Time,TT
2015-09-13T16:56:15,105.0
2015-09-13T18:39:03,92.0
2015-09-13T19:49:03,86.0
2015-09-13T20:52:04,152.0
2015-09-13T21:59:31,61.0
2015-09-13T22:58:19,51.0
2015-09-13T23:59:17,47.0
2015-09-13T08:58:06,139.0
2015-09-13T10:19:24,96.0
2015-09-14T11:35:14,264.0
2015-09-14T12:46:12,145.0
2015-09-14T14:15:14,88.0
2015-09-14T15:32:28,55.0
2015-09-14T16:55:01,96.0
2015-09-14T18:15:21,112.0
2015-09-14T19:37:30,106.0
2015-09-14T07:37:04,88.0
2015-09-14T07:47:04,81.0
2015-09-14T08:57:13,90.0
2015-09-14T09:01:25,56.0
2015-09-14T10:13:14,91.0
2015-09-15T11:27:56,90.0
2015-09-15T12:59:04,91.0
2015-09-15T14:16:14,93.0
2015-09-15T15:28:25,60.0
2015-09-15T16:51:22,55.0
2015-09-15T18:24:20,114.0
2015-09-15T19:40:26,110.0
2015-09-15T07:43:04,93.0
2015-09-15T07:46:30,59.0
2015-09-15T08:59:46,73.0
2015-09-15T09:08:53,90.0
2015-09-15T10:24:05,91.0
2015-09-16T10:47:11,99.0
2015-09-16T11:44:22,50.0
2015-09-16T12:08:05,94.0
2015-09-16T13:05:06,151.0
2015-09-16T13:24:23,57.0
2015-09-16T14:26:04,187.0
2015-09-16T14:46:08,97.0
2015-09-16T15:48:05,92.0
2015-09-16T16:10:20,99.0
2015-09-16T17:11:24,51.0
2015-09-16T17:51:08,154.0
2015-09-16T18:34:05,156.0
2015-09-16T19:19:27,49.0
2015-09-16T19:54:55,80.0
2015-09-16T20:54:22,38.0
2015-09-16T21:17:52,80.0
2015-09-16T22:14:16,288.0
2015-09-16T07:09:19,50.0
2015-09-16T07:44:56,79.0
2015-09-16T08:11:18,44.0
2015-09-16T08:28:17,107.0
2015-09-16T09:16:18,60.0
2015-09-16T09:12:24,55.0
2015-09-16T09:31:21,59.0
2015-09-16T09:41:27,62.0
2015-09-16T10:26:21,94.0
2015-09-17T11:12:06,95.0
2015-09-17T11:31:06,66.0
2015-09-17T12:24:01,82.0
2015-09-17T12:54:23,165.0
2015-09-17T13:44:23,60.0
2015-09-17T14:10:04,99.0
2015-09-17T15:09:23,67.0
2015-09-17T15:38:22,54.0
2015-09-17T16:30:23,64.0
2015-09-17T17:01:05,97.0
2015-09-17T17:51:04,215.0
2015-09-17T18:22:02,100.0
2015-09-17T19:09:02,90.0
2015-09-17T19:39:12,93.0
2015-09-17T07:23:57,81.0
2015-09-17T07:39:58,90.0
2015-09-17T07:48:00,98.0
2015-09-17T08:43:06,88.0
2015-09-17T08:55:55,85.0
2015-09-17T09:03:21,54.0
2015-09-17T10:02:57,126.0
2015-09-17T10:08:55,92.0
2015-09-18T10:43:58,90.0
2015-09-18T11:10:03,95.0
2015-09-18T11:33:22,103.0
2015-09-18T12:06:02,82.0
2015-09-18T12:26:03,144.0
2015-09-18T12:55:54,137.0
2015-09-18T13:34:26,118.0
2015-09-18T13:57:04,94.0
2015-09-18T14:21:01,197.0
2015-09-18T15:04:18,188.0
2015-09-18T15:36:00,116.0
2015-09-18T16:33:55,85.0
2015-09-18T16:36:55,91.0
2015-09-18T17:03:03,101.0
2015-09-18T17:11:16,169.0
2015-09-18T18:00:05,163.0
2015-09-18T18:24:31,113.0
2015-09-18T18:25:38,148.0
2015-09-18T18:49:59,86.0
2015-09-18T19:16:22,149.0
2015-09-18T19:34:01,148.0
2015-09-18T19:37:37,125.0
2015-09-18T20:03:07,149.0
2015-09-18T20:38:32,54.0
2015-09-18T21:13:05,95.0
2015-09-18T21:56:03,83.0
2015-09-18T23:03:33,53.0
2015-09-18T07:24:13,53.0
2015-09-18T07:40:11,90.0
2015-09-18T07:46:23,35.0
2015-09-18T08:12:14,57.0
2015-09-18T08:39:20,62.0
2015-09-18T08:56:15,50.0
2015-09-18T09:04:05,104.0
2015-09-18T09:22:09,61.0
2015-09-18T09:53:59,90.0
2015-09-18T10:10:04,140.0
2015-09-21T11:28:11,91.0
2015-09-21T12:55:29,101.0
2015-09-21T14:09:13,110.0
2015-09-21T15:30:27,54.0
2015-09-21T17:03:11,141.0
2015-09-21T17:13:07,96.0
2015-09-21T18:17:30,107.0
2015-09-21T18:38:26,52.0
2015-09-21T19:40:24,160.0
2015-09-21T07:48:03,94.0
2015-09-21T09:03:27,64.0
2015-09-21T10:12:35,54.0
2015-09-22T17:15:28,90.0
2015-09-22T18:38:11,87.0
2015-09-23T17:14:09,96.0
2015-09-23T18:36:32,124.0
2015-09-24T10:45:05,85.0
2015-09-24T13:25:22,79.0
2015-09-24T15:19:56,122.0
2015-09-24T16:52:25,100.0
2015-09-24T18:06:57,86.0
2015-09-24T18:14:24,99.0
2015-09-24T19:31:10,94.0
2015-09-24T20:07:02,85.0
2015-09-24T20:38:18,73.0
2015-09-24T21:16:13,106.0
2015-09-24T21:55:13,94.0
2015-09-24T23:03:25,51.0
2015-09-24T23:58:21,45.0
2015-09-24T07:49:21,100.0
2015-09-24T08:15:08,148.0
2015-09-24T09:03:24,66.0
2015-09-24T09:23:24,60.0
2015-09-25T16:26:12,70.0
2015-09-25T17:38:09,90.0
2015-09-25T18:59:24,27.0
2015-09-25T20:19:05,83.0
2015-09-25T21:33:07,98.0
2015-09-25T22:30:27,32.0
2015-09-25T23:31:20,53.0
