Time,TT
2015-09-13T14:40:08,41.0
2015-09-13T15:12:42,52.0
2015-09-13T16:17:29,45.0
2015-09-13T16:42:39,45.0
2015-09-13T17:46:14,37.0
2015-09-13T18:19:52,39.0
2015-09-13T19:18:35,419.0
2015-09-13T19:44:31,40.0
2015-09-13T20:44:49,84.0
2015-09-13T21:13:19,117.0
2015-09-13T22:14:11,323.0
2015-09-13T22:42:01,43.0
2015-09-13T23:36:54,24.0
2015-09-13T08:48:12,561.0
2015-09-13T09:08:28,44.0
2015-09-13T10:20:07,30.0
2015-09-14T11:00:01,63.0
2015-09-14T12:27:58,423.0
2015-09-14T13:44:33,39.0
2015-09-14T15:09:19,537.0
2015-09-14T16:24:15,40.0
2015-09-14T17:46:50,42.0
2015-09-14T19:02:43,42.0
2015-09-14T20:44:30,42.0
2015-09-14T22:09:28,48.0
2015-09-14T23:37:16,44.0
2015-09-14T00:02:54,44.0
2015-09-14T07:20:33,43.0
2015-09-14T08:37:49,48.0
2015-09-14T09:51:52,56.0
2015-09-15T10:57:14,79.0
2015-09-15T11:46:07,48.0
2015-09-15T12:02:16,28.0
2015-09-15T13:05:30,45.0
2015-09-15T13:27:45,42.0
2015-09-15T14:24:58,46.0
2015-09-15T14:55:34,61.0
2015-09-15T15:45:51,36.0
2015-09-15T17:07:20,29.0
2015-09-15T18:35:19,92.0
2015-09-15T06:59:43,410.0
2015-09-15T07:52:35,47.0
2015-09-15T08:18:32,342.0
2015-09-15T09:20:06,44.0
2015-09-15T09:38:20,54.0
2015-09-15T10:19:19,48.0
2015-09-17T11:06:42,58.0
2015-09-17T11:34:09,288.0
2015-09-17T12:21:53,41.0
2015-09-17T12:50:40,46.0
2015-09-17T13:49:38,40.0
2015-09-17T14:08:01,48.0
2015-09-17T15:04:40,36.0
2015-09-17T15:26:19,46.0
2015-09-17T16:27:55,30.0
2015-09-17T17:44:29,35.0
2015-09-17T19:05:26,38.0
2015-09-17T20:44:51,54.0
2015-09-17T22:10:15,40.0
2015-09-17T23:38:04,26.0
2015-09-17T07:02:29,59.0
2015-09-17T07:19:03,35.0
2015-09-17T07:35:37,71.0
2015-09-17T08:24:44,38.0
2015-09-17T08:39:47,34.0
2015-09-17T08:53:56,55.0
2015-09-17T09:47:38,55.0
2015-09-17T10:11:06,364.0
2015-09-20T10:39:06,56.0
2015-09-20T12:08:24,51.0
2015-09-20T13:44:53,44.0
2015-09-20T15:14:15,54.0
2015-09-20T16:45:41,41.0
2015-09-20T18:14:14,35.0
2015-09-20T19:44:59,56.0
2015-09-20T21:14:16,47.0
2015-09-20T22:44:05,45.0
2015-09-20T09:07:33,67.0
2015-09-21T10:55:54,47.0
2015-09-21T11:37:55,51.0
2015-09-21T12:00:37,47.0
2015-09-21T12:54:14,421.0
2015-09-21T13:19:55,36.0
2015-09-21T14:02:00,51.0
2015-09-21T14:40:58,34.0
2015-09-21T15:21:30,39.0
2015-09-21T16:01:34,40.0
2015-09-21T16:48:19,173.0
2015-09-21T17:25:55,61.0
2015-09-21T18:09:04,47.0
2015-09-21T18:46:38,47.0
2015-09-21T19:28:20,153.0
2015-09-21T20:17:26,110.0
2015-09-21T21:14:32,42.0
2015-09-21T21:46:33,251.0
2015-09-21T22:42:43,130.0
2015-09-21T23:12:34,191.0
2015-09-21T00:02:52,349.0
2015-09-21T06:47:15,146.0
2015-09-21T07:40:33,88.0
2015-09-21T08:16:46,48.0
2015-09-21T08:54:10,52.0
2015-09-21T09:37:39,266.0
2015-09-21T10:12:37,39.0
2015-09-22T11:00:35,39.0
2015-09-22T11:33:52,48.0
2015-09-22T12:22:43,38.0
2015-09-22T12:53:37,142.0
2015-09-22T13:42:45,42.0
2015-09-22T14:04:22,54.0
2015-09-22T15:00:03,41.0
2015-09-22T15:22:13,118.0
2015-09-22T16:22:08,23.0
2015-09-22T16:49:43,112.0
2015-09-22T18:14:55,37.0
2015-09-22T19:39:31,44.0
2015-09-22T21:19:08,173.0
2015-09-22T22:41:03,88.0
2015-09-22T23:58:19,44.0
2015-09-22T07:31:26,45.0
2015-09-22T07:43:42,46.0
2015-09-22T08:46:25,249.0
2015-09-22T08:56:16,44.0
2015-09-22T09:57:04,358.0
2015-09-22T10:12:52,104.0
2015-09-23T11:03:24,49.0
2015-09-23T11:33:29,392.0
2015-09-23T12:25:39,44.0
2015-09-23T12:50:51,356.0
2015-09-23T13:50:09,58.0
2015-09-23T14:06:52,46.0
2015-09-23T15:11:10,45.0
2015-09-23T15:35:14,895.0
2015-09-23T16:27:48,30.0
2015-09-23T16:56:03,94.0
2015-09-23T17:47:02,46.0
2015-09-23T19:05:48,39.0
2015-09-23T20:45:46,125.0
2015-09-23T21:19:26,50.0
2015-09-23T22:10:58,35.0
2015-09-23T22:49:01,310.0
2015-09-23T23:38:48,30.0
2015-09-23T07:03:45,183.0
2015-09-23T07:31:21,589.0
2015-09-23T07:43:08,48.0
2015-09-23T08:41:52,148.0
2015-09-23T08:54:19,55.0
2015-09-23T09:57:09,447.0
2015-09-23T10:13:02,54.0
2015-09-24T11:41:14,61.0
2015-09-24T13:02:25,45.0
2015-09-24T14:21:44,35.0
2015-09-24T15:42:42,118.0
2015-09-24T17:01:05,46.0
2015-09-24T18:24:52,52.0
2015-09-24T19:46:50,34.0
2015-09-24T07:55:32,147.0
2015-09-24T09:10:06,49.0
2015-09-25T11:20:52,60.0
2015-09-25T11:46:52,94.0
2015-09-25T12:49:20,308.0
2015-09-25T13:03:25,74.0
2015-09-25T14:08:33,66.0
2015-09-25T14:24:33,48.0
2015-09-25T15:26:06,154.0
2015-09-25T15:46:05,42.0
2015-09-25T16:53:01,45.0
2015-09-25T17:05:06,27.0
2015-09-25T18:13:42,37.0
2015-09-25T18:23:57,49.0
2015-09-25T19:29:41,45.0
2015-09-25T19:44:05,51.0
2015-09-25T21:14:02,32.0
2015-09-25T22:47:02,309.0
2015-09-25T07:45:08,28.0
2015-09-25T07:58:44,33.0
2015-09-25T09:01:55,599.0
2015-09-25T09:13:37,255.0
2015-09-25T10:14:57,299.0
2015-09-25T10:21:55,160.0
2015-09-26T00:02:59,60.0
