Time,TT
2015-08-04T12:58:14,22.0
2015-08-04T13:19:14,26.0
2015-08-04T13:22:06,61.0
2015-08-04T13:36:29,31.0
2015-08-04T13:40:06,4.0
2015-08-04T13:52:33,37.0
2015-08-04T14:08:24,29.0
2015-08-04T14:29:34,33.0
2015-08-04T14:41:17,23.0
2015-08-04T15:10:55,62.0
2015-08-04T15:19:13,44.0
2015-08-04T15:23:18,22.0
2015-08-04T15:31:08,64.0
2015-08-04T15:41:58,66.0
2015-08-04T15:47:06,60.0
2015-08-04T16:03:02,59.0
2015-08-04T16:27:51,64.0
2015-08-04T16:46:02,59.0
2015-08-04T16:56:12,27.0
2015-08-04T17:24:56,56.0
2015-08-04T17:35:01,62.0
2015-08-04T17:44:59,64.0
2015-08-04T17:50:01,56.0
2015-08-04T18:00:17,32.0
2015-08-04T18:07:12,24.0
2015-08-04T18:14:05,48.0
2015-08-04T18:18:04,63.0
2015-08-04T18:49:04,67.0
2015-08-04T18:57:09,69.0
2015-08-04T19:11:09,16.0
2015-08-04T19:38:05,60.0
2015-08-04T19:44:30,54.0
2015-08-04T19:54:11,28.0
2015-08-04T20:10:25,31.0
2015-08-04T20:21:28,32.0
2015-08-04T20:32:26,26.0
2015-08-04T21:41:10,27.0
2015-08-04T21:53:12,30.0
2015-08-04T22:12:15,23.0
2015-08-04T22:39:15,16.0
2015-08-04T23:24:15,32.0
2015-08-04T23:38:10,31.0
2015-08-04T23:54:17,30.0
2015-08-04T00:08:04,26.0
2015-08-04T00:31:07,28.0
2015-08-04T01:05:53,50.0
2015-08-04T01:38:03,14.0
2015-08-04T02:10:29,25.0
2015-08-04T02:36:01,36.0
2015-08-04T03:07:30,30.0
2015-08-04T03:40:06,30.0
2015-08-04T04:05:05,32.0
2015-08-04T04:38:27,58.0
2015-08-04T05:10:03,27.0
2015-08-04T05:33:08,18.0
2015-08-04T06:43:13,25.0
2015-08-04T06:56:33,27.0
2015-08-04T07:06:06,24.0
2015-08-04T07:19:07,74.0
2015-08-04T07:38:05,25.0
2015-08-04T07:50:16,25.0
2015-08-04T08:03:23,40.0
2015-08-04T08:36:21,28.0
2015-08-04T08:53:27,31.0
2015-08-04T09:01:11,75.0
2015-08-04T09:10:26,37.0
2015-08-04T09:21:12,30.0
2015-08-04T09:33:25,36.0
2015-08-04T09:49:20,30.0
2015-08-04T09:56:29,22.0
2015-08-04T10:20:04,80.0
2015-08-05T11:45:18,34.0
2015-08-05T11:53:28,33.0
2015-08-05T12:24:31,33.0
2015-08-05T12:29:07,67.0
2015-08-05T13:53:08,30.0
2015-08-05T14:03:22,18.0
2015-08-05T14:08:22,27.0
2015-08-05T14:39:40,77.0
2015-08-05T14:43:09,29.0
2015-08-05T15:39:23,5.0
2015-08-05T16:04:01,51.0
2015-08-05T16:20:09,62.0
2015-08-05T16:30:07,126.0
2015-08-05T16:57:49,60.0
2015-08-05T18:00:00,54.0
2015-08-05T18:18:20,22.0
2015-08-05T18:33:08,61.0
2015-08-05T18:45:07,15.0
2015-08-05T19:11:55,60.0
2015-08-05T20:15:18,30.0
2015-08-05T20:30:17,26.0
2015-08-05T20:40:24,30.0
2015-08-05T21:55:24,13.0
2015-08-05T22:23:09,30.0
2015-08-05T23:36:07,59.0
2015-08-05T00:28:18,30.0
2015-08-05T01:07:22,40.0
2015-08-05T02:10:04,33.0
2015-08-05T02:39:01,31.0
2015-08-05T03:33:39,30.0
2015-08-05T04:09:56,29.0
2015-08-05T05:05:04,32.0
2015-08-05T05:36:08,26.0
2015-08-05T05:57:30,29.0
2015-08-05T07:30:15,26.0
2015-08-05T07:41:11,28.0
2015-08-05T08:00:22,25.0
2015-08-05T08:06:02,69.0
2015-08-05T09:36:03,60.0
2015-08-05T09:42:20,32.0
2015-08-05T10:38:40,42.0
2015-08-05T10:13:13,69.0
2015-08-05T10:21:04,65.0
2015-08-06T10:38:19,18.0
2015-08-06T11:20:07,40.0
2015-08-06T11:53:34,60.0
2015-08-06T12:21:05,67.0
2015-08-06T12:50:09,16.0
2015-08-06T13:07:07,58.0
2015-08-06T13:29:25,55.0
2015-08-06T14:03:01,58.0
2015-08-06T14:19:24,34.0
2015-08-06T14:38:19,30.0
2015-08-06T15:00:00,60.0
2015-08-06T15:21:32,30.0
2015-08-06T15:45:02,63.0
2015-08-06T15:49:05,62.0
2015-08-06T16:16:49,55.0
2015-08-06T16:31:51,55.0
2015-08-06T16:51:12,23.0
2015-08-06T17:19:03,61.0
2015-08-06T17:30:57,19.0
2015-08-06T17:56:09,74.0
2015-08-06T18:05:19,34.0
2015-08-06T18:32:08,25.0
2015-08-06T18:51:16,19.0
2015-08-06T19:08:02,41.0
2015-08-06T19:30:07,69.0
2015-08-06T19:48:16,22.0
2015-08-06T20:06:06,61.0
2015-08-06T20:40:11,28.0
2015-08-06T20:55:15,18.0
2015-08-06T21:21:03,75.0
2015-08-06T21:56:00,18.0
2015-08-06T23:12:10,30.0
2015-08-06T00:06:21,22.0
2015-08-06T01:08:45,47.0
2015-08-06T01:37:26,31.0
2015-08-06T02:37:49,15.0
2015-08-06T03:07:32,30.0
2015-08-06T04:10:22,31.0
2015-08-06T04:37:32,30.0
2015-08-06T05:33:59,30.0
2015-08-06T05:55:02,30.0
2015-08-06T06:29:14,31.0
2015-08-06T06:43:11,25.0
2015-08-06T07:06:12,27.0
2015-08-06T07:29:17,27.0
2015-08-06T07:56:55,64.0
2015-08-06T08:33:25,29.0
2015-08-06T08:43:23,31.0
2015-08-06T09:09:06,71.0
2015-08-06T09:41:23,37.0
2015-08-06T10:12:21,83.0
2015-08-07T10:28:19,20.0
2015-08-07T10:44:06,59.0
2015-08-07T11:11:23,27.0
2015-08-07T11:42:08,60.0
2015-08-07T12:15:06,62.0
2015-08-07T12:40:19,27.0
2015-08-07T12:52:04,68.0
2015-08-07T13:26:29,29.0
2015-08-07T13:52:22,29.0
2015-08-07T14:26:14,20.0
2015-08-07T14:50:11,53.0
2015-08-07T14:59:19,36.0
2015-08-07T15:05:55,61.0
2015-08-07T15:38:17,67.0
2015-08-07T16:04:56,64.0
2015-08-07T16:14:54,59.0
2015-08-07T16:41:16,24.0
2015-08-07T17:05:59,63.0
2015-08-07T17:29:06,73.0
2015-08-07T17:47:21,26.0
2015-08-07T18:19:57,54.0
2015-08-07T18:29:50,60.0
2015-08-07T18:56:31,31.0
2015-08-07T19:21:26,30.0
2015-08-07T19:40:17,31.0
2015-08-07T19:55:30,27.0
2015-08-07T20:32:13,30.0
2015-08-07T21:26:11,18.0
2015-08-07T21:43:19,31.0
2015-08-07T22:26:10,24.0
2015-08-07T22:45:11,71.0
2015-08-07T23:10:18,5.0
2015-08-07T23:27:09,28.0
2015-08-07T06:13:27,30.0
2015-08-07T06:29:10,23.0
2015-08-07T06:55:26,30.0
2015-08-07T07:52:04,62.0
2015-08-07T08:16:14,28.0
2015-08-07T08:30:09,68.0
2015-08-07T08:37:21,34.0
2015-08-07T08:59:28,33.0
2015-08-07T09:32:12,63.0
2015-08-07T09:58:05,64.0
2015-08-08T11:07:21,25.0
2015-08-08T10:46:00,60.0
2015-08-08T11:29:00,60.0
2015-08-08T12:07:22,26.0
2015-08-08T12:16:33,35.0
2015-08-08T12:27:16,41.0
2015-08-08T12:54:10,71.0
2015-08-08T13:23:12,31.0
2015-08-08T13:38:02,23.0
2015-08-08T14:16:17,23.0
2015-08-08T14:29:20,31.0
2015-08-08T14:37:15,27.0
2015-08-08T14:58:10,57.0
2015-08-08T15:28:01,68.0
2015-08-08T15:48:12,30.0
2015-08-08T16:25:13,36.0
2015-08-08T16:40:05,60.0
2015-08-08T16:49:10,26.0
2015-08-08T17:06:19,30.0
2015-08-08T17:37:10,26.0
2015-08-08T18:38:13,27.0
2015-08-08T18:45:19,19.0
2015-08-08T18:56:27,32.0
2015-08-08T19:20:20,31.0
2015-08-08T19:36:09,69.0
2015-08-08T20:38:16,33.0
2015-08-08T20:51:34,17.0
2015-08-08T21:35:18,24.0
2015-08-08T22:29:08,24.0
2015-08-08T22:40:46,30.0
2015-08-08T23:28:26,37.0
2015-08-08T00:09:06,16.0
2015-08-08T00:31:25,43.0
2015-08-08T01:39:15,17.0
2015-08-08T02:12:10,15.0
2015-08-08T03:08:46,45.0
2015-08-08T03:40:09,35.0
2015-08-08T04:38:20,59.0
2015-08-08T05:06:34,29.0
2015-08-08T06:27:31,30.0
2015-08-08T06:49:53,26.0
2015-08-08T08:11:26,25.0
2015-08-08T08:29:08,10.0
2015-08-08T08:42:25,30.0
2015-08-08T09:24:20,25.0
2015-08-08T10:01:14,19.0
2015-08-08T10:16:30,32.0
2015-08-09T10:35:15,21.0
2015-08-09T10:44:09,48.0
2015-08-09T10:54:34,32.0
2015-08-09T11:27:03,58.0
2015-08-09T12:05:14,67.0
2015-08-09T12:16:21,34.0
2015-08-09T12:36:26,39.0
2015-08-09T12:45:27,30.0
2015-08-09T13:00:29,16.0
2015-08-09T13:20:20,37.0
2015-08-09T13:42:12,28.0
2015-08-09T14:19:07,26.0
2015-08-09T14:26:09,62.0
2015-08-09T14:48:41,45.0
2015-08-09T14:55:29,30.0
2015-08-09T15:07:11,70.0
2015-08-09T15:31:09,58.0
2015-08-09T15:48:01,66.0
2015-08-09T16:29:13,53.0
2015-08-09T16:36:22,22.0
2015-08-09T16:58:07,18.0
2015-08-09T17:06:20,32.0
2015-08-09T17:18:10,63.0
2015-08-09T17:36:09,58.0
2015-08-09T17:56:13,57.0
2015-08-09T18:35:33,30.0
2015-08-09T18:46:08,34.0
2015-08-09T19:03:59,60.0
2015-08-09T19:18:27,43.0
2015-08-09T19:25:17,77.0
2015-08-09T19:34:18,29.0
2015-08-09T19:58:25,35.0
2015-08-09T20:35:10,14.0
2015-08-09T21:00:03,28.0
2015-08-09T21:15:08,60.0
2015-08-09T21:28:28,27.0
2015-08-09T21:48:20,29.0
2015-08-09T22:23:28,30.0
2015-08-09T22:43:08,22.0
2015-08-09T22:54:18,30.0
2015-08-09T23:10:00,12.0
2015-08-09T23:25:08,59.0
2015-08-09T00:09:17,15.0
2015-08-09T00:32:10,20.0
2015-08-09T01:37:18,30.0
2015-08-09T02:14:29,50.0
2015-08-09T03:08:27,35.0
2015-08-09T03:39:36,30.0
2015-08-09T04:37:44,16.0
2015-08-09T05:08:18,51.0
2015-08-09T06:28:24,15.0
2015-08-09T07:10:10,70.0
2015-08-09T08:10:15,30.0
2015-08-09T08:41:18,21.0
2015-08-09T08:59:22,23.0
2015-08-09T09:23:16,26.0
2015-08-09T10:03:23,32.0
2015-08-09T10:12:26,36.0
2015-08-10T10:50:02,69.0
2015-08-10T11:00:22,85.0
2015-08-10T11:07:18,29.0
2015-08-10T11:20:29,37.0
2015-08-10T11:47:10,71.0
2015-08-10T11:59:12,72.0
2015-08-10T12:10:16,25.0
2015-08-10T12:58:06,51.0
2015-08-10T13:09:27,31.0
2015-08-10T13:18:33,33.0
2015-08-10T13:32:12,59.0
2015-08-10T13:59:11,19.0
2015-08-10T14:12:26,36.0
2015-08-10T14:27:25,36.0
2015-08-10T15:17:53,55.0
2015-08-10T15:24:01,65.0
2015-08-10T15:30:17,35.0
2015-08-10T15:47:02,62.0
2015-08-10T16:18:31,43.0
2015-08-10T16:27:14,26.0
2015-08-10T16:40:15,24.0
2015-08-10T17:32:53,54.0
2015-08-10T17:38:12,22.0
2015-08-10T17:48:58,62.0
2015-08-10T18:04:19,29.0
2015-08-10T18:31:11,30.0
2015-08-10T18:41:15,31.0
2015-08-10T18:56:24,17.0
2015-08-10T19:43:23,30.0
2015-08-10T19:55:12,17.0
2015-08-10T20:39:17,19.0
2015-08-10T22:42:00,66.0
2015-08-10T23:39:31,34.0
2015-08-10T00:07:18,33.0
2015-08-10T00:31:03,27.0
2015-08-10T00:47:13,24.0
2015-08-10T01:37:35,30.0
2015-08-10T02:10:14,30.0
2015-08-10T03:08:24,30.0
2015-08-10T03:39:57,34.0
2015-08-10T04:37:39,32.0
2015-08-10T05:09:56,37.0
2015-08-10T06:43:12,26.0
2015-08-10T06:56:19,30.0
2015-08-10T07:06:20,22.0
2015-08-10T07:33:29,31.0
2015-08-10T07:39:10,40.0
2015-08-10T07:49:11,28.0
2015-08-10T08:24:12,28.0
2015-08-10T08:40:06,25.0
2015-08-10T08:50:20,33.0
2015-08-10T08:59:23,29.0
2015-08-10T09:08:16,20.0
2015-08-10T09:44:09,69.0
2015-08-10T09:49:06,63.0
2015-08-10T09:57:06,56.0
2015-08-11T11:03:23,30.0
2015-08-11T11:31:13,17.0
2015-08-11T11:41:24,30.0
2015-08-11T12:01:11,68.0
2015-08-11T12:10:19,27.0
2015-08-11T12:29:08,71.0
2015-08-11T13:16:02,58.0
2015-08-11T13:42:05,53.0
2015-08-11T13:53:24,19.0
2015-08-11T14:10:24,29.0
2015-08-11T14:29:09,70.0
2015-08-11T14:42:24,29.0
2015-08-11T15:10:58,54.0
2015-08-11T15:23:09,16.0
2015-08-11T15:53:55,58.0
2015-08-11T16:07:13,24.0
2015-08-11T16:12:18,31.0
2015-08-11T16:27:13,23.0
2015-08-11T16:44:18,21.0
2015-08-11T16:57:56,60.0
2015-08-11T17:22:07,26.0
2015-08-11T17:39:13,26.0
2015-08-11T18:12:04,24.0
2015-08-11T18:19:23,82.0
2015-08-11T18:47:09,65.0
2015-08-11T18:49:04,72.0
2015-08-11T18:58:06,74.0
2015-08-11T19:11:29,24.0
2015-08-11T19:37:05,56.0
2015-08-11T20:18:12,29.0
2015-08-11T20:31:10,24.0
2015-08-11T21:42:21,86.0
2015-08-11T22:08:10,23.0
2015-08-11T22:23:12,13.0
2015-08-11T22:40:29,28.0
2015-08-11T23:23:28,25.0
2015-08-11T23:41:11,26.0
2015-08-11T23:49:45,59.0
2015-08-11T00:28:29,30.0
2015-08-11T01:14:13,27.0
2015-08-11T02:09:46,18.0
2015-08-11T02:40:21,31.0
2015-08-11T03:39:04,28.0
2015-08-11T04:10:50,14.0
2015-08-11T05:09:09,31.0
2015-08-11T05:36:16,29.0
2015-08-11T07:19:24,34.0
2015-08-11T07:40:14,27.0
2015-08-11T07:51:04,73.0
2015-08-11T08:07:13,143.0
2015-08-11T08:26:30,49.0
2015-08-11T08:55:23,30.0
2015-08-11T09:16:06,71.0
2015-08-11T09:30:20,28.0
2015-08-11T09:51:18,30.0
2015-08-11T10:00:11,78.0
2015-08-11T10:21:22,34.0
2015-08-12T10:46:15,23.0
2015-08-12T11:03:21,29.0
2015-08-12T11:01:27,33.0
2015-08-12T11:10:25,30.0
2015-08-12T11:44:03,56.0
2015-08-12T12:15:32,23.0
2015-08-12T12:21:12,28.0
2015-08-12T12:50:10,60.0
2015-08-12T13:02:55,63.0
2015-08-12T13:13:19,23.0
2015-08-12T13:23:11,29.0
2015-08-12T13:51:27,30.0
2015-08-12T14:15:15,20.0
2015-08-12T14:30:18,71.0
2015-08-12T14:35:00,52.0
2015-08-12T14:58:14,69.0
2015-08-12T15:18:54,44.0
2015-08-12T15:25:52,64.0
2015-08-12T15:33:54,71.0
2015-08-12T16:04:14,28.0
2015-08-12T16:12:12,25.0
2015-08-12T16:35:56,16.0
2015-08-12T16:42:05,53.0
2015-08-12T16:56:50,49.0
2015-08-12T17:15:06,63.0
2015-08-12T17:34:10,57.0
2015-08-12T17:42:58,52.0
2015-08-12T17:47:11,17.0
2015-08-12T18:23:59,51.0
2015-08-12T18:31:21,32.0
2015-08-12T18:49:09,29.0
2015-08-12T19:00:32,30.0
2015-08-12T19:07:52,66.0
2015-08-12T19:27:11,69.0
2015-08-12T19:52:04,73.0
2015-08-12T19:55:07,26.0
2015-08-12T20:26:32,35.0
2015-08-12T20:53:08,31.0
2015-08-12T21:17:09,21.0
2015-08-12T22:38:16,24.0
2015-08-12T22:55:20,30.0
2015-08-12T00:06:21,22.0
2015-08-12T00:21:17,27.0
2015-08-12T01:08:19,28.0
2015-08-12T01:37:29,28.0
2015-08-12T02:13:43,30.0
2015-08-12T02:37:01,33.0
2015-08-12T03:07:43,29.0
2015-08-12T03:34:41,13.0
2015-08-12T04:09:13,14.0
2015-08-12T04:37:46,32.0
2015-08-12T05:09:45,35.0
2015-08-12T05:33:54,30.0
2015-08-12T05:56:32,26.0
2015-08-12T06:29:02,24.0
2015-08-12T06:41:55,60.0
2015-08-12T06:57:03,26.0
2015-08-12T09:58:01,35.0
2015-08-13T10:29:05,69.0
2015-08-13T10:54:09,71.0
2015-08-13T11:03:12,26.0
2015-08-13T11:18:20,24.0
2015-08-13T12:28:30,20.0
2015-08-13T12:39:12,65.0
2015-08-13T13:02:09,67.0
2015-08-13T13:08:11,23.0
2015-08-13T13:32:10,67.0
2015-08-13T14:41:12,27.0
2015-08-13T14:49:25,35.0
2015-08-13T15:16:52,46.0
2015-08-13T15:22:09,25.0
2015-08-13T15:42:04,48.0
2015-08-13T15:49:05,48.0
2015-08-13T16:16:55,53.0
2015-08-13T16:58:52,56.0
2015-08-13T17:04:56,61.0
2015-08-13T17:34:52,62.0
2015-08-13T17:37:52,47.0
2015-08-13T18:01:04,61.0
2015-08-13T18:03:51,61.0
2015-08-13T18:29:51,62.0
2015-08-13T19:14:13,30.0
2015-08-13T19:20:22,26.0
2015-08-13T19:48:22,28.0
2015-08-13T20:10:29,29.0
2015-08-13T21:26:10,26.0
2015-08-13T21:53:28,33.0
2015-08-13T22:39:18,19.0
2015-08-13T23:13:17,34.0
2015-08-13T00:26:13,15.0
2015-08-13T02:10:56,30.0
2015-08-13T03:37:51,30.0
2015-08-13T05:10:20,43.0
2015-08-13T06:14:06,69.0
2015-08-13T06:42:53,49.0
2015-08-13T07:05:10,30.0
2015-08-13T08:06:19,44.0
2015-08-13T08:21:12,28.0
2015-08-13T08:48:12,20.0
2015-08-13T08:53:05,72.0
2015-08-13T09:09:07,26.0
2015-08-13T10:19:26,42.0
2015-08-14T10:40:11,24.0
2015-08-14T10:52:21,30.0
2015-08-14T11:22:06,65.0
2015-08-14T11:31:06,71.0
2015-08-14T11:44:03,55.0
2015-08-14T11:53:20,20.0
2015-08-14T12:01:04,73.0
2015-08-14T12:50:24,26.0
2015-08-14T13:01:34,29.0
2015-08-14T13:36:19,36.0
2015-08-14T13:53:27,33.0
2015-08-14T13:55:22,30.0
2015-08-14T13:59:31,31.0
2015-08-14T14:09:11,31.0
2015-08-14T14:59:11,25.0
2015-08-14T15:15:16,15.0
2015-08-14T15:40:55,69.0
2015-08-14T15:48:16,21.0
2015-08-14T16:00:02,67.0
2015-08-14T16:01:41,65.0
2015-08-14T16:15:08,20.0
2015-08-14T16:17:58,60.0
2015-08-14T16:26:10,30.0
2015-08-14T17:16:56,56.0
2015-08-14T17:33:05,54.0
2015-08-14T18:08:53,59.0
2015-08-14T18:10:01,63.0
2015-08-14T18:19:53,56.0
2015-08-14T18:31:21,28.0
2015-08-14T18:33:14,28.0
2015-08-14T18:46:12,74.0
2015-08-14T19:31:11,27.0
2015-08-14T19:43:41,46.0
2015-08-14T20:17:04,62.0
2015-08-14T20:18:24,47.0
2015-08-14T20:30:15,30.0
2015-08-14T20:39:27,30.0
2015-08-14T21:59:12,18.0
2015-08-14T22:07:20,28.0
2015-08-14T22:28:04,21.0
2015-08-14T22:41:15,17.0
2015-08-14T23:45:12,26.0
2015-08-14T23:51:23,27.0
2015-08-14T00:30:12,25.0
2015-08-14T00:47:05,16.0
2015-08-14T02:09:33,30.0
2015-08-14T03:09:10,38.0
2015-08-14T03:38:59,30.0
2015-08-14T04:39:57,27.0
2015-08-14T05:09:55,15.0
2015-08-14T06:30:09,30.0
2015-08-14T06:45:26,30.0
2015-08-14T07:05:55,57.0
2015-08-14T07:16:10,24.0
2015-08-14T07:29:10,24.0
2015-08-14T07:37:10,31.0
2015-08-14T08:27:29,40.0
2015-08-14T08:34:08,27.0
2015-08-14T08:42:16,17.0
2015-08-14T09:09:10,52.0
2015-08-14T09:19:03,63.0
2015-08-14T09:30:21,79.0
2015-08-14T09:41:08,31.0
2015-08-14T09:55:00,60.0
2015-08-15T10:56:10,52.0
2015-08-15T11:07:07,69.0
2015-08-15T11:22:23,28.0
2015-08-15T11:36:32,27.0
2015-08-15T11:45:14,17.0
2015-08-15T12:55:50,39.0
2015-08-15T13:07:31,33.0
2015-08-15T13:17:17,25.0
2015-08-15T13:39:59,69.0
2015-08-15T14:12:26,30.0
2015-08-15T14:01:35,34.0
2015-08-15T15:08:34,33.0
2015-08-15T15:17:26,32.0
2015-08-15T15:27:05,18.0
2015-08-15T15:37:08,67.0
2015-08-15T16:05:13,53.0
2015-08-15T16:07:14,79.0
2015-08-15T17:19:13,19.0
2015-08-15T17:35:10,22.0
2015-08-15T17:37:08,31.0
2015-08-15T18:26:15,128.0
2015-08-15T18:09:33,33.0
2015-08-15T19:26:29,24.0
2015-08-15T19:37:09,66.0
2015-08-15T20:11:19,27.0
2015-08-15T21:19:23,30.0
2015-08-15T21:33:20,18.0
2015-08-15T21:58:26,29.0
2015-08-15T22:35:28,18.0
2015-08-15T23:11:25,31.0
2015-08-15T23:25:29,29.0
2015-08-15T00:12:08,27.0
2015-08-15T00:28:23,30.0
2015-08-15T01:12:29,28.0
2015-08-15T01:36:26,32.0
2015-08-15T02:11:08,16.0
2015-08-15T02:42:17,31.0
2015-08-15T03:08:03,23.0
2015-08-15T04:07:43,30.0
2015-08-15T04:38:32,38.0
2015-08-15T05:38:45,14.0
2015-08-15T06:08:00,19.0
2015-08-15T07:09:12,30.0
2015-08-15T07:30:17,19.0
2015-08-15T07:41:49,15.0
2015-08-15T07:55:30,30.0
2015-08-15T08:58:08,25.0
2015-08-15T09:17:15,23.0
2015-08-15T09:38:15,28.0
2015-08-15T09:49:16,27.0
2015-08-16T10:36:13,77.0
2015-08-16T11:41:29,46.0
2015-08-16T14:03:19,28.0
2015-08-16T20:31:06,14.0
2015-08-16T20:36:13,30.0
2015-08-16T20:50:30,27.0
2015-08-16T20:59:25,17.0
2015-08-16T22:09:07,13.0
2015-08-16T22:22:04,14.0
2015-08-16T22:53:31,30.0
2015-08-16T23:55:05,16.0
2015-08-16T00:28:24,12.0
2015-08-16T00:49:10,21.0
2015-08-16T02:10:10,30.0
2015-08-16T03:34:51,13.0
2015-08-16T05:06:54,25.0
2015-08-16T06:46:12,27.0
2015-08-16T07:52:02,6.0
2015-08-16T08:30:09,54.0
2015-08-16T09:51:22,58.0
2015-08-17T11:15:25,21.0
2015-08-17T11:30:19,25.0
2015-08-17T11:49:21,36.0
2015-08-17T12:12:34,33.0
2015-08-17T13:19:07,22.0
2015-08-17T13:42:30,35.0
2015-08-17T13:59:01,67.0
2015-08-17T14:18:13,20.0
2015-08-17T14:26:29,34.0
2015-08-17T15:35:14,25.0
2015-08-17T15:57:54,54.0
2015-08-17T16:11:59,59.0
2015-08-17T16:16:17,33.0
2015-08-17T16:32:50,58.0
2015-08-17T16:43:09,68.0
2015-08-17T17:56:13,25.0
2015-08-17T18:12:55,52.0
2015-08-17T18:33:27,31.0
2015-08-17T18:34:17,30.0
2015-08-17T18:50:23,34.0
2015-08-17T18:56:11,71.0
2015-08-17T20:06:08,26.0
2015-08-17T20:20:04,20.0
2015-08-17T20:39:15,34.0
2015-08-17T20:54:16,21.0
2015-08-17T21:48:17,33.0
2015-08-17T22:13:14,23.0
2015-08-17T23:38:18,39.0
2015-08-17T23:55:02,62.0
2015-08-17T00:13:27,37.0
2015-08-17T01:37:17,15.0
2015-08-17T03:06:54,30.0
2015-08-17T04:35:56,30.0
2015-08-17T06:57:24,25.0
2015-08-17T07:25:05,76.0
2015-08-17T07:50:00,55.0
2015-08-17T09:13:52,61.0
2015-08-17T09:06:20,38.0
2015-08-17T09:17:04,60.0
2015-08-17T09:39:14,26.0
2015-08-17T09:58:08,65.0
2015-08-18T10:27:12,70.0
2015-08-18T10:39:10,23.0
2015-08-18T10:55:06,79.0
2015-08-18T11:11:01,64.0
2015-08-18T11:34:28,29.0
2015-08-18T12:41:12,28.0
2015-08-18T12:51:15,23.0
2015-08-18T12:56:11,64.0
2015-08-18T13:18:22,23.0
2015-08-18T13:41:08,53.0
2015-08-18T14:47:25,37.0
2015-08-18T14:56:27,33.0
2015-08-18T15:22:08,60.0
2015-08-18T15:31:09,26.0
2015-08-18T15:42:57,61.0
2015-08-18T15:57:53,46.0
2015-08-18T17:08:02,59.0
2015-08-18T17:13:59,57.0
2015-08-18T17:33:02,58.0
2015-08-18T17:50:11,24.0
2015-08-18T17:57:13,32.0
2015-08-18T18:14:04,54.0
2015-08-18T19:30:09,69.0
2015-08-18T19:34:02,61.0
2015-08-18T19:51:10,31.0
2015-08-18T19:56:08,18.0
2015-08-18T20:08:20,30.0
2015-08-18T20:20:20,30.0
2015-08-18T21:40:15,71.0
2015-08-18T21:54:12,16.0
2015-08-18T22:09:25,16.0
2015-08-18T22:38:27,43.0
2015-08-18T23:18:14,62.0
2015-08-18T23:51:10,15.0
2015-08-18T01:10:12,16.0
2015-08-18T02:40:04,32.0
2015-08-18T04:13:37,51.0
2015-08-18T05:34:31,38.0
2015-08-18T06:13:08,35.0
2015-08-18T06:30:57,56.0
2015-08-18T06:44:25,21.0
2015-08-18T06:56:28,38.0
2015-08-18T07:19:13,26.0
2015-08-18T08:17:26,32.0
2015-08-18T08:25:19,30.0
2015-08-18T08:36:15,23.0
2015-08-18T08:41:11,24.0
2015-08-18T09:02:16,25.0
2015-08-18T09:21:12,23.0
2015-08-19T11:09:28,51.0
2015-08-19T11:31:04,55.0
2015-08-19T11:51:04,61.0
2015-08-19T12:21:03,18.0
2015-08-19T12:29:08,19.0
2015-08-19T13:19:28,27.0
2015-08-19T13:40:14,72.0
2015-08-19T13:59:13,24.0
2015-08-19T14:19:27,32.0
2015-08-19T14:37:16,74.0
2015-08-19T14:44:11,58.0
2015-08-19T15:36:16,18.0
2015-08-19T15:57:10,28.0
2015-08-19T16:17:31,31.0
2015-08-19T16:32:54,56.0
2015-08-19T16:53:21,19.0
2015-08-19T16:56:51,67.0
2015-08-19T17:46:12,23.0
2015-08-19T18:12:53,55.0
2015-08-19T18:45:25,30.0
2015-08-19T18:50:09,30.0
2015-08-19T19:08:21,26.0
2015-08-19T19:11:12,24.0
2015-08-19T19:57:19,86.0
2015-08-19T20:19:09,28.0
2015-08-19T20:38:07,21.0
2015-08-19T20:55:13,30.0
2015-08-19T21:13:10,65.0
2015-08-19T22:12:12,29.0
2015-08-19T22:54:19,29.0
2015-08-19T23:41:11,27.0
2015-08-19T23:48:18,29.0
2015-08-19T00:08:05,55.0
2015-08-19T00:25:24,29.0
2015-08-19T00:54:23,29.0
2015-08-19T01:37:57,19.0
2015-08-19T02:06:27,43.0
2015-08-19T03:35:41,30.0
2015-08-19T05:05:58,41.0
2015-08-19T05:56:43,14.0
2015-08-19T06:54:40,5.0
2015-08-19T07:16:08,26.0
2015-08-19T07:31:24,92.0
2015-08-19T07:59:58,24.0
2015-08-19T08:08:22,33.0
2015-08-19T09:04:13,35.0
2015-08-19T09:17:05,60.0
2015-08-19T09:36:12,17.0
2015-08-19T10:11:24,34.0
2015-08-19T10:20:14,28.0
2015-08-20T10:28:01,65.0
2015-08-20T10:57:04,60.0
2015-08-20T11:16:08,33.0
2015-08-20T11:30:16,24.0
2015-08-20T11:49:27,20.0
2015-08-20T12:01:06,64.0
2015-08-20T12:23:26,31.0
2015-08-20T12:38:03,56.0
2015-08-20T12:57:19,25.0
2015-08-20T13:18:08,24.0
2015-08-20T13:41:25,25.0
2015-08-20T13:58:33,30.0
2015-08-20T14:11:25,28.0
2015-08-20T14:39:06,15.0
2015-08-20T14:49:25,26.0
2015-08-20T15:05:55,60.0
2015-08-20T15:18:02,57.0
2015-08-20T15:31:12,28.0
2015-08-20T15:49:00,44.0
2015-08-20T16:01:20,32.0
2015-08-20T16:20:04,61.0
