Time,TT
2015-08-04T15:50:58,24.0
2015-08-04T16:00:58,19.0
2015-08-04T16:13:50,31.0
2015-08-04T16:41:21,52.0
2015-08-04T17:05:33,21.0
2015-08-04T18:39:55,35.0
2015-08-04T18:55:09,40.0
2015-08-04T19:06:16,32.0
2015-08-04T19:52:26,45.0
2015-08-04T19:50:33,25.0
2015-08-04T07:19:02,16.0
2015-08-04T07:26:57,36.0
2015-08-04T07:39:39,17.0
2015-08-04T08:08:40,26.0
2015-08-04T08:33:28,17.0
2015-08-04T10:14:27,17.0
2015-08-04T10:22:20,6.0
2015-08-04T10:33:37,30.0
2015-08-05T11:14:28,7.0
2015-08-05T11:49:29,22.0
2015-08-05T12:48:21,22.0
2015-08-05T13:12:06,29.0
2015-08-05T13:26:23,38.0
2015-08-05T14:08:34,30.0
2015-08-05T14:39:29,39.0
2015-08-05T15:39:14,30.0
2015-08-05T16:03:53,25.0
2015-08-05T16:18:03,21.0
2015-08-05T16:50:50,43.0
2015-08-05T17:36:45,30.0
2015-08-05T18:27:35,18.0
2015-08-05T18:51:13,41.0
2015-08-05T19:06:04,26.0
2015-08-05T20:17:18,38.0
2015-08-05T07:08:02,36.0
2015-08-05T07:38:22,40.0
2015-08-05T08:13:05,29.0
2015-08-05T08:52:49,30.0
2015-08-05T09:53:56,23.0
2015-08-05T10:00:28,20.0
2015-08-05T10:24:29,32.0
2015-08-05T10:33:50,22.0
2015-08-06T11:21:50,33.0
2015-08-06T12:00:39,22.0
2015-08-06T12:10:03,17.0
2015-08-06T12:48:18,28.0
2015-08-06T13:10:40,31.0
2015-08-06T14:15:29,22.0
2015-08-06T14:45:47,14.0
2015-08-06T15:09:06,18.0
2015-08-06T15:39:05,21.0
2015-08-06T16:00:57,18.0
2015-08-06T17:10:46,46.0
2015-08-06T17:47:35,23.0
2015-08-06T17:54:41,75.0
2015-08-06T18:28:14,48.0
2015-08-06T18:51:13,44.0
2015-08-06T19:46:19,30.0
2015-08-06T20:26:53,30.0
2015-08-06T07:27:03,25.0
2015-08-06T08:14:36,35.0
2015-08-06T08:35:07,31.0
2015-08-06T09:14:22,26.0
2015-08-06T09:22:25,27.0
2015-08-06T10:02:46,60.0
2015-08-06T10:21:28,29.0
2015-08-07T10:46:32,17.0
2015-08-07T11:18:11,33.0
2015-08-07T13:36:59,8.0
2015-08-07T14:04:09,26.0
2015-08-07T16:36:45,36.0
2015-08-07T16:55:07,82.0
2015-08-07T19:19:26,28.0
2015-08-07T07:52:28,39.0
2015-08-07T08:22:10,27.0
2015-08-08T11:04:07,30.0
2015-08-08T11:24:09,24.0
2015-08-08T12:59:31,38.0
2015-08-08T13:24:17,10.0
2015-08-08T13:54:34,19.0
2015-08-08T14:09:17,32.0
2015-08-08T15:40:35,10.0
2015-08-08T16:09:24,38.0
2015-08-08T16:42:25,27.0
2015-08-08T16:55:29,35.0
2015-08-08T17:07:39,20.0
2015-08-08T18:27:22,22.0
2015-08-08T18:54:13,17.0
2015-08-08T19:24:18,44.0
2015-08-08T19:39:59,22.0
2015-08-08T19:52:27,17.0
2015-08-08T07:31:36,16.0
2015-08-08T08:04:32,17.0
2015-08-08T08:31:57,37.0
2015-08-08T10:00:43,30.0
2015-08-08T10:34:12,40.0
2015-08-09T11:47:50,25.0
2015-08-09T14:12:17,14.0
2015-08-09T14:39:27,51.0
2015-08-09T17:10:56,27.0
2015-08-09T17:44:42,36.0
2015-08-09T19:50:59,17.0
2015-08-09T20:26:02,17.0
2015-08-09T09:05:17,18.0
2015-08-10T12:11:34,14.0
2015-08-10T12:26:37,43.0
2015-08-10T12:46:34,25.0
2015-08-10T15:02:02,46.0
2015-08-10T15:14:26,18.0
2015-08-10T15:39:28,16.0
2015-08-10T17:52:09,40.0
2015-08-10T18:07:16,52.0
2015-08-10T18:27:51,33.0
2015-08-10T20:28:34,25.0
2015-08-10T07:09:29,30.0
2015-08-10T09:02:43,53.0
2015-08-10T09:20:47,29.0
2015-08-10T09:35:11,30.0
2015-08-10T09:50:56,27.0
2015-08-10T10:03:29,17.0
2015-08-11T10:44:32,7.0
2015-08-11T11:02:05,19.0
2015-08-11T11:12:03,40.0
2015-08-11T12:10:43,36.0
2015-08-11T13:00:53,27.0
2015-08-11T13:18:17,20.0
2015-08-11T13:37:32,30.0
2015-08-11T13:45:41,42.0
2015-08-11T13:59:40,25.0
2015-08-11T15:01:06,17.0
2015-08-11T15:59:03,33.0
2015-08-11T16:00:20,28.0
2015-08-11T16:28:56,23.0
2015-08-11T16:52:34,53.0
2015-08-11T16:54:10,30.0
2015-08-11T17:51:53,21.0
2015-08-11T18:45:25,24.0
2015-08-11T18:50:40,24.0
2015-08-11T19:22:00,26.0
2015-08-11T19:47:35,49.0
2015-08-11T20:28:37,20.0
2015-08-11T07:21:50,19.0
2015-08-11T07:28:40,32.0
2015-08-11T07:50:53,26.0
2015-08-11T08:06:55,37.0
2015-08-11T08:20:46,32.0
2015-08-11T09:28:04,42.0
2015-08-11T10:11:54,31.0
2015-08-11T10:22:56,48.0
2015-08-12T11:11:48,37.0
2015-08-12T11:48:06,30.0
2015-08-12T12:00:35,60.0
2015-08-12T12:14:02,50.0
2015-08-12T12:25:59,29.0
2015-08-12T14:01:00,29.0
2015-08-12T14:37:20,15.0
2015-08-12T14:50:02,21.0
2015-08-12T15:03:08,27.0
2015-08-12T15:21:56,23.0
2015-08-12T16:49:48,22.0
2015-08-12T17:36:34,27.0
2015-08-12T17:45:27,18.0
2015-08-12T17:59:41,34.0
2015-08-12T18:16:45,22.0
2015-08-12T20:16:17,37.0
2015-08-12T20:28:35,26.0
2015-08-12T08:22:26,30.0
2015-08-12T08:55:32,29.0
2015-08-12T09:03:42,39.0
2015-08-12T09:12:34,10.0
2015-08-12T09:25:36,18.0
2015-08-12T09:32:03,33.0
2015-08-13T11:10:12,15.0
2015-08-13T11:55:48,21.0
2015-08-13T13:23:12,25.0
2015-08-13T14:09:05,34.0
2015-08-13T14:39:11,38.0
2015-08-13T16:17:21,24.0
2015-08-13T16:50:14,28.0
2015-08-13T17:30:01,42.0
2015-08-13T19:06:20,27.0
2015-08-13T20:17:02,22.0
2015-08-13T07:40:07,36.0
2015-08-13T08:22:48,46.0
2015-08-13T08:58:42,35.0
2015-08-13T10:33:33,13.0
2015-08-14T12:05:31,29.0
2015-08-14T12:57:49,23.0
2015-08-14T14:51:40,25.0
2015-08-14T15:51:14,30.0
2015-08-14T17:47:26,20.0
2015-08-14T18:39:17,28.0
2015-08-14T07:18:50,25.0
2015-08-14T09:13:20,17.0
2015-08-14T10:13:00,25.0
2015-08-15T11:03:48,25.0
2015-08-15T13:53:28,21.0
2015-08-15T19:54:26,41.0
2015-08-15T07:44:05,22.0
2015-08-15T08:31:55,30.0
2015-08-15T10:16:07,13.0
2015-08-16T10:50:56,24.0
2015-08-16T11:38:34,23.0
2015-08-16T12:24:16,16.0
2015-08-16T12:35:45,37.0
2015-08-16T13:40:44,32.0
2015-08-16T14:24:48,23.0
2015-08-16T15:09:40,41.0
2015-08-16T15:21:58,35.0
2015-08-16T16:29:51,25.0
2015-08-16T16:42:50,38.0
2015-08-16T17:23:43,24.0
2015-08-16T18:10:55,19.0
2015-08-16T19:06:44,30.0
2015-08-16T19:25:21,18.0
2015-08-16T20:05:09,24.0
2015-08-16T20:41:45,20.0
2015-08-16T07:09:23,22.0
2015-08-16T08:17:26,29.0
2015-08-16T08:47:39,40.0
2015-08-16T09:35:36,35.0
2015-08-16T09:49:14,18.0
2015-08-17T11:57:25,24.0
2015-08-17T14:45:19,25.0
2015-08-17T17:41:38,18.0
2015-08-17T07:08:02,38.0
2015-08-17T09:11:00,18.0
2015-08-17T10:03:56,37.0
2015-08-18T10:44:52,24.0
2015-08-18T13:44:00,40.0
2015-08-18T16:26:51,17.0
2015-08-18T19:23:57,27.0
2015-08-18T07:53:58,21.0
2015-08-19T11:24:23,34.0
2015-08-19T11:32:20,25.0
2015-08-19T11:51:31,38.0
2015-08-19T12:37:43,32.0
2015-08-19T13:22:53,24.0
2015-08-19T14:15:18,20.0
2015-08-19T14:25:16,19.0
2015-08-19T14:47:48,39.0
2015-08-19T15:27:24,21.0
2015-08-19T16:12:55,36.0
2015-08-19T17:05:18,24.0
2015-08-19T17:23:59,62.0
2015-08-19T17:32:27,38.0
2015-08-19T18:16:02,16.0
2015-08-19T19:14:06,19.0
2015-08-19T19:48:42,25.0
2015-08-19T20:00:16,15.0
2015-08-19T20:17:15,23.0
2015-08-19T20:49:52,30.0
2015-08-19T07:39:56,36.0
2015-08-19T08:38:04,22.0
2015-08-19T08:41:31,25.0
2015-08-19T08:54:19,23.0
2015-08-19T09:45:49,21.0
2015-08-19T10:33:51,42.0
2015-08-20T11:13:01,17.0
2015-08-20T11:33:38,18.0
2015-08-20T12:58:08,38.0
2015-08-20T13:12:40,30.0
2015-08-20T14:04:06,28.0
2015-08-20T14:24:45,18.0
2015-08-20T15:48:44,22.0
2015-08-20T16:08:00,34.0
2015-08-20T16:55:52,29.0
2015-08-20T17:20:35,18.0
2015-08-20T18:41:30,38.0
2015-08-20T18:50:45,20.0
2015-08-20T20:04:11,17.0
2015-08-20T07:17:16,19.0
2015-08-20T07:28:12,14.0
2015-08-20T08:23:58,29.0
2015-08-20T08:46:32,38.0
2015-08-20T10:11:24,24.0
2015-08-20T10:22:37,15.0
2015-08-21T12:08:33,26.0
2015-08-21T13:00:34,7.0
2015-08-21T13:13:55,19.0
2015-08-21T13:22:01,26.0
2015-08-21T15:02:29,23.0
2015-08-21T15:52:33,21.0
2015-08-21T16:02:50,29.0
2015-08-21T16:21:33,42.0
2015-08-21T17:52:13,47.0
2015-08-21T18:40:09,36.0
2015-08-21T18:52:58,30.0
2015-08-21T19:06:21,35.0
2015-08-21T20:30:48,31.0
2015-08-21T07:20:39,19.0
2015-08-21T07:27:21,47.0
2015-08-21T07:40:16,29.0
2015-08-21T09:21:16,42.0
2015-08-21T10:11:35,35.0
2015-08-21T10:25:50,25.0
2015-08-21T10:33:42,26.0
2015-08-22T11:34:03,39.0
2015-08-22T11:52:38,26.0
2015-08-22T12:10:09,23.0
2015-08-22T12:32:16,19.0
2015-08-22T12:41:54,22.0
2015-08-22T13:10:31,32.0
2015-08-22T14:26:43,21.0
2015-08-22T14:38:06,29.0
2015-08-22T15:03:19,30.0
2015-08-22T15:09:21,27.0
2015-08-22T15:25:08,39.0
2015-08-22T15:53:40,23.0
2015-08-22T17:27:15,23.0
2015-08-22T17:38:12,16.0
2015-08-22T17:54:26,30.0
2015-08-22T18:12:35,19.0
2015-08-22T18:39:31,9.0
2015-08-22T20:09:52,23.0
2015-08-22T20:27:50,54.0
2015-08-22T20:43:42,20.0
2015-08-22T07:11:25,30.0
2015-08-22T07:45:47,28.0
2015-08-22T08:47:29,26.0
2015-08-22T09:03:25,30.0
2015-08-22T09:19:08,16.0
2015-08-22T09:40:16,44.0
2015-08-22T09:50:48,33.0
2015-08-22T10:14:52,17.0
2015-08-23T11:02:04,30.0
2015-08-23T13:52:59,26.0
2015-08-23T16:52:35,16.0
2015-08-23T19:38:04,17.0
2015-08-23T08:32:23,44.0
2015-08-24T10:46:33,48.0
2015-08-24T11:08:18,18.0
2015-08-24T11:22:32,22.0
2015-08-24T11:32:10,20.0
2015-08-24T12:11:57,30.0
2015-08-24T13:40:42,49.0
2015-08-24T14:02:29,22.0
2015-08-24T14:13:26,19.0
2015-08-24T14:26:42,37.0
2015-08-24T14:58:10,31.0
2015-08-24T16:34:44,24.0
2015-08-24T17:00:39,24.0
2015-08-24T17:02:53,64.0
2015-08-24T17:14:53,19.0
2015-08-24T17:51:08,15.0
2015-08-24T19:25:36,40.0
2015-08-24T19:48:21,16.0
2015-08-24T20:08:29,41.0
2015-08-24T20:28:58,22.0
2015-08-24T07:52:23,26.0
2015-08-24T08:26:59,20.0
2015-08-24T08:36:26,23.0
2015-08-24T08:45:14,43.0
2015-08-24T09:23:47,24.0
2015-08-25T11:05:37,48.0
2015-08-25T11:32:14,23.0
2015-08-25T11:59:16,39.0
2015-08-25T12:34:25,16.0
2015-08-25T14:03:58,20.0
2015-08-25T14:27:42,19.0
2015-08-25T14:50:30,34.0
2015-08-25T15:18:29,20.0
2015-08-25T16:52:33,42.0
2015-08-25T17:17:50,35.0
2015-08-25T17:30:46,36.0
2015-08-25T17:50:13,25.0
2015-08-25T18:04:50,25.0
2015-08-25T20:00:06,30.0
2015-08-25T20:17:20,25.0
2015-08-25T07:06:03,20.0
2015-08-25T08:15:44,21.0
2015-08-25T08:24:00,21.0
2015-08-25T08:46:16,19.0
2015-08-25T09:16:16,30.0
2015-08-25T09:35:24,47.0
2015-08-25T09:59:16,57.0
2015-08-26T10:47:15,136.0
2015-08-26T11:03:46,31.0
2015-08-26T11:23:00,51.0
2015-08-26T11:37:21,36.0
2015-08-26T12:24:22,25.0
2015-08-26T13:23:25,23.0
2015-08-26T13:39:37,34.0
2015-08-26T13:49:52,22.0
2015-08-26T14:10:34,17.0
2015-08-26T14:28:16,29.0
2015-08-26T15:14:52,19.0
2015-08-26T16:19:20,23.0
2015-08-26T16:31:33,25.0
2015-08-26T16:48:01,21.0
2015-08-26T17:04:12,19.0
2015-08-26T17:25:01,49.0
2015-08-26T18:02:47,33.0
2015-08-26T19:12:36,40.0
2015-08-26T19:20:01,26.0
2015-08-26T19:47:33,26.0
2015-08-26T19:50:31,33.0
2015-08-26T20:06:28,24.0
2015-08-26T07:41:58,39.0
2015-08-26T07:52:38,41.0
2015-08-26T08:08:20,22.0
2015-08-26T08:36:51,36.0
2015-08-26T08:44:38,41.0
2015-08-26T09:33:23,23.0
2015-08-26T09:44:30,23.0
2015-08-26T10:35:14,28.0
2015-08-27T10:48:17,25.0
2015-08-27T11:43:36,40.0
2015-08-27T11:57:51,28.0
2015-08-27T12:26:21,37.0
2015-08-27T13:42:00,26.0
2015-08-27T14:32:35,18.0
2015-08-27T14:57:38,41.0
2015-08-27T15:14:26,20.0
2015-08-27T16:36:38,30.0
2015-08-27T17:22:33,22.0
2015-08-27T17:52:13,58.0
2015-08-27T18:09:08,16.0
2015-08-27T19:25:44,40.0
2015-08-27T20:03:19,15.0
2015-08-27T07:07:55,37.0
2015-08-27T07:54:44,52.0
2015-08-27T08:49:45,25.0
2015-08-27T09:07:02,28.0
2015-08-27T09:16:44,37.0
2015-08-27T09:35:13,36.0
2015-08-27T10:01:54,27.0
2015-08-28T12:53:24,32.0
2015-08-28T13:14:48,154.0
2015-08-28T15:46:01,36.0
2015-08-28T16:03:45,12.0
2015-08-28T18:28:17,43.0
2015-08-28T18:50:50,19.0
2015-08-28T07:26:53,23.0
2015-08-28T10:01:56,23.0
2015-08-28T10:21:38,51.0
2015-08-01T21:48:07,26.0
2015-08-02T22:03:40,29.0
2015-08-02T00:04:47,24.0
2015-08-03T21:43:05,16.0
2015-08-03T00:31:50,24.0
2015-08-03T06:31:16,27.0
2015-08-04T21:25:57,22.0
2015-08-04T21:43:04,26.0
2015-08-04T22:10:30,15.0
2015-08-04T23:41:46,50.0
2015-08-04T00:02:30,30.0
2015-08-05T21:05:15,18.0
2015-08-05T21:24:35,21.0
2015-08-05T21:43:18,30.0
2015-08-05T22:42:56,8.0
2015-08-05T23:21:44,36.0
2015-08-05T23:41:28,28.0
2015-08-05T00:05:37,46.0
2015-08-05T00:30:27,25.0
2015-08-05T05:52:09,26.0
2015-08-05T06:10:39,16.0
2015-08-06T21:01:36,16.0
2015-08-06T21:24:01,22.0
2015-08-06T23:21:53,44.0
2015-08-06T23:41:36,33.0
2015-08-06T00:01:20,35.0
2015-08-06T01:01:51,20.0
2015-08-06T06:31:16,18.0
2015-08-07T05:51:41,15.0
2015-08-08T21:05:17,18.0
2015-08-08T21:22:52,26.0
2015-08-08T21:46:41,37.0
2015-08-08T22:03:34,21.0
2015-08-08T22:19:19,23.0
2015-08-08T23:21:59,27.0
2015-08-08T23:42:55,48.0
2015-08-09T22:29:19,35.0
2015-08-09T22:43:43,34.0
2015-08-09T00:06:39,22.0
2015-08-09T00:33:21,18.0
2015-08-09T06:30:06,36.0
2015-08-10T21:01:32,30.0
2015-08-10T23:20:00,20.0
2015-08-10T01:00:06,10.0
2015-08-11T21:22:36,30.0
2015-08-11T22:19:05,15.0
2015-08-11T23:41:44,43.0
2015-08-11T05:50:38,37.0
2015-08-12T22:46:26,18.0
2015-08-12T00:31:55,18.0
2015-08-12T05:53:25,24.0
2015-08-12T06:12:25,37.0
2015-08-12T06:31:18,17.0
2015-08-13T21:49:17,40.0
2015-08-13T22:46:05,27.0
2015-08-13T23:59:55,22.0
2015-08-13T01:02:00,25.0
2015-08-13T05:53:25,26.0
2015-08-13T06:11:38,35.0
2015-08-14T01:01:49,28.0
2015-08-14T06:34:34,19.0
2015-08-15T22:19:10,23.0
2015-08-16T21:47:56,17.0
2015-08-16T23:01:38,20.0
2015-08-16T06:15:08,9.0
2015-08-17T00:00:55,18.0
2015-08-17T06:31:02,7.0
2015-08-19T21:43:18,18.0
2015-08-19T22:21:52,18.0
2015-08-19T22:41:51,29.0
2015-08-19T23:02:01,51.0
2015-08-19T06:10:49,30.0
2015-08-19T06:50:37,41.0
2015-08-20T21:21:11,16.0
2015-08-20T22:22:02,25.0
2015-08-20T23:41:14,20.0
2015-08-20T00:01:15,22.0
2015-08-20T00:59:05,30.0
2015-08-20T05:53:17,24.0
2015-08-21T21:22:17,20.0
2015-08-21T21:45:52,27.0
2015-08-21T23:43:02,50.0
2015-08-22T22:41:58,35.0
2015-08-22T23:03:01,31.0
2015-08-22T00:02:36,27.0
2015-08-22T06:12:27,26.0
2015-08-22T06:29:56,30.0
2015-08-22T06:50:03,19.0
2015-08-23T22:00:53,28.0
2015-08-23T01:00:16,18.0
2015-08-24T22:21:11,59.0
2015-08-24T00:29:20,14.0
2015-08-24T05:50:27,16.0
2015-08-25T22:22:32,46.0
2015-08-25T22:47:26,23.0
2015-08-25T05:52:02,30.0
2015-08-25T06:34:27,26.0
2015-08-26T22:20:25,17.0
2015-08-26T22:27:38,23.0
2015-08-26T01:01:54,25.0
2015-08-26T06:55:11,28.0
2015-08-27T22:22:31,48.0
2015-08-27T00:04:42,30.0
2015-08-27T00:38:01,18.0
2015-08-27T06:34:14,9.0
2015-08-28T21:01:37,19.0
2015-08-28T21:22:06,24.0
2015-08-28T23:21:46,38.0
2015-08-28T23:41:24,31.0
2015-09-01T11:59:34,44.0
2015-09-01T12:13:48,46.0
2015-09-01T12:22:49,24.0
2015-09-01T14:47:01,24.0
2015-09-01T15:02:47,34.0
2015-09-01T15:22:54,33.0
2015-09-01T17:42:25,55.0
2015-09-01T17:53:46,36.0
2015-09-01T18:05:59,45.0
2015-09-01T20:31:14,60.0
2015-09-01T09:16:19,45.0
2015-09-01T09:25:34,20.0
2015-09-01T09:33:36,25.0
2015-09-02T11:03:26,10.0
2015-09-02T11:23:14,60.0
2015-09-02T12:47:04,30.0
2015-09-02T13:19:54,31.0
2015-09-02T13:51:48,37.0
2015-09-02T14:15:20,25.0
2015-09-02T15:37:11,22.0
2015-09-02T16:14:21,46.0
2015-09-02T16:49:57,21.0
2015-09-02T17:05:53,26.0
2015-09-02T18:26:30,22.0
2015-09-02T19:08:17,17.0
2015-09-02T19:44:33,19.0
2015-09-02T19:45:04,26.0
2015-09-02T07:44:56,38.0
2015-09-02T08:07:15,72.0
2015-09-02T08:34:59,32.0
2015-09-02T10:00:38,30.0
2015-09-02T10:42:58,20.0
2015-09-03T10:47:00,39.0
2015-09-03T12:04:13,48.0
2015-09-03T12:32:18,30.0
2015-09-03T13:48:35,23.0
2015-09-03T14:52:23,22.0
2015-09-03T15:25:53,28.0
2015-09-03T16:32:48,26.0
2015-09-03T17:55:15,30.0
2015-09-03T18:21:49,18.0
2015-09-03T19:21:28,22.0
2015-09-03T07:53:43,24.0
2015-09-03T08:12:55,25.0
2015-09-03T09:11:34,27.0
2015-09-03T09:15:56,23.0
2015-09-03T09:34:52,25.0
2015-09-04T11:49:51,30.0
2015-09-04T12:04:06,41.0
2015-09-04T13:17:05,30.0
2015-09-04T14:38:06,51.0
2015-09-04T14:42:09,16.0
2015-09-04T16:07:40,25.0
2015-09-04T17:30:52,29.0
2015-09-04T17:59:15,26.0
2015-09-04T18:49:07,20.0
2015-09-04T20:17:13,36.0
2015-09-04T07:26:56,22.0
2015-09-04T08:55:30,27.0
2015-09-04T09:11:12,26.0
2015-09-04T10:28:55,30.0
2015-09-05T11:46:39,35.0
2015-09-05T14:35:44,17.0
2015-09-05T17:38:11,16.0
2015-09-05T20:22:31,32.0
2015-09-05T09:01:38,14.0
2015-09-06T10:49:24,21.0
2015-09-06T13:41:06,49.0
2015-09-06T16:23:25,26.0
2015-09-06T16:38:12,34.0
2015-09-06T19:06:43,39.0
2015-09-06T19:25:31,16.0
2015-09-06T08:18:02,47.0
2015-09-07T11:16:50,42.0
2015-09-07T12:10:33,42.0
2015-09-07T14:07:17,29.0
2015-09-07T14:50:17,17.0
2015-09-07T17:07:58,35.0
2015-09-07T17:51:15,19.0
2015-09-07T19:54:15,34.0
2015-09-07T09:17:38,28.0
2015-09-08T11:00:26,27.0
2015-09-08T11:05:32,41.0
2015-09-08T11:38:24,23.0
2015-09-08T11:48:05,30.0
2015-09-08T12:59:41,16.0
2015-09-08T13:15:18,33.0
2015-09-08T13:43:43,26.0
2015-09-08T14:08:36,9.0
2015-09-08T14:24:41,26.0
2015-09-08T14:33:02,48.0
2015-09-08T15:58:32,26.0
2015-09-08T16:02:08,24.0
2015-09-08T16:48:05,27.0
2015-09-08T16:56:15,21.0
2015-09-08T17:22:50,22.0
2015-09-08T17:34:12,24.0
2015-09-08T18:45:46,28.0
2015-09-08T18:49:41,25.0
2015-09-08T19:49:14,38.0
2015-09-08T20:09:32,20.0
2015-09-08T20:15:39,22.0
2015-09-08T07:18:59,28.0
2015-09-08T07:27:17,17.0
2015-09-08T08:06:47,106.0
2015-09-08T08:14:59,54.0
2015-09-08T08:31:44,27.0
2015-09-08T08:46:14,24.0
2015-09-08T08:54:11,26.0
2015-09-08T10:14:22,17.0
2015-09-08T10:24:20,14.0
2015-09-09T11:14:46,21.0
2015-09-09T11:23:20,60.0
2015-09-09T11:38:22,24.0
2015-09-09T11:59:18,26.0
2015-09-09T12:35:39,33.0
2015-09-09T13:13:35,23.0
2015-09-09T13:21:27,28.0
2015-09-09T13:56:08,20.0
2015-09-09T14:13:25,8.0
2015-09-09T14:25:09,28.0
2015-09-09T14:50:39,23.0
2015-09-09T15:24:17,24.0
2015-09-09T16:06:59,64.0
2015-09-09T16:19:16,20.0
2015-09-09T16:41:37,36.0
2015-09-09T17:07:33,19.0
2015-09-09T17:29:30,64.0
2015-09-09T17:53:38,27.0
2015-09-09T18:14:58,47.0
2015-09-09T18:50:49,25.0
2015-09-09T19:12:04,38.0
2015-09-09T19:36:54,30.0
2015-09-09T19:56:57,36.0
2015-09-09T20:11:58,35.0
2015-09-09T20:46:21,37.0
2015-09-09T07:27:29,59.0
2015-09-09T07:41:07,97.0
2015-09-09T08:04:52,104.0
2015-09-09T08:40:01,24.0
2015-09-09T08:46:07,27.0
2015-09-09T09:17:19,24.0
2015-09-09T09:50:33,19.0
2015-09-09T10:24:34,22.0
2015-09-09T10:33:40,28.0
2015-09-10T12:13:02,8.0
2015-09-10T12:49:43,22.0
2015-09-10T15:05:44,80.0
2015-09-10T15:35:36,33.0
2015-09-10T17:26:21,21.0
2015-09-10T17:55:14,22.0
2015-09-10T18:28:27,44.0
2015-09-10T19:58:40,31.0
2015-09-10T20:26:53,13.0
2015-09-10T08:11:12,28.0
2015-09-10T09:25:43,28.0
2015-09-10T10:01:40,8.0
2015-09-11T10:45:01,21.0
2015-09-11T12:00:44,20.0
2015-09-11T12:32:15,16.0
2015-09-11T12:53:19,20.0
2015-09-11T13:35:54,47.0
2015-09-11T15:01:43,47.0
2015-09-11T15:22:03,35.0
2015-09-11T15:45:17,15.0
2015-09-11T16:36:55,17.0
2015-09-11T18:12:42,27.0
2015-09-11T18:07:20,25.0
2015-09-11T18:30:30,34.0
2015-09-11T19:23:22,29.0
2015-09-11T07:11:03,24.0
2015-09-11T07:52:32,45.0
2015-09-11T09:14:16,13.0
2015-09-11T09:35:04,20.0
2015-09-11T09:54:30,19.0
2015-09-11T10:02:11,16.0
2015-09-12T11:34:15,55.0
2015-09-12T12:24:15,13.0
2015-09-12T12:38:45,18.0
2015-09-12T12:54:14,8.0
2015-09-12T13:21:23,15.0
2015-09-12T14:27:45,16.0
2015-09-12T15:10:40,16.0
2015-09-12T15:21:52,24.0
2015-09-12T15:44:02,24.0
2015-09-12T16:15:42,30.0
2015-09-12T17:23:31,17.0
2015-09-12T18:06:36,37.0
2015-09-12T18:30:32,18.0
2015-09-12T18:57:14,26.0
2015-09-12T20:06:38,22.0
2015-09-12T20:41:48,37.0
2015-09-12T07:12:49,34.0
2015-09-12T07:28:51,33.0
2015-09-12T08:01:52,38.0
2015-09-12T08:48:13,60.0
2015-09-12T09:43:12,33.0
2015-09-12T09:49:23,18.0
2015-09-12T10:01:57,28.0
2015-09-12T10:32:52,72.0
2015-09-13T12:19:22,19.0
2015-09-13T12:37:29,31.0
2015-09-13T13:07:18,26.0
2015-09-13T13:23:48,30.0
2015-09-13T15:07:32,27.0
2015-09-13T15:25:25,33.0
2015-09-13T15:52:59,35.0
2015-09-13T16:09:21,22.0
2015-09-13T18:09:37,21.0
2015-09-13T18:39:38,16.0
2015-09-13T18:54:17,47.0
2015-09-13T20:41:27,23.0
2015-09-13T07:10:53,26.0
2015-09-13T07:44:11,30.0
2015-09-13T08:01:53,30.0
2015-09-13T09:30:35,30.0
2015-09-13T09:49:19,33.0
2015-09-13T10:19:25,26.0
2015-09-13T10:35:20,34.0
2015-09-14T10:44:42,25.0
2015-09-14T10:59:05,23.0
2015-09-14T12:00:29,15.0
2015-09-14T12:33:05,60.0
2015-09-14T12:51:19,25.0
2015-09-14T13:38:45,20.0
2015-09-14T13:49:53,19.0
2015-09-14T14:52:00,43.0
2015-09-14T15:18:32,22.0
2015-09-14T15:36:29,45.0
2015-09-14T16:28:59,32.0
2015-09-14T16:46:33,17.0
2015-09-14T17:44:16,27.0
2015-09-14T18:29:36,25.0
2015-09-14T18:30:31,37.0
2015-09-14T19:15:53,27.0
2015-09-14T19:39:15,21.0
2015-09-14T07:05:38,65.0
2015-09-14T07:52:56,75.0
2015-09-14T08:07:46,26.0
2015-09-14T09:05:20,25.0
2015-09-14T09:11:11,20.0
2015-09-14T09:33:11,12.0
2015-09-14T09:55:42,35.0
2015-09-14T10:03:40,28.0
2015-09-15T10:49:37,32.0
2015-09-15T10:59:13,40.0
2015-09-15T12:00:46,30.0
2015-09-15T13:01:06,30.0
2015-09-15T13:12:12,22.0
2015-09-15T13:23:08,27.0
2015-09-15T13:38:13,77.0
2015-09-15T14:50:41,22.0
2015-09-15T16:00:26,18.0
2015-09-15T16:02:56,55.0
2015-09-15T16:12:25,17.0
2015-09-15T16:30:05,53.0
2015-09-15T17:40:11,22.0
2015-09-15T18:39:52,33.0
2015-09-15T18:55:03,29.0
2015-09-15T19:06:46,24.0
2015-09-15T19:21:26,24.0
2015-09-15T19:40:38,25.0
2015-09-15T07:18:56,18.0
2015-09-15T07:29:15,52.0
2015-09-15T07:46:49,90.0
2015-09-15T07:53:55,116.0
2015-09-15T08:06:18,75.0
2015-09-15T09:12:50,26.0
2015-09-15T10:11:21,23.0
2015-09-15T10:22:43,32.0
2015-09-15T10:35:07,30.0
2015-09-16T11:19:34,30.0
2015-09-16T12:26:52,40.0
2015-09-16T12:48:07,19.0
2015-09-16T14:12:27,18.0
2015-09-16T15:09:16,46.0
2015-09-16T15:37:55,48.0
2015-09-16T17:07:55,45.0
