Time,TT
2015-07-28T00:43:19,31.0
2015-07-28T06:03:51,30.0
2015-07-28T06:49:24,46.0
2015-07-28T07:07:06,43.0
2015-07-28T07:32:28,39.0
2015-07-28T08:00:11,34.0
2015-07-28T08:12:39,30.0
2015-07-28T08:51:16,39.0
2015-07-28T08:51:51,56.0
2015-07-28T08:59:12,43.0
2015-07-28T09:28:24,47.0
2015-07-28T09:40:26,44.0
2015-07-28T09:50:16,30.0
2015-07-28T10:21:55,37.0
2015-07-28T10:32:49,39.0
2015-07-29T11:37:08,40.0
2015-07-29T11:54:26,37.0
2015-07-29T12:31:43,48.0
2015-07-29T12:35:12,32.0
2015-07-29T12:59:19,43.0
2015-07-29T14:28:49,42.0
2015-07-29T14:56:51,39.0
2015-07-29T15:27:50,37.0
2015-07-29T15:31:16,38.0
2015-07-29T15:57:21,44.0
2015-07-29T20:08:36,37.0
2015-07-29T20:30:18,45.0
2015-07-29T20:50:38,30.0
2015-07-29T21:25:47,41.0
2015-07-29T22:44:33,38.0
2015-07-29T00:31:29,40.0
2015-07-29T00:43:29,52.0
2015-07-29T01:12:58,32.0
2015-07-29T06:58:56,35.0
2015-07-29T08:48:13,42.0
2015-07-29T09:03:16,34.0
2015-07-29T09:36:14,40.0
2015-07-29T09:41:22,1.0
2015-07-29T10:08:37,39.0
2015-07-30T11:28:47,39.0
2015-07-30T12:08:40,40.0
2015-07-30T12:43:17,47.0
2015-07-30T13:04:05,37.0
2015-07-30T13:29:05,50.0
2015-07-30T14:30:44,39.0
2015-07-30T15:02:55,43.0
2015-07-30T15:58:49,38.0
2015-07-30T20:00:28,37.0
2015-07-30T20:15:34,39.0
2015-07-30T22:19:28,30.0
2015-07-30T23:10:11,42.0
2015-07-30T00:45:33,31.0
2015-07-30T07:41:56,53.0
2015-07-30T08:38:22,41.0
2015-07-30T09:13:37,39.0
2015-07-30T09:42:20,40.0
2015-07-30T10:08:40,38.0
2015-07-30T10:34:54,38.0
2015-07-31T11:15:50,39.0
2015-07-31T11:48:13,39.0
2015-07-31T12:32:18,35.0
2015-07-31T12:18:22,39.0
2015-07-31T12:45:29,40.0
2015-07-31T13:00:15,38.0
2015-07-31T13:34:16,28.0
2015-07-31T14:10:51,41.0
2015-07-31T14:27:06,41.0
2015-07-31T15:08:10,45.0
2015-07-31T15:44:59,39.0
2015-07-31T15:57:45,30.0
2015-07-31T16:24:26,39.0
2015-07-31T20:12:11,47.0
2015-07-31T20:44:56,30.0
2015-07-31T21:47:03,49.0
2015-07-31T21:46:23,37.0
2015-07-31T23:12:07,47.0
2015-07-31T00:34:17,38.0
2015-07-31T01:05:41,40.0
2015-07-31T06:41:02,37.0
2015-07-31T07:08:43,42.0
2015-07-31T08:22:18,39.0
2015-07-31T09:12:49,39.0
2015-07-31T09:18:00,48.0
2015-07-31T09:53:23,41.0
2015-07-31T10:13:36,43.0
2015-07-31T10:32:13,47.0
2015-08-01T10:57:51,30.0
2015-08-01T11:34:24,102.0
2015-08-01T12:02:13,36.0
2015-08-01T12:15:33,35.0
2015-08-01T12:43:23,49.0
2015-08-01T12:58:59,39.0
2015-08-01T13:15:17,39.0
2015-08-01T13:35:42,46.0
2015-08-01T14:08:34,39.0
2015-08-01T14:17:54,53.0
2015-08-01T14:48:16,41.0
2015-08-01T15:10:57,41.0
2015-08-01T15:31:10,42.0
2015-08-01T15:48:50,32.0
2015-08-01T16:10:44,38.0
2015-08-01T16:27:18,39.0
2015-08-01T17:05:14,38.0
2015-08-01T17:10:49,40.0
2015-08-01T17:45:17,29.0
2015-08-01T18:08:15,49.0
2015-08-01T18:23:19,39.0
2015-08-01T18:44:17,32.0
2015-08-01T18:54:13,28.0
2015-08-01T19:30:25,33.0
2015-08-01T20:03:20,48.0
2015-08-01T20:41:45,45.0
2015-08-01T21:07:37,40.0
2015-08-01T21:25:16,43.0
2015-08-01T22:26:20,41.0
2015-08-01T23:07:00,50.0
2015-08-01T23:38:00,43.0
2015-08-01T01:11:24,49.0
2015-08-01T06:07:55,46.0
2015-08-01T06:21:45,23.0
2015-08-01T07:02:58,28.0
2015-08-01T07:27:52,39.0
2015-08-01T07:36:09,41.0
2015-08-01T07:57:12,30.0
2015-08-01T08:20:24,41.0
2015-08-01T08:42:50,60.0
2015-08-01T09:14:40,36.0
2015-08-01T09:30:32,38.0
2015-08-01T09:54:55,22.0
2015-08-01T10:10:11,44.0
2015-08-01T10:27:37,57.0
2015-08-02T10:57:11,41.0
2015-08-02T11:36:52,38.0
2015-08-02T11:47:48,29.0
2015-08-02T12:15:49,35.0
2015-08-02T12:51:14,42.0
2015-08-02T13:25:07,30.0
2015-08-02T13:27:15,41.0
2015-08-02T13:53:19,48.0
2015-08-02T14:25:32,39.0
2015-08-02T15:05:29,38.0
2015-08-02T15:39:35,31.0
2015-08-02T16:20:28,40.0
2015-08-02T16:18:06,43.0
2015-08-02T16:34:17,43.0
2015-08-02T17:16:27,38.0
2015-08-02T18:02:37,36.0
2015-08-02T18:30:12,41.0
2015-08-02T19:09:45,41.0
2015-08-02T19:13:11,30.0
2015-08-02T19:22:28,22.0
2015-08-02T20:02:40,40.0
2015-08-02T20:45:35,38.0
2015-08-02T21:47:56,36.0
2015-08-02T22:25:03,47.0
2015-08-02T22:58:25,42.0
2015-08-02T00:31:21,38.0
2015-08-02T01:14:29,55.0
2015-08-02T06:09:12,30.0
2015-08-02T06:34:50,28.0
2015-08-02T08:08:46,34.0
2015-08-02T08:17:42,48.0
2015-08-02T08:52:28,27.0
2015-08-02T09:00:07,33.0
2015-08-02T10:11:36,38.0
2015-08-02T10:37:05,38.0
2015-08-02T10:43:58,39.0
2015-08-03T11:11:00,36.0
2015-08-03T11:13:55,39.0
2015-08-03T11:24:42,33.0
2015-08-03T11:59:34,45.0
2015-08-03T13:34:45,30.0
2015-08-03T14:06:30,40.0
2015-08-03T14:10:52,40.0
2015-08-03T14:19:10,47.0
2015-08-03T14:56:43,36.0
2015-08-03T19:45:20,37.0
2015-08-03T21:48:44,50.0
2015-08-03T22:02:09,38.0
2015-08-03T00:01:11,48.0
2015-08-03T00:35:02,30.0
2015-08-03T01:09:33,53.0
2015-08-03T06:04:28,30.0
2015-08-03T06:33:49,40.0
2015-08-03T07:48:05,39.0
2015-08-03T08:15:11,50.0
2015-08-03T08:22:19,47.0
2015-08-03T08:33:24,37.0
2015-08-03T09:06:35,32.0
2015-08-03T10:51:18,30.0
2015-08-04T11:32:41,40.0
2015-08-04T12:48:39,40.0
2015-08-04T13:06:23,39.0
2015-08-04T13:28:32,40.0
2015-08-04T13:30:11,43.0
2015-08-04T14:34:50,38.0
2015-08-04T15:52:21,41.0
2015-08-04T16:04:46,45.0
2015-08-04T16:18:52,34.0
2015-08-04T19:56:23,38.0
2015-08-04T20:12:00,36.0
2015-08-04T21:12:21,48.0
2015-08-04T21:22:56,39.0
2015-08-04T22:17:31,48.0
2015-08-04T23:17:12,34.0
2015-08-04T23:31:39,39.0
2015-08-04T00:18:29,37.0
2015-08-04T07:07:46,42.0
2015-08-04T07:45:58,47.0
2015-08-04T08:47:05,53.0
2015-08-04T09:54:23,38.0
2015-08-04T10:12:01,39.0
2015-08-04T10:34:19,34.0
2015-08-04T10:35:11,30.0
2015-08-05T11:15:33,47.0
2015-08-05T11:35:27,42.0
2015-08-05T12:19:42,40.0
2015-08-05T12:41:02,39.0
2015-08-05T13:02:06,39.0
2015-08-05T13:13:02,38.0
2015-08-05T14:10:22,29.0
2015-08-05T14:26:14,41.0
2015-08-05T15:13:57,38.0
2015-08-05T15:33:06,40.0
2015-08-05T16:01:33,39.0
2015-08-05T16:03:53,38.0
2015-08-05T19:53:17,38.0
2015-08-05T20:05:29,39.0
2015-08-05T21:27:12,43.0
2015-08-05T22:21:27,48.0
2015-08-05T23:36:41,41.0
2015-08-05T00:32:23,40.0
2015-08-05T01:14:41,37.0
2015-08-05T07:26:00,42.0
2015-08-05T08:24:31,44.0
2015-08-05T08:37:17,45.0
2015-08-05T09:24:37,41.0
2015-08-05T09:44:32,39.0
2015-08-05T10:13:34,39.0
2015-08-05T10:13:56,42.0
2015-08-06T12:10:34,39.0
2015-08-06T12:28:42,45.0
2015-08-06T12:57:10,47.0
2015-08-06T13:02:39,41.0
2015-08-06T13:30:00,55.0
2015-08-06T15:02:27,36.0
2015-08-06T15:25:23,47.0
2015-08-06T15:45:44,38.0
2015-08-06T16:05:49,38.0
2015-08-06T20:43:27,39.0
2015-08-06T20:51:39,48.0
2015-08-06T21:22:15,34.0
2015-08-06T23:01:28,47.0
2015-08-06T23:29:30,37.0
2015-08-06T00:33:37,40.0
2015-08-06T06:57:21,40.0
2015-08-06T07:18:42,54.0
2015-08-06T07:40:15,41.0
2015-08-06T09:14:19,52.0
2015-08-06T09:35:57,47.0
2015-08-06T09:42:44,39.0
2015-08-06T09:59:10,35.0
2015-08-06T10:15:10,32.0
2015-08-06T10:39:34,30.0
2015-08-07T11:00:36,41.0
2015-08-07T11:06:49,38.0
2015-08-07T11:43:14,36.0
2015-08-07T12:02:47,48.0
2015-08-07T12:13:49,40.0
2015-08-07T12:16:37,30.0
2015-08-07T12:28:28,30.0
2015-08-07T12:47:24,43.0
2015-08-07T12:50:20,26.0
2015-08-07T13:01:55,43.0
2015-08-07T13:05:56,42.0
2015-08-07T13:19:22,42.0
2015-08-07T13:57:26,41.0
2015-08-07T14:06:18,49.0
2015-08-07T14:27:25,40.0
2015-08-07T14:58:00,43.0
2015-08-07T15:06:55,38.0
2015-08-07T15:21:05,30.0
2015-08-07T15:22:59,33.0
2015-08-07T15:33:57,38.0
2015-08-07T15:44:00,55.0
2015-08-07T16:03:27,46.0
2015-08-07T16:00:58,37.0
2015-08-07T16:15:20,30.0
2015-08-07T19:53:59,46.0
2015-08-07T20:12:06,43.0
2015-08-07T20:29:22,39.0
2015-08-07T20:48:39,40.0
2015-08-07T21:15:34,35.0
2015-08-07T21:20:24,47.0
2015-08-07T21:43:15,39.0
2015-08-07T22:18:54,47.0
2015-08-07T22:46:23,30.0
2015-08-07T23:08:13,47.0
2015-08-07T23:24:46,48.0
2015-08-07T23:40:59,31.0
2015-08-07T23:57:59,47.0
2015-08-07T00:59:28,36.0
2015-08-07T06:47:40,47.0
2015-08-07T07:07:22,40.0
2015-08-07T07:18:05,41.0
2015-08-07T07:34:51,40.0
2015-08-07T07:58:36,44.0
2015-08-07T08:06:37,35.0
2015-08-07T08:40:29,48.0
2015-08-07T09:04:22,37.0
2015-08-07T09:15:02,53.0
2015-08-07T09:31:46,47.0
2015-08-07T09:32:16,36.0
2015-08-07T09:41:21,39.0
2015-08-07T09:52:43,40.0
2015-08-07T09:57:00,30.0
2015-08-07T10:18:02,42.0
2015-08-07T10:22:45,40.0
2015-08-08T11:01:39,39.0
2015-08-08T12:50:23,33.0
2015-08-08T13:22:44,47.0
2015-08-08T13:40:41,39.0
2015-08-08T15:38:58,39.0
2015-08-08T16:11:29,39.0
2015-08-08T16:41:40,37.0
2015-08-08T18:28:36,42.0
2015-08-08T18:58:51,47.0
2015-08-08T19:23:33,47.0
2015-08-08T00:34:54,62.0
2015-08-08T00:45:12,29.0
2015-08-08T01:02:27,26.0
2015-08-08T01:16:35,30.0
2015-08-08T06:06:29,30.0
2015-08-08T07:58:28,37.0
2015-08-08T08:22:14,30.0
2015-08-08T10:03:58,46.0
2015-08-08T10:27:34,48.0
2015-08-09T11:27:13,40.0
2015-08-09T14:16:29,49.0
2015-08-09T16:53:21,42.0
2015-08-09T17:08:38,38.0
2015-08-09T19:53:30,49.0
2015-08-09T22:11:08,30.0
2015-08-09T06:22:57,30.0
2015-08-09T08:42:19,37.0
2015-08-10T11:09:12,38.0
2015-08-10T13:10:46,37.0
2015-08-10T13:34:52,39.0
2015-08-10T14:08:31,41.0
2015-08-10T15:13:32,40.0
2015-08-10T16:04:29,37.0
2015-08-10T19:46:31,46.0
2015-08-10T21:22:20,41.0
2015-08-10T21:47:38,36.0
2015-08-10T22:03:16,36.0
2015-08-10T23:27:57,28.0
2015-08-10T00:22:44,17.0
2015-08-10T08:15:08,42.0
2015-08-10T09:30:04,39.0
2015-08-10T10:13:03,26.0
2015-08-11T10:50:02,45.0
2015-08-11T10:59:46,46.0
2015-08-11T11:33:20,40.0
2015-08-11T11:58:14,41.0
2015-08-11T12:24:51,48.0
2015-08-11T12:28:24,37.0
2015-08-11T12:45:22,41.0
2015-08-11T13:17:37,40.0
2015-08-11T13:51:23,48.0
2015-08-11T13:59:37,40.0
2015-08-11T14:28:36,32.0
2015-08-11T14:49:41,32.0
2015-08-11T15:19:14,38.0
2015-08-11T15:25:55,48.0
2015-08-11T15:39:32,47.0
2015-08-11T16:10:17,38.0
2015-08-11T19:54:33,41.0
2015-08-11T20:12:04,34.0
2015-08-11T20:28:35,39.0
2015-08-11T20:50:24,39.0
2015-08-11T21:08:11,31.0
2015-08-11T21:30:44,32.0
2015-08-11T22:19:59,42.0
2015-08-11T22:47:37,36.0
2015-08-11T23:17:18,35.0
2015-08-11T23:40:00,30.0
2015-08-11T00:07:27,37.0
2015-08-11T00:16:14,30.0
2015-08-11T06:47:11,12.0
2015-08-11T06:57:21,38.0
2015-08-11T07:09:16,51.0
2015-08-11T07:35:14,41.0
2015-08-11T07:58:42,41.0
2015-08-11T08:08:56,45.0
2015-08-11T08:40:11,38.0
2015-08-11T08:57:49,49.0
2015-08-11T09:28:09,43.0
2015-08-11T09:35:29,43.0
2015-08-11T09:51:02,34.0
2015-08-11T10:20:16,30.0
2015-08-12T11:11:54,39.0
2015-08-12T12:29:46,38.0
2015-08-12T12:35:21,33.0
2015-08-12T12:45:33,39.0
2015-08-12T13:15:44,45.0
2015-08-12T14:09:44,43.0
2015-08-12T15:29:28,35.0
2015-08-12T15:31:15,31.0
2015-08-12T15:43:16,40.0
2015-08-12T16:03:52,41.0
2015-08-12T19:53:45,30.0
2015-08-12T20:53:20,36.0
2015-08-12T21:21:44,49.0
2015-08-12T22:10:20,36.0
2015-08-12T23:16:22,35.0
2015-08-12T00:33:55,30.0
2015-08-12T00:44:16,33.0
2015-08-12T01:15:17,38.0
2015-08-12T06:58:26,40.0
2015-08-12T07:09:25,42.0
2015-08-12T07:25:42,42.0
2015-08-12T08:15:50,80.0
2015-08-12T09:41:08,36.0
2015-08-12T09:51:15,41.0
2015-08-12T09:52:27,62.0
2015-08-12T10:17:54,53.0
2015-08-13T11:13:32,47.0
2015-08-13T12:03:55,44.0
2015-08-13T12:52:34,39.0
2015-08-13T13:10:24,38.0
2015-08-13T14:08:37,39.0
2015-08-13T15:05:02,27.0
2015-08-13T15:47:45,38.0
2015-08-13T15:59:22,42.0
2015-08-13T21:25:01,38.0
2015-08-13T23:31:51,38.0
2015-08-13T00:16:44,37.0
2015-08-13T01:13:57,34.0
2015-08-13T06:38:10,42.0
2015-08-13T07:17:54,50.0
2015-08-13T08:23:19,59.0
2015-08-13T09:06:32,44.0
2015-08-13T09:58:27,38.0
2015-08-13T10:10:01,47.0
2015-08-14T12:12:14,38.0
2015-08-14T12:44:04,41.0
2015-08-14T12:46:10,47.0
2015-08-14T13:00:40,38.0
2015-08-14T13:29:57,49.0
2015-08-14T13:30:29,32.0
2015-08-14T15:05:26,39.0
2015-08-14T15:44:30,41.0
2015-08-14T15:44:36,51.0
2015-08-14T15:59:22,37.0
2015-08-14T16:26:29,38.0
2015-08-14T20:47:17,42.0
2015-08-14T21:09:31,36.0
2015-08-14T21:26:25,35.0
2015-08-14T23:21:20,41.0
2015-08-14T23:20:09,30.0
2015-08-14T23:38:30,36.0
2015-08-14T07:08:03,33.0
2015-08-14T07:41:44,36.0
2015-08-14T09:23:54,42.0
2015-08-14T09:41:07,39.0
2015-08-14T09:51:09,31.0
2015-08-14T10:14:28,44.0
2015-08-14T10:34:09,41.0
2015-08-14T10:37:29,48.0
2015-08-15T11:02:30,33.0
2015-08-15T11:12:20,38.0
2015-08-15T11:27:44,38.0
2015-08-15T11:37:30,60.0
2015-08-15T11:47:22,42.0
2015-08-15T12:16:02,12.0
2015-08-15T12:22:40,34.0
2015-08-15T13:58:49,42.0
2015-08-15T13:59:31,35.0
2015-08-15T14:19:39,34.0
2015-08-15T14:23:52,39.0
2015-08-15T14:29:26,41.0
2015-08-15T15:01:51,37.0
2015-08-15T15:18:28,30.0
2015-08-15T16:42:44,41.0
2015-08-15T16:45:26,32.0
2015-08-15T17:19:29,39.0
2015-08-15T17:27:10,37.0
2015-08-15T17:25:20,37.0
2015-08-15T17:50:43,33.0
2015-08-15T18:20:59,39.0
2015-08-15T19:33:52,36.0
2015-08-15T19:47:48,36.0
2015-08-15T20:03:46,31.0
2015-08-15T20:08:51,39.0
2015-08-15T22:16:57,41.0
2015-08-15T22:41:36,37.0
2015-08-15T01:02:45,40.0
2015-08-15T01:14:49,30.0
2015-08-15T06:10:19,30.0
2015-08-15T06:22:30,48.0
2015-08-15T06:34:22,46.0
2015-08-15T06:55:09,31.0
2015-08-15T08:26:41,37.0
2015-08-15T08:41:37,38.0
2015-08-15T08:52:31,38.0
2015-08-15T09:04:04,40.0
2015-08-15T09:22:43,37.0
2015-08-15T09:44:55,41.0
2015-08-16T11:03:02,44.0
2015-08-16T11:10:16,38.0
2015-08-16T11:27:00,30.0
2015-08-16T11:58:26,29.0
2015-08-16T12:08:23,33.0
2015-08-16T12:14:14,45.0
2015-08-16T12:24:24,38.0
2015-08-16T12:57:14,42.0
2015-08-16T13:46:00,42.0
2015-08-16T13:53:44,37.0
2015-08-16T13:59:08,31.0
2015-08-16T14:17:41,41.0
2015-08-16T14:51:39,37.0
2015-08-16T14:56:35,42.0
2015-08-16T15:04:27,40.0
2015-08-16T15:14:48,30.0
2015-08-16T15:49:12,41.0
2015-08-16T16:40:30,43.0
2015-08-16T16:43:33,39.0
2015-08-16T16:55:29,48.0
2015-08-16T17:11:47,41.0
2015-08-16T17:45:07,35.0
2015-08-16T17:47:42,42.0
2015-08-16T17:57:07,41.0
2015-08-16T18:11:00,39.0
2015-08-16T18:37:43,40.0
2015-08-16T19:37:02,47.0
2015-08-16T19:45:32,39.0
2015-08-16T19:56:12,45.0
2015-08-16T20:43:13,45.0
2015-08-16T21:15:05,48.0
2015-08-16T22:07:22,47.0
2015-08-16T22:14:44,30.0
2015-08-16T22:50:56,36.0
2015-08-16T23:23:16,41.0
2015-08-16T00:30:55,29.0
2015-08-16T00:36:45,38.0
2015-08-16T06:13:26,47.0
2015-08-16T06:22:15,29.0
2015-08-16T06:53:41,30.0
2015-08-16T07:04:48,38.0
2015-08-16T07:38:04,48.0
2015-08-16T08:25:28,48.0
2015-08-16T08:40:54,47.0
2015-08-16T09:11:30,44.0
2015-08-16T09:22:55,60.0
2015-08-16T09:30:20,40.0
2015-08-16T09:37:17,37.0
2015-08-16T10:10:06,41.0
2015-08-16T10:34:51,48.0
2015-08-17T11:04:43,28.0
2015-08-17T11:23:11,29.0
2015-08-17T12:09:27,29.0
2015-08-17T12:37:26,39.0
2015-08-17T13:30:59,42.0
2015-08-17T13:34:06,38.0
2015-08-17T14:04:53,42.0
2015-08-17T14:19:33,36.0
2015-08-17T15:02:33,47.0
2015-08-17T15:33:37,39.0
2015-08-17T19:42:20,41.0
2015-08-17T20:44:52,32.0
2015-08-17T21:49:46,40.0
2015-08-17T22:04:52,38.0
2015-08-17T22:59:30,33.0
2015-08-17T00:11:22,48.0
2015-08-17T00:23:42,51.0
2015-08-17T01:09:15,57.0
2015-08-17T06:05:58,31.0
2015-08-17T07:46:05,36.0
2015-08-17T07:52:56,39.0
2015-08-17T08:18:53,37.0
2015-08-17T08:45:01,35.0
2015-08-17T09:20:47,32.0
2015-08-17T09:44:15,36.0
2015-08-17T10:40:01,37.0
2015-08-17T10:50:00,36.0
2015-08-18T10:50:36,43.0
2015-08-18T10:58:49,37.0
2015-08-18T11:13:49,38.0
2015-08-18T11:33:13,39.0
2015-08-18T11:59:40,45.0
2015-08-18T12:00:39,37.0
2015-08-18T12:20:01,42.0
2015-08-18T13:01:21,37.0
2015-08-18T13:21:18,43.0
2015-08-18T13:26:39,46.0
2015-08-18T13:45:08,42.0
2015-08-18T13:56:54,47.0
2015-08-18T14:16:17,43.0
2015-08-18T14:30:57,41.0
2015-08-18T14:52:20,41.0
2015-08-18T14:56:19,38.0
2015-08-18T15:19:40,38.0
2015-08-18T16:01:39,42.0
2015-08-18T16:21:27,41.0
2015-08-18T16:22:49,40.0
2015-08-18T20:11:39,39.0
2015-08-18T20:30:50,38.0
2015-08-18T21:21:50,38.0
2015-08-18T21:33:15,30.0
2015-08-18T22:44:57,37.0
2015-08-18T23:32:27,48.0
2015-08-18T23:41:39,24.0
2015-08-18T00:05:56,30.0
2015-08-18T00:17:00,48.0
2015-08-18T00:55:11,40.0
2015-08-18T06:35:32,38.0
2015-08-18T06:48:28,44.0
2015-08-18T07:37:08,41.0
2015-08-18T07:59:31,52.0
2015-08-18T08:08:36,39.0
2015-08-18T08:26:16,34.0
2015-08-18T08:38:19,39.0
2015-08-18T09:00:28,58.0
2015-08-18T09:06:14,40.0
2015-08-18T09:30:08,38.0
2015-08-18T10:26:31,42.0
2015-08-18T10:25:16,54.0
2015-08-18T10:33:40,41.0
2015-08-19T12:28:31,56.0
2015-08-19T13:25:43,36.0
2015-08-19T15:33:10,43.0
2015-08-19T16:18:00,44.0
2015-08-19T20:51:13,41.0
2015-08-19T00:43:43,32.0
2015-08-19T06:58:17,41.0
2015-08-19T09:38:41,30.0
2015-08-19T10:29:34,34.0
2015-08-20T12:02:06,42.0
2015-08-20T12:18:14,35.0
2015-08-20T12:51:27,39.0
2015-08-20T12:59:38,47.0
2015-08-20T14:51:42,40.0
2015-08-20T15:13:44,38.0
2015-08-20T15:52:38,49.0
2015-08-20T16:03:42,47.0
2015-08-20T20:30:08,45.0
2015-08-20T22:48:49,30.0
2015-08-20T23:28:46,33.0
2015-08-20T07:19:11,36.0
2015-08-20T09:04:44,39.0
2015-08-20T09:36:28,47.0
2015-08-20T09:57:33,49.0
2015-08-20T10:10:54,41.0
2015-08-21T11:36:20,32.0
2015-08-21T11:49:34,43.0
2015-08-21T12:42:01,58.0
2015-08-21T13:02:43,48.0
2015-08-21T14:31:01,40.0
2015-08-21T14:40:03,44.0
2015-08-21T15:28:09,37.0
2015-08-21T16:11:19,42.0
2015-08-21T20:00:59,40.0
2015-08-21T20:59:57,50.0
2015-08-21T21:34:09,39.0
2015-08-21T22:25:19,38.0
2015-08-21T23:33:46,31.0
2015-08-21T00:43:54,38.0
2015-08-21T06:58:06,37.0
2015-08-21T08:39:42,42.0
2015-08-21T08:48:55,43.0
2015-08-21T09:38:08,48.0
2015-08-21T10:37:23,39.0
2015-08-22T11:20:32,35.0
2015-08-22T11:52:05,39.0
2015-08-22T12:36:31,41.0
2015-08-22T14:07:05,21.0
2015-08-22T14:37:41,43.0
2015-08-22T15:04:38,33.0
2015-08-22T15:26:31,39.0
2015-08-22T16:26:36,41.0
2015-08-22T17:03:00,36.0
2015-08-22T17:34:58,37.0
2015-08-22T18:07:03,36.0
2015-08-22T18:24:53,39.0
2015-08-22T19:29:16,54.0
2015-08-22T19:17:53,43.0
2015-08-22T20:31:48,39.0
2015-08-22T20:51:15,40.0
2015-08-22T21:04:28,49.0
2015-08-22T21:53:38,30.0
2015-08-22T22:49:40,40.0
2015-08-22T22:58:24,34.0
2015-08-22T23:31:19,40.0
2015-08-22T00:32:38,32.0
2015-08-22T06:42:37,38.0
2015-08-22T07:20:06,40.0
2015-08-22T07:47:01,42.0
2015-08-22T08:40:18,39.0
2015-08-22T09:06:44,39.0
2015-08-22T09:50:37,44.0
2015-08-22T10:17:09,50.0
2015-08-23T10:54:59,34.0
2015-08-23T11:36:42,39.0
2015-08-23T11:43:04,32.0
2015-08-23T13:24:52,44.0
2015-08-23T13:30:14,34.0
2015-08-23T13:36:10,38.0
2015-08-23T14:23:39,38.0
2015-08-23T14:32:23,41.0
2015-08-23T16:13:23,38.0
2015-08-23T16:22:31,41.0
2015-08-23T16:27:18,46.0
2015-08-23T16:34:52,51.0
2015-08-23T17:22:38,39.0
2015-08-23T17:23:41,32.0
2015-08-23T19:00:40,48.0
2015-08-23T19:13:45,48.0
2015-08-23T19:21:29,43.0
2015-08-23T19:32:57,47.0
2015-08-23T20:04:47,47.0
2015-08-23T20:13:20,30.0
2015-08-23T21:44:47,37.0
2015-08-23T22:02:43,38.0
2015-08-23T22:27:58,42.0
2015-08-23T00:09:11,31.0
2015-08-23T23:54:16,37.0
2015-08-23T00:55:12,41.0
2015-08-23T01:14:21,24.0
2015-08-23T06:07:24,48.0
2015-08-23T06:32:50,37.0
2015-08-23T08:08:47,49.0
2015-08-23T08:17:02,37.0
2015-08-23T08:51:22,44.0
2015-08-23T09:06:39,40.0
2015-08-23T10:03:07,41.0
2015-08-23T10:37:14,37.0
2015-08-23T10:45:25,38.0
2015-08-24T10:50:57,40.0
2015-08-24T11:02:33,39.0
2015-08-24T11:32:41,29.0
2015-08-24T11:57:20,41.0
2015-08-24T12:32:27,38.0
2015-08-24T12:46:54,41.0
2015-08-24T12:59:21,33.0
2015-08-24T13:44:36,41.0
2015-08-24T13:56:31,43.0
2015-08-24T14:27:22,39.0
2015-08-24T14:50:02,39.0
2015-08-24T15:28:11,42.0
2015-08-24T15:40:06,41.0
2015-08-24T16:00:19,41.0
2015-08-24T19:40:26,37.0
2015-08-24T20:02:17,44.0
2015-08-24T20:28:10,35.0
2015-08-24T20:56:31,41.0
2015-08-24T21:06:44,48.0
2015-08-24T21:18:40,42.0
2015-08-24T21:30:22,34.0
2015-08-24T22:01:45,36.0
2015-08-24T22:43:30,36.0
2015-08-24T23:13:34,39.0
2015-08-24T23:30:32,42.0
2015-08-24T23:41:12,29.0
2015-08-24T00:12:27,43.0
2015-08-24T00:35:03,44.0
2015-08-24T06:59:21,37.0
2015-08-24T07:08:29,39.0
2015-08-24T08:01:33,40.0
2015-08-24T08:11:43,42.0
2015-08-24T08:41:42,16.0
2015-08-24T09:06:28,38.0
2015-08-24T09:39:55,41.0
2015-08-24T09:49:35,39.0
2015-08-24T10:01:58,51.0
2015-08-25T11:08:16,38.0
2015-08-25T11:25:56,36.0
2015-08-25T12:14:13,33.0
2015-08-25T12:28:38,40.0
2015-08-25T13:59:46,40.0
2015-08-25T14:19:10,40.0
2015-08-25T15:13:17,39.0
2015-08-25T15:29:54,44.0
2015-08-25T19:51:51,38.0
2015-08-25T22:01:44,30.0
2015-08-25T00:17:03,32.0
2015-08-25T00:43:44,42.0
2015-08-25T01:13:41,26.0
2015-08-25T06:57:40,41.0
2015-08-25T08:17:36,40.0
2015-08-25T09:26:17,36.0
2015-08-25T09:34:50,37.0
2015-08-26T11:06:34,43.0
2015-08-26T12:38:53,31.0
2015-08-26T14:08:05,51.0
2015-08-26T15:31:22,30.0
2015-08-26T19:49:13,45.0
2015-08-26T22:05:26,37.0
2015-08-26T00:17:31,36.0
2015-08-26T08:14:20,40.0
2015-08-26T09:41:23,35.0
2015-08-27T11:08:57,40.0
2015-08-27T11:13:19,37.0
2015-08-27T11:33:55,40.0
2015-08-27T12:36:16,40.0
2015-08-27T12:57:48,38.0
2015-08-27T12:59:47,35.0
2015-08-27T13:37:20,37.0
2015-08-27T14:02:40,44.0
2015-08-27T14:13:13,38.0
2015-08-27T14:24:03,41.0
2015-08-27T15:43:35,42.0
2015-08-27T15:50:42,44.0
2015-08-27T16:02:30,46.0
2015-08-27T19:54:03,47.0
2015-08-27T19:52:29,30.0
2015-08-27T20:40:31,43.0
2015-08-27T21:58:07,39.0
2015-08-27T22:01:24,40.0
2015-08-27T22:19:38,38.0
2015-08-27T23:29:13,35.0
2015-08-27T23:59:02,37.0
2015-08-27T00:18:30,39.0
2015-08-27T06:10:03,34.0
