Time,TT
2015-08-01T15:50:43,30.0
2015-08-01T15:55:56,33.0
2015-08-01T16:06:33,29.0
2015-08-01T16:21:24,43.0
2015-08-01T16:31:11,35.0
2015-08-01T16:53:18,30.0
2015-08-01T17:00:26,30.0
2015-08-01T17:14:07,38.0
2015-08-01T17:31:16,31.0
2015-08-01T17:36:32,30.0
2015-08-01T18:02:03,27.0
2015-08-01T18:32:19,28.0
2015-08-01T18:43:28,30.0
2015-08-01T18:53:08,27.0
2015-08-01T19:23:09,30.0
2015-08-01T19:26:06,44.0
2015-08-01T19:43:30,42.0
2015-08-01T19:51:32,43.0
2015-08-01T20:11:22,32.0
2015-08-01T20:38:58,30.0
2015-08-01T20:46:27,26.0
2015-08-01T21:00:33,30.0
2015-08-01T21:16:41,43.0
2015-08-01T21:37:09,40.0
2015-08-01T21:43:22,29.0
2015-08-01T22:00:46,24.0
2015-08-01T22:36:27,28.0
2015-08-01T22:42:51,36.0
2015-08-01T23:24:12,32.0
2015-08-01T23:32:34,27.0
2015-08-01T23:50:06,30.0
2015-08-01T00:11:17,33.0
2015-08-01T00:26:09,19.0
2015-08-01T01:17:38,45.0
2015-08-01T01:42:58,27.0
2015-08-01T06:24:43,31.0
2015-08-01T07:04:30,30.0
2015-08-01T07:26:48,84.0
2015-08-01T07:51:48,40.0
2015-08-01T08:44:31,39.0
2015-08-01T09:00:45,24.0
2015-08-01T09:24:14,45.0
2015-08-01T09:35:48,48.0
2015-08-01T09:59:54,39.0
2015-08-01T10:05:36,45.0
2015-08-01T10:19:03,37.0
2015-08-01T10:47:34,31.0
2015-08-02T11:13:17,30.0
2015-08-02T11:38:31,34.0
2015-08-02T11:55:05,30.0
2015-08-02T12:07:14,29.0
2015-08-02T12:35:19,42.0
2015-08-02T12:51:36,36.0
2015-08-02T12:54:40,30.0
2015-08-02T13:16:38,31.0
2015-08-02T13:22:27,27.0
2015-08-02T13:36:28,34.0
2015-08-02T14:06:52,18.0
2015-08-02T14:20:53,30.0
2015-08-02T14:38:38,30.0
2015-08-02T15:19:02,45.0
2015-08-02T15:23:43,34.0
2015-08-02T15:43:08,55.0
2015-08-02T15:47:29,30.0
2015-08-02T15:55:16,16.0
2015-08-02T16:29:11,30.0
2015-08-02T16:46:45,65.0
2015-08-02T16:55:07,30.0
2015-08-02T17:22:02,34.0
2015-08-02T17:39:36,30.0
2015-08-02T17:49:31,44.0
2015-08-02T18:02:41,44.0
2015-08-02T18:11:14,31.0
2015-08-02T18:20:11,30.0
2015-08-02T18:55:10,40.0
2015-08-02T19:11:34,31.0
2015-08-02T19:40:11,27.0
2015-08-02T19:52:57,38.0
2015-08-02T20:09:32,27.0
2015-08-02T20:16:06,19.0
2015-08-02T20:37:15,28.0
2015-08-02T20:56:07,32.0
2015-08-02T21:25:48,30.0
2015-08-02T21:48:02,30.0
2015-08-02T22:00:04,42.0
2015-08-02T22:15:33,55.0
2015-08-02T22:24:13,43.0
2015-08-02T23:15:46,30.0
2015-08-02T23:46:19,27.0
2015-08-02T00:08:16,34.0
2015-08-02T00:21:33,30.0
2015-08-02T01:46:24,17.0
2015-08-02T06:23:22,30.0
2015-08-02T06:45:47,30.0
2015-08-02T07:25:44,30.0
2015-08-02T08:11:00,30.0
2015-08-02T08:38:27,36.0
2015-08-02T08:48:54,43.0
2015-08-02T09:02:09,30.0
2015-08-02T09:35:48,39.0
2015-08-02T10:07:54,35.0
2015-08-02T10:19:14,45.0
2015-08-02T10:32:03,39.0
2015-08-02T10:42:18,33.0
2015-08-02T11:02:32,38.0
2015-08-03T20:30:17,30.0
2015-08-03T20:51:23,23.0
2015-08-03T21:39:41,30.0
2015-08-03T22:19:21,30.0
2015-08-03T22:38:09,30.0
2015-08-03T23:34:25,45.0
2015-08-03T23:50:32,30.0
2015-08-03T00:08:51,30.0
2015-08-03T01:18:19,28.0
2015-08-04T20:17:58,28.0
2015-08-04T21:06:06,28.0
2015-08-04T21:36:20,27.0
2015-08-04T22:15:08,30.0
2015-08-04T23:32:17,42.0
2015-08-04T23:47:18,39.0
2015-08-04T00:05:14,30.0
2015-08-04T00:17:27,31.0
2015-08-04T01:38:20,26.0
2015-08-05T20:20:19,26.0
2015-08-05T21:10:20,39.0
2015-08-05T21:32:08,18.0
2015-08-05T21:35:00,18.0
2015-08-05T22:11:19,26.0
2015-08-05T23:08:43,30.0
2015-08-05T23:14:36,30.0
2015-08-06T21:13:04,23.0
2015-08-06T21:08:32,28.0
2015-08-06T23:47:57,29.0
2015-08-07T20:32:00,30.0
2015-08-07T21:28:37,25.0
2015-08-07T22:28:35,32.0
2015-08-07T23:29:44,30.0
2015-08-08T11:09:53,30.0
2015-08-08T11:18:21,46.0
2015-08-08T11:30:04,36.0
2015-08-08T11:49:42,44.0
2015-08-08T12:11:44,60.0
2015-08-08T12:48:02,37.0
2015-08-08T12:48:28,43.0
2015-08-08T12:54:24,31.0
2015-08-08T13:11:08,24.0
2015-08-08T13:14:03,60.0
2015-08-08T13:39:15,27.0
2015-08-08T13:46:11,33.0
2015-08-08T13:58:43,30.0
2015-08-08T14:22:33,42.0
2015-08-08T14:18:37,60.0
2015-08-08T14:32:56,30.0
2015-08-08T15:04:48,47.0
2015-08-08T15:21:26,35.0
2015-08-08T15:24:20,31.0
2015-08-08T15:40:36,37.0
2015-08-08T16:06:48,18.0
2015-08-08T16:09:56,33.0
2015-08-08T16:35:36,37.0
2015-08-08T16:53:21,31.0
2015-08-08T17:05:54,41.0
2015-08-08T17:08:42,30.0
2015-08-08T17:18:34,43.0
2015-08-08T17:41:20,31.0
2015-08-08T18:00:16,27.0
2015-08-08T18:00:38,42.0
2015-08-08T18:18:25,30.0
2015-08-08T18:32:40,30.0
2015-08-08T18:49:37,41.0
2015-08-08T18:59:11,35.0
2015-08-08T19:11:22,30.0
2015-08-08T19:18:41,27.0
2015-08-08T19:34:40,30.0
2015-08-08T19:47:33,30.0
2015-08-08T20:09:41,40.0
2015-08-08T20:32:17,34.0
2015-08-08T20:52:57,42.0
2015-08-08T21:01:37,27.0
2015-08-08T21:21:01,61.0
2015-08-08T21:33:03,30.0
2015-08-08T21:46:49,30.0
2015-08-08T21:55:11,28.0
2015-08-08T22:30:33,29.0
2015-08-08T22:46:14,24.0
2015-08-08T22:54:43,30.0
2015-08-08T23:13:56,30.0
2015-08-08T23:33:41,30.0
2015-08-08T23:48:49,29.0
2015-08-08T00:02:52,28.0
2015-08-08T00:27:14,24.0
2015-08-08T00:58:11,30.0
2015-08-08T01:40:48,30.0
2015-08-08T06:25:12,30.0
2015-08-08T07:07:55,30.0
2015-08-08T07:54:42,47.0
2015-08-08T08:17:07,36.0
2015-08-08T08:32:10,32.0
2015-08-08T09:02:50,30.0
2015-08-08T09:17:23,30.0
2015-08-08T09:54:38,29.0
2015-08-08T10:06:24,55.0
2015-08-08T10:22:18,29.0
2015-08-08T10:37:57,30.0
2015-08-08T10:42:51,30.0
2015-08-09T11:04:37,30.0
2015-08-09T11:18:50,30.0
2015-08-09T11:29:21,27.0
2015-08-09T11:43:00,24.0
2015-08-09T12:03:24,26.0
2015-08-09T12:05:07,34.0
2015-08-09T12:24:51,42.0
2015-08-09T12:37:08,31.0
2015-08-09T12:45:22,24.0
2015-08-09T12:54:27,30.0
2015-08-09T13:12:09,30.0
2015-08-09T13:28:23,33.0
2015-08-09T13:31:19,29.0
2015-08-09T13:44:58,36.0
2015-08-09T13:54:22,29.0
2015-08-09T14:07:56,30.0
2015-08-09T14:23:30,30.0
2015-08-09T14:27:38,44.0
2015-08-09T14:47:54,30.0
2015-08-09T15:02:24,30.0
2015-08-09T15:10:17,32.0
2015-08-09T15:23:17,30.0
2015-08-09T15:36:13,50.0
2015-08-09T15:49:49,31.0
2015-08-09T16:00:33,30.0
2015-08-09T16:08:07,26.0
2015-08-09T16:19:26,31.0
2015-08-09T16:35:47,26.0
2015-08-09T16:48:56,30.0
2015-08-09T17:05:56,30.0
2015-08-09T17:12:59,30.0
2015-08-09T17:19:44,30.0
2015-08-09T17:33:48,43.0
2015-08-09T17:51:10,39.0
2015-08-09T18:01:55,38.0
2015-08-09T18:08:03,31.0
2015-08-09T18:19:32,30.0
2015-08-09T18:33:27,26.0
2015-08-09T18:44:04,30.0
2015-08-09T18:56:10,30.0
2015-08-09T19:16:12,33.0
2015-08-09T19:22:21,30.0
2015-08-09T19:39:30,30.0
2015-08-09T19:51:37,30.0
2015-08-09T20:09:34,40.0
2015-08-09T20:13:47,31.0
2015-08-09T20:33:14,27.0
2015-08-09T20:49:10,30.0
2015-08-09T21:00:02,30.0
2015-08-09T21:17:14,32.0
2015-08-09T21:30:15,42.0
2015-08-09T21:44:50,43.0
2015-08-09T21:56:43,43.0
2015-08-09T22:14:11,30.0
2015-08-09T22:24:59,25.0
2015-08-09T22:40:30,30.0
2015-08-09T23:15:58,30.0
2015-08-09T23:25:40,37.0
2015-08-09T23:42:21,29.0
2015-08-09T00:02:46,26.0
2015-08-09T01:08:22,29.0
2015-08-09T01:40:30,19.0
2015-08-09T06:24:50,30.0
2015-08-09T06:49:51,30.0
2015-08-09T07:04:18,30.0
2015-08-09T07:44:46,30.0
2015-08-09T08:07:04,43.0
2015-08-09T08:34:49,34.0
2015-08-09T08:49:36,35.0
2015-08-09T09:20:15,30.0
2015-08-09T09:46:47,19.0
2015-08-09T09:48:13,35.0
2015-08-09T10:05:53,27.0
2015-08-09T10:15:19,44.0
2015-08-09T10:35:31,42.0
2015-08-09T10:41:39,29.0
2015-08-09T11:06:26,35.0
2015-08-10T20:17:07,41.0
2015-08-10T20:29:33,36.0
2015-08-10T20:44:27,33.0
2015-08-10T20:59:07,29.0
2015-08-10T21:28:47,47.0
2015-08-10T22:12:07,30.0
2015-08-10T22:19:21,43.0
2015-08-10T22:51:14,30.0
2015-08-10T23:29:47,44.0
2015-08-10T00:02:17,30.0
2015-08-10T00:23:34,41.0
2015-08-10T00:42:19,38.0
2015-08-10T01:04:08,30.0
2015-08-10T01:19:05,33.0
2015-08-11T20:26:02,32.0
2015-08-11T20:26:34,29.0
2015-08-11T20:49:22,44.0
2015-08-11T20:52:39,31.0
2015-08-11T21:03:38,30.0
2015-08-11T22:10:33,30.0
2015-08-11T23:09:03,19.0
2015-08-11T23:28:45,30.0
2015-08-11T23:39:59,34.0
2015-08-11T01:40:02,30.0
2015-08-12T20:31:08,30.0
2015-08-12T22:34:42,30.0
2015-08-12T22:49:34,36.0
2015-08-12T23:46:09,18.0
2015-08-12T00:38:42,20.0
2015-08-12T01:22:12,27.0
2015-08-13T20:59:18,27.0
2015-08-13T21:32:55,29.0
2015-08-13T21:34:22,47.0
2015-08-13T22:37:47,30.0
2015-08-13T23:29:31,70.0
2015-08-13T23:47:32,95.0
2015-08-13T01:19:14,30.0
2015-08-14T20:23:13,33.0
2015-08-14T20:30:42,27.0
2015-08-14T20:53:28,30.0
2015-08-14T21:05:43,30.0
2015-08-14T21:35:07,30.0
2015-08-14T22:25:05,40.0
2015-08-14T22:38:08,30.0
2015-08-14T22:59:58,30.0
2015-08-14T23:25:15,38.0
2015-08-14T01:03:42,20.0
2015-08-15T11:23:58,51.0
2015-08-15T11:25:44,30.0
2015-08-15T11:33:03,37.0
2015-08-15T11:45:43,30.0
2015-08-15T12:12:16,26.0
2015-08-15T12:26:03,28.0
2015-08-15T12:30:32,30.0
2015-08-15T12:41:13,24.0
2015-08-15T13:04:20,30.0
2015-08-15T13:09:46,30.0
2015-08-15T13:51:18,37.0
2015-08-15T13:51:43,45.0
2015-08-15T14:11:07,28.0
2015-08-15T14:45:25,30.0
2015-08-15T14:55:24,30.0
2015-08-15T15:17:15,30.0
2015-08-15T15:22:31,30.0
2015-08-15T15:35:36,38.0
2015-08-15T16:13:37,28.0
2015-08-15T16:21:22,28.0
2015-08-15T16:34:10,30.0
2015-08-15T16:59:44,30.0
2015-08-15T17:17:21,31.0
2015-08-15T17:18:31,31.0
2015-08-15T17:37:16,44.0
2015-08-15T17:48:11,30.0
2015-08-15T18:00:15,30.0
2015-08-15T18:20:55,25.0
2015-08-15T18:30:33,31.0
2015-08-15T18:44:13,32.0
2015-08-15T18:54:11,30.0
2015-08-15T19:19:41,30.0
2015-08-15T19:20:22,44.0
2015-08-15T19:41:33,35.0
2015-08-15T19:52:42,30.0
2015-08-15T20:08:03,44.0
2015-08-15T20:35:20,30.0
2015-08-15T20:41:55,30.0
2015-08-15T20:59:20,26.0
2015-08-15T21:21:44,30.0
2015-08-15T21:30:03,30.0
2015-08-15T21:44:33,29.0
2015-08-15T21:54:54,30.0
2015-08-15T22:27:19,33.0
2015-08-15T22:40:19,47.0
2015-08-15T23:11:24,28.0
2015-08-15T23:30:47,43.0
2015-08-15T23:48:45,30.0
2015-08-15T00:12:31,60.0
2015-08-15T00:42:05,24.0
2015-08-15T01:01:34,24.0
2015-08-15T01:44:44,41.0
2015-08-15T06:23:19,30.0
2015-08-15T07:04:36,38.0
2015-08-15T07:50:49,29.0
2015-08-15T08:07:38,36.0
2015-08-15T08:33:01,27.0
2015-08-15T09:21:34,36.0
2015-08-15T09:30:14,30.0
2015-08-15T09:51:23,29.0
2015-08-15T10:06:03,38.0
2015-08-15T10:16:33,27.0
2015-08-15T10:34:12,30.0
2015-08-15T10:54:45,30.0
2015-08-16T11:07:26,49.0
2015-08-16T11:20:58,41.0
2015-08-16T11:26:18,33.0
2015-08-16T11:40:44,31.0
2015-08-16T11:49:57,42.0
2015-08-16T12:07:18,36.0
2015-08-16T12:21:30,26.0
2015-08-16T12:33:48,25.0
2015-08-16T13:08:07,30.0
2015-08-16T13:29:41,32.0
2015-08-16T13:33:09,27.0
2015-08-16T13:43:04,39.0
2015-08-16T13:57:36,44.0
2015-08-16T14:08:11,27.0
2015-08-16T14:23:05,30.0
2015-08-16T14:29:30,30.0
2015-08-16T14:45:37,27.0
2015-08-16T15:32:27,29.0
2015-08-16T15:45:16,34.0
2015-08-16T15:59:01,27.0
2015-08-16T16:05:03,30.0
2015-08-16T16:23:00,28.0
2015-08-16T16:29:35,30.0
2015-08-16T16:53:20,44.0
2015-08-16T16:56:34,33.0
2015-08-16T17:14:39,28.0
2015-08-16T17:24:22,30.0
2015-08-16T18:03:14,28.0
2015-08-16T18:06:50,31.0
2015-08-16T18:25:10,36.0
2015-08-16T18:27:32,38.0
2015-08-16T18:45:03,30.0
2015-08-16T18:51:53,30.0
2015-08-16T19:14:38,30.0
2015-08-16T19:24:51,27.0
2015-08-16T19:39:22,43.0
2015-08-16T20:05:09,30.0
2015-08-16T20:20:39,29.0
2015-08-16T20:33:13,39.0
2015-08-16T20:45:56,30.0
2015-08-16T20:55:40,18.0
2015-08-16T21:17:54,28.0
2015-08-16T21:35:10,32.0
2015-08-16T22:12:24,44.0
2015-08-16T22:33:21,38.0
2015-08-16T22:39:27,27.0
2015-08-16T23:12:46,60.0
2015-08-16T00:06:22,30.0
2015-08-16T01:07:36,30.0
2015-08-16T01:24:58,26.0
2015-08-16T01:39:29,44.0
2015-08-16T06:26:19,30.0
2015-08-16T06:46:10,36.0
2015-08-16T07:05:05,30.0
2015-08-16T07:21:08,31.0
2015-08-16T07:58:19,30.0
2015-08-16T08:32:43,42.0
2015-08-16T08:48:45,49.0
2015-08-16T09:08:46,42.0
2015-08-16T09:18:27,36.0
2015-08-16T09:37:51,43.0
2015-08-16T09:45:25,30.0
2015-08-16T10:07:19,39.0
2015-08-16T10:45:36,32.0
2015-08-16T10:59:33,31.0
2015-08-17T20:17:24,30.0
2015-08-17T20:31:32,23.0
2015-08-17T20:47:25,34.0
2015-08-17T21:04:15,33.0
2015-08-17T22:08:25,32.0
2015-08-17T22:23:58,27.0
2015-08-17T22:39:22,37.0
2015-08-17T23:01:15,30.0
2015-08-17T23:50:51,29.0
2015-08-17T00:20:45,34.0
2015-08-17T00:43:10,30.0
2015-08-18T20:24:33,27.0
2015-08-18T20:59:47,34.0
2015-08-18T20:58:58,60.0
2015-08-18T21:03:22,27.0
2015-08-18T21:40:06,30.0
2015-08-18T22:36:59,18.0
2015-08-18T22:56:05,24.0
2015-08-18T23:02:21,39.0
2015-08-18T00:02:12,19.0
2015-08-18T00:22:37,30.0
2015-08-18T00:38:52,26.0
2015-08-18T01:39:14,30.0
2015-08-19T20:20:44,37.0
2015-08-19T21:00:50,27.0
2015-08-19T21:07:39,27.0
2015-08-19T22:33:08,38.0
2015-08-19T23:36:18,30.0
2015-08-19T00:03:00,80.0
2015-08-19T00:26:37,31.0
2015-08-19T01:17:46,22.0
2015-08-20T20:08:40,30.0
2015-08-20T20:33:26,25.0
2015-08-20T20:50:42,52.0
2015-08-20T21:07:44,30.0
2015-08-20T21:30:32,36.0
2015-08-20T22:00:43,37.0
2015-08-20T22:26:45,17.0
2015-08-20T22:38:23,30.0
2015-08-20T23:01:47,33.0
2015-08-20T23:32:10,27.0
2015-08-20T23:51:11,28.0
2015-08-20T00:42:07,28.0
2015-08-21T20:29:01,30.0
2015-08-21T20:45:07,34.0
2015-08-21T21:12:59,22.0
2015-08-21T21:30:52,36.0
2015-08-21T22:16:04,30.0
2015-08-21T22:20:23,31.0
2015-08-21T22:59:54,42.0
2015-08-21T00:05:51,28.0
2015-08-21T00:43:15,30.0
2015-08-22T11:03:41,31.0
2015-08-22T11:17:16,35.0
2015-08-22T11:33:54,36.0
2015-08-22T11:50:59,29.0
2015-08-22T12:10:08,29.0
2015-08-22T12:17:46,33.0
2015-08-22T12:32:01,36.0
2015-08-22T12:50:44,38.0
2015-08-22T12:57:26,30.0
2015-08-22T13:17:25,45.0
2015-08-22T13:32:17,34.0
2015-08-22T13:44:50,30.0
2015-08-22T14:12:35,44.0
2015-08-22T14:34:55,23.0
2015-08-22T14:36:20,30.0
2015-08-22T14:49:11,30.0
2015-08-22T14:58:43,60.0
2015-08-22T15:16:44,38.0
2015-08-22T15:26:03,30.0
2015-08-22T15:37:51,49.0
2015-08-22T16:05:14,38.0
2015-08-22T16:24:29,44.0
2015-08-22T16:32:25,30.0
2015-08-22T16:58:39,26.0
2015-08-22T16:59:39,37.0
2015-08-22T17:11:57,43.0
2015-08-22T17:20:37,34.0
2015-08-22T17:38:58,29.0
2015-08-22T17:57:42,39.0
2015-08-22T17:57:22,30.0
2015-08-22T18:20:06,30.0
2015-08-22T18:29:38,35.0
2015-08-22T18:46:58,42.0
2015-08-22T18:56:10,34.0
2015-08-22T19:19:49,30.0
2015-08-22T19:20:25,39.0
2015-08-22T19:34:32,36.0
2015-08-22T19:50:32,31.0
2015-08-22T20:17:16,58.0
2015-08-22T20:32:11,18.0
2015-08-22T20:48:57,30.0
2015-08-22T20:56:47,35.0
2015-08-22T21:19:31,41.0
2015-08-22T21:35:28,43.0
2015-08-22T21:45:04,27.0
2015-08-22T21:59:15,29.0
2015-08-22T22:23:24,42.0
2015-08-22T22:45:32,38.0
2015-08-22T23:15:20,26.0
2015-08-22T23:55:35,30.0
2015-08-22T00:05:18,30.0
2015-08-22T00:39:56,26.0
2015-08-22T01:37:55,30.0
2015-08-22T06:31:06,30.0
2015-08-22T07:15:28,29.0
2015-08-22T07:46:03,30.0
2015-08-22T08:14:53,29.0
2015-08-22T08:35:07,18.0
2015-08-22T09:04:34,31.0
2015-08-22T09:28:16,29.0
2015-08-22T09:42:45,30.0
2015-08-22T10:10:40,39.0
2015-08-22T10:21:27,35.0
2015-08-22T10:27:46,35.0
2015-08-22T10:43:36,35.0
2015-08-23T11:03:17,32.0
2015-08-23T11:20:01,32.0
2015-08-23T12:31:26,29.0
2015-08-23T12:32:03,60.0
2015-08-23T12:59:36,27.0
2015-08-23T13:33:30,44.0
2015-08-23T13:33:44,39.0
2015-08-23T13:46:06,27.0
2015-08-23T14:27:46,28.0
2015-08-23T14:56:44,47.0
2015-08-23T15:12:51,27.0
2015-08-23T15:23:36,30.0
2015-08-23T15:44:09,45.0
2015-08-23T15:54:24,30.0
2015-08-23T16:07:28,30.0
2015-08-23T16:53:49,32.0
2015-08-23T17:01:57,25.0
2015-08-23T17:10:19,28.0
2015-08-23T17:37:19,52.0
2015-08-23T17:46:52,32.0
2015-08-23T18:08:57,30.0
2015-08-23T18:20:08,44.0
2015-08-23T18:28:57,40.0
2015-08-23T19:14:13,30.0
2015-08-23T19:23:02,37.0
2015-08-23T19:37:03,47.0
2015-08-23T20:16:23,44.0
2015-08-23T20:41:51,30.0
2015-08-23T21:17:14,29.0
2015-08-23T21:35:20,44.0
2015-08-23T21:50:24,30.0
2015-08-23T23:13:09,29.0
2015-08-23T23:26:54,42.0
2015-08-23T00:03:40,29.0
2015-08-23T01:08:12,34.0
2015-08-23T01:22:37,38.0
2015-08-23T01:38:02,30.0
2015-08-23T06:49:20,31.0
2015-08-23T07:58:20,29.0
2015-08-23T08:09:03,30.0
2015-08-23T08:53:52,44.0
2015-08-23T08:58:52,34.0
2015-08-23T09:47:47,46.0
2015-08-23T09:49:54,31.0
2015-08-23T10:09:55,31.0
2015-08-23T10:28:57,41.0
2015-08-23T11:07:56,32.0
2015-08-24T20:14:53,30.0
2015-08-24T20:13:15,42.0
2015-08-24T21:00:35,52.0
2015-08-24T21:35:59,19.0
2015-08-24T21:47:03,30.0
2015-08-24T21:56:28,17.0
2015-08-24T22:09:32,17.0
2015-08-24T22:34:53,27.0
2015-08-24T23:01:21,26.0
2015-08-24T23:32:54,30.0
2015-08-24T23:42:00,30.0
2015-08-24T00:39:51,42.0
2015-08-25T20:18:36,18.0
2015-08-25T20:17:57,30.0
2015-08-25T20:52:53,30.0
2015-08-25T21:13:42,43.0
2015-08-25T21:32:39,82.0
2015-08-25T21:40:26,30.0
2015-08-25T22:09:07,29.0
2015-08-25T22:07:15,30.0
2015-08-25T22:24:26,103.0
2015-08-25T23:02:03,25.0
2015-08-25T23:43:38,29.0
2015-08-26T20:33:10,82.0
2015-08-26T21:01:14,36.0
2015-08-26T21:11:37,30.0
2015-08-26T21:26:59,21.0
2015-08-26T22:04:25,21.0
2015-08-26T22:47:29,19.0
2015-08-26T23:08:48,30.0
2015-08-26T23:39:36,30.0
2015-08-26T00:04:20,30.0
2015-08-27T20:24:12,38.0
2015-08-27T20:24:54,31.0
2015-08-27T20:48:47,32.0
2015-08-27T20:48:22,30.0
2015-08-27T21:11:57,30.0
2015-08-27T21:15:46,30.0
2015-08-27T22:03:14,30.0
2015-08-27T22:31:26,29.0
2015-08-27T22:48:13,30.0
2015-08-27T23:03:29,18.0
2015-08-27T23:30:25,28.0
2015-08-27T23:49:41,38.0
2015-08-27T00:39:01,30.0
2015-08-28T20:26:32,35.0
2015-08-28T20:48:05,27.0
2015-08-28T20:53:54,33.0
2015-08-28T21:05:05,30.0
2015-08-28T21:32:25,30.0
2015-08-28T22:16:24,26.0
2015-08-28T22:19:33,43.0
2015-08-28T23:01:44,27.0
2015-08-28T23:30:15,29.0
2015-08-28T23:48:46,30.0
2015-08-28T00:09:17,29.0
2015-08-28T00:40:27,22.0
2015-08-29T11:01:57,30.0
2015-08-29T11:31:42,30.0
2015-08-29T11:42:46,31.0
2015-08-29T12:06:06,28.0
2015-08-29T12:20:46,34.0
2015-08-29T12:44:00,38.0
2015-08-29T12:56:05,28.0
2015-08-29T13:32:56,30.0
2015-08-29T14:08:23,43.0
2015-08-29T14:11:48,45.0
2015-08-29T14:29:51,37.0
2015-08-29T14:50:49,32.0
2015-08-29T15:14:44,29.0
2015-08-29T15:23:33,31.0
2015-08-29T15:57:40,30.0
2015-08-29T16:25:14,29.0
2015-08-29T16:32:03,30.0
2015-08-29T17:05:08,32.0
2015-08-29T17:16:17,30.0
2015-08-29T17:36:59,37.0
2015-08-29T17:56:30,33.0
2015-08-29T18:22:09,33.0
2015-08-29T18:46:50,28.0
2015-08-29T18:53:56,19.0
2015-08-29T19:31:10,39.0
2015-08-29T19:33:34,30.0
2015-08-29T19:47:06,32.0
2015-08-29T20:33:19,32.0
2015-08-29T20:44:41,30.0
2015-08-29T20:56:36,31.0
2015-08-29T21:53:23,31.0
2015-08-29T22:28:10,30.0
2015-08-29T22:37:33,41.0
2015-08-29T23:46:18,20.0
2015-08-29T00:03:28,23.0
2015-08-29T00:40:53,19.0
2015-08-29T01:40:19,18.0
2015-08-29T07:08:06,30.0
2015-08-29T07:49:43,25.0
2015-08-29T08:12:27,30.0
2015-08-29T09:03:46,38.0
2015-08-29T09:19:10,32.0
2015-08-29T09:48:41,19.0
2015-08-29T10:21:07,29.0
2015-08-29T10:25:55,30.0
2015-08-30T11:06:07,31.0
2015-08-30T11:21:52,32.0
2015-08-30T11:29:51,27.0
2015-08-30T12:04:11,48.0
2015-08-30T12:10:57,30.0
2015-08-30T12:24:12,29.0
2015-08-30T12:36:09,25.0
2015-08-30T12:45:17,18.0
2015-08-30T12:58:51,42.0
2015-08-30T13:22:20,30.0
2015-08-30T13:34:27,30.0
2015-08-30T13:46:03,30.0
2015-08-30T13:57:36,31.0
2015-08-30T14:20:37,30.0
2015-08-30T14:27:30,28.0
2015-08-30T14:49:04,42.0
2015-08-30T14:55:32,30.0
2015-08-30T15:11:26,26.0
2015-08-30T15:27:05,33.0
2015-08-30T15:46:28,30.0
2015-08-30T15:56:29,27.0
2015-08-30T16:06:54,31.0
2015-08-30T16:18:22,31.0
2015-08-30T16:50:41,41.0
2015-08-30T16:57:25,30.0
2015-08-30T17:11:56,50.0
2015-08-30T17:22:08,29.0
2015-08-30T17:34:55,38.0
2015-08-30T17:45:50,30.0
2015-08-30T18:09:55,42.0
2015-08-30T18:27:13,28.0
2015-08-30T18:29:04,38.0
2015-08-30T18:41:34,36.0
2015-08-30T19:17:55,30.0
2015-08-30T19:19:53,27.0
2015-08-30T19:31:57,30.0
2015-08-30T19:52:08,44.0
2015-08-30T20:22:57,31.0
2015-08-30T20:36:07,31.0
2015-08-30T20:44:55,43.0
2015-08-30T21:13:36,18.0
2015-08-30T21:32:19,36.0
2015-08-30T21:45:29,30.0
2015-08-30T21:56:18,30.0
2015-08-30T22:14:32,30.0
2015-08-30T22:30:20,28.0
2015-08-30T22:38:04,33.0
2015-08-30T23:12:10,27.0
2015-08-30T23:25:54,30.0
2015-08-30T23:41:00,28.0
2015-08-30T00:04:57,34.0
2015-08-30T00:24:49,33.0
2015-08-30T01:07:44,33.0
2015-08-30T01:40:45,28.0
2015-08-30T06:47:14,28.0
2015-08-30T07:10:27,32.0
2015-08-30T07:27:22,28.0
2015-08-30T07:46:45,28.0
2015-08-30T08:12:20,31.0
2015-08-30T08:54:01,34.0
2015-08-30T09:02:16,30.0
2015-08-30T09:23:58,33.0
2015-08-30T09:33:12,47.0
2015-08-30T09:51:47,30.0
2015-08-30T10:07:33,35.0
2015-08-30T10:11:12,40.0
2015-08-30T10:38:20,30.0
2015-08-30T10:55:46,30.0
2015-07-01T17:44:25,39.0
2015-07-01T18:07:53,41.0
2015-07-01T18:23:49,47.0
2015-07-01T18:50:54,30.0
2015-07-01T19:02:14,37.0
2015-07-01T19:37:39,25.0
2015-07-02T17:53:42,30.0
2015-07-02T18:01:10,30.0
2015-07-02T18:30:46,19.0
2015-07-02T18:32:52,41.0
2015-07-02T18:37:32,48.0
2015-07-02T19:30:13,24.0
2015-07-02T19:30:16,25.0
2015-07-06T17:46:45,23.0
2015-07-06T18:15:46,29.0
2015-07-06T18:25:42,29.0
2015-07-06T18:52:43,30.0
2015-07-06T19:39:57,31.0
2015-07-07T17:51:24,28.0
2015-07-07T18:07:54,22.0
2015-07-07T18:27:08,30.0
2015-07-07T19:01:26,45.0
2015-07-07T19:37:58,27.0
2015-07-08T18:03:36,35.0
2015-07-08T18:18:56,29.0
2015-07-08T19:37:24,30.0
2015-07-08T19:39:07,31.0
2015-07-08T19:55:19,40.0
2015-07-09T17:47:19,43.0
2015-07-09T18:08:38,30.0
2015-07-09T18:25:28,46.0
