Time,TT
2015-09-23T06:49:55,15.0
2015-09-23T07:30:49,23.0
2015-09-23T08:10:59,30.0
2015-09-23T08:57:50,3.0
2015-09-23T09:29:45,30.0
2015-09-24T10:08:44,18.0
2015-09-24T10:29:11,24.0
2015-09-24T10:50:59,15.0
2015-09-24T11:12:26,14.0
2015-09-24T11:31:03,30.0
2015-09-24T11:50:36,45.0
2015-09-24T12:10:51,4.0
2015-09-24T12:30:10,17.0
2015-09-24T12:50:14,19.0
2015-09-24T13:08:28,30.0
2015-09-24T13:28:25,16.0
2015-09-24T13:53:53,15.0
2015-09-24T14:08:06,5.0
2015-09-24T14:30:30,7.0
2015-09-24T14:51:42,29.0
2015-09-24T15:07:37,14.0
2015-09-24T15:34:18,34.0
2015-09-24T15:49:30,14.0
2015-09-24T16:14:20,18.0
2015-09-24T16:35:32,30.0
2015-09-24T16:53:49,24.0
2015-09-24T17:13:38,21.0
2015-09-24T17:35:32,30.0
2015-09-24T17:53:51,23.0
2015-09-24T18:19:41,26.0
2015-09-24T18:31:57,29.0
2015-09-24T18:55:17,19.0
2015-09-24T19:12:50,30.0
2015-09-24T19:32:54,16.0
2015-09-24T19:51:55,26.0
2015-09-24T20:12:42,28.0
2015-09-24T20:34:19,18.0
2015-09-24T20:53:42,14.0
2015-09-24T21:11:46,17.0
2015-09-24T21:31:10,30.0
2015-09-24T21:51:24,25.0
2015-09-24T22:09:49,16.0
2015-09-24T22:30:58,15.0
2015-09-24T22:48:24,19.0
2015-09-24T23:09:29,17.0
2015-09-24T06:08:50,16.0
2015-09-24T06:50:22,27.0
2015-09-24T07:30:05,35.0
2015-09-24T08:11:40,24.0
2015-09-24T08:50:23,20.0
2015-09-24T09:31:38,14.0
