Time,TT
2015-08-11T09:56:57,50.0
2015-08-11T10:06:30,97.0
2015-08-11T10:14:45,205.0
2015-08-11T10:31:08,83.0
2015-08-11T10:38:32,55.0
2015-08-12T10:55:11,52.0
2015-08-12T11:08:14,40.0
2015-08-12T11:30:26,57.0
2015-08-12T11:36:29,33.0
2015-08-12T11:54:48,66.0
2015-08-12T12:26:26,36.0
2015-08-12T12:33:12,65.0
2015-08-12T12:37:29,42.0
2015-08-12T13:02:13,64.0
2015-08-12T13:18:59,62.0
2015-08-12T13:23:22,34.0
2015-08-12T13:39:05,30.0
2015-08-12T14:13:33,48.0
2015-08-12T14:40:45,24.0
2015-08-12T14:52:11,32.0
2015-08-12T14:58:50,55.0
2015-08-12T15:10:30,32.0
2015-08-12T15:50:19,101.0
2015-08-12T16:19:28,26.0
2015-08-12T16:20:39,82.0
2015-08-12T16:40:38,45.0
2015-08-12T17:05:47,42.0
2015-08-12T17:29:28,30.0
2015-08-12T17:28:03,49.0
2015-08-12T17:45:17,37.0
2015-08-12T18:32:16,722.0
2015-08-12T18:33:50,41.0
2015-08-12T18:56:18,38.0
2015-08-12T19:10:10,122.0
2015-08-12T19:52:32,31.0
2015-08-12T20:06:46,130.0
2015-08-12T19:46:18,65.0
2015-08-12T20:51:20,40.0
2015-08-12T20:52:30,44.0
2015-08-12T08:15:45,795.0
2015-08-12T08:27:16,96.0
2015-08-12T08:36:11,46.0
2015-08-12T08:57:57,43.0
2015-08-12T09:10:11,67.0
2015-08-12T09:18:44,51.0
2015-08-12T09:26:24,37.0
2015-08-12T09:46:24,211.0
2015-08-12T09:54:26,103.0
2015-08-12T09:57:22,39.0
2015-08-12T10:01:36,37.0
2015-08-12T10:33:16,60.0
2015-08-12T10:46:01,52.0
2015-08-12T10:47:52,44.0
2015-08-13T10:53:50,57.0
2015-08-13T11:07:48,45.0
2015-08-13T11:29:53,42.0
2015-08-13T11:51:49,46.0
2015-08-13T12:23:36,38.0
2015-08-13T12:27:18,40.0
2015-08-13T12:49:51,39.0
2015-08-13T13:03:53,31.0
2015-08-13T13:30:38,68.0
2015-08-13T13:46:31,54.0
2015-08-13T14:06:47,56.0
2015-08-13T14:26:47,49.0
2015-08-13T14:50:09,67.0
2015-08-13T15:00:16,46.0
2015-08-13T15:20:26,33.0
2015-08-13T16:17:14,67.0
2015-08-13T16:27:56,135.0
2015-08-13T16:33:11,224.0
2015-08-13T17:05:01,53.0
2015-08-13T17:24:22,392.0
2015-08-13T17:35:55,38.0
2015-08-13T17:36:43,58.0
2015-08-13T18:05:12,41.0
2015-08-13T18:59:35,699.0
2015-08-13T19:05:26,102.0
2015-08-13T19:21:31,517.0
2015-08-13T19:30:50,50.0
2015-08-13T19:55:16,69.0
2015-08-13T19:55:30,53.0
2015-08-13T20:14:00,59.0
2015-08-13T21:10:01,300.0
2015-08-13T21:21:51,31.0
2015-08-13T07:40:35,47.0
2015-08-13T07:53:14,56.0
2015-08-13T08:27:52,186.0
2015-08-13T08:34:55,43.0
2015-08-13T08:56:00,56.0
2015-08-13T09:27:21,56.0
2015-08-13T09:42:54,52.0
2015-08-13T09:54:58,52.0
2015-08-13T10:13:44,101.0
2015-08-13T10:33:15,204.0
2015-08-14T10:57:22,51.0
2015-08-14T11:07:22,45.0
2015-08-14T11:19:59,58.0
2015-08-14T12:23:44,58.0
2015-08-14T12:25:35,44.0
2015-08-14T12:48:25,45.0
2015-08-14T13:02:17,51.0
2015-08-14T13:16:20,74.0
2015-08-14T13:30:23,45.0
2015-08-14T13:38:19,71.0
2015-08-14T13:51:09,61.0
2015-08-14T14:51:41,61.0
2015-08-14T14:58:39,58.0
2015-08-14T15:13:55,56.0
2015-08-14T15:44:14,80.0
2015-08-14T15:50:28,66.0
2015-08-14T16:17:58,53.0
2015-08-14T16:23:40,395.0
2015-08-14T16:37:09,53.0
2015-08-14T17:23:04,29.0
2015-08-14T17:30:00,42.0
2015-08-14T17:38:40,65.0
2015-08-14T17:50:10,75.0
2015-08-14T18:22:34,49.0
2015-08-14T18:29:29,38.0
2015-08-14T18:57:53,48.0
2015-08-14T19:01:41,60.0
2015-08-14T19:02:43,112.0
2015-08-14T19:54:15,30.0
2015-08-14T20:02:13,40.0
2015-08-14T20:02:57,33.0
2015-08-14T20:52:39,128.0
2015-08-14T20:55:01,31.0
2015-08-14T21:08:02,149.0
2015-08-14T21:19:57,97.0
2015-08-14T08:28:19,41.0
2015-08-14T08:36:32,90.0
2015-08-14T08:47:00,61.0
2015-08-14T09:53:27,761.0
2015-08-14T09:56:07,67.0
2015-08-14T10:04:59,32.0
2015-08-14T10:30:21,79.0
2015-08-14T10:44:10,89.0
2015-08-15T11:08:40,36.0
2015-08-15T11:19:03,73.0
2015-08-15T11:37:57,90.0
2015-08-15T11:57:57,56.0
2015-08-15T12:05:10,39.0
2015-08-15T12:38:34,42.0
2015-08-15T13:05:53,34.0
2015-08-15T13:25:29,40.0
2015-08-15T13:41:35,28.0
2015-08-15T14:01:04,71.0
2015-08-15T14:12:21,41.0
2015-08-15T14:37:35,48.0
2015-08-15T14:38:12,38.0
2015-08-15T15:12:12,37.0
2015-08-15T15:35:05,35.0
2015-08-15T15:44:01,36.0
2015-08-15T16:19:02,241.0
2015-08-15T16:15:35,50.0
2015-08-15T16:28:04,32.0
2015-08-15T16:55:14,40.0
2015-08-15T16:50:02,29.0
2015-08-15T17:07:33,61.0
2015-08-15T17:39:56,29.0
2015-08-15T18:08:18,828.0
2015-08-15T18:04:16,39.0
2015-08-15T18:44:09,44.0
2015-08-15T18:52:37,538.0
2015-08-15T18:51:32,109.0
2015-08-15T19:05:11,105.0
2015-08-15T19:25:08,67.0
2015-08-15T19:34:27,183.0
2015-08-15T20:05:38,39.0
2015-08-15T20:15:22,50.0
2015-08-15T20:41:43,59.0
2015-08-15T20:51:11,164.0
2015-08-15T21:25:36,36.0
2015-08-15T07:43:25,37.0
2015-08-15T08:04:29,37.0
2015-08-15T08:22:20,50.0
2015-08-15T08:48:22,19.0
2015-08-15T09:03:58,58.0
2015-08-15T09:29:50,51.0
2015-08-15T09:45:18,63.0
2015-08-15T10:11:45,32.0
2015-08-15T10:42:39,50.0
2015-08-15T10:43:15,44.0
2015-08-16T11:09:04,49.0
2015-08-16T11:36:42,67.0
2015-08-16T11:53:03,33.0
2015-08-16T12:09:20,28.0
2015-08-16T12:21:01,67.0
2015-08-16T12:35:59,29.0
2015-08-16T12:49:40,57.0
2015-08-16T13:03:46,22.0
2015-08-16T13:44:23,60.0
2015-08-16T13:54:21,38.0
2015-08-16T14:14:11,47.0
2015-08-16T14:38:38,40.0
2015-08-16T14:38:57,29.0
2015-08-16T14:52:05,37.0
2015-08-16T15:19:26,46.0
2015-08-16T15:21:27,35.0
2015-08-16T15:34:25,27.0
2015-08-16T16:00:47,34.0
2015-08-16T16:23:08,30.0
2015-08-16T16:35:35,40.0
2015-08-16T16:55:24,38.0
2015-08-16T17:05:29,37.0
2015-08-16T17:21:03,27.0
2015-08-16T17:39:15,40.0
2015-08-16T18:12:30,149.0
2015-08-16T18:06:05,33.0
2015-08-16T18:30:54,77.0
2015-08-16T18:55:34,57.0
2015-08-16T19:07:34,99.0
2015-08-16T19:17:59,35.0
2015-08-16T19:33:37,51.0
2015-08-16T19:49:15,30.0
2015-08-16T20:04:11,45.0
2015-08-16T20:15:11,33.0
2015-08-16T20:31:00,27.0
2015-08-16T20:55:25,30.0
2015-08-16T21:16:22,33.0
2015-08-16T07:59:27,709.0
2015-08-16T08:18:22,1181.0
2015-08-16T08:41:24,1142.0
2015-08-16T08:44:33,36.0
2015-08-16T09:28:18,75.0
2015-08-16T09:49:37,38.0
2015-08-16T10:24:33,64.0
2015-08-16T10:22:36,57.0
2015-08-16T10:52:18,34.0
2015-08-17T11:05:19,31.0
2015-08-17T11:15:17,512.0
2015-08-17T11:14:38,89.0
2015-08-17T11:27:08,67.0
2015-08-17T11:43:10,140.0
2015-08-17T12:00:21,49.0
2015-08-17T12:16:32,46.0
2015-08-17T12:28:14,72.0
2015-08-17T12:38:17,39.0
2015-08-17T12:48:57,120.0
2015-08-17T13:08:36,30.0
2015-08-17T13:18:25,198.0
2015-08-17T13:25:11,67.0
2015-08-17T13:38:53,48.0
2015-08-17T13:50:36,42.0
2015-08-17T14:13:59,86.0
2015-08-17T14:25:05,42.0
2015-08-17T14:42:29,43.0
2015-08-17T14:53:39,46.0
2015-08-17T14:59:44,50.0
2015-08-17T15:17:08,58.0
2015-08-17T15:40:22,217.0
2015-08-17T15:55:01,40.0
2015-08-17T15:52:47,37.0
2015-08-17T16:01:53,42.0
2015-08-17T16:23:49,32.0
2015-08-17T16:49:51,54.0
2015-08-17T16:50:38,92.0
2015-08-17T17:07:21,42.0
2015-08-17T17:26:50,213.0
2015-08-17T17:28:24,43.0
2015-08-17T17:46:40,43.0
2015-08-17T17:46:36,43.0
2015-08-17T18:09:47,113.0
2015-08-17T18:22:46,41.0
2015-08-17T18:33:26,26.0
2015-08-17T18:56:29,44.0
2015-08-17T19:05:42,50.0
2015-08-17T19:29:35,51.0
2015-08-17T19:42:15,61.0
2015-08-17T20:02:13,23.0
2015-08-17T20:11:36,30.0
2015-08-17T20:21:47,120.0
2015-08-17T20:38:18,40.0
2015-08-17T20:52:34,36.0
2015-08-17T21:24:15,44.0
2015-08-17T07:44:55,67.0
2015-08-17T08:11:05,113.0
2015-08-17T08:44:51,59.0
2015-08-17T08:46:28,27.0
2015-08-17T08:58:47,47.0
2015-08-17T09:24:11,32.0
2015-08-17T09:36:19,76.0
2015-08-17T09:43:18,37.0
2015-08-17T10:03:57,59.0
2015-08-17T10:11:54,75.0
2015-08-17T10:36:33,115.0
2015-08-17T10:40:47,45.0
2015-08-18T10:52:56,81.0
2015-08-18T11:15:41,49.0
2015-08-18T11:26:45,96.0
2015-08-18T11:40:51,52.0
2015-08-18T11:57:33,40.0
2015-08-18T12:18:32,40.0
2015-08-18T12:28:33,143.0
2015-08-18T12:39:59,41.0
2015-08-18T13:10:42,49.0
2015-08-18T13:15:48,70.0
2015-08-18T13:26:28,48.0
2015-08-18T13:46:58,40.0
2015-08-18T14:16:09,155.0
2015-08-18T14:16:19,35.0
2015-08-18T14:39:44,58.0
2015-08-18T14:55:30,42.0
2015-08-18T15:01:25,43.0
2015-08-18T15:08:07,41.0
2015-08-18T15:51:44,41.0
2015-08-18T15:50:00,41.0
2015-08-18T16:16:44,62.0
2015-08-18T16:46:44,48.0
2015-08-18T16:48:43,85.0
2015-08-18T16:52:30,64.0
2015-08-18T17:15:25,83.0
2015-08-18T17:43:54,593.0
2015-08-18T17:29:17,42.0
2015-08-18T17:44:32,50.0
2015-08-18T17:48:11,33.0
2015-08-18T18:06:01,26.0
2015-08-18T18:32:46,194.0
2015-08-18T18:28:27,41.0
2015-08-18T19:03:08,50.0
2015-08-18T19:23:15,30.0
2015-08-18T19:26:39,610.0
2015-08-18T19:40:34,51.0
2015-08-18T19:46:15,35.0
2015-08-18T19:59:23,45.0
2015-08-18T20:14:26,56.0
2015-08-18T20:31:18,33.0
2015-08-18T20:57:08,120.0
2015-08-18T21:15:03,37.0
2015-08-18T07:38:38,39.0
2015-08-18T08:14:40,65.0
2015-08-18T08:24:30,51.0
2015-08-18T08:47:00,41.0
2015-08-18T08:58:46,47.0
2015-08-18T09:19:50,54.0
2015-08-18T09:27:31,32.0
2015-08-18T09:44:26,48.0
2015-08-18T09:55:56,43.0
2015-08-18T10:04:35,46.0
2015-08-18T10:08:20,52.0
2015-08-18T10:37:15,69.0
2015-08-18T10:37:42,49.0
2015-08-19T10:52:47,49.0
2015-08-19T11:06:51,67.0
2015-08-19T11:13:40,58.0
2015-08-19T11:26:56,63.0
2015-08-19T11:41:31,46.0
2015-08-19T12:02:26,32.0
2015-08-19T12:19:09,82.0
2015-08-19T12:27:28,36.0
2015-08-19T12:39:25,45.0
2015-08-19T12:49:57,54.0
2015-08-19T13:28:19,42.0
2015-08-19T13:41:01,67.0
2015-08-19T13:47:33,48.0
2015-08-19T14:01:17,64.0
2015-08-19T14:21:48,61.0
2015-08-19T14:39:32,42.0
2015-08-19T14:48:48,126.0
2015-08-19T15:04:00,50.0
2015-08-19T15:08:52,125.0
2015-08-19T15:33:34,54.0
2015-08-19T16:15:42,81.0
2015-08-19T16:43:52,63.0
2015-08-19T16:43:56,64.0
2015-08-19T16:45:43,49.0
2015-08-19T17:24:46,50.0
2015-08-19T17:26:18,74.0
2015-08-19T17:29:02,116.0
2015-08-19T17:45:26,73.0
2015-08-19T17:51:00,81.0
2015-08-19T18:15:11,64.0
2015-08-19T18:52:10,81.0
2015-08-19T19:01:39,240.0
2015-08-19T19:04:29,61.0
2015-08-19T19:20:16,54.0
2015-08-19T19:33:12,532.0
2015-08-19T19:44:30,41.0
2015-08-19T20:04:32,48.0
2015-08-19T21:09:53,60.0
2015-08-19T21:19:18,59.0
2015-08-19T07:46:57,83.0
2015-08-19T07:56:15,59.0
2015-08-19T08:26:22,49.0
2015-08-19T08:52:50,162.0
2015-08-19T08:47:30,40.0
2015-08-19T09:02:21,77.0
2015-08-19T09:20:25,78.0
2015-08-19T09:30:13,101.0
2015-08-19T09:47:13,98.0
2015-08-19T09:57:31,41.0
2015-08-19T10:00:24,42.0
2015-08-19T10:12:55,137.0
2015-08-19T10:16:33,30.0
2015-08-20T10:52:36,48.0
2015-08-20T11:05:03,35.0
2015-08-20T11:27:24,68.0
2015-08-20T11:41:54,50.0
2015-08-20T11:54:05,30.0
2015-08-20T12:17:21,49.0
2015-08-20T12:32:12,45.0
2015-08-20T12:38:23,42.0
2015-08-20T12:48:14,35.0
2015-08-20T13:01:16,45.0
2015-08-20T13:16:10,61.0
2015-08-20T13:31:20,33.0
2015-08-20T13:41:34,69.0
2015-08-20T14:00:03,61.0
2015-08-20T14:21:23,51.0
2015-08-20T14:27:15,38.0
2015-08-20T14:49:37,40.0
2015-08-20T15:02:35,31.0
2015-08-20T15:08:34,56.0
2015-08-20T15:35:39,60.0
2015-08-20T15:40:46,47.0
2015-08-20T15:51:09,30.0
2015-08-20T16:21:10,39.0
2015-08-20T16:34:18,724.0
2015-08-20T16:40:04,41.0
2015-08-20T16:52:14,37.0
2015-08-20T17:06:12,35.0
2015-08-20T17:33:06,38.0
2015-08-20T17:32:00,24.0
2015-08-20T17:45:09,35.0
2015-08-20T17:44:36,62.0
2015-08-20T18:08:03,54.0
2015-08-20T18:21:03,34.0
2015-08-20T18:31:38,102.0
2015-08-20T19:01:13,17.0
2015-08-20T19:35:46,60.0
2015-08-20T19:32:37,30.0
2015-08-20T19:59:14,52.0
2015-08-20T19:56:32,60.0
2015-08-20T20:26:27,36.0
2015-08-20T20:35:58,32.0
2015-08-20T20:50:40,58.0
2015-08-20T07:41:00,66.0
2015-08-20T07:54:24,44.0
2015-08-20T08:18:27,353.0
2015-08-20T08:29:03,90.0
2015-08-20T08:39:02,69.0
2015-08-20T08:58:13,76.0
2015-08-20T09:27:38,308.0
2015-08-20T09:28:06,135.0
2015-08-20T09:44:19,45.0
2015-08-20T09:59:35,105.0
2015-08-20T10:04:43,46.0
2015-08-20T10:16:03,41.0
2015-08-20T10:18:40,43.0
2015-08-20T10:31:12,52.0
2015-08-20T10:40:44,41.0
2015-08-21T10:52:57,38.0
2015-08-21T11:05:17,27.0
2015-08-21T11:18:08,97.0
2015-08-21T11:26:55,83.0
2015-08-21T11:40:53,54.0
2015-08-21T12:08:19,141.0
2015-08-21T12:20:19,151.0
2015-08-21T12:24:01,43.0
2015-08-21T12:36:26,86.0
2015-08-21T13:09:20,30.0
2015-08-21T13:15:31,52.0
2015-08-21T13:29:26,35.0
2015-08-21T13:41:08,71.0
2015-08-21T13:51:32,43.0
2015-08-21T14:07:58,75.0
2015-08-21T14:21:38,73.0
2015-08-21T14:27:05,39.0
2015-08-21T14:52:27,34.0
2015-08-21T15:05:10,58.0
2015-08-21T15:09:24,63.0
2015-08-21T15:48:39,37.0
2015-08-21T15:58:17,56.0
2015-08-21T16:11:31,45.0
2015-08-21T16:20:23,60.0
2015-08-21T16:34:31,49.0
2015-08-21T16:54:54,61.0
2015-08-21T16:54:51,46.0
2015-08-21T16:55:44,63.0
2015-08-21T17:13:26,49.0
2015-08-21T17:27:59,33.0
2015-08-21T17:43:34,62.0
2015-08-21T17:47:59,30.0
2015-08-21T18:22:28,37.0
2015-08-21T18:32:11,26.0
2015-08-21T18:51:46,60.0
2015-08-21T18:58:25,50.0
2015-08-21T19:03:57,68.0
2015-08-21T19:28:35,47.0
2015-08-21T19:59:27,46.0
2015-08-21T20:38:15,40.0
2015-08-21T20:53:55,36.0
2015-08-21T21:08:44,301.0
2015-08-21T21:22:27,97.0
2015-08-21T07:57:21,56.0
2015-08-21T08:07:30,39.0
2015-08-21T08:24:49,56.0
2015-08-21T08:38:35,60.0
2015-08-21T08:48:19,43.0
2015-08-21T08:57:38,60.0
2015-08-21T09:22:39,57.0
2015-08-21T09:28:54,116.0
2015-08-21T09:56:30,818.0
2015-08-21T09:55:29,83.0
2015-08-21T10:02:30,56.0
2015-08-21T10:25:57,60.0
2015-08-21T10:33:50,68.0
2015-08-21T10:36:18,42.0
2015-08-21T10:47:43,53.0
2015-08-22T11:21:33,161.0
2015-08-22T11:32:49,59.0
2015-08-22T11:58:02,48.0
2015-08-22T12:02:12,35.0
2015-08-22T12:20:13,35.0
2015-08-22T12:37:14,37.0
2015-08-22T13:01:02,32.0
2015-08-22T13:04:52,53.0
2015-08-22T13:40:01,45.0
2015-08-22T13:55:18,30.0
2015-08-22T14:08:54,48.0
2015-08-22T14:22:55,51.0
2015-08-22T14:42:04,40.0
2015-08-22T14:58:08,51.0
2015-08-22T15:02:46,51.0
2015-08-22T15:37:39,48.0
2015-08-22T15:37:44,67.0
2015-08-22T15:55:40,103.0
2015-08-22T16:19:53,52.0
2015-08-22T16:29:51,311.0
2015-08-22T16:41:31,110.0
2015-08-22T16:53:53,65.0
2015-08-22T17:06:21,31.0
2015-08-22T17:21:36,38.0
2015-08-22T17:40:09,67.0
2015-08-22T17:58:45,47.0
2015-08-22T18:10:08,29.0
2015-08-22T18:27:51,225.0
2015-08-22T18:37:13,28.0
2015-08-22T18:53:01,200.0
2015-08-22T19:10:27,38.0
2015-08-22T19:18:44,59.0
2015-08-22T19:31:52,35.0
2015-08-22T20:15:32,53.0
2015-08-22T21:01:50,52.0
2015-08-22T21:12:57,39.0
2015-08-22T07:58:41,301.0
2015-08-22T08:10:27,26.0
2015-08-22T08:24:13,85.0
2015-08-22T09:02:02,39.0
2015-08-22T09:31:35,96.0
2015-08-22T09:45:57,32.0
2015-08-22T10:03:27,27.0
2015-08-22T10:46:40,53.0
2015-08-22T10:45:42,38.0
2015-08-23T11:08:50,43.0
2015-08-23T11:35:28,751.0
2015-08-23T11:50:28,54.0
2015-08-23T12:03:09,40.0
2015-08-23T12:22:21,50.0
2015-08-23T12:49:08,39.0
2015-08-23T13:06:24,33.0
2015-08-23T13:37:21,82.0
2015-08-23T13:40:40,52.0
2015-08-23T14:23:08,74.0
2015-08-23T14:35:34,38.0
2015-08-23T14:55:09,71.0
2015-08-23T15:31:02,26.0
2015-08-23T15:41:13,37.0
2015-08-23T15:54:57,27.0
2015-08-23T16:13:33,55.0
2015-08-23T16:53:26,36.0
2015-08-23T17:09:48,67.0
2015-08-23T17:25:39,39.0
2015-08-23T17:56:00,34.0
2015-08-23T18:10:37,34.0
2015-08-23T18:22:11,45.0
2015-08-23T18:34:13,35.0
2015-08-23T19:19:59,141.0
2015-08-23T19:33:19,115.0
2015-08-23T20:29:14,90.0
2015-08-23T08:02:37,35.0
2015-08-23T08:28:40,47.0
2015-08-23T08:42:27,60.0
2015-08-23T09:03:33,60.0
2015-08-23T09:25:20,60.0
2015-08-23T09:45:52,32.0
2015-08-23T10:29:29,38.0
2015-08-23T10:50:12,36.0
2015-08-24T10:55:00,24.0
2015-08-24T11:08:44,158.0
2015-08-24T11:26:28,50.0
2015-08-24T12:21:00,311.0
2015-08-24T12:30:42,46.0
2015-08-24T12:51:05,66.0
2015-08-24T13:11:30,29.0
2015-08-24T13:26:59,46.0
2015-08-24T13:40:13,79.0
2015-08-24T14:09:22,86.0
2015-08-24T14:51:41,59.0
2015-08-24T15:05:52,38.0
2015-08-24T15:12:30,49.0
2015-08-24T15:25:53,74.0
2015-08-24T15:40:18,52.0
2015-08-24T16:03:38,52.0
2015-08-24T16:18:57,68.0
2015-08-24T16:43:28,41.0
2015-08-24T17:24:43,43.0
2015-08-24T17:28:15,43.0
2015-08-24T17:47:08,50.0
2015-08-24T17:49:01,67.0
2015-08-24T18:01:49,75.0
2015-08-24T18:21:34,24.0
2015-08-24T18:46:03,80.0
2015-08-24T19:00:45,47.0
2015-08-24T19:22:32,30.0
2015-08-24T20:01:01,34.0
2015-08-24T20:16:18,36.0
2015-08-24T20:33:52,24.0
2015-08-24T21:11:38,467.0
2015-08-24T07:39:59,58.0
2015-08-24T08:29:17,35.0
2015-08-24T08:45:53,451.0
2015-08-24T09:00:08,49.0
2015-08-24T09:49:03,120.0
2015-08-24T10:02:03,142.0
2015-08-24T10:02:42,44.0
2015-08-24T10:13:49,58.0
2015-08-24T10:28:41,42.0
2015-08-24T10:44:28,30.0
2015-08-25T10:53:40,52.0
2015-08-25T11:15:18,458.0
2015-08-25T11:14:44,58.0
2015-08-25T11:28:45,48.0
2015-08-25T11:54:43,33.0
2015-08-25T12:29:06,43.0
2015-08-25T12:39:22,55.0
2015-08-25T12:49:26,43.0
2015-08-25T13:05:23,47.0
2015-08-25T13:15:55,56.0
2015-08-25T13:28:24,48.0
2015-08-25T13:39:47,57.0
2015-08-25T13:47:14,41.0
2015-08-25T14:12:52,47.0
2015-08-25T14:26:01,57.0
2015-08-25T15:03:56,63.0
2015-08-25T15:07:34,251.0
2015-08-25T15:24:36,83.0
2015-08-25T15:39:27,58.0
2015-08-25T15:52:36,44.0
2015-08-25T16:14:55,51.0
2015-08-25T16:22:24,48.0
2015-08-25T16:40:40,59.0
2015-08-25T16:42:43,52.0
2015-08-25T17:16:12,30.0
2015-08-25T17:26:33,64.0
2015-08-25T17:44:39,56.0
2015-08-25T17:46:53,34.0
2015-08-25T18:04:22,88.0
2015-08-25T18:26:35,502.0
2015-08-25T18:38:01,33.0
2015-08-25T18:49:00,53.0
2015-08-25T18:57:26,45.0
2015-08-25T19:06:15,25.0
2015-08-25T19:23:37,30.0
2015-08-25T19:34:28,43.0
2015-08-25T19:47:54,43.0
2015-08-25T20:10:34,45.0
2015-08-25T20:51:07,560.0
2015-08-25T20:52:31,29.0
2015-08-25T21:12:05,155.0
2015-08-25T21:17:19,33.0
2015-08-25T07:37:47,54.0
2015-08-25T08:13:40,49.0
2015-08-25T08:25:42,96.0
2015-08-25T08:44:42,53.0
2015-08-25T08:44:41,36.0
2015-08-25T08:58:35,43.0
2015-08-25T09:25:41,46.0
2015-08-25T09:58:48,71.0
2015-08-25T10:05:27,37.0
2015-08-25T10:18:04,680.0
2015-08-25T10:33:20,29.0
2015-08-25T10:39:19,47.0
2015-08-26T10:53:00,43.0
2015-08-26T11:22:57,1040.0
2015-08-26T11:14:58,44.0
2015-08-26T11:27:04,50.0
2015-08-26T11:50:26,77.0
2015-08-26T12:32:08,617.0
2015-08-26T12:25:50,54.0
2015-08-26T12:47:17,58.0
2015-08-26T12:49:09,41.0
2015-08-26T13:09:18,47.0
2015-08-26T13:16:40,94.0
2015-08-26T13:27:44,51.0
2015-08-26T13:38:37,75.0
2015-08-26T13:53:57,46.0
2015-08-26T14:03:57,79.0
2015-08-26T14:30:28,41.0
2015-08-26T14:53:02,63.0
2015-08-26T15:00:34,45.0
2015-08-26T15:07:55,46.0
2015-08-26T15:25:15,43.0
2015-08-26T15:41:41,50.0
2015-08-26T15:55:40,44.0
2015-08-26T16:08:52,56.0
2015-08-26T16:21:34,52.0
2015-08-26T16:40:39,37.0
2015-08-26T16:41:12,27.0
2015-08-26T17:05:40,57.0
2015-08-26T17:27:40,53.0
2015-08-26T17:43:11,58.0
2015-08-26T17:47:18,35.0
2015-08-26T18:17:44,453.0
2015-08-26T18:23:24,29.0
2015-08-26T18:36:34,34.0
2015-08-26T19:03:05,100.0
2015-08-26T18:56:42,45.0
2015-08-26T19:04:00,35.0
2015-08-26T19:15:04,38.0
2015-08-26T20:01:17,37.0
2015-08-26T20:26:27,52.0
2015-08-26T20:51:33,102.0
2015-08-26T20:58:33,90.0
2015-08-26T21:06:05,44.0
2015-08-26T21:13:56,29.0
2015-08-26T07:53:03,841.0
2015-08-26T08:20:45,48.0
2015-08-26T08:20:55,58.0
2015-08-26T08:26:48,54.0
2015-08-26T08:41:18,52.0
2015-08-26T08:52:50,80.0
2015-08-26T08:54:45,48.0
2015-08-26T09:22:44,41.0
2015-08-26T09:42:35,37.0
2015-08-26T09:56:47,48.0
2015-08-26T10:05:26,70.0
2015-08-26T10:13:18,24.0
2015-08-26T10:32:46,42.0
2015-08-26T10:38:29,52.0
2015-08-26T10:41:59,34.0
2015-08-27T10:52:22,39.0
2015-08-27T11:05:29,50.0
2015-08-27T11:16:42,40.0
2015-08-27T11:26:52,68.0
2015-08-27T11:50:31,44.0
2015-08-27T12:21:57,90.0
2015-08-27T12:23:49,56.0
2015-08-27T12:36:44,56.0
2015-08-27T12:51:00,36.0
2015-08-27T13:02:02,50.0
2015-08-27T13:18:38,40.0
2015-08-27T13:25:16,40.0
2015-08-27T13:37:24,73.0
2015-08-27T13:52:30,29.0
2015-08-27T14:01:34,46.0
2015-08-27T14:26:53,64.0
2015-08-27T14:50:29,97.0
2015-08-27T14:59:33,105.0
2015-08-27T15:07:52,48.0
2015-08-27T15:28:09,84.0
2015-08-27T15:48:10,41.0
2015-08-27T15:50:51,37.0
2015-08-27T16:14:55,72.0
2015-08-27T16:19:39,58.0
2015-08-27T16:34:06,49.0
2015-08-27T16:36:44,62.0
2015-08-27T17:05:20,25.0
2015-08-27T17:36:28,53.0
2015-08-27T17:54:19,142.0
2015-08-27T17:56:28,46.0
2015-08-27T18:07:51,48.0
2015-08-27T18:36:47,38.0
2015-08-27T18:48:27,57.0
2015-08-27T18:57:30,90.0
2015-08-27T19:09:47,50.0
2015-08-27T19:33:25,47.0
2015-08-27T20:09:06,239.0
2015-08-27T20:06:44,31.0
2015-08-27T20:27:53,60.0
2015-08-27T20:38:29,35.0
2015-08-27T20:50:27,36.0
2015-08-27T21:09:59,259.0
2015-08-27T21:40:38,104.0
2015-08-27T07:45:17,37.0
2015-08-27T08:09:08,76.0
2015-08-27T08:28:19,43.0
2015-08-27T08:45:39,42.0
2015-08-27T08:51:55,50.0
2015-08-27T08:59:09,38.0
2015-08-27T09:22:55,60.0
2015-08-27T09:58:47,817.0
2015-08-27T09:59:23,72.0
2015-08-27T09:57:46,45.0
2015-08-27T10:08:07,43.0
2015-08-27T10:27:51,40.0
2015-08-27T10:38:55,57.0
2015-08-28T10:53:41,30.0
2015-08-28T11:06:56,71.0
2015-08-28T11:17:50,52.0
2015-08-28T11:27:41,75.0
2015-08-28T11:50:33,31.0
2015-08-28T12:26:02,137.0
2015-08-28T12:37:41,50.0
2015-08-28T13:05:43,43.0
2015-08-28T13:15:01,69.0
2015-08-28T13:29:23,42.0
2015-08-28T13:39:37,88.0
2015-08-28T13:49:52,49.0
2015-08-28T14:14:00,56.0
2015-08-28T14:26:57,74.0
2015-08-28T14:51:52,68.0
2015-08-28T15:09:30,55.0
2015-08-28T15:44:54,35.0
2015-08-28T15:50:38,50.0
2015-08-28T16:06:08,77.0
2015-08-28T16:23:58,139.0
2015-08-28T16:39:12,35.0
2015-08-28T16:44:55,73.0
2015-08-28T17:07:26,32.0
2015-08-28T17:26:39,35.0
2015-08-28T17:45:15,38.0
