Time,TT
2015-08-04T15:47:00,14.0
2015-08-04T15:57:07,14.0
2015-08-04T16:09:28,13.0
2015-08-04T16:37:02,12.0
2015-08-04T17:01:58,19.0
2015-08-04T18:35:28,23.0
2015-08-04T18:48:06,13.0
2015-08-04T19:01:50,19.0
2015-08-04T19:45:46,12.0
2015-08-04T19:46:57,13.0
2015-08-04T07:15:48,14.0
2015-08-04T07:21:42,24.0
2015-08-04T07:34:49,16.0
2015-08-04T08:02:21,17.0
2015-08-04T08:29:33,19.0
2015-08-04T10:09:32,13.0
2015-08-04T10:18:22,27.0
2015-08-04T10:29:38,11.0
2015-08-05T11:11:18,22.0
2015-08-05T11:44:54,20.0
2015-08-05T12:44:39,21.0
2015-08-05T13:08:33,20.0
2015-08-05T13:21:44,11.0
2015-08-05T14:01:51,14.0
2015-08-05T14:34:11,20.0
2015-08-05T15:34:42,17.0
2015-08-05T15:59:50,16.0
2015-08-05T16:14:40,18.0
2015-08-05T16:47:05,11.0
2015-08-05T17:31:54,11.0
2015-08-05T18:23:02,13.0
2015-08-05T18:46:00,16.0
2015-08-05T19:02:13,19.0
2015-08-05T20:12:43,12.0
2015-08-05T07:03:50,21.0
2015-08-05T07:33:44,23.0
2015-08-05T08:08:57,19.0
2015-08-05T08:48:51,20.0
2015-08-05T09:49:47,12.0
2015-08-05T09:57:00,14.0
2015-08-05T10:19:53,18.0
2015-08-05T10:29:48,20.0
2015-08-06T11:17:34,20.0
2015-08-06T11:56:46,20.0
2015-08-06T12:05:46,19.0
2015-08-06T12:44:56,14.0
2015-08-06T13:06:07,16.0
2015-08-06T14:11:59,19.0
2015-08-06T14:42:12,21.0
2015-08-06T15:03:17,18.0
2015-08-06T15:33:37,14.0
2015-08-06T15:57:10,12.0
2015-08-06T17:05:59,22.0
2015-08-06T17:43:47,16.0
2015-08-06T17:49:33,18.0
2015-08-06T18:23:30,20.0
2015-08-06T18:45:42,13.0
2015-08-06T19:43:06,18.0
2015-08-06T20:23:40,19.0
2015-08-06T07:22:22,22.0
2015-08-06T08:09:06,25.0
2015-08-06T08:31:23,24.0
2015-08-06T09:10:03,27.0
2015-08-06T09:19:12,27.0
2015-08-06T09:58:40,20.0
2015-08-06T10:17:48,17.0
2015-08-07T10:41:02,15.0
2015-08-07T11:13:43,13.0
2015-08-07T13:33:41,12.0
2015-08-07T14:00:36,12.0
2015-08-07T16:32:04,13.0
2015-08-07T16:50:22,11.0
2015-08-07T19:15:43,16.0
2015-08-07T07:47:45,15.0
2015-08-07T08:17:43,12.0
2015-08-08T11:00:43,19.0
2015-08-08T11:20:01,30.0
2015-08-08T12:55:05,13.0
2015-08-08T13:20:54,22.0
2015-08-08T13:51:25,30.0
2015-08-08T14:06:08,21.0
2015-08-08T15:36:54,17.0
2015-08-08T16:05:56,13.0
2015-08-08T16:39:09,30.0
2015-08-08T16:51:06,30.0
2015-08-08T17:04:07,16.0
2015-08-08T18:23:01,13.0
2015-08-08T18:50:00,14.0
2015-08-08T19:20:00,19.0
2015-08-08T19:36:49,22.0
2015-08-08T19:48:12,15.0
2015-08-08T07:28:15,18.0
2015-08-08T08:00:57,12.0
2015-08-08T08:27:54,24.0
2015-08-08T09:56:31,20.0
2015-08-08T10:29:53,16.0
2015-08-09T11:44:41,12.0
2015-08-09T14:09:04,12.0
2015-08-09T14:34:48,16.0
2015-08-09T17:06:53,23.0
2015-08-09T17:40:02,14.0
2015-08-09T19:47:51,20.0
2015-08-09T20:20:59,25.0
2015-08-09T09:00:49,23.0
2015-08-10T12:08:02,12.0
2015-08-10T12:22:37,30.0
2015-08-10T12:42:48,22.0
2015-08-10T14:57:06,19.0
2015-08-10T15:11:01,14.0
2015-08-10T15:35:53,19.0
2015-08-10T17:47:11,12.0
2015-08-10T18:02:04,12.0
2015-08-10T18:23:15,17.0
2015-08-10T20:25:38,14.0
2015-08-10T07:04:40,20.0
2015-08-10T08:58:33,19.0
2015-08-10T09:16:48,19.0
2015-08-10T09:31:02,17.0
2015-08-10T09:47:01,22.0
2015-08-10T09:59:52,20.0
2015-08-11T10:40:57,13.0
2015-08-11T10:57:54,12.0
2015-08-11T11:06:54,13.0
2015-08-11T12:06:46,22.0
2015-08-11T12:55:53,13.0
2015-08-11T13:14:41,23.0
2015-08-11T13:32:07,14.0
2015-08-11T13:40:48,14.0
2015-08-11T13:56:03,15.0
2015-08-11T14:57:20,21.0
2015-08-11T15:54:36,21.0
2015-08-11T15:55:59,20.0
2015-08-11T16:24:32,19.0
2015-08-11T16:47:11,19.0
2015-08-11T16:49:50,25.0
2015-08-11T17:48:32,20.0
2015-08-11T18:40:43,13.0
2015-08-11T18:45:51,19.0
2015-08-11T19:17:17,18.0
2015-08-11T19:43:30,18.0
2015-08-11T20:25:30,13.0
2015-08-11T07:17:55,22.0
2015-08-11T07:25:01,20.0
2015-08-11T07:46:40,16.0
2015-08-11T08:01:32,29.0
2015-08-11T08:17:29,23.0
2015-08-11T09:23:57,12.0
2015-08-11T10:07:56,13.0
2015-08-11T10:18:56,23.0
2015-08-12T11:06:40,18.0
2015-08-12T11:44:01,24.0
2015-08-12T11:54:51,23.0
2015-08-12T12:08:56,17.0
2015-08-12T12:21:02,15.0
2015-08-12T13:57:40,17.0
2015-08-12T14:34:16,18.0
2015-08-12T14:45:54,13.0
2015-08-12T14:59:33,18.0
2015-08-12T15:15:43,14.0
2015-08-12T16:46:02,22.0
2015-08-12T17:32:41,30.0
2015-08-12T17:40:36,12.0
2015-08-12T17:54:24,12.0
2015-08-12T18:12:26,17.0
2015-08-12T20:12:23,30.0
2015-08-12T20:25:05,17.0
2015-08-12T08:17:55,20.0
2015-08-12T08:50:22,16.0
2015-08-12T08:59:05,10.0
2015-08-12T09:08:57,20.0
2015-08-12T09:22:15,27.0
2015-08-12T09:28:04,19.0
2015-08-13T11:06:50,18.0
2015-08-13T11:50:50,21.0
2015-08-13T13:18:52,16.0
2015-08-13T14:04:45,22.0
2015-08-13T14:33:12,16.0
2015-08-13T16:13:19,18.0
2015-08-13T16:47:34,30.0
2015-08-13T17:24:47,19.0
2015-08-13T19:01:56,13.0
2015-08-13T20:13:58,17.0
2015-08-13T07:36:09,14.0
2015-08-13T08:17:49,30.0
2015-08-13T08:54:00,30.0
2015-08-13T10:29:46,19.0
2015-08-14T12:00:57,12.0
2015-08-14T12:54:04,13.0
2015-08-14T14:46:57,13.0
2015-08-14T15:48:17,19.0
2015-08-14T17:43:34,21.0
2015-08-14T18:34:35,21.0
2015-08-14T07:14:00,22.0
2015-08-14T09:08:54,22.0
2015-08-14T10:09:03,13.0
2015-08-15T10:59:58,12.0
2015-08-15T13:48:57,11.0
2015-08-15T19:50:07,12.0
2015-08-15T07:39:54,18.0
2015-08-15T08:28:39,20.0
2015-08-15T10:10:59,21.0
2015-08-16T10:45:43,18.0
2015-08-16T11:33:43,12.0
2015-08-16T12:19:27,30.0
2015-08-16T12:31:08,14.0
2015-08-16T13:35:48,14.0
2015-08-16T14:21:01,22.0
2015-08-16T15:05:05,24.0
2015-08-16T15:17:54,30.0
2015-08-16T16:24:58,19.0
2015-08-16T16:37:58,16.0
2015-08-16T17:19:12,14.0
2015-08-16T18:06:51,11.0
2015-08-16T19:02:48,12.0
2015-08-16T19:20:41,21.0
2015-08-16T20:01:55,13.0
2015-08-16T20:38:46,12.0
2015-08-16T07:05:00,23.0
2015-08-16T08:12:59,22.0
2015-08-16T08:42:17,21.0
2015-08-16T09:30:55,16.0
2015-08-16T09:45:51,18.0
2015-08-17T11:53:46,16.0
2015-08-17T14:41:59,20.0
2015-08-17T17:37:22,30.0
2015-08-17T07:03:04,24.0
2015-08-17T09:06:57,13.0
2015-08-17T09:59:45,13.0
2015-08-18T10:41:06,14.0
2015-08-18T13:40:20,30.0
2015-08-18T16:23:17,12.0
2015-08-18T19:15:46,12.0
2015-08-18T07:47:50,21.0
2015-08-19T11:20:40,13.0
2015-08-19T11:29:09,13.0
2015-08-19T11:46:54,13.0
2015-08-19T12:32:43,21.0
2015-08-19T13:19:38,18.0
2015-08-19T14:10:58,20.0
2015-08-19T14:20:51,23.0
2015-08-19T14:42:08,31.0
2015-08-19T15:22:04,19.0
2015-08-19T16:08:26,12.0
2015-08-19T16:59:58,30.0
2015-08-19T17:17:10,12.0
2015-08-19T17:28:23,18.0
2015-08-19T18:11:40,17.0
2015-08-19T19:08:25,14.0
2015-08-19T19:45:53,12.0
2015-08-19T19:56:55,19.0
2015-08-19T20:13:46,23.0
2015-08-19T20:44:49,12.0
2015-08-19T07:36:04,17.0
2015-08-19T08:34:02,13.0
2015-08-19T08:37:48,23.0
2015-08-19T08:51:02,24.0
2015-08-19T09:41:16,27.0
2015-08-19T10:28:59,12.0
2015-08-20T11:09:38,15.0
2015-08-20T11:30:00,17.0
2015-08-20T12:54:09,12.0
2015-08-20T13:07:59,14.0
2015-08-20T13:58:14,40.0
2015-08-20T14:18:57,13.0
2015-08-20T15:44:42,24.0
2015-08-20T16:02:07,19.0
2015-08-20T16:50:52,12.0
2015-08-20T17:14:32,11.0
2015-08-20T18:37:10,19.0
2015-08-20T18:46:58,13.0
2015-08-20T20:01:14,21.0
2015-08-20T07:13:12,23.0
2015-08-20T07:23:42,14.0
2015-08-20T08:18:38,20.0
2015-08-20T08:41:47,30.0
2015-08-20T10:07:35,30.0
2015-08-20T10:19:05,15.0
2015-08-21T12:04:53,11.0
2015-08-21T12:55:59,16.0
2015-08-21T13:08:50,15.0
2015-08-21T13:16:54,18.0
2015-08-21T14:58:14,21.0
2015-08-21T15:47:06,20.0
2015-08-21T15:57:12,14.0
2015-08-21T16:15:45,14.0
2015-08-21T17:47:05,21.0
2015-08-21T18:35:51,19.0
2015-08-21T18:48:15,16.0
2015-08-21T19:00:57,16.0
2015-08-21T20:24:47,20.0
2015-08-21T07:16:19,22.0
2015-08-21T07:23:15,13.0
2015-08-21T07:35:17,18.0
2015-08-21T09:17:52,12.0
2015-08-21T10:06:44,21.0
2015-08-21T10:21:01,30.0
2015-08-21T10:29:43,16.0
2015-08-22T11:30:08,21.0
2015-08-22T11:48:39,16.0
2015-08-22T12:05:37,21.0
2015-08-22T12:28:43,20.0
2015-08-22T12:37:54,17.0
2015-08-22T13:06:08,12.0
2015-08-22T14:22:52,13.0
2015-08-22T14:33:58,15.0
2015-08-22T14:59:01,19.0
2015-08-22T15:06:00,14.0
2015-08-22T15:20:46,15.0
2015-08-22T15:49:51,15.0
2015-08-22T17:22:03,14.0
2015-08-22T17:33:53,23.0
2015-08-22T17:49:59,23.0
2015-08-22T18:08:07,24.0
2015-08-22T18:35:06,18.0
2015-08-22T20:04:59,15.0
2015-08-22T20:22:37,13.0
2015-08-22T20:38:53,14.0
2015-08-22T07:07:49,24.0
2015-08-22T07:41:10,24.0
2015-08-22T08:43:36,17.0
2015-08-22T08:58:52,11.0
2015-08-22T09:15:46,12.0
2015-08-22T09:36:42,15.0
2015-08-22T09:46:36,20.0
2015-08-22T10:11:41,14.0
2015-08-23T10:57:48,12.0
2015-08-23T13:48:48,23.0
2015-08-23T16:48:20,30.0
2015-08-23T19:34:21,19.0
2015-08-23T08:28:01,14.0
2015-08-24T10:42:17,36.0
2015-08-24T11:04:48,12.0
2015-08-24T11:18:47,17.0
2015-08-24T11:27:47,14.0
2015-08-24T12:07:51,19.0
2015-08-24T13:34:43,12.0
2015-08-24T14:08:43,12.0
2015-08-24T14:22:34,17.0
2015-08-24T14:53:35,22.0
2015-08-24T16:29:41,20.0
2015-08-24T16:55:46,21.0
2015-08-24T16:57:11,17.0
2015-08-24T17:09:42,18.0
2015-08-24T17:46:01,15.0
2015-08-24T19:20:41,18.0
2015-08-24T19:44:29,13.0
2015-08-24T20:03:16,20.0
2015-08-24T20:24:04,22.0
2015-08-24T07:49:12,30.0
2015-08-24T08:22:59,30.0
2015-08-24T08:32:01,30.0
2015-08-24T08:40:12,12.0
2015-08-24T09:20:38,30.0
2015-08-25T11:00:50,17.0
2015-08-25T11:29:09,11.0
2015-08-25T11:54:49,21.0
2015-08-25T12:29:41,23.0
2015-08-25T14:00:00,18.0
2015-08-25T14:24:23,30.0
2015-08-25T14:45:51,19.0
2015-08-25T15:14:34,16.0
2015-08-25T16:48:26,18.0
2015-08-25T17:13:29,13.0
2015-08-25T17:26:36,51.0
2015-08-25T17:45:01,21.0
2015-08-25T18:01:06,20.0
2015-08-25T19:55:55,19.0
2015-08-25T20:13:59,14.0
2015-08-25T07:02:15,21.0
2015-08-25T08:11:02,19.0
2015-08-25T08:20:15,30.0
2015-08-25T08:42:24,15.0
2015-08-25T09:11:52,18.0
2015-08-25T09:29:53,16.0
2015-08-25T09:54:51,17.0
2015-08-26T10:39:50,13.0
2015-08-26T10:59:49,14.0
2015-08-26T11:19:33,16.0
2015-08-26T11:32:40,14.0
2015-08-26T12:20:59,18.0
2015-08-26T13:19:05,14.0
2015-08-26T13:34:46,19.0
2015-08-26T13:45:32,12.0
2015-08-26T14:07:04,21.0
2015-08-26T14:22:58,16.0
2015-08-26T15:10:44,19.0
2015-08-26T16:13:26,21.0
2015-08-26T16:26:52,12.0
2015-08-26T16:43:27,23.0
2015-08-26T16:58:25,15.0
2015-08-26T17:18:15,14.0
2015-08-26T17:58:29,21.0
2015-08-26T19:08:21,15.0
2015-08-26T19:15:38,12.0
2015-08-26T19:43:14,20.0
2015-08-26T19:47:17,22.0
2015-08-26T20:03:02,16.0
2015-08-26T07:36:32,23.0
2015-08-26T07:48:25,30.0
2015-08-26T08:02:40,32.0
2015-08-26T08:31:36,16.0
2015-08-26T08:40:47,28.0
2015-08-26T09:28:03,16.0
2015-08-26T09:40:34,30.0
2015-08-26T10:30:44,23.0
2015-08-27T10:43:34,13.0
2015-08-27T11:37:51,43.0
2015-08-27T11:53:49,6.0
2015-08-27T12:21:58,12.0
2015-08-27T13:37:50,16.0
2015-08-27T14:28:02,12.0
2015-08-27T14:53:03,12.0
2015-08-27T15:11:06,21.0
2015-08-27T16:31:58,13.0
2015-08-27T17:18:19,16.0
2015-08-27T17:45:59,17.0
2015-08-27T18:04:49,20.0
2015-08-27T19:20:44,12.0
2015-08-27T19:59:22,19.0
2015-08-27T07:03:34,12.0
2015-08-27T07:49:51,15.0
2015-08-27T08:45:16,16.0
2015-08-27T09:01:31,16.0
2015-08-27T09:11:48,18.0
2015-08-27T09:30:07,29.0
2015-08-27T09:57:08,30.0
2015-08-28T12:49:08,30.0
2015-08-28T13:08:45,20.0
2015-08-28T15:40:44,20.0
2015-08-28T15:58:40,30.0
2015-08-28T18:23:18,19.0
2015-08-28T18:45:49,15.0
2015-08-28T07:22:32,13.0
2015-08-28T09:57:43,16.0
2015-08-28T10:17:51,15.0
2015-08-01T21:44:09,20.0
2015-08-02T21:58:50,12.0
2015-08-02T00:00:57,20.0
2015-08-03T21:38:50,13.0
2015-08-03T23:58:44,18.0
2015-08-03T00:27:55,24.0
2015-08-03T06:27:53,13.0
2015-08-04T21:20:54,18.0
2015-08-04T21:39:37,15.0
2015-08-04T22:06:59,12.0
2015-08-04T23:36:52,27.0
2015-08-04T23:59:47,13.0
2015-08-05T21:01:50,18.0
2015-08-05T21:20:44,18.0
2015-08-05T21:39:37,13.0
2015-08-05T22:39:00,23.0
2015-08-05T23:16:45,14.0
2015-08-05T23:36:57,16.0
2015-08-05T23:55:45,14.0
2015-08-05T00:26:50,12.0
2015-08-05T05:48:57,13.0
2015-08-05T06:06:45,15.0
2015-08-06T20:58:22,20.0
2015-08-06T21:19:48,20.0
2015-08-06T23:17:22,23.0
2015-08-06T23:37:04,14.0
2015-08-06T00:57:37,11.0
2015-08-06T06:27:51,14.0
2015-08-07T05:48:02,16.0
2015-08-08T21:01:02,22.0
2015-08-08T21:18:03,23.0
2015-08-08T21:41:52,14.0
2015-08-08T22:00:01,14.0
2015-08-08T22:14:56,19.0
2015-08-08T23:17:51,13.0
2015-08-08T23:38:43,20.0
2015-08-09T22:39:37,15.0
2015-08-09T00:03:07,30.0
2015-08-09T00:29:35,13.0
2015-08-09T06:24:39,24.0
2015-08-10T20:57:05,17.0
2015-08-10T23:15:58,16.0
2015-08-10T00:56:06,20.0
2015-08-11T21:17:45,19.0
2015-08-11T22:14:47,17.0
2015-08-11T23:36:58,15.0
2015-08-11T05:44:03,17.0
2015-08-12T22:42:00,18.0
2015-08-12T00:28:40,21.0
2015-08-12T05:49:49,25.0
2015-08-12T06:07:48,22.0
2015-08-12T06:27:07,23.0
2015-08-13T21:44:45,19.0
2015-08-13T22:41:44,18.0
2015-08-13T23:55:43,15.0
2015-08-13T00:57:51,13.0
2015-08-13T05:49:26,14.0
2015-08-13T06:06:57,17.0
2015-08-14T00:58:34,17.0
2015-08-14T06:29:53,21.0
2015-08-15T22:14:57,20.0
2015-08-16T21:44:36,12.0
2015-08-16T22:57:50,18.0
2015-08-16T23:56:27,22.0
2015-08-16T06:12:38,18.0
2015-08-17T06:24:53,14.0
2015-08-19T21:39:20,30.0
2015-08-19T22:17:05,22.0
2015-08-19T22:37:54,13.0
2015-08-19T22:58:08,19.0
2015-08-19T23:56:07,14.0
2015-08-19T06:06:38,21.0
2015-08-19T06:44:38,19.0
2015-08-20T21:17:10,19.0
2015-08-20T22:16:54,15.0
2015-08-20T23:36:47,15.0
2015-08-20T00:55:58,16.0
2015-08-20T05:48:34,20.0
2015-08-21T21:19:02,30.0
2015-08-21T21:42:00,16.0
2015-08-21T23:36:53,17.0
2015-08-21T23:57:59,16.0
2015-08-22T22:34:52,12.0
2015-08-22T22:58:44,18.0
2015-08-22T06:05:44,13.0
2015-08-22T06:23:36,13.0
2015-08-22T06:43:38,12.0
2015-08-23T21:57:06,24.0
2015-08-23T00:56:40,12.0
2015-08-24T22:16:46,20.0
2015-08-24T00:25:36,16.0
2015-08-24T05:47:24,21.0
2015-08-25T22:17:59,16.0
2015-08-25T22:43:44,12.0
2015-08-25T05:48:37,22.0
2015-08-25T06:30:20,14.0
2015-08-26T22:00:19,14.0
2015-08-26T22:17:08,12.0
2015-08-26T22:23:33,14.0
2015-08-26T00:57:40,12.0
2015-08-26T06:49:19,29.0
2015-08-27T22:18:34,60.0
2015-08-27T00:00:46,14.0
2015-08-27T00:34:43,12.0
2015-08-27T06:30:20,12.0
2015-08-28T20:55:48,22.0
2015-08-28T21:17:44,22.0
2015-08-28T23:16:13,22.0
2015-08-28T23:36:51,12.0
2015-09-01T11:54:45,21.0
2015-09-01T12:09:48,22.0
2015-09-01T12:19:25,20.0
2015-09-01T14:42:13,21.0
2015-09-01T14:58:17,24.0
2015-09-01T15:19:00,30.0
2015-09-01T17:37:10,15.0
2015-09-01T17:49:28,16.0
2015-09-01T18:01:16,21.0
2015-09-01T20:26:42,23.0
2015-09-01T09:11:04,27.0
2015-09-01T09:21:57,20.0
2015-09-01T09:29:25,28.0
2015-09-02T10:59:31,15.0
2015-09-02T11:19:02,15.0
2015-09-02T12:42:59,12.0
2015-09-02T13:15:57,21.0
2015-09-02T13:46:54,14.0
2015-09-02T14:11:03,14.0
2015-09-02T15:32:27,19.0
2015-09-02T16:08:43,30.0
2015-09-02T16:44:34,14.0
2015-09-02T17:00:57,16.0
2015-09-02T18:23:05,13.0
2015-09-02T19:04:21,12.0
2015-09-02T19:40:45,12.0
2015-09-02T19:42:01,12.0
2015-09-02T07:39:07,14.0
2015-09-02T08:01:33,14.0
2015-09-02T08:31:38,16.0
2015-09-02T09:56:47,23.0
2015-09-02T10:38:29,15.0
2015-09-03T10:41:57,18.0
2015-09-03T12:00:04,12.0
2015-09-03T12:27:54,14.0
2015-09-03T13:43:59,12.0
2015-09-03T14:48:18,12.0
2015-09-03T15:21:23,32.0
2015-09-03T16:27:41,30.0
2015-09-03T17:46:57,23.0
2015-09-03T18:17:21,30.0
2015-09-03T19:17:04,12.0
2015-09-03T07:48:17,28.0
2015-09-03T08:07:34,21.0
2015-09-03T09:06:56,13.0
2015-09-03T09:12:42,15.0
2015-09-03T09:30:47,16.0
2015-09-04T11:45:08,13.0
2015-09-04T11:59:03,12.0
2015-09-04T13:12:52,16.0
2015-09-04T14:33:23,17.0
2015-09-04T14:38:15,22.0
2015-09-04T16:03:10,20.0
2015-09-04T17:27:21,30.0
2015-09-04T17:54:42,13.0
2015-09-04T18:44:39,18.0
2015-09-04T20:12:52,21.0
2015-09-04T07:23:14,30.0
2015-09-04T08:51:34,21.0
2015-09-04T09:07:41,17.0
2015-09-04T10:24:45,21.0
2015-09-05T11:43:00,20.0
2015-09-05T14:31:54,13.0
2015-09-05T17:34:17,30.0
2015-09-05T20:18:57,12.0
2015-09-05T08:57:41,25.0
2015-09-06T10:45:56,12.0
2015-09-06T13:36:51,21.0
2015-09-06T16:18:56,20.0
2015-09-06T16:34:57,13.0
2015-09-06T19:02:00,14.0
2015-09-06T19:19:45,24.0
2015-09-06T08:13:57,26.0
2015-09-07T11:12:44,23.0
2015-09-07T12:06:00,19.0
2015-09-07T14:03:52,13.0
2015-09-07T14:45:44,11.0
2015-09-07T17:03:53,19.0
2015-09-07T17:47:03,12.0
2015-09-07T19:50:48,21.0
2015-09-07T09:13:57,20.0
2015-09-08T10:56:35,16.0
2015-09-08T11:01:38,15.0
2015-09-08T11:33:50,20.0
2015-09-08T11:42:45,17.0
2015-09-08T12:56:04,30.0
2015-09-08T13:10:10,30.0
2015-09-08T13:40:33,14.0
2015-09-08T14:04:58,30.0
2015-09-08T14:21:11,25.0
2015-09-08T14:28:44,20.0
2015-09-08T15:53:24,21.0
2015-09-08T15:58:20,17.0
2015-09-08T16:43:11,16.0
2015-09-08T16:51:44,14.0
2015-09-08T17:17:04,18.0
2015-09-08T17:29:55,20.0
2015-09-08T18:41:59,16.0
2015-09-08T18:44:54,20.0
2015-09-08T19:44:34,14.0
2015-09-08T20:05:41,14.0
2015-09-08T20:11:47,19.0
2015-09-08T07:14:59,13.0
2015-09-08T07:23:40,13.0
2015-09-08T08:01:26,30.0
2015-09-08T08:10:28,30.0
2015-09-08T08:26:41,16.0
2015-09-08T08:41:24,20.0
2015-09-08T08:49:53,15.0
2015-09-08T10:10:49,13.0
2015-09-08T10:21:06,21.0
2015-09-09T11:09:42,14.0
2015-09-09T11:17:46,23.0
2015-09-09T11:33:03,16.0
2015-09-09T11:54:36,20.0
2015-09-09T12:31:43,23.0
2015-09-09T13:09:00,23.0
2015-09-09T13:17:50,21.0
2015-09-09T13:51:18,12.0
2015-09-09T14:09:03,20.0
2015-09-09T14:20:48,12.0
2015-09-09T14:45:59,21.0
2015-09-09T15:20:35,12.0
2015-09-09T16:01:15,30.0
2015-09-09T16:14:33,21.0
2015-09-09T16:36:57,19.0
2015-09-09T17:02:14,20.0
2015-09-09T17:22:43,30.0
2015-09-09T17:48:20,13.0
2015-09-09T18:10:33,18.0
2015-09-09T18:46:12,22.0
2015-09-09T19:07:00,24.0
2015-09-09T19:33:21,12.0
2015-09-09T19:53:28,14.0
2015-09-09T20:07:45,16.0
2015-09-09T20:41:33,29.0
2015-09-09T07:23:36,8.0
2015-09-09T07:35:04,14.0
2015-09-09T08:00:08,22.0
2015-09-09T08:35:59,24.0
2015-09-09T08:41:36,30.0
2015-09-09T09:12:52,31.0
2015-09-09T09:46:56,19.0
2015-09-09T10:20:09,17.0
2015-09-09T10:28:46,13.0
2015-09-10T12:09:32,17.0
2015-09-10T12:45:48,21.0
2015-09-10T15:00:57,18.0
2015-09-10T15:30:57,16.0
2015-09-10T17:22:10,34.0
2015-09-10T17:50:54,12.0
2015-09-10T18:23:38,26.0
2015-09-10T19:54:41,21.0
2015-09-10T20:23:52,19.0
2015-09-10T08:08:06,29.0
2015-09-10T09:21:17,25.0
2015-09-10T09:57:45,13.0
2015-09-11T10:41:50,13.0
2015-09-11T11:55:53,14.0
2015-09-11T12:28:00,12.0
2015-09-11T12:48:10,20.0
2015-09-11T13:31:43,11.0
2015-09-11T14:55:09,20.0
2015-09-11T15:17:14,16.0
2015-09-11T15:39:31,12.0
2015-09-11T16:33:14,18.0
2015-09-11T18:08:35,19.0
2015-09-11T18:03:33,11.0
2015-09-11T18:26:21,30.0
2015-09-11T19:16:55,35.0
2015-09-11T07:06:26,19.0
2015-09-11T07:46:39,14.0
2015-09-11T09:10:10,30.0
2015-09-11T09:29:57,14.0
2015-09-11T09:49:59,19.0
2015-09-11T09:58:56,19.0
2015-09-12T11:30:46,13.0
2015-09-12T12:20:40,12.0
2015-09-12T12:35:04,12.0
2015-09-12T12:49:54,19.0
2015-09-12T13:18:06,29.0
2015-09-12T14:23:55,15.0
2015-09-12T14:52:19,26.0
2015-09-12T15:06:54,13.0
2015-09-12T15:18:13,11.0
2015-09-12T15:39:49,10.0
2015-09-12T16:11:02,20.0
2015-09-12T17:19:39,17.0
2015-09-12T18:02:58,14.0
2015-09-12T18:25:16,21.0
2015-09-12T18:53:58,23.0
2015-09-12T20:02:58,12.0
2015-09-12T20:38:01,24.0
2015-09-12T07:08:08,21.0
2015-09-12T07:25:02,13.0
2015-09-12T07:57:34,17.0
2015-09-12T08:43:17,25.0
2015-09-12T09:38:50,13.0
2015-09-12T09:45:12,18.0
2015-09-12T09:58:08,23.0
2015-09-12T10:29:01,12.0
2015-09-13T12:15:49,22.0
2015-09-13T12:34:03,18.0
2015-09-13T13:04:04,20.0
2015-09-13T13:18:38,18.0
2015-09-13T15:03:58,20.0
2015-09-13T15:20:49,16.0
2015-09-13T15:47:55,24.0
2015-09-13T16:05:48,12.0
2015-09-13T18:06:49,16.0
2015-09-13T18:34:59,15.0
2015-09-13T18:50:01,23.0
2015-09-13T20:37:37,16.0
2015-09-13T07:07:25,16.0
2015-09-13T07:39:57,19.0
2015-09-13T07:57:49,12.0
2015-09-13T09:26:40,21.0
2015-09-13T09:44:42,14.0
2015-09-13T10:14:56,18.0
2015-09-13T10:31:56,12.0
2015-09-14T10:41:26,13.0
2015-09-14T10:55:15,30.0
2015-09-14T11:55:40,23.0
2015-09-14T12:26:51,13.0
2015-09-14T12:47:22,28.0
2015-09-14T13:34:41,13.0
2015-09-14T13:46:01,19.0
2015-09-14T14:47:02,12.0
2015-09-14T15:14:50,16.0
2015-09-14T15:31:04,21.0
2015-09-14T16:24:33,14.0
2015-09-14T16:42:08,18.0
2015-09-14T17:40:50,12.0
2015-09-14T18:24:37,14.0
2015-09-14T18:25:39,16.0
2015-09-14T19:12:13,23.0
2015-09-14T19:35:51,13.0
2015-09-14T07:00:57,24.0
2015-09-14T07:47:39,18.0
2015-09-14T08:03:01,28.0
2015-09-14T09:00:11,23.0
2015-09-14T09:06:51,16.0
2015-09-14T09:28:58,18.0
2015-09-14T09:52:28,30.0
2015-09-14T10:00:04,18.0
2015-09-15T10:45:39,18.0
2015-09-15T10:54:03,18.0
2015-09-15T11:55:59,22.0
2015-09-15T12:56:37,12.0
2015-09-15T13:07:47,16.0
2015-09-15T13:17:58,20.0
2015-09-15T13:32:43,18.0
2015-09-15T14:45:50,16.0
2015-09-15T15:55:33,21.0
2015-09-15T15:58:19,11.0
2015-09-15T16:08:16,20.0
2015-09-15T16:24:36,13.0
2015-09-15T17:36:48,21.0
2015-09-15T18:35:48,12.0
2015-09-15T18:48:27,19.0
2015-09-15T19:03:22,12.0
2015-09-15T19:17:18,20.0
2015-09-15T19:37:04,14.0
2015-09-15T07:15:29,30.0
2015-09-15T07:24:48,13.0
2015-09-15T07:39:52,19.0
2015-09-15T07:47:56,25.0
2015-09-15T08:00:35,29.0
2015-09-15T09:08:19,23.0
2015-09-15T10:06:53,22.0
2015-09-15T10:18:52,6.0
2015-09-15T10:31:30,13.0
2015-09-16T11:15:57,25.0
2015-09-16T12:22:12,14.0
2015-09-16T12:44:04,13.0
2015-09-16T14:07:58,19.0
2015-09-16T15:04:27,12.0
2015-09-16T15:32:53,13.0
2015-09-16T17:02:32,30.0
