Time,TT
2015-08-06T12:31:41,32.0
2015-08-06T13:07:38,42.0
2015-08-06T14:05:04,68.0
2015-08-06T14:28:42,31.0
2015-08-06T14:37:38,54.0
2015-08-06T15:14:37,61.0
2015-08-06T15:39:07,46.0
2015-08-06T16:40:08,39.0
2015-08-06T16:58:16,45.0
2015-08-06T17:12:58,77.0
2015-08-06T17:17:12,74.0
2015-08-06T17:45:02,75.0
2015-08-06T18:03:01,142.0
2015-08-06T18:10:11,87.0
2015-08-06T18:18:13,35.0
2015-08-06T18:28:20,64.0
2015-08-06T18:48:49,38.0
2015-08-06T19:16:43,68.0
2015-08-06T19:23:02,45.0
2015-08-06T19:43:45,40.0
2015-08-06T20:09:40,44.0
2015-08-06T20:26:08,56.0
2015-08-06T20:38:58,50.0
2015-08-06T06:55:51,41.0
2015-08-06T07:17:53,53.0
2015-08-06T07:59:25,30.0
2015-08-06T08:56:01,81.0
2015-08-06T09:26:50,38.0
2015-08-06T09:28:39,52.0
2015-08-06T09:56:28,36.0
2015-08-07T10:12:41,41.0
2015-08-07T10:39:52,66.0
2015-08-07T10:48:58,53.0
2015-08-07T11:11:43,41.0
2015-08-07T11:17:59,46.0
2015-08-07T11:30:40,49.0
2015-08-07T11:48:02,48.0
2015-08-07T11:58:49,54.0
2015-08-07T12:50:21,35.0
2015-08-07T12:58:02,70.0
2015-08-07T13:10:58,45.0
2015-08-07T13:22:57,39.0
2015-08-07T13:47:50,33.0
2015-08-07T13:57:11,41.0
2015-08-07T14:06:13,73.0
2015-08-07T14:15:46,48.0
2015-08-07T14:29:33,61.0
2015-08-07T15:21:40,80.0
2015-08-07T15:40:40,69.0
2015-08-07T15:53:02,54.0
2015-08-07T16:21:05,117.0
2015-08-07T16:31:24,42.0
2015-08-07T16:42:24,61.0
2015-08-07T16:54:13,50.0
2015-08-07T17:01:11,121.0
2015-08-07T17:55:17,72.0
2015-08-07T18:17:41,56.0
2015-08-07T18:25:01,74.0
2015-08-07T18:49:48,39.0
2015-08-07T19:03:39,45.0
2015-08-07T19:16:00,49.0
2015-08-07T19:23:47,46.0
2015-08-07T19:30:38,39.0
2015-08-07T20:43:40,37.0
2015-08-07T07:17:58,37.0
2015-08-07T07:38:02,46.0
2015-08-07T07:59:56,56.0
2015-08-07T08:08:55,35.0
2015-08-07T08:45:27,31.0
2015-08-07T08:50:38,41.0
2015-08-07T08:54:33,54.0
2015-08-07T09:23:31,151.0
2015-08-07T09:27:06,37.0
2015-08-07T09:57:08,76.0
2015-08-08T10:26:34,64.0
2015-08-08T10:41:34,85.0
2015-08-08T10:53:33,45.0
2015-08-08T11:08:48,42.0
2015-08-08T11:22:33,40.0
2015-08-08T11:45:44,58.0
2015-08-08T11:56:36,59.0
2015-08-08T12:25:40,42.0
2015-08-08T12:40:41,52.0
2015-08-08T12:56:38,48.0
2015-08-08T13:09:37,44.0
2015-08-08T13:35:54,45.0
2015-08-08T13:42:42,40.0
2015-08-08T13:54:47,53.0
2015-08-08T14:12:57,42.0
2015-08-08T14:25:19,47.0
2015-08-08T14:57:35,36.0
2015-08-08T15:14:44,39.0
2015-08-08T15:27:35,60.0
2015-08-08T15:39:39,47.0
2015-08-08T16:00:30,41.0
2015-08-08T16:12:00,39.0
2015-08-08T16:24:43,35.0
2015-08-08T16:41:54,37.0
2015-08-08T16:54:34,46.0
2015-08-08T17:24:48,74.0
2015-08-08T17:44:35,62.0
2015-08-08T17:55:50,32.0
2015-08-08T18:08:20,45.0
2015-08-08T18:27:09,56.0
2015-08-08T18:37:50,39.0
2015-08-08T18:52:32,33.0
2015-08-08T19:11:36,56.0
2015-08-08T19:23:01,47.0
2015-08-08T19:52:37,42.0
2015-08-08T20:09:33,78.0
2015-08-08T20:37:40,53.0
2015-08-08T07:06:08,30.0
2015-08-08T07:50:38,34.0
2015-08-08T08:05:58,47.0
2015-08-08T08:25:43,42.0
2015-08-08T08:49:44,50.0
2015-08-08T09:06:34,45.0
2015-08-08T09:29:32,46.0
2015-08-08T10:10:34,47.0
2015-08-09T10:26:38,51.0
2015-08-09T10:54:49,45.0
2015-08-09T11:13:46,36.0
2015-08-09T11:23:53,45.0
2015-08-09T11:43:03,38.0
2015-08-09T11:52:55,47.0
2015-08-09T12:06:45,52.0
2015-08-09T12:24:37,48.0
2015-08-09T12:38:18,54.0
2015-08-09T13:10:52,62.0
2015-08-09T13:23:46,37.0
2015-08-09T13:41:39,41.0
2015-08-09T13:56:48,36.0
2015-08-09T14:09:00,51.0
2015-08-09T14:30:36,64.0
2015-08-09T14:38:35,83.0
2015-08-09T14:55:44,43.0
2015-08-09T15:11:40,36.0
2015-08-09T15:42:51,61.0
2015-08-09T15:55:37,37.0
2015-08-09T16:13:41,49.0
2015-08-09T16:24:41,57.0
2015-08-09T16:43:38,60.0
2015-08-09T16:56:37,35.0
2015-08-09T17:12:23,125.0
2015-08-09T17:26:44,77.0
2015-08-09T17:43:27,42.0
2015-08-09T18:07:47,36.0
2015-08-09T18:22:53,33.0
2015-08-09T18:37:15,66.0
2015-08-09T18:52:43,66.0
2015-08-09T19:20:39,47.0
2015-08-09T19:39:30,41.0
2015-08-09T19:53:39,96.0
2015-08-09T20:04:33,42.0
2015-08-09T20:39:06,89.0
2015-08-09T07:05:09,30.0
2015-08-09T07:24:45,41.0
2015-08-09T07:45:30,50.0
2015-08-09T08:09:19,37.0
2015-08-09T08:50:59,53.0
2015-08-09T09:06:36,47.0
2015-08-09T09:28:36,65.0
2015-08-09T09:45:55,49.0
2015-08-09T10:08:44,37.0
2015-08-10T10:16:45,60.0
2015-08-10T10:26:12,33.0
2015-08-10T10:31:30,30.0
2015-08-10T10:45:26,123.0
2015-08-10T11:36:46,48.0
2015-08-10T11:46:49,44.0
2015-08-10T12:09:20,65.0
2015-08-10T12:23:58,111.0
2015-08-10T12:31:43,38.0
2015-08-10T12:47:05,32.0
2015-08-10T12:58:47,40.0
2015-08-10T13:07:03,28.0
2015-08-10T13:23:01,40.0
2015-08-10T14:09:07,37.0
2015-08-10T14:18:48,41.0
2015-08-10T14:36:46,32.0
2015-08-10T15:00:18,80.0
2015-08-10T15:06:56,33.0
2015-08-10T15:19:45,104.0
2015-08-10T15:26:58,52.0
2015-08-10T15:49:10,41.0
2015-08-10T16:34:13,43.0
2015-08-10T16:40:39,65.0
2015-08-10T17:14:18,32.0
2015-08-10T17:31:30,51.0
2015-08-10T17:42:19,54.0
2015-08-10T17:50:30,50.0
2015-08-10T17:59:18,43.0
2015-08-10T18:07:28,55.0
2015-08-10T18:27:50,51.0
2015-08-10T19:05:56,36.0
2015-08-10T19:16:57,52.0
2015-08-10T19:44:42,59.0
2015-08-10T19:58:54,116.0
2015-08-10T20:09:47,42.0
2015-08-10T20:25:43,41.0
2015-08-10T06:56:01,44.0
2015-08-10T07:18:59,52.0
2015-08-10T07:38:59,63.0
2015-08-10T07:49:08,45.0
2015-08-10T07:59:14,41.0
2015-08-10T08:09:58,40.0
2015-08-10T08:59:07,62.0
2015-08-10T09:04:53,38.0
2015-08-10T09:13:38,30.0
2015-08-10T09:29:37,48.0
2015-08-10T09:48:48,52.0
2015-08-10T09:58:08,24.0
2015-08-11T10:15:47,72.0
2015-08-11T10:25:15,53.0
2015-08-11T10:34:14,64.0
2015-08-11T10:57:37,52.0
2015-08-11T11:32:20,35.0
2015-08-11T11:48:06,46.0
2015-08-11T11:58:44,70.0
2015-08-11T12:07:49,71.0
2015-08-11T12:21:28,70.0
2015-08-11T12:33:49,36.0
2015-08-11T12:46:52,37.0
2015-08-11T12:59:52,57.0
2015-08-11T13:08:51,54.0
2015-08-11T13:34:27,75.0
2015-08-11T14:08:11,34.0
2015-08-11T14:17:55,92.0
2015-08-11T14:28:45,45.0
2015-08-11T14:39:54,40.0
2015-08-11T14:59:59,45.0
2015-08-11T15:08:55,48.0
2015-08-11T15:21:06,41.0
2015-08-11T15:27:06,63.0
2015-08-11T15:42:16,40.0
2015-08-11T15:59:12,59.0
2015-08-11T16:41:35,129.0
2015-08-11T16:47:08,75.0
2015-08-11T16:57:52,39.0
2015-08-11T17:14:46,81.0
2015-08-11T17:33:23,58.0
2015-08-11T17:40:19,52.0
2015-08-11T17:52:17,70.0
2015-08-11T17:59:29,66.0
2015-08-11T18:08:31,59.0
2015-08-11T18:19:10,58.0
2015-08-11T18:33:39,83.0
2015-08-11T19:14:57,52.0
2015-08-11T19:22:00,56.0
2015-08-11T19:32:10,70.0
2015-08-11T19:43:05,42.0
2015-08-11T19:57:43,105.0
2015-08-11T20:09:50,49.0
2015-08-11T20:24:47,51.0
2015-08-11T20:40:46,39.0
2015-08-11T06:54:46,62.0
2015-08-11T07:07:04,66.0
2015-08-11T07:18:59,71.0
2015-08-11T07:39:59,45.0
2015-08-11T07:48:55,41.0
2015-08-11T07:56:07,40.0
2015-08-11T08:30:44,45.0
2015-08-11T08:57:37,33.0
2015-08-11T09:13:43,55.0
2015-08-11T09:21:58,41.0
2015-08-11T09:31:10,52.0
2015-08-11T09:38:49,57.0
2015-08-11T09:48:59,33.0
2015-08-11T09:54:56,49.0
2015-08-12T10:12:57,55.0
2015-08-12T10:26:50,42.0
2015-08-12T10:44:46,31.0
2015-08-12T10:57:46,61.0
2015-08-12T11:11:09,43.0
2015-08-12T11:36:52,60.0
2015-08-12T11:48:55,37.0
2015-08-12T11:55:53,55.0
2015-08-12T12:20:47,47.0
2015-08-12T12:38:10,48.0
2015-08-12T12:42:53,48.0
2015-08-12T12:57:32,55.0
2015-08-12T13:22:45,37.0
2015-08-12T13:48:51,57.0
2015-08-12T14:06:39,35.0
2015-08-12T14:17:11,33.0
2015-08-12T14:28:51,39.0
2015-08-12T15:24:47,19.0
2015-08-12T15:06:49,39.0
2015-08-12T15:21:06,47.0
2015-08-12T15:27:10,57.0
2015-08-12T15:54:02,62.0
2015-08-12T16:18:05,44.0
2015-08-12T16:35:20,76.0
2015-08-12T16:45:07,66.0
2015-08-12T16:55:47,80.0
2015-08-12T17:36:16,101.0
2015-08-12T17:44:43,92.0
2015-08-12T17:55:32,55.0
2015-08-12T18:09:25,60.0
2015-08-12T18:48:56,34.0
2015-08-12T19:08:52,46.0
2015-08-12T19:19:39,53.0
2015-08-12T19:24:56,79.0
2015-08-12T19:56:56,44.0
2015-08-12T20:09:08,46.0
2015-08-12T07:18:00,69.0
2015-08-12T07:38:57,57.0
2015-08-12T07:47:59,86.0
2015-08-12T08:08:47,51.0
2015-08-12T08:19:48,58.0
2015-08-12T08:30:55,52.0
2015-08-12T08:40:06,56.0
2015-08-12T08:57:03,57.0
2015-08-12T09:05:04,39.0
2015-08-12T09:15:42,52.0
2015-08-12T09:20:46,45.0
2015-08-12T09:46:44,42.0
2015-08-12T09:56:36,40.0
2015-08-12T10:05:56,33.0
2015-08-13T10:15:50,65.0
2015-08-13T10:23:51,41.0
2015-08-13T10:42:58,43.0
2015-08-13T11:09:53,44.0
2015-08-13T11:37:12,75.0
2015-08-13T11:43:55,49.0
2015-08-13T12:07:54,49.0
2015-08-13T12:20:54,35.0
2015-08-13T12:44:02,57.0
2015-08-13T12:54:11,44.0
2015-08-13T13:08:01,60.0
2015-08-13T13:22:02,32.0
2015-08-13T13:47:02,36.0
2015-08-13T14:06:42,37.0
2015-08-13T14:18:13,36.0
2015-08-13T14:38:59,58.0
2015-08-13T15:18:55,40.0
2015-08-13T15:41:02,39.0
2015-08-13T15:48:51,72.0
2015-08-13T16:16:11,76.0
2015-08-13T16:31:22,38.0
2015-08-13T16:44:25,67.0
2015-08-13T16:49:38,55.0
2015-08-13T17:16:16,53.0
2015-08-13T17:56:12,95.0
2015-08-13T18:02:23,47.0
2015-08-13T18:19:22,103.0
2015-08-13T18:30:26,55.0
2015-08-13T18:48:11,60.0
2015-08-13T19:11:22,134.0
2015-08-13T19:14:57,36.0
2015-08-13T19:33:07,54.0
2015-08-13T19:45:00,59.0
2015-08-13T20:22:57,38.0
2015-08-13T20:41:51,40.0
2015-08-13T06:57:46,38.0
2015-08-13T07:06:59,54.0
2015-08-13T07:40:42,53.0
2015-08-13T07:51:01,59.0
2015-08-13T08:03:58,40.0
2015-08-13T08:38:03,41.0
2015-08-13T08:59:39,77.0
2015-08-13T09:14:38,101.0
2015-08-13T09:29:32,54.0
2015-08-13T09:37:58,36.0
2015-08-13T09:47:49,55.0
2015-08-14T10:14:40,53.0
2015-08-14T10:22:39,37.0
2015-08-14T10:35:32,46.0
2015-08-14T11:35:57,41.0
2015-08-14T11:45:38,51.0
2015-08-14T12:02:21,68.0
2015-08-14T12:22:45,58.0
2015-08-14T12:30:29,32.0
2015-08-14T12:46:54,70.0
2015-08-14T12:55:55,53.0
2015-08-14T13:07:01,50.0
2015-08-14T14:08:50,48.0
2015-08-14T14:17:39,59.0
2015-08-14T14:29:20,30.0
2015-08-14T14:59:53,40.0
2015-08-14T15:06:59,67.0
2015-08-14T15:21:32,105.0
2015-08-14T15:29:57,46.0
2015-08-14T15:43:07,60.0
2015-08-14T16:33:29,60.0
2015-08-14T16:43:19,31.0
2015-08-14T16:47:57,49.0
2015-08-14T17:01:50,80.0
2015-08-14T17:36:02,45.0
2015-08-14T17:40:20,41.0
2015-08-14T17:50:59,48.0
2015-08-14T17:59:09,48.0
2015-08-14T18:01:14,58.0
2015-08-14T18:12:04,51.0
2015-08-14T18:18:25,54.0
2015-08-14T19:10:01,53.0
2015-08-14T19:20:41,38.0
2015-08-14T19:26:19,99.0
2015-08-14T19:33:36,95.0
2015-08-14T19:56:35,46.0
2015-08-14T20:11:38,98.0
2015-08-14T20:23:45,41.0
2015-08-14T20:40:51,39.0
2015-08-14T07:19:35,53.0
2015-08-14T07:38:58,69.0
2015-08-14T07:49:06,56.0
2015-08-14T09:00:07,99.0
2015-08-14T09:15:29,38.0
2015-08-14T09:23:21,97.0
2015-08-14T09:49:03,94.0
2015-08-14T09:57:34,88.0
2015-08-15T10:24:54,42.0
2015-08-15T10:38:43,70.0
2015-08-15T10:55:41,67.0
2015-08-15T11:14:06,81.0
2015-08-15T11:23:39,35.0
2015-08-15T11:55:45,54.0
2015-08-15T12:42:54,40.0
2015-08-15T12:21:38,46.0
2015-08-15T12:45:07,91.0
2015-08-15T12:54:49,53.0
2015-08-15T13:17:41,41.0
2015-08-15T13:29:57,33.0
2015-08-15T13:57:50,50.0
2015-08-15T14:00:46,52.0
2015-08-15T14:28:48,33.0
2015-08-15T14:52:45,43.0
2015-08-15T15:05:39,39.0
2015-08-15T15:25:45,35.0
2015-08-15T15:30:53,59.0
2015-08-15T15:45:03,43.0
2015-08-15T15:57:04,31.0
2015-08-15T16:12:56,36.0
2015-08-15T16:26:42,41.0
2015-08-15T16:55:40,36.0
2015-08-15T17:13:44,57.0
2015-08-15T17:24:09,54.0
2015-08-15T17:54:55,35.0
2015-08-15T17:57:13,84.0
2015-08-15T18:09:54,54.0
2015-08-15T18:23:48,35.0
2015-08-15T18:42:50,36.0
2015-08-15T18:52:54,59.0
2015-08-15T19:24:36,36.0
2015-08-15T19:38:37,78.0
2015-08-15T19:54:01,73.0
2015-08-15T20:08:35,106.0
2015-08-15T20:21:39,51.0
2015-08-15T20:39:55,51.0
2015-08-15T07:06:34,42.0
2015-08-15T07:28:02,31.0
2015-08-15T07:45:41,47.0
2015-08-15T08:07:37,54.0
2015-08-15T08:25:44,49.0
2015-08-15T08:48:20,93.0
2015-08-15T09:08:58,60.0
2015-08-15T09:28:31,52.0
2015-08-15T10:01:43,48.0
2015-08-15T10:06:45,35.0
2015-08-16T10:26:01,65.0
2015-08-16T10:54:17,51.0
2015-08-16T11:12:53,45.0
2015-08-16T11:26:46,35.0
2015-08-16T11:40:44,39.0
2015-08-16T11:53:46,50.0
2015-08-16T12:09:37,67.0
2015-08-16T12:24:49,29.0
2015-08-16T12:52:46,42.0
2015-08-16T13:11:41,45.0
2015-08-16T13:29:59,39.0
2015-08-16T13:49:56,58.0
2015-08-16T13:58:41,48.0
2015-08-16T14:10:40,51.0
2015-08-16T14:33:51,36.0
2015-08-16T14:39:11,70.0
2015-08-16T14:55:40,51.0
2015-08-16T15:15:08,31.0
2015-08-16T15:40:42,52.0
2015-08-16T15:55:49,40.0
2015-08-16T16:12:57,37.0
2015-08-16T16:24:43,53.0
2015-08-16T16:41:53,43.0
2015-08-16T16:57:47,38.0
2015-08-16T17:10:21,83.0
2015-08-16T17:24:44,74.0
2015-08-16T17:41:45,74.0
2015-08-16T18:10:01,48.0
2015-08-16T18:27:01,62.0
2015-08-16T18:42:43,47.0
2015-08-16T18:53:42,35.0
2015-08-16T19:09:59,37.0
2015-08-16T19:25:56,47.0
2015-08-16T19:37:49,44.0
2015-08-16T19:53:21,81.0
2015-08-16T20:10:55,37.0
2015-08-16T20:39:44,45.0
2015-08-16T07:05:18,30.0
2015-08-16T07:23:03,51.0
2015-08-16T07:47:37,51.0
2015-08-16T08:08:43,82.0
2015-08-16T08:49:28,40.0
2015-08-16T09:08:45,50.0
2015-08-16T09:29:59,57.0
2015-08-16T09:46:36,35.0
2015-08-16T10:09:46,71.0
2015-08-17T10:16:57,89.0
2015-08-17T10:22:47,37.0
2015-08-17T10:33:05,45.0
2015-08-17T10:41:50,60.0
2015-08-17T11:08:24,40.0
2015-08-17T11:20:39,42.0
2015-08-17T11:35:52,33.0
2015-08-17T11:44:56,63.0
2015-08-17T11:56:11,32.0
2015-08-17T12:07:02,30.0
2015-08-17T12:22:33,67.0
2015-08-17T12:30:44,40.0
2015-08-17T12:45:13,66.0
2015-08-17T12:57:46,34.0
2015-08-17T13:05:47,44.0
2015-08-17T13:23:03,49.0
2015-08-17T13:43:34,84.0
2015-08-17T13:56:52,61.0
2015-08-17T14:08:44,43.0
2015-08-17T14:16:46,36.0
2015-08-17T14:31:48,38.0
2015-08-17T14:44:48,55.0
2015-08-17T15:02:46,45.0
2015-08-17T15:09:47,30.0
2015-08-17T15:29:43,42.0
2015-08-17T15:44:58,36.0
2015-08-17T15:50:46,54.0
2015-08-17T16:15:19,59.0
2015-08-17T16:29:25,36.0
2015-08-17T16:38:31,53.0
2015-08-17T16:49:18,35.0
2015-08-17T16:56:17,41.0
2015-08-17T17:15:25,32.0
2015-08-17T17:34:11,41.0
2015-08-17T17:41:36,76.0
2015-08-17T17:51:17,38.0
2015-08-17T18:08:30,60.0
2015-08-17T18:17:24,58.0
2015-08-17T18:31:32,60.0
2015-08-17T18:49:07,63.0
2015-08-17T18:57:21,45.0
2015-08-17T19:19:37,66.0
2015-08-17T19:23:06,50.0
2015-08-17T19:32:50,83.0
2015-08-17T19:42:48,50.0
2015-08-17T19:56:48,46.0
2015-08-17T20:08:54,43.0
2015-08-17T20:39:56,61.0
2015-08-17T06:58:25,85.0
2015-08-17T07:17:10,40.0
2015-08-17T07:51:20,95.0
2015-08-17T07:58:57,33.0
2015-08-17T08:06:56,49.0
2015-08-17T08:42:55,55.0
2015-08-17T08:52:26,47.0
2015-08-17T08:58:40,89.0
2015-08-17T09:21:44,45.0
2015-08-17T09:30:47,36.0
2015-08-17T09:48:54,43.0
2015-08-17T09:57:52,43.0
2015-08-18T10:11:51,37.0
2015-08-18T10:33:04,61.0
2015-08-18T10:43:23,32.0
2015-08-18T10:55:47,42.0
2015-08-18T11:20:00,24.0
2015-08-18T11:38:57,36.0
2015-08-18T11:43:05,67.0
2015-08-18T11:57:39,39.0
2015-08-18T12:23:41,55.0
2015-08-18T12:32:59,62.0
2015-08-18T12:45:50,63.0
2015-08-18T13:09:41,44.0
2015-08-18T13:20:53,41.0
2015-08-18T13:35:13,60.0
2015-08-18T13:55:42,71.0
2015-08-18T14:09:44,49.0
2015-08-18T14:19:52,32.0
2015-08-18T14:26:53,37.0
2015-08-18T15:00:59,61.0
2015-08-18T15:07:06,54.0
2015-08-18T15:17:46,40.0
2015-08-18T15:45:48,51.0
2015-08-18T15:49:45,51.0
2015-08-18T15:57:47,36.0
2015-08-18T16:25:38,49.0
2015-08-18T16:34:21,48.0
2015-08-18T16:39:06,41.0
2015-08-18T16:51:09,39.0
2015-08-18T16:59:16,35.0
2015-08-18T17:34:22,61.0
2015-08-18T17:43:18,44.0
2015-08-18T17:54:27,43.0
2015-08-18T18:17:09,54.0
2015-08-18T18:26:24,42.0
2015-08-18T18:30:51,36.0
2015-08-18T18:59:00,124.0
2015-08-18T19:08:36,34.0
2015-08-18T19:15:07,66.0
2015-08-18T19:23:10,66.0
2015-08-18T19:32:41,36.0
2015-08-18T19:55:48,62.0
2015-08-18T20:09:41,43.0
2015-08-18T20:37:53,51.0
2015-08-18T06:57:41,62.0
2015-08-18T07:16:08,42.0
2015-08-18T07:35:52,42.0
2015-08-18T07:56:53,46.0
2015-08-18T08:07:34,78.0
2015-08-18T08:30:55,84.0
2015-08-18T08:48:55,55.0
2015-08-18T08:57:07,33.0
2015-08-18T09:03:53,45.0
2015-08-18T09:19:14,30.0
2015-08-18T09:21:39,33.0
2015-08-18T09:30:39,45.0
2015-08-18T09:48:38,43.0
2015-08-18T09:58:57,56.0
2015-08-19T10:14:16,83.0
2015-08-19T10:27:39,38.0
2015-08-19T10:35:09,42.0
2015-08-19T10:45:36,44.0
2015-08-19T10:59:37,43.0
2015-08-19T11:20:45,52.0
2015-08-19T11:34:14,59.0
2015-08-19T11:45:49,38.0
2015-08-19T11:58:22,102.0
2015-08-19T12:07:52,37.0
2015-08-19T12:45:45,43.0
2015-08-19T12:56:23,52.0
2015-08-19T13:07:18,40.0
2015-08-19T13:19:52,33.0
2015-08-19T13:35:54,39.0
2015-08-19T13:56:42,47.0
2015-08-19T14:06:45,31.0
2015-08-19T14:15:46,33.0
2015-08-19T14:25:31,42.0
2015-08-19T14:38:37,40.0
2015-08-19T15:52:57,44.0
2015-08-19T15:22:39,55.0
2015-08-19T15:43:55,45.0
2015-08-19T15:51:44,33.0
2015-08-19T15:56:34,30.0
2015-08-19T16:31:23,38.0
2015-08-19T16:32:59,37.0
2015-08-19T16:42:52,40.0
2015-08-19T16:50:31,67.0
2015-08-19T16:56:26,77.0
2015-08-19T17:15:00,60.0
2015-08-19T17:55:20,52.0
2015-08-19T18:01:21,56.0
2015-08-19T18:08:04,68.0
2015-08-19T18:16:09,38.0
2015-08-19T18:29:12,86.0
2015-08-19T18:40:51,46.0
2015-08-19T18:59:54,57.0
2015-08-19T19:07:02,88.0
2015-08-19T19:18:44,58.0
2015-08-19T19:22:40,89.0
2015-08-19T19:30:47,39.0
2015-08-19T19:43:42,48.0
2015-08-19T20:26:22,90.0
2015-08-19T20:39:40,47.0
2015-08-19T06:56:39,52.0
2015-08-19T07:07:43,50.0
2015-08-19T07:35:52,56.0
2015-08-19T07:51:51,37.0
2015-08-19T07:57:49,51.0
2015-08-19T08:06:50,44.0
2015-08-19T08:29:00,45.0
2015-08-19T08:45:48,38.0
2015-08-19T09:02:00,64.0
2015-08-19T09:15:26,35.0
2015-08-19T09:19:18,37.0
2015-08-19T09:27:38,45.0
2015-08-19T09:38:40,49.0
2015-08-19T10:06:36,45.0
2015-08-20T10:11:19,52.0
2015-08-20T10:23:26,79.0
2015-08-20T10:45:36,42.0
2015-08-20T10:55:42,37.0
2015-08-20T11:11:35,40.0
2015-08-20T11:32:55,35.0
2015-08-20T11:49:39,38.0
2015-08-20T11:56:55,45.0
2015-08-20T12:09:06,81.0
2015-08-20T12:19:39,32.0
2015-08-20T12:30:37,37.0
2015-08-20T12:47:38,85.0
2015-08-20T12:55:45,47.0
2015-08-20T13:19:46,38.0
2015-08-20T13:33:49,106.0
2015-08-20T13:41:58,40.0
2015-08-20T14:06:55,66.0
2015-08-20T14:17:47,35.0
2015-08-20T14:24:47,44.0
2015-08-20T14:40:11,128.0
2015-08-20T14:55:42,50.0
2015-08-20T15:06:37,34.0
2015-08-20T15:21:05,60.0
2015-08-20T15:28:49,58.0
2015-08-20T15:48:49,61.0
2015-08-20T15:59:18,92.0
2015-08-20T16:13:19,38.0
2015-08-20T16:36:23,52.0
2015-08-20T16:38:29,44.0
2015-08-20T16:52:06,39.0
2015-08-20T16:57:58,46.0
2015-08-20T17:16:16,33.0
2015-08-20T17:34:02,68.0
2015-08-20T17:43:02,76.0
2015-08-20T17:57:41,90.0
2015-08-20T18:09:20,67.0
2015-08-20T18:27:22,60.0
2015-08-20T18:35:38,36.0
2015-08-20T18:49:47,37.0
2015-08-20T19:09:33,100.0
2015-08-20T19:14:48,33.0
2015-08-20T19:22:45,41.0
2015-08-20T19:31:52,37.0
2015-08-20T19:45:05,167.0
2015-08-20T19:57:05,70.0
2015-08-20T20:09:38,49.0
2015-08-20T07:03:50,67.0
2015-08-20T07:18:49,45.0
2015-08-20T07:36:11,57.0
2015-08-20T07:48:38,97.0
2015-08-20T08:09:13,72.0
2015-08-20T08:28:57,49.0
2015-08-20T08:37:04,46.0
2015-08-20T08:58:19,32.0
2015-08-20T09:13:40,44.0
2015-08-20T09:21:02,60.0
2015-08-20T09:33:29,45.0
2015-08-20T09:38:38,58.0
2015-08-20T09:47:48,35.0
2015-08-20T09:55:44,49.0
2015-08-21T10:11:43,38.0
2015-08-21T10:22:53,39.0
2015-08-21T10:36:36,48.0
2015-08-21T10:45:21,60.0
2015-08-21T10:57:01,40.0
2015-08-21T11:08:13,75.0
2015-08-21T11:35:05,32.0
2015-08-21T11:44:38,110.0
2015-08-21T11:56:35,72.0
2015-08-21T12:23:38,81.0
2015-08-21T12:31:52,30.0
2015-08-21T12:46:32,57.0
2015-08-21T12:57:58,49.0
2015-08-21T13:07:58,40.0
2015-08-21T13:19:51,105.0
2015-08-21T13:36:39,66.0
2015-08-21T13:42:53,40.0
2015-08-21T14:07:33,76.0
2015-08-21T14:17:51,43.0
2015-08-21T14:26:45,53.0
2015-08-21T14:56:58,45.0
2015-08-21T15:05:40,32.0
2015-08-21T15:19:40,43.0
2015-08-21T15:27:59,36.0
2015-08-21T15:38:41,92.0
2015-08-21T15:55:14,70.0
2015-08-21T16:05:04,86.0
2015-08-21T16:05:23,67.0
2015-08-21T16:19:23,40.0
2015-08-21T16:40:19,52.0
2015-08-21T16:50:11,55.0
2015-08-21T16:59:01,73.0
2015-08-21T17:31:22,48.0
2015-08-21T17:41:22,51.0
2015-08-21T17:57:11,55.0
2015-08-21T18:03:54,103.0
2015-08-21T18:10:55,35.0
2015-08-21T18:19:16,79.0
2015-08-21T18:28:29,63.0
2015-08-21T18:30:52,83.0
2015-08-21T18:40:35,60.0
2015-08-21T18:49:03,56.0
2015-08-21T19:20:38,34.0
2015-08-21T19:23:38,48.0
2015-08-21T19:34:45,81.0
2015-08-21T19:55:55,39.0
2015-08-21T20:09:09,70.0
2015-08-21T20:25:39,105.0
2015-08-21T20:40:53,36.0
2015-08-21T07:09:35,90.0
2015-08-21T07:17:51,50.0
2015-08-21T07:36:14,74.0
2015-08-21T07:49:45,112.0
2015-08-21T07:59:50,50.0
2015-08-21T08:08:49,56.0
2015-08-21T08:28:43,85.0
2015-08-21T08:36:49,54.0
2015-08-21T08:57:53,54.0
2015-08-21T09:12:55,42.0
2015-08-21T09:20:36,39.0
2015-08-21T09:38:40,39.0
2015-08-21T09:51:20,80.0
2015-08-21T09:54:47,42.0
2015-08-21T10:06:43,52.0
2015-08-22T10:38:23,69.0
2015-08-22T10:52:55,44.0
2015-08-22T11:10:36,37.0
2015-08-22T11:23:46,60.0
2015-08-22T11:38:50,50.0
2015-08-22T11:53:21,41.0
2015-08-22T12:20:46,44.0
2015-08-22T12:24:43,57.0
2015-08-22T12:53:47,51.0
2015-08-22T13:12:00,59.0
2015-08-22T13:24:56,37.0
2015-08-22T13:39:40,47.0
2015-08-22T13:57:40,74.0
2015-08-22T14:11:52,40.0
2015-08-22T14:24:48,56.0
2015-08-22T14:56:39,84.0
2015-08-22T14:57:41,107.0
2015-08-22T15:28:47,41.0
