Time,TT
2015-08-19T15:33:06,30.0
2015-08-19T15:56:58,30.0
2015-08-19T18:17:30,34.0
2015-08-19T18:36:26,33.0
2015-08-19T08:22:52,30.0
2015-08-19T08:39:41,15.0
2015-08-19T10:46:07,30.0
2015-08-20T11:04:23,16.0
2015-08-20T12:07:20,24.0
2015-08-20T12:22:43,48.0
2015-08-20T12:45:08,30.0
2015-08-20T13:03:24,30.0
2015-08-20T13:27:22,30.0
2015-08-20T14:22:03,28.0
2015-08-20T14:41:55,30.0
2015-08-20T15:02:46,16.0
2015-08-20T15:27:58,30.0
2015-08-20T15:48:34,32.0
2015-08-20T16:57:59,43.0
2015-08-20T17:13:09,30.0
2015-08-20T17:33:01,24.0
2015-08-20T18:05:39,28.0
2015-08-20T18:19:33,32.0
2015-08-20T18:53:53,34.0
2015-08-20T19:45:18,32.0
2015-08-20T20:01:52,20.0
2015-08-20T07:17:03,39.0
2015-08-20T07:36:56,17.0
2015-08-20T07:58:22,30.0
2015-08-20T08:19:42,30.0
2015-08-20T08:40:42,30.0
2015-08-20T09:35:00,30.0
2015-08-20T09:49:53,24.0
2015-08-20T10:08:46,30.0
2015-08-20T10:18:42,30.0
2015-08-20T10:41:02,30.0
2015-08-21T11:40:04,18.0
2015-08-21T14:12:26,49.0
2015-08-21T16:39:07,30.0
2015-08-21T19:29:38,26.0
2015-08-21T06:52:54,17.0
2015-08-21T09:12:33,30.0
2015-08-21T09:32:34,41.0
2015-08-24T11:23:16,30.0
2015-08-24T11:42:51,30.0
2015-08-24T13:02:44,30.0
2015-08-24T13:41:37,30.0
2015-08-24T14:01:01,30.0
2015-08-24T15:17:37,29.0
2015-08-24T16:04:55,30.0
2015-08-24T16:30:36,34.0
2015-08-24T18:15:19,29.0
2015-08-24T19:11:42,30.0
2015-08-24T19:20:06,40.0
2015-08-24T06:35:59,20.0
2015-08-24T06:54:36,88.0
2015-08-24T08:19:48,30.0
2015-08-24T08:57:56,30.0
2015-08-24T09:12:20,30.0
2015-08-24T10:45:20,30.0
2015-08-25T10:58:59,30.0
2015-08-25T12:28:59,52.0
2015-08-25T12:42:09,30.0
2015-08-25T13:27:10,30.0
2015-08-25T14:22:17,41.0
2015-08-25T14:42:23,26.0
2015-08-25T15:13:11,29.0
2015-08-25T16:11:29,49.0
2015-08-25T17:52:36,27.0
2015-08-25T18:09:54,29.0
2015-08-25T18:59:57,29.0
2015-08-25T07:17:29,38.0
2015-08-25T07:35:37,30.0
2015-08-25T08:01:08,17.0
2015-08-25T08:38:55,30.0
2015-08-25T09:47:44,30.0
2015-08-25T10:06:00,30.0
2015-08-25T10:23:36,30.0
2015-08-26T11:05:34,30.0
2015-08-26T13:33:21,30.0
2015-08-26T15:49:49,30.0
2015-08-26T18:51:37,37.0
2015-08-26T08:40:15,21.0
2015-08-27T09:34:41,30.0
2015-08-28T09:32:33,15.0
2015-09-01T10:01:20,16.0
2015-09-02T20:03:45,28.0
2015-09-02T20:50:00,44.0
2015-09-02T21:19:20,30.0
2015-09-02T22:48:25,17.0
2015-09-02T23:14:10,17.0
2015-09-03T10:13:39,30.0
2015-09-04T10:00:36,32.0
2015-09-05T11:09:00,29.0
2015-09-05T12:06:37,14.0
2015-09-05T13:05:55,30.0
2015-09-05T14:06:50,32.0
2015-09-05T15:05:57,30.0
2015-09-05T16:06:53,17.0
2015-09-05T17:17:13,30.0
2015-09-05T18:09:24,16.0
2015-09-05T19:19:46,30.0
2015-09-05T20:23:56,30.0
2015-09-05T22:15:40,16.0
2015-09-05T08:04:28,37.0
2015-09-05T09:05:36,31.0
2015-09-05T10:05:32,15.0
2015-09-06T10:46:03,17.0
2015-09-06T11:44:54,30.0
2015-09-06T12:48:39,30.0
2015-09-06T13:46:12,29.0
2015-09-06T14:45:39,15.0
2015-09-06T15:47:24,30.0
2015-09-06T16:45:42,15.0
2015-09-06T17:45:22,30.0
2015-09-06T18:41:43,15.0
2015-09-06T19:48:15,31.0
2015-09-06T20:47:11,30.0
2015-09-06T21:46:59,30.0
2015-09-06T22:46:40,30.0
2015-09-06T23:44:25,16.0
2015-09-06T00:16:38,15.0
2015-09-06T06:58:26,30.0
2015-09-06T07:39:40,34.0
2015-09-06T08:42:34,30.0
2015-09-06T09:40:38,30.0
2015-09-07T10:43:48,30.0
2015-09-07T11:03:50,31.0
2015-09-07T11:28:46,30.0
2015-09-07T11:45:31,30.0
2015-09-07T12:26:32,30.0
2015-09-07T12:43:09,47.0
2015-09-07T13:10:02,33.0
2015-09-07T13:29:47,29.0
2015-09-07T13:47:01,31.0
2015-09-07T14:24:38,27.0
2015-09-07T14:46:48,32.0
2015-09-07T15:01:36,28.0
2015-09-07T15:46:33,9.0
2015-09-07T15:36:29,39.0
2015-09-07T16:24:35,30.0
2015-09-07T16:45:54,17.0
2015-09-07T17:05:08,31.0
2015-09-07T17:27:56,30.0
2015-09-07T17:47:58,15.0
2015-09-07T18:22:58,27.0
2015-09-07T18:41:56,30.0
2015-09-07T19:02:29,24.0
2015-09-07T19:22:41,18.0
2015-09-07T19:49:35,30.0
2015-09-07T20:48:39,30.0
2015-09-07T21:17:59,17.0
2015-09-07T21:44:04,18.0
2015-09-07T22:41:51,32.0
2015-09-07T23:12:32,17.0
2015-09-07T23:42:39,30.0
2015-09-07T06:54:50,30.0
2015-09-07T07:20:34,30.0
2015-09-07T07:37:32,30.0
2015-09-07T08:21:28,17.0
2015-09-07T08:43:19,34.0
2015-09-07T09:01:50,26.0
2015-09-07T09:21:55,30.0
2015-09-07T09:39:38,16.0
2015-09-07T10:23:22,30.0
2015-09-08T20:21:02,30.0
2015-09-08T22:23:22,30.0
2015-09-08T09:55:09,12.0
2015-09-09T21:51:44,32.0
2015-09-09T23:49:24,32.0
2015-09-09T00:18:31,30.0
2015-09-10T10:11:12,27.0
2015-09-11T20:13:07,43.0
2015-09-11T21:17:51,28.0
2015-09-11T22:50:41,60.0
2015-09-11T23:16:54,29.0
2015-09-11T10:07:45,16.0
2015-09-13T12:11:32,45.0
2015-09-13T14:07:42,32.0
2015-09-13T16:11:12,29.0
2015-09-13T18:13:57,30.0
2015-09-13T20:18:59,17.0
2015-09-13T22:11:43,16.0
2015-09-13T08:00:35,30.0
2015-09-13T10:04:25,30.0
2015-09-14T20:50:49,30.0
2015-09-14T22:49:04,17.0
2015-09-14T00:10:49,30.0
2015-09-15T20:57:45,30.0
2015-09-15T22:26:37,24.0
2015-09-16T20:19:57,16.0
2015-09-16T21:25:27,30.0
2015-09-16T21:49:14,23.0
2015-09-16T23:18:55,31.0
2015-09-16T23:47:25,30.0
2015-09-16T00:18:32,17.0
2015-09-16T10:24:19,30.0
2015-09-17T21:48:30,30.0
2015-09-17T23:46:38,30.0
2015-09-17T10:00:03,30.0
2015-09-18T20:51:55,13.0
2015-09-18T22:53:43,33.0
2015-09-18T09:59:13,24.0
2015-09-19T10:55:43,15.0
2015-09-19T12:26:01,30.0
2015-09-19T12:53:25,31.0
2015-09-19T14:25:48,14.0
2015-09-19T14:52:44,14.0
2015-09-19T16:25:40,30.0
2015-09-19T16:57:41,30.0
2015-09-19T18:18:40,30.0
2015-09-19T18:45:55,26.0
2015-09-19T20:48:03,31.0
2015-09-19T22:46:41,30.0
2015-09-19T07:03:58,31.0
2015-09-19T08:23:17,25.0
2015-09-19T08:46:23,30.0
2015-09-19T10:25:45,30.0
2015-09-20T10:48:47,33.0
2015-09-20T11:49:00,31.0
2015-09-20T12:51:42,44.0
2015-09-20T13:46:21,30.0
2015-09-20T14:50:04,28.0
2015-09-20T15:47:58,30.0
2015-09-20T17:03:46,31.0
2015-09-20T17:42:58,30.0
2015-09-20T19:43:14,30.0
2015-09-20T21:44:05,30.0
2015-09-20T23:43:28,30.0
2015-09-20T06:59:46,30.0
2015-09-20T07:42:37,30.0
2015-09-20T08:43:19,30.0
2015-09-20T09:42:36,14.0
2015-09-21T19:55:14,33.0
2015-09-21T20:58:13,30.0
2015-09-21T21:22:38,60.0
2015-09-21T22:45:57,16.0
2015-09-21T23:20:30,30.0
2015-09-21T09:56:09,30.0
2015-09-22T20:21:34,30.0
2015-09-22T22:20:16,30.0
2015-09-22T09:55:05,30.0
2015-09-23T20:53:15,30.0
2015-09-23T21:49:47,30.0
2015-09-23T22:48:23,32.0
2015-09-23T23:46:52,30.0
2015-09-23T00:20:08,30.0
2015-09-24T20:28:39,30.0
2015-09-24T21:00:32,30.0
2015-09-24T22:21:55,28.0
2015-09-24T22:46:57,30.0
2015-09-24T10:02:15,30.0
2015-09-24T10:22:41,28.0
2015-09-25T20:34:13,30.0
2015-09-25T20:52:22,33.0
2015-09-25T22:24:06,30.0
2015-09-25T22:53:16,30.0
2015-09-25T00:18:58,30.0
2015-09-26T00:20:36,31.0
2015-09-01T11:46:12,30.0
2015-09-01T14:00:41,25.0
2015-09-01T16:29:37,16.0
2015-09-01T18:56:58,30.0
2015-09-01T06:51:12,14.0
2015-09-01T09:11:03,30.0
2015-09-02T12:03:24,30.0
2015-09-02T12:26:45,30.0
2015-09-02T12:45:27,30.0
2015-09-02T13:03:58,30.0
2015-09-02T14:21:25,30.0
2015-09-02T14:43:02,35.0
2015-09-02T15:05:01,30.0
2015-09-02T15:30:24,30.0
2015-09-02T16:56:25,30.0
2015-09-02T17:13:02,35.0
2015-09-02T18:06:03,34.0
2015-09-02T18:19:01,29.0
2015-09-02T19:37:51,30.0
2015-09-02T19:42:01,30.0
2015-09-02T07:16:25,30.0
2015-09-02T07:37:00,16.0
2015-09-02T07:59:22,30.0
2015-09-02T08:26:37,49.0
2015-09-02T09:53:14,16.0
2015-09-02T10:06:34,30.0
2015-09-02T10:18:23,32.0
2015-09-02T10:44:21,30.0
2015-09-03T11:24:18,17.0
2015-09-03T13:43:26,30.0
2015-09-03T16:42:44,30.0
2015-09-03T06:30:33,30.0
2015-09-03T08:59:46,39.0
2015-09-08T11:00:11,31.0
2015-09-08T13:23:00,30.0
2015-09-08T15:55:39,30.0
2015-09-08T17:42:13,24.0
2015-09-08T18:41:44,30.0
2015-09-08T08:38:15,31.0
2015-09-08T09:35:50,30.0
2015-09-09T17:34:59,27.0
2015-09-10T11:48:32,30.0
2015-09-10T14:09:39,30.0
2015-09-10T16:25:03,30.0
2015-09-10T19:26:49,53.0
2015-09-10T06:56:10,30.0
2015-09-10T09:17:22,23.0
2015-09-10T09:38:30,26.0
2015-09-11T12:20:59,30.0
2015-09-11T12:45:57,23.0
2015-09-11T12:58:28,26.0
2015-09-11T13:13:13,47.0
2015-09-11T14:53:52,30.0
2015-09-11T14:59:52,48.0
2015-09-11T15:04:52,32.0
2015-09-11T15:36:44,31.0
2015-09-11T17:25:04,36.0
2015-09-11T17:05:26,30.0
2015-09-11T18:13:44,43.0
2015-09-11T18:37:05,32.0
2015-09-11T19:27:37,36.0
2015-09-11T19:55:52,35.0
2015-09-11T07:17:20,30.0
2015-09-11T07:37:28,27.0
2015-09-11T07:57:32,31.0
2015-09-11T08:20:41,30.0
2015-09-11T09:56:34,30.0
2015-09-11T10:27:03,33.0
2015-09-11T10:32:08,27.0
2015-09-11T10:56:20,30.0
2015-09-14T11:24:39,30.0
2015-09-14T13:43:00,18.0
2015-09-14T16:10:09,16.0
2015-09-14T19:06:43,31.0
2015-09-14T06:34:06,15.0
2015-09-14T08:55:49,15.0
2015-09-15T11:20:25,30.0
2015-09-15T11:58:10,30.0
2015-09-15T13:31:55,30.0
2015-09-15T14:16:25,29.0
2015-09-15T15:55:54,29.0
2015-09-15T18:57:53,30.0
2015-09-15T06:51:56,16.0
2015-09-15T08:51:43,14.0
2015-09-15T09:21:12,37.0
2015-09-15T09:42:59,47.0
2015-09-16T11:51:54,15.0
2015-09-16T12:05:00,15.0
2015-09-16T12:28:29,30.0
2015-09-16T12:48:03,54.0
2015-09-16T13:08:04,30.0
2015-09-16T14:07:25,30.0
2015-09-16T14:23:28,30.0
2015-09-16T14:51:53,31.0
2015-09-16T15:09:55,27.0
2015-09-16T15:29:13,34.0
2015-09-16T16:29:14,32.0
2015-09-16T16:53:22,29.0
2015-09-16T17:12:51,31.0
2015-09-16T18:11:55,30.0
2015-09-16T18:17:36,21.0
2015-09-16T19:35:23,30.0
2015-09-16T19:44:06,27.0
2015-09-16T19:54:38,31.0
2015-09-16T06:53:49,15.0
2015-09-16T07:16:27,36.0
2015-09-16T07:37:33,30.0
2015-09-16T07:57:22,16.0
2015-09-16T08:22:46,30.0
2015-09-16T09:14:13,23.0
2015-09-16T09:54:08,29.0
2015-09-16T10:11:12,30.0
2015-09-16T10:34:53,25.0
2015-09-16T10:46:36,30.0
2015-09-17T17:50:19,30.0
2015-09-18T09:43:02,26.0
2015-09-21T12:04:13,31.0
2015-09-21T12:44:31,33.0
2015-09-21T13:04:14,46.0
2015-09-21T14:21:55,27.0
2015-09-21T15:03:16,30.0
2015-09-21T15:26:17,30.0
2015-09-21T16:02:46,27.0
2015-09-21T16:50:57,36.0
2015-09-21T17:45:23,48.0
2015-09-21T18:03:39,30.0
2015-09-21T18:40:54,42.0
2015-09-21T19:18:50,49.0
2015-09-21T07:18:36,32.0
2015-09-21T07:59:55,15.0
2015-09-21T08:18:54,30.0
2015-09-21T09:52:13,30.0
2015-09-21T10:23:43,30.0
2015-09-21T10:45:18,28.0
2015-09-22T11:03:03,32.0
2015-09-22T11:20:12,30.0
2015-09-22T13:07:15,41.0
2015-09-22T13:21:20,13.0
2015-09-22T13:41:49,30.0
2015-09-22T15:26:04,21.0
2015-09-22T15:48:31,28.0
2015-09-22T16:08:17,30.0
2015-09-22T17:22:35,30.0
2015-09-22T18:08:28,30.0
2015-09-22T18:27:14,34.0
2015-09-22T18:49:39,30.0
2015-09-22T06:35:24,14.0
2015-09-22T08:23:00,46.0
2015-09-22T08:38:47,30.0
2015-09-22T08:59:30,23.0
2015-09-22T10:41:16,30.0
2015-09-23T11:51:17,30.0
2015-09-23T14:07:18,29.0
2015-09-23T16:29:14,30.0
2015-09-23T17:25:40,36.0
2015-09-23T18:58:43,30.0
2015-09-23T06:51:57,16.0
2015-09-23T09:11:34,15.0
2015-09-24T11:01:58,23.0
2015-09-24T13:28:57,30.0
2015-09-24T15:58:51,29.0
2015-09-24T17:26:08,30.0
2015-09-24T18:31:08,35.0
2015-09-24T08:40:13,46.0
2015-09-25T11:10:10,30.0
2015-09-25T13:07:28,35.0
2015-09-25T13:31:30,30.0
2015-09-25T15:29:11,31.0
2015-09-25T15:55:33,30.0
2015-09-25T18:13:41,29.0
2015-09-25T18:36:32,33.0
2015-09-25T08:17:14,14.0
2015-09-25T08:47:52,36.0
2015-09-25T09:28:38,30.0
2015-09-25T10:45:12,30.0
