Time,TT
2015-07-20T19:45:52,226.0
2015-07-20T19:57:06,263.0
2015-07-20T20:16:24,204.0
2015-07-20T21:30:07,204.0
2015-07-20T21:44:45,179.0
2015-07-20T22:04:17,221.0
2015-07-20T23:24:41,233.0
2015-07-20T23:34:59,217.0
2015-07-20T06:19:50,164.0
2015-07-20T06:39:58,200.0
2015-07-20T07:39:45,286.0
2015-07-20T08:34:39,232.0
2015-07-20T08:44:01,212.0
2015-07-20T08:51:01,233.0
2015-07-20T09:23:29,357.0
2015-07-20T09:33:45,349.0
2015-07-20T09:57:39,229.0
2015-07-20T09:57:50,153.0
2015-07-20T10:23:21,175.0
2015-07-20T10:36:22,211.0
2015-07-21T11:03:20,26.0
2015-07-21T11:41:13,307.0
2015-07-21T13:26:06,314.0
2015-07-21T14:09:58,302.0
2015-07-21T16:17:22,299.0
2015-07-21T17:19:28,169.0
2015-07-21T18:07:28,250.0
2015-07-21T18:41:45,274.0
2015-07-21T19:25:38,256.0
2015-07-21T19:50:01,224.0
2015-07-21T20:16:37,224.0
2015-07-21T20:51:36,267.0
2015-07-21T21:41:48,306.0
2015-07-21T22:09:43,266.0
2015-07-21T22:43:42,242.0
2015-07-21T23:39:53,285.0
2015-07-21T00:00:08,183.0
2015-07-21T01:16:20,214.0
2015-07-21T06:39:35,187.0
2015-07-21T07:22:59,202.0
2015-07-21T07:32:11,196.0
2015-07-21T07:54:12,227.0
2015-07-21T08:17:44,265.0
2015-07-21T08:56:22,302.0
2015-07-21T09:02:59,295.0
2015-07-21T09:19:59,265.0
2015-07-22T11:00:20,201.0
2015-07-22T11:24:54,237.0
2015-07-22T11:50:32,279.0
2015-07-22T12:48:58,284.0
2015-07-22T13:23:05,179.0
2015-07-22T13:45:58,265.0
2015-07-22T13:59:23,235.0
2015-07-22T14:59:59,245.0
2015-07-22T16:24:10,263.0
2015-07-22T17:22:31,66.0
2015-07-22T18:09:02,368.0
2015-07-22T18:09:42,316.0
2015-07-22T18:43:13,264.0
2015-07-22T19:50:55,219.0
2015-07-22T20:14:50,280.0
2015-07-22T21:46:43,225.0
2015-07-22T22:02:36,183.0
2015-07-22T23:42:20,183.0
2015-07-22T00:02:00,284.0
2015-07-22T00:37:07,259.0
2015-07-22T06:37:13,167.0
2015-07-22T07:08:13,213.0
2015-07-22T08:46:52,183.0
2015-07-22T09:05:05,19.0
2015-07-22T09:40:29,203.0
2015-07-22T10:43:21,279.0
2015-07-23T10:48:25,221.0
2015-07-23T11:25:07,300.0
2015-07-23T11:50:31,279.0
2015-07-23T12:10:35,288.0
2015-07-23T13:31:18,228.0
2015-07-23T14:04:13,209.0
2015-07-23T14:20:53,195.0
2015-07-23T15:32:51,267.0
2015-07-23T15:44:41,227.0
2015-07-23T16:30:02,279.0
2015-07-23T16:41:11,209.0
2015-07-23T17:43:30,272.0
2015-07-23T18:19:12,214.0
2015-07-23T18:53:44,249.0
2015-07-23T18:56:32,239.0
2015-07-23T19:53:53,197.0
2015-07-23T21:46:56,214.0
2015-07-23T23:43:00,217.0
2015-07-23T06:56:12,189.0
2015-07-23T08:26:52,255.0
2015-07-23T08:34:54,223.0
2015-07-23T09:40:36,231.0
2015-07-24T11:41:39,275.0
2015-07-24T12:45:38,200.0
2015-07-24T13:52:12,175.0
2015-07-24T15:04:09,228.0
2015-07-24T16:14:17,252.0
2015-07-24T16:43:23,222.0
2015-07-24T18:43:56,281.0
2015-07-24T19:44:51,25.0
2015-07-24T21:43:14,220.0
2015-07-24T22:48:40,187.0
2015-07-24T23:24:10,177.0
2015-07-24T06:20:34,219.0
2015-07-24T07:21:14,232.0
2015-07-24T07:28:43,232.0
2015-07-24T07:50:23,190.0
2015-07-24T08:55:34,184.0
2015-07-24T10:25:51,170.0
2015-07-25T10:59:29,200.0
2015-07-25T12:49:17,228.0
2015-07-25T12:49:17,201.0
2015-07-25T13:05:49,205.0
2015-07-25T16:28:25,194.0
2015-07-25T18:19:16,220.0
2015-07-25T20:01:29,253.0
2015-07-25T20:34:51,209.0
2015-07-25T21:34:23,210.0
2015-07-25T22:30:41,235.0
2015-07-25T23:26:08,168.0
2015-07-25T00:41:10,252.0
2015-07-25T01:16:14,200.0
2015-07-25T08:08:58,218.0
2015-07-25T08:30:16,247.0
2015-07-25T08:45:29,220.0
2015-07-25T10:02:22,295.0
2015-07-25T10:26:48,224.0
2015-07-25T10:32:22,170.0
2015-07-25T10:49:12,256.0
2015-07-26T11:44:55,205.0
2015-07-26T14:20:30,309.0
2015-07-26T00:03:58,180.0
2015-07-26T01:19:10,149.0
2015-07-26T05:58:04,180.0
2015-07-26T07:37:20,163.0
2015-07-26T09:31:50,147.0
2015-07-03T06:40:44,561.0
2015-07-04T06:31:45,167.0
2015-07-04T06:52:31,212.0
2015-07-05T06:15:43,161.0
2015-07-11T06:19:54,201.0
2015-07-11T06:54:09,203.0
2015-07-12T06:52:30,194.0
2015-07-25T06:14:19,199.0
2015-07-25T06:52:07,203.0
2015-08-01T11:12:56,252.0
2015-08-01T12:01:52,238.0
2015-08-01T12:54:25,212.0
2015-08-01T13:51:47,169.0
2015-08-01T16:00:24,213.0
2015-08-01T19:59:46,229.0
2015-08-01T20:32:53,277.0
2015-08-01T21:27:12,210.0
2015-08-01T22:18:38,184.0
2015-08-01T23:29:10,225.0
2015-08-01T07:55:04,150.0
2015-08-01T09:02:04,170.0
2015-08-01T09:45:18,211.0
2015-08-01T10:25:55,207.0
2015-08-02T12:29:04,288.0
2015-08-02T13:13:18,219.0
2015-08-02T20:14:02,254.0
2015-08-02T22:03:48,168.0
2015-08-02T23:58:41,221.0
2015-08-02T01:21:48,285.0
2015-08-02T07:51:24,149.0
2015-08-02T08:42:17,168.0
2015-08-02T09:53:39,179.0
2015-08-02T10:49:54,175.0
2015-08-03T11:52:14,206.0
2015-08-03T12:07:07,277.0
2015-08-03T12:34:22,269.0
2015-08-03T12:58:58,258.0
2015-08-03T14:13:45,225.0
2015-08-03T14:16:17,67.0
2015-08-03T14:48:23,194.0
2015-08-03T15:02:21,230.0
2015-08-03T16:26:44,242.0
2015-08-03T16:48:28,156.0
2015-08-03T16:58:21,257.0
2015-08-03T17:20:10,211.0
2015-08-03T17:47:27,230.0
2015-08-03T18:46:23,311.0
2015-08-03T18:54:12,238.0
2015-08-03T19:14:58,255.0
2015-08-03T19:46:50,241.0
2015-08-03T21:49:37,220.0
2015-08-03T23:39:53,254.0
2015-08-03T06:02:31,191.0
2015-08-03T08:05:03,230.0
2015-08-03T08:24:12,151.0
2015-08-03T09:38:56,231.0
2015-08-03T10:18:10,209.0
2015-08-03T10:41:31,260.0
2015-08-04T10:49:22,189.0
2015-08-04T11:39:25,279.0
2015-08-04T12:03:15,174.0
2015-08-04T12:25:59,178.0
2015-08-04T12:40:18,282.0
2015-08-04T13:02:00,203.0
2015-08-04T13:53:13,262.0
2015-08-04T14:16:59,265.0
2015-08-04T14:42:56,228.0
2015-08-04T14:55:20,185.0
2015-08-04T15:15:07,319.0
2015-08-04T16:14:37,230.0
2015-08-04T16:38:08,252.0
2015-08-04T17:06:20,312.0
2015-08-04T17:37:36,209.0
2015-08-04T18:46:07,309.0
2015-08-04T18:53:55,276.0
2015-08-04T19:20:10,258.0
2015-08-04T19:33:55,189.0
2015-08-04T19:49:00,274.0
2015-08-04T20:02:19,308.0
2015-08-04T20:55:46,255.0
2015-08-04T21:31:55,219.0
2015-08-04T21:46:14,250.0
2015-08-04T22:51:50,277.0
2015-08-04T23:26:09,293.0
2015-08-04T23:41:43,263.0
2015-08-04T06:01:28,287.0
2015-08-04T06:21:28,254.0
2015-08-04T07:19:00,261.0
2015-08-04T07:50:37,224.0
2015-08-04T08:02:33,91.0
2015-08-04T08:34:56,252.0
2015-08-04T08:55:06,350.0
2015-08-04T10:16:37,245.0
2015-08-04T10:24:45,256.0
2015-08-05T11:25:46,283.0
2015-08-05T13:31:32,286.0
2015-08-05T15:47:17,246.0
2015-08-05T15:57:03,208.0
2015-08-05T18:34:51,231.0
2015-08-05T18:37:11,255.0
2015-08-05T19:46:19,217.0
2015-08-05T21:42:55,200.0
2015-08-05T23:36:37,228.0
2015-08-05T00:44:16,319.0
2015-08-05T01:16:43,162.0
2015-08-05T06:58:08,184.0
2015-08-05T08:15:07,271.0
2015-08-05T09:26:37,206.0
2015-08-05T09:57:07,0.0
2015-08-06T12:25:04,297.0
2015-08-06T14:35:15,264.0
2015-08-06T16:59:09,196.0
2015-08-06T17:16:07,306.0
2015-08-06T19:04:38,251.0
2015-08-06T19:26:13,306.0
2015-08-06T21:09:06,286.0
2015-08-06T23:04:39,211.0
2015-08-06T07:30:17,308.0
2015-08-06T07:33:44,190.0
2015-08-06T08:14:36,328.0
2015-08-06T08:54:34,292.0
2015-08-06T09:31:00,200.0
2015-08-06T09:54:21,204.0
2015-08-07T18:17:57,280.0
2015-08-07T19:43:49,180.0
2015-08-07T21:45:01,239.0
2015-08-07T23:41:03,234.0
2015-08-07T00:58:03,181.0
2015-08-07T08:14:56,232.0
2015-08-07T08:54:18,225.0
2015-08-07T09:05:37,283.0
2015-08-07T09:20:08,227.0
2015-08-07T09:27:17,227.0
2015-08-08T12:18:54,225.0
2015-08-08T12:31:39,313.0
2015-08-08T13:12:11,281.0
2015-08-08T13:12:49,285.0
2015-08-08T14:57:29,188.0
2015-08-08T15:19:39,142.0
2015-08-08T16:20:45,260.0
2015-08-08T17:20:02,292.0
2015-08-08T17:20:11,205.0
2015-08-08T17:20:25,244.0
2015-08-08T17:49:31,239.0
2015-08-08T17:55:16,238.0
2015-08-08T18:43:48,262.0
2015-08-08T19:23:58,325.0
2015-08-08T20:08:04,267.0
2015-08-08T20:05:54,126.0
2015-08-08T21:08:24,265.0
2015-08-08T21:18:12,263.0
2015-08-08T21:56:06,235.0
2015-08-08T22:01:16,178.0
2015-08-08T23:12:42,197.0
2015-08-08T08:07:26,235.0
2015-08-08T08:16:19,209.0
2015-08-08T08:40:13,195.0
2015-08-08T08:43:23,232.0
2015-08-08T09:58:55,220.0
2015-08-08T10:09:33,225.0
2015-08-08T10:35:03,179.0
2015-08-08T10:45:26,199.0
2015-08-09T10:58:57,209.0
2015-08-09T11:16:25,179.0
2015-08-09T12:28:44,236.0
2015-08-09T12:36:51,176.0
2015-08-09T13:41:42,123.0
2015-08-09T13:52:03,214.0
2015-08-09T14:52:23,267.0
2015-08-09T15:02:47,269.0
2015-08-09T18:07:27,197.0
2015-08-09T18:21:28,249.0
2015-08-09T18:23:42,232.0
2015-08-09T19:33:03,216.0
2015-08-09T20:24:45,255.0
2015-08-09T21:20:37,232.0
2015-08-09T22:30:46,188.0
2015-08-09T23:18:55,198.0
2015-08-09T00:06:35,206.0
2015-08-09T00:05:06,246.0
2015-08-09T00:58:31,146.0
2015-08-09T08:09:13,229.0
2015-08-09T08:19:11,156.0
2015-08-09T09:07:10,210.0
2015-08-09T09:58:45,240.0
2015-08-09T10:15:07,162.0
2015-08-10T10:47:55,169.0
2015-08-10T12:02:12,193.0
2015-08-10T13:02:01,217.0
2015-08-10T14:14:01,204.0
2015-08-10T15:14:52,228.0
2015-08-10T16:37:54,259.0
2015-08-10T17:19:43,261.0
2015-08-10T17:35:44,361.0
2015-08-10T18:56:19,227.0
2015-08-10T19:23:06,259.0
2015-08-10T19:45:59,245.0
2015-08-10T20:01:07,236.0
2015-08-10T21:43:10,231.0
2015-08-10T23:38:43,340.0
2015-08-10T00:19:20,252.0
2015-08-10T00:55:22,152.0
2015-08-10T08:26:04,275.0
2015-08-10T08:36:27,226.0
2015-08-11T10:49:08,251.0
2015-08-11T17:21:37,26.0
2015-08-11T19:23:08,255.0
2015-08-11T19:47:50,250.0
2015-08-11T21:44:38,316.0
2015-08-11T23:42:50,228.0
2015-08-11T07:50:51,269.0
2015-08-11T08:35:01,253.0
2015-08-11T09:07:30,219.0
2015-08-12T11:21:01,192.0
2015-08-12T13:40:24,300.0
2015-08-12T15:42:44,254.0
2015-08-12T18:12:24,299.0
2015-08-12T18:32:21,291.0
2015-08-12T19:47:01,242.0
2015-08-12T21:46:29,277.0
2015-08-12T23:39:07,209.0
2015-08-12T06:56:08,195.0
2015-08-12T09:58:05,168.0
2015-08-13T11:34:22,243.0
2015-08-13T12:05:20,264.0
2015-08-13T12:34:29,246.0
2015-08-13T13:41:06,144.0
2015-08-13T14:42:43,232.0
2015-08-13T15:33:54,175.0
2015-08-13T16:09:35,277.0
2015-08-13T16:33:18,188.0
2015-08-13T16:56:05,254.0
2015-08-13T17:47:52,177.0
2015-08-13T18:59:54,55.0
2015-08-13T19:15:52,205.0
2015-08-13T20:37:46,283.0
2015-08-13T20:55:24,172.0
2015-08-13T21:06:36,176.0
2015-08-13T22:28:21,190.0
2015-08-13T22:46:17,217.0
2015-08-13T23:00:00,163.0
2015-08-13T07:09:52,212.0
2015-08-13T07:22:35,247.0
2015-08-13T07:48:44,371.0
2015-08-13T09:01:16,271.0
2015-08-13T09:27:21,274.0
2015-08-13T09:50:23,215.0
2015-08-13T09:57:41,161.0
2015-08-13T10:42:00,240.0
2015-08-14T10:51:42,209.0
2015-08-14T11:06:14,259.0
2015-08-14T12:38:32,294.0
2015-08-14T13:03:33,168.0
2015-08-14T13:27:32,167.0
2015-08-14T14:46:19,157.0
2015-08-14T15:24:05,282.0
2015-08-14T15:39:52,61.0
2015-08-14T17:05:01,84.0
2015-08-14T17:20:01,290.0
2015-08-14T17:33:54,264.0
2015-08-14T18:01:37,348.0
2015-08-14T19:15:45,234.0
2015-08-14T19:30:33,350.0
2015-08-14T19:53:29,310.0
2015-08-14T20:09:03,183.0
2015-08-14T20:15:23,216.0
2015-08-14T21:40:33,224.0
2015-08-14T22:12:26,231.0
2015-08-14T23:42:27,168.0
2015-08-14T00:20:58,230.0
2015-08-14T00:36:53,205.0
2015-08-14T00:58:17,204.0
2015-08-14T06:00:08,173.0
2015-08-14T06:38:20,212.0
2015-08-14T08:05:36,268.0
2015-08-14T08:35:54,267.0
2015-08-14T08:44:07,172.0
2015-08-14T08:56:52,247.0
2015-08-14T09:20:02,158.0
2015-08-14T10:18:04,204.0
2015-08-15T11:14:41,229.0
2015-08-15T11:52:57,193.0
2015-08-15T12:12:48,208.0
2015-08-15T16:01:11,313.0
2015-08-15T20:56:55,145.0
2015-08-15T22:24:38,300.0
2015-08-15T00:28:19,215.0
2015-08-15T07:57:03,237.0
2015-08-15T08:57:56,228.0
2015-08-15T09:17:17,159.0
2015-08-15T09:45:16,175.0
2015-08-16T11:19:53,224.0
2015-08-16T11:20:58,258.0
2015-08-16T14:03:10,284.0
2015-08-16T18:24:53,22.0
2015-08-16T20:44:29,30.0
2015-08-16T22:36:55,230.0
2015-08-16T00:20:31,221.0
2015-08-16T07:20:58,201.0
2015-08-16T08:57:22,63.0
2015-08-16T09:13:09,200.0
2015-08-17T11:06:40,242.0
2015-08-17T11:59:51,182.0
2015-08-17T12:49:10,205.0
2015-08-17T13:18:28,234.0
2015-08-17T14:17:46,185.0
2015-08-17T15:03:33,205.0
2015-08-17T15:34:48,238.0
2015-08-17T16:39:32,259.0
2015-08-17T17:24:57,237.0
2015-08-17T18:02:24,204.0
2015-08-17T18:52:55,312.0
2015-08-17T19:50:03,235.0
2015-08-17T20:20:25,173.0
2015-08-17T21:43:07,256.0
2015-08-17T22:08:27,304.0
2015-08-17T23:37:52,191.0
2015-08-17T23:58:09,209.0
2015-08-17T00:18:18,202.0
2015-08-17T06:36:45,175.0
2015-08-17T07:40:13,194.0
2015-08-17T08:27:07,187.0
2015-08-17T08:46:05,159.0
2015-08-17T09:08:39,315.0
2015-08-17T10:42:22,285.0
2015-08-18T11:28:24,239.0
2015-08-18T11:45:20,317.0
2015-08-18T11:52:34,270.0
2015-08-18T12:50:56,267.0
2015-08-18T13:44:01,242.0
2015-08-18T14:13:10,255.0
2015-08-18T14:13:11,251.0
2015-08-18T15:00:52,169.0
2015-08-18T16:22:09,294.0
2015-08-18T16:22:07,218.0
2015-08-18T16:26:45,257.0
2015-08-18T17:22:19,297.0
2015-08-18T17:55:27,317.0
2015-08-18T18:33:47,162.0
2015-08-18T18:41:37,302.0
2015-08-18T18:38:45,203.0
2015-08-18T20:30:54,204.0
2015-08-18T20:48:25,223.0
2015-08-18T22:25:39,279.0
2015-08-18T22:51:09,251.0
2015-08-18T07:11:39,239.0
2015-08-18T07:21:07,245.0
2015-08-18T08:55:15,232.0
2015-08-18T09:07:07,235.0
2015-08-18T09:43:59,183.0
2015-08-18T10:41:20,193.0
2015-08-19T11:15:34,278.0
2015-08-19T12:04:09,224.0
2015-08-19T12:27:05,174.0
2015-08-19T12:39:57,157.0
2015-08-19T13:32:05,257.0
2015-08-19T14:20:33,237.0
2015-08-19T14:55:33,262.0
2015-08-19T15:03:19,139.0
2015-08-19T15:43:06,238.0
2015-08-19T16:35:43,249.0
2015-08-19T17:02:16,254.0
2015-08-19T18:12:50,330.0
2015-08-19T18:48:28,287.0
2015-08-19T19:13:37,219.0
2015-08-19T19:30:19,179.0
2015-08-19T19:45:57,214.0
2015-08-19T21:30:28,216.0
2015-08-19T21:42:42,222.0
2015-08-19T23:27:27,204.0
2015-08-19T23:35:24,209.0
2015-08-19T00:21:05,312.0
2015-08-19T00:40:10,328.0
2015-08-19T05:59:27,228.0
2015-08-19T06:20:12,284.0
2015-08-19T06:59:04,262.0
2015-08-19T08:04:03,201.0
2015-08-19T08:54:32,227.0
2015-08-19T10:01:23,143.0
2015-08-19T10:20:28,282.0
2015-08-19T10:22:11,203.0
2015-08-20T17:20:24,298.0
2015-08-20T19:23:11,248.0
2015-08-20T19:50:56,283.0
2015-08-20T21:39:47,206.0
2015-08-20T23:39:56,177.0
2015-08-20T01:16:45,217.0
2015-08-20T08:56:37,184.0
2015-08-20T09:26:33,236.0
2015-08-20T09:32:46,204.0
2015-08-21T10:49:12,243.0
2015-08-21T11:11:46,177.0
2015-08-21T11:42:53,254.0
2015-08-21T12:07:19,263.0
2015-08-21T13:09:09,257.0
2015-08-21T13:31:19,183.0
2015-08-21T13:56:05,50.0
2015-08-21T14:15:41,37.0
2015-08-21T15:44:59,224.0
2015-08-21T15:53:19,278.0
2015-08-21T16:26:12,300.0
2015-08-21T16:41:12,32.0
2015-08-21T17:19:15,287.0
2015-08-21T17:50:26,44.0
2015-08-21T18:29:18,244.0
2015-08-21T18:35:26,294.0
2015-08-21T18:48:10,12.0
2015-08-21T19:26:46,256.0
2015-08-21T20:21:48,300.0
2015-08-21T21:16:24,46.0
2015-08-21T23:04:33,212.0
2015-08-21T06:53:19,226.0
2015-08-21T07:21:08,222.0
2015-08-21T07:30:28,222.0
2015-08-21T07:52:54,235.0
2015-08-21T08:18:07,302.0
2015-08-21T08:37:45,288.0
2015-08-21T08:53:42,203.0
2015-08-21T09:16:45,211.0
2015-08-21T09:28:53,210.0
2015-08-21T10:09:00,262.0
2015-08-22T11:03:44,196.0
2015-08-22T11:59:36,234.0
2015-08-22T11:59:27,277.0
2015-08-22T12:48:44,255.0
2015-08-22T13:26:21,312.0
2015-08-22T14:41:59,270.0
2015-08-22T15:07:57,197.0
2015-08-22T15:57:00,17.0
2015-08-22T16:03:50,274.0
2015-08-22T16:31:51,235.0
2015-08-22T18:35:55,264.0
2015-08-22T18:15:12,34.0
2015-08-22T21:43:17,264.0
2015-08-22T23:25:34,182.0
2015-08-22T00:40:58,216.0
2015-08-22T05:56:08,204.0
2015-08-22T07:32:21,163.0
2015-08-22T08:02:04,164.0
2015-08-22T09:31:48,194.0
2015-08-22T09:46:10,265.0
2015-08-22T10:20:57,247.0
2015-08-23T11:04:32,250.0
2015-08-23T12:56:23,230.0
2015-08-23T13:13:33,289.0
2015-08-23T15:09:41,149.0
2015-08-23T15:47:15,75.0
2015-08-23T16:24:18,187.0
2015-08-23T17:41:44,158.0
2015-08-23T18:02:57,258.0
2015-08-23T18:40:47,239.0
2015-08-23T20:11:49,245.0
2015-08-23T22:04:16,231.0
2015-08-23T23:54:34,187.0
2015-08-23T01:19:14,160.0
2015-08-23T08:42:09,195.0
2015-08-23T10:40:54,177.0
2015-08-24T12:45:33,240.0
2015-08-24T12:49:17,210.0
2015-08-24T14:55:57,275.0
2015-08-24T15:04:12,243.0
2015-08-24T17:23:29,290.0
2015-08-24T19:41:05,304.0
2015-08-24T21:30:16,311.0
2015-08-24T23:20:27,222.0
2015-08-24T06:20:18,183.0
2015-08-24T07:33:54,179.0
2015-08-24T07:54:26,214.0
2015-08-24T08:12:53,21.0
2015-08-24T09:13:53,283.0
2015-08-24T10:37:10,270.0
2015-08-24T10:37:23,257.0
2015-08-25T15:31:05,141.0
2015-08-25T17:09:48,196.0
2015-08-25T19:18:24,20.0
2015-08-25T19:47:26,259.0
2015-08-25T21:46:57,192.0
2015-08-25T23:38:52,220.0
2015-08-25T01:14:27,163.0
2015-08-25T10:05:49,180.0
2015-08-26T10:50:14,227.0
2015-08-26T10:57:50,172.0
2015-08-26T12:27:22,317.0
2015-08-26T12:25:15,162.0
2015-08-26T12:37:53,236.0
2015-08-26T13:09:10,198.0
2015-08-26T13:26:04,290.0
2015-08-26T14:36:04,20.0
2015-08-26T14:47:15,207.0
2015-08-26T15:02:58,215.0
2015-08-26T15:24:42,277.0
2015-08-26T15:36:02,291.0
2015-08-26T17:02:51,270.0
2015-08-26T17:19:32,376.0
2015-08-26T17:47:52,269.0
2015-08-26T17:59:13,215.0
2015-08-26T18:58:36,257.0
2015-08-26T19:21:20,293.0
2015-08-26T19:36:23,171.0
2015-08-26T19:52:38,325.0
2015-08-26T20:12:22,349.0
2015-08-26T20:28:25,205.0
2015-08-26T21:05:07,182.0
2015-08-26T21:39:38,356.0
2015-08-26T21:42:28,174.0
2015-08-26T22:20:39,208.0
2015-08-26T23:04:13,190.0
2015-08-26T23:41:55,196.0
2015-08-26T23:51:42,130.0
2015-08-26T05:58:42,246.0
2015-08-26T06:18:42,205.0
2015-08-26T06:41:24,152.0
2015-08-26T07:43:11,248.0
2015-08-26T08:03:21,232.0
2015-08-26T08:23:28,185.0
2015-08-26T08:35:14,209.0
2015-08-26T08:51:18,179.0
2015-08-26T08:54:39,241.0
2015-08-26T09:29:19,283.0
2015-08-26T09:59:15,198.0
2015-08-26T09:59:08,162.0
2015-08-26T10:13:53,214.0
2015-08-26T10:26:15,202.0
2015-08-27T10:51:53,153.0
2015-08-27T11:59:29,230.0
2015-08-27T13:18:16,285.0
2015-08-27T14:17:01,236.0
2015-08-27T15:37:33,286.0
2015-08-27T15:56:14,256.0
2015-08-27T16:54:28,306.0
2015-08-27T17:21:22,236.0
2015-08-27T18:29:17,321.0
2015-08-27T19:01:18,281.0
2015-08-27T19:18:37,21.0
2015-08-27T19:48:57,259.0
2015-08-27T21:45:43,247.0
2015-08-27T23:41:12,196.0
2015-08-27T00:52:10,173.0
2015-08-27T01:23:09,187.0
2015-08-27T07:58:09,321.0
2015-08-27T08:29:44,283.0
2015-08-27T08:36:04,259.0
2015-08-27T09:25:25,263.0
2015-08-27T09:23:36,163.0
2015-08-28T10:47:26,179.0
2015-08-28T11:22:57,189.0
2015-08-28T11:39:25,260.0
2015-08-28T11:52:06,296.0
2015-08-28T12:47:34,207.0
2015-08-28T13:09:44,239.0
2015-08-28T13:40:31,229.0
2015-08-28T14:00:53,335.0
2015-08-28T14:01:15,232.0
2015-08-28T15:02:53,206.0
2015-08-28T15:33:17,273.0
2015-08-28T15:34:43,230.0
2015-08-28T16:22:15,60.0
2015-08-28T16:37:03,172.0
2015-08-28T16:48:05,290.0
2015-08-28T17:24:26,258.0
2015-08-28T17:33:32,207.0
2015-08-28T18:08:00,23.0
2015-08-28T18:09:14,263.0
2015-08-28T18:46:05,268.0
2015-08-28T18:58:04,227.0
2015-08-28T19:15:18,36.0
2015-08-28T19:29:50,294.0
2015-08-28T20:13:05,267.0
2015-08-28T20:34:56,275.0
2015-08-28T20:55:33,242.0
2015-08-28T21:44:57,199.0
2015-08-28T22:26:03,197.0
2015-08-28T22:48:52,193.0
2015-08-28T23:48:04,299.0
2015-08-28T07:08:55,216.0
2015-08-28T07:22:04,213.0
2015-08-28T07:54:01,297.0
2015-08-28T08:35:50,314.0
2015-08-28T09:06:38,211.0
2015-08-28T09:40:06,191.0
2015-08-28T10:36:38,214.0
2015-08-29T00:17:45,191.0
2015-08-29T00:42:18,193.0
2015-08-21T15:58:44,156.0
2015-09-01T11:17:35,288.0
2015-09-01T11:44:52,230.0
2015-09-01T11:46:47,248.0
2015-09-01T12:39:49,254.0
2015-09-01T13:25:46,197.0
2015-09-01T13:54:33,86.0
2015-09-01T13:59:24,132.0
2015-09-01T14:54:03,234.0
2015-09-01T15:47:07,241.0
2015-09-01T16:17:10,206.0
2015-09-01T16:30:07,248.0
2015-09-01T18:07:26,267.0
2015-09-01T18:45:01,320.0
2015-09-01T18:44:59,317.0
2015-09-01T19:36:31,196.0
2015-09-01T19:46:34,237.0
2015-09-01T20:56:55,270.0
2015-09-01T21:30:29,257.0
2015-09-01T21:43:00,207.0
2015-09-01T22:47:43,253.0
2015-09-01T23:25:21,252.0
2015-09-01T23:40:17,161.0
2015-09-01T06:21:56,271.0
2015-09-01T06:56:58,219.0
2015-09-01T07:19:38,215.0
2015-09-01T07:35:37,299.0
2015-09-01T08:16:12,306.0
2015-09-01T09:27:41,179.0
2015-09-01T09:43:10,267.0
2015-09-01T09:57:06,175.0
2015-09-01T10:23:39,193.0
2015-09-02T12:29:01,204.0
2015-09-02T12:34:54,178.0
2015-09-02T12:50:48,252.0
2015-09-02T14:39:06,262.0
2015-09-02T15:04:57,254.0
2015-09-02T15:05:18,265.0
2015-09-02T16:58:00,285.0
2015-09-02T17:20:47,212.0
2015-09-02T19:13:07,237.0
2015-09-02T19:38:03,241.0
2015-09-02T21:32:43,278.0
2015-09-02T23:23:39,211.0
2015-09-02T00:39:19,165.0
2015-09-02T01:16:20,130.0
2015-09-02T06:10:59,305.0
2015-09-02T06:12:09,191.0
2015-09-02T08:14:37,333.0
2015-09-02T08:25:31,263.0
2015-09-02T08:56:30,329.0
2015-09-02T10:25:22,286.0
2015-09-02T10:25:10,264.0
2015-09-02T10:43:34,285.0
2015-09-03T12:03:10,134.0
2015-09-03T12:39:45,266.0
2015-09-03T14:17:23,246.0
2015-09-03T15:00:31,109.0
2015-09-03T15:38:23,285.0
2015-09-03T16:46:02,215.0
2015-09-03T19:00:59,279.0
2015-09-03T19:40:02,385.0
2015-09-03T21:33:08,273.0
2015-09-03T23:23:38,203.0
2015-09-03T01:16:22,198.0
2015-09-03T06:21:11,179.0
2015-09-03T08:26:05,215.0
2015-09-03T10:23:43,173.0
2015-09-04T17:19:23,250.0
2015-09-04T19:26:23,204.0
2015-09-04T19:48:46,233.0
2015-09-04T21:44:12,215.0
2015-09-04T23:41:19,278.0
2015-09-04T01:16:35,211.0
2015-09-04T07:54:53,258.0
2015-09-04T09:16:14,245.0
2015-09-04T09:25:03,241.0
2015-09-05T11:00:11,274.0
2015-09-05T12:48:31,184.0
2015-09-05T13:23:45,184.0
2015-09-05T15:14:07,256.0
2015-09-05T16:29:01,254.0
2015-09-05T17:44:37,218.0
2015-09-05T18:38:12,582.0
2015-09-05T19:43:41,235.0
2015-09-05T21:28:15,276.0
2015-09-05T23:24:16,90.0
2015-09-05T10:23:11,260.0
2015-09-06T11:53:04,181.0
2015-09-06T12:57:18,33.0
2015-09-06T13:10:07,256.0
2015-09-06T16:57:36,170.0
2015-09-06T18:51:16,355.0
2015-09-06T20:18:35,209.0
2015-09-06T22:01:52,233.0
2015-09-06T23:21:42,207.0
2015-09-06T23:47:06,238.0
2015-09-06T01:20:17,201.0
2015-09-06T05:54:02,172.0
2015-09-06T07:33:44,165.0
2015-09-06T08:27:58,173.0
2015-09-06T09:30:49,163.0
