Time,TT
2015-08-09T16:57:32,15.0
2015-08-09T17:00:29,26.0
2015-08-09T17:20:18,25.0
2015-08-09T17:22:29,18.0
2015-08-09T17:48:39,15.0
2015-08-09T18:06:19,14.0
2015-08-09T18:22:23,13.0
2015-08-09T18:28:33,33.0
2015-08-09T18:42:26,9.0
2015-08-09T19:03:33,21.0
2015-08-09T19:07:26,22.0
2015-08-09T19:19:02,30.0
2015-08-09T19:38:43,14.0
2015-08-09T19:47:30,14.0
2015-08-09T20:07:44,32.0
2015-08-09T20:26:19,18.0
2015-08-09T21:05:52,37.0
2015-08-09T21:05:14,30.0
2015-08-09T21:25:00,17.0
2015-08-09T22:08:11,15.0
2015-08-09T22:07:22,25.0
2015-08-09T22:48:15,21.0
2015-08-09T23:35:43,19.0
2015-08-09T06:56:03,18.0
2015-08-09T07:28:42,10.0
2015-08-09T07:46:05,31.0
2015-08-09T08:02:20,32.0
2015-08-09T08:12:22,31.0
2015-08-09T08:28:32,25.0
2015-08-09T09:13:48,30.0
2015-08-09T09:32:19,21.0
2015-08-09T09:46:11,15.0
2015-08-09T10:16:04,33.0
2015-08-10T10:23:57,26.0
2015-08-10T10:51:07,28.0
2015-08-10T11:04:48,28.0
2015-08-10T11:13:43,27.0
2015-08-10T11:38:38,21.0
2015-08-10T11:51:06,39.0
2015-08-10T12:00:13,25.0
2015-08-10T12:13:58,27.0
2015-08-10T12:28:59,26.0
2015-08-10T12:49:04,26.0
2015-08-10T13:01:38,27.0
2015-08-10T13:14:01,20.0
2015-08-10T13:27:23,21.0
2015-08-10T13:53:58,27.0
2015-08-10T14:08:05,30.0
2015-08-10T14:11:22,27.0
2015-08-10T14:35:27,26.0
2015-08-10T14:54:58,24.0
2015-08-10T15:07:18,17.0
2015-08-10T15:13:36,21.0
2015-08-10T15:18:06,30.0
2015-08-10T15:40:13,26.0
2015-08-10T15:44:27,60.0
2015-08-10T15:52:56,25.0
2015-08-10T16:05:06,22.0
2015-08-10T16:28:39,26.0
2015-08-10T16:51:07,33.0
2015-08-10T17:00:02,29.0
2015-08-10T17:15:14,24.0
2015-08-10T17:38:53,19.0
2015-08-10T18:01:14,23.0
2015-08-10T18:18:36,19.0
2015-08-10T18:25:19,32.0
2015-08-10T18:47:29,19.0
2015-08-10T18:52:34,16.0
2015-08-10T18:58:37,18.0
2015-08-10T19:15:03,17.0
2015-08-10T19:33:39,27.0
2015-08-10T19:57:32,23.0
2015-08-10T20:06:19,14.0
2015-08-10T20:29:49,30.0
2015-08-10T21:03:39,19.0
2015-08-10T21:09:50,11.0
2015-08-10T21:36:03,29.0
2015-08-10T22:15:42,27.0
2015-08-10T22:40:37,32.0
2015-08-10T22:58:11,24.0
2015-08-10T23:15:12,19.0
2015-08-10T23:36:48,18.0
2015-08-10T00:07:18,5.0
2015-08-10T06:12:26,10.0
2015-08-10T06:39:36,15.0
2015-08-10T06:52:20,37.0
2015-08-10T07:07:44,28.0
2015-08-10T07:18:47,16.0
2015-08-10T07:27:35,18.0
2015-08-10T07:38:39,25.0
2015-08-10T07:50:03,16.0
2015-08-10T08:05:05,24.0
2015-08-10T08:21:20,21.0
2015-08-10T08:43:51,25.0
2015-08-10T08:51:24,24.0
2015-08-10T08:56:17,16.0
2015-08-10T09:20:14,27.0
2015-08-10T09:27:17,17.0
2015-08-10T09:46:07,42.0
2015-08-10T10:09:52,18.0
2015-08-10T10:16:20,16.0
2015-08-11T10:25:07,27.0
2015-08-11T10:49:49,21.0
2015-08-11T11:02:20,21.0
2015-08-11T11:16:12,23.0
2015-08-11T11:28:56,23.0
2015-08-11T11:37:36,24.0
2015-08-11T12:05:11,24.0
2015-08-11T12:23:44,32.0
2015-08-11T12:38:42,23.0
2015-08-11T12:53:53,24.0
2015-08-11T12:58:30,17.0
2015-08-11T13:17:38,25.0
2015-08-11T13:29:51,22.0
2015-08-11T13:52:56,23.0
2015-08-11T14:02:27,21.0
2015-08-11T14:15:13,30.0
2015-08-11T14:28:58,25.0
2015-08-11T14:35:26,26.0
2015-08-11T15:04:52,19.0
2015-08-11T15:11:04,22.0
2015-08-11T15:27:20,20.0
2015-08-11T15:41:25,24.0
2015-08-11T15:42:55,30.0
2015-08-11T15:56:03,26.0
2015-08-11T16:04:53,23.0
2015-08-11T16:32:44,30.0
2015-08-11T16:51:16,22.0
2015-08-11T17:03:59,30.0
2015-08-11T17:13:41,21.0
2015-08-11T17:34:55,20.0
2015-08-11T17:38:38,21.0
2015-08-11T18:18:54,24.0
2015-08-11T18:47:46,18.0
2015-08-11T18:47:45,24.0
2015-08-11T18:54:53,18.0
2015-08-11T18:57:30,17.0
2015-08-11T19:14:55,15.0
2015-08-11T19:34:50,38.0
2015-08-11T19:52:35,15.0
2015-08-11T20:10:05,16.0
2015-08-11T20:28:38,30.0
2015-08-11T21:04:54,10.0
2015-08-11T21:17:48,22.0
2015-08-11T21:41:11,34.0
2015-08-11T21:56:32,25.0
2015-08-11T22:13:29,28.0
2015-08-11T22:38:17,13.0
2015-08-11T22:57:54,31.0
2015-08-11T23:16:26,23.0
2015-08-11T23:39:04,27.0
2015-08-11T00:01:59,11.0
2015-08-11T00:27:16,30.0
2015-08-11T06:17:55,30.0
2015-08-11T06:37:27,20.0
2015-08-11T06:50:53,16.0
2015-08-11T07:05:15,26.0
2015-08-11T07:22:34,24.0
2015-08-11T07:28:36,24.0
2015-08-11T07:51:43,30.0
2015-08-11T08:05:23,25.0
2015-08-11T08:20:04,22.0
2015-08-11T08:35:02,20.0
2015-08-11T08:39:03,25.0
2015-08-11T08:54:58,23.0
2015-08-11T09:29:37,39.0
2015-08-11T09:38:50,23.0
2015-08-11T09:43:32,16.0
2015-08-11T09:57:39,24.0
2015-08-11T10:03:37,16.0
2015-08-11T10:17:07,16.0
2015-08-12T10:24:49,17.0
2015-08-12T10:45:17,28.0
2015-08-12T10:51:37,24.0
2015-08-12T11:04:52,16.0
2015-08-12T11:17:26,19.0
2015-08-12T11:27:23,21.0
2015-08-12T12:02:42,25.0
2015-08-12T12:22:48,27.0
2015-08-12T12:28:32,30.0
2015-08-12T13:04:09,23.0
2015-08-12T13:12:45,30.0
2015-08-12T13:27:34,16.0
2015-08-12T13:37:20,22.0
2015-08-12T13:55:08,23.0
2015-08-12T13:58:49,15.0
2015-08-12T14:12:40,28.0
2015-08-12T14:26:25,28.0
2015-08-12T14:55:20,17.0
2015-08-12T15:16:25,25.0
2015-08-12T15:27:49,25.0
2015-08-12T15:24:40,13.0
2015-08-12T16:04:52,31.0
2015-08-12T16:07:45,30.0
2015-08-12T16:37:43,24.0
2015-08-12T16:46:07,36.0
2015-08-12T16:56:07,21.0
2015-08-12T17:08:39,28.0
2015-08-12T17:12:19,16.0
2015-08-12T17:33:38,21.0
2015-08-12T18:02:19,27.0
2015-08-12T18:17:44,30.0
2015-08-12T18:26:23,23.0
2015-08-12T18:39:08,24.0
2015-08-12T18:58:41,17.0
2015-08-12T19:36:03,20.0
2015-08-12T19:42:17,17.0
2015-08-12T19:58:52,23.0
2015-08-12T20:06:03,17.0
2015-08-12T21:13:38,17.0
2015-08-12T21:17:17,36.0
2015-08-12T21:57:24,8.0
2015-08-12T22:15:41,18.0
2015-08-12T22:41:29,14.0
2015-08-12T22:55:37,16.0
2015-08-12T23:18:34,19.0
2015-08-12T23:41:11,22.0
2015-08-12T00:02:00,17.0
2015-08-12T00:31:09,19.0
2015-08-12T06:16:36,30.0
2015-08-12T06:34:42,22.0
2015-08-12T07:06:22,26.0
2015-08-12T07:22:21,37.0
2015-08-12T07:27:22,23.0
2015-08-12T07:42:20,30.0
2015-08-12T07:48:53,25.0
2015-08-12T08:05:06,24.0
2015-08-12T08:09:51,22.0
2015-08-12T08:21:19,22.0
2015-08-12T08:29:47,14.0
2015-08-12T09:00:59,9.0
2015-08-12T09:06:16,17.0
2015-08-12T09:17:42,28.0
2015-08-12T09:25:52,29.0
2015-08-12T09:57:47,43.0
2015-08-12T10:07:35,24.0
2015-08-12T10:21:04,22.0
2015-08-13T10:25:22,36.0
2015-08-13T10:39:52,23.0
2015-08-13T10:49:00,23.0
2015-08-13T11:01:21,25.0
2015-08-13T11:16:26,27.0
2015-08-13T12:06:20,25.0
2015-08-13T12:12:24,20.0
2015-08-13T12:15:06,16.0
2015-08-13T12:25:30,31.0
2015-08-13T12:47:26,30.0
2015-08-13T13:01:34,30.0
2015-08-13T13:16:00,14.0
2015-08-13T13:27:19,26.0
2015-08-13T13:32:20,17.0
2015-08-13T13:54:00,23.0
2015-08-13T14:01:06,21.0
2015-08-13T14:13:39,18.0
2015-08-13T14:54:51,28.0
2015-08-13T14:56:05,30.0
2015-08-13T15:21:31,30.0
2015-08-13T15:34:51,30.0
2015-08-13T15:44:54,30.0
2015-08-13T15:53:37,22.0
2015-08-13T16:03:39,22.0
2015-08-13T16:32:47,30.0
2015-08-13T16:39:06,25.0
2015-08-13T16:53:36,22.0
2015-08-13T17:06:54,30.0
2015-08-13T17:16:29,26.0
2015-08-13T18:00:08,26.0
2015-08-13T18:23:54,25.0
2015-08-13T18:25:58,14.0
2015-08-13T18:40:32,30.0
2015-08-13T18:52:37,22.0
2015-08-13T19:02:34,27.0
2015-08-13T19:16:22,24.0
2015-08-13T19:34:51,22.0
2015-08-13T19:39:50,34.0
2015-08-13T19:57:22,22.0
2015-08-13T20:10:04,16.0
2015-08-13T21:08:35,21.0
2015-08-13T21:18:32,21.0
2015-08-13T21:39:15,30.0
2015-08-13T21:56:15,17.0
2015-08-13T22:16:51,16.0
2015-08-13T22:42:49,19.0
2015-08-13T22:52:30,18.0
2015-08-13T23:21:01,26.0
2015-08-13T23:36:46,15.0
2015-08-13T00:00:37,9.0
2015-08-13T00:28:02,19.0
2015-08-13T06:19:45,18.0
2015-08-13T06:38:38,24.0
2015-08-13T06:48:28,18.0
2015-08-13T07:08:55,24.0
2015-08-13T07:18:42,9.0
2015-08-13T07:29:52,29.0
2015-08-13T07:39:53,21.0
2015-08-13T07:53:44,15.0
2015-08-13T08:03:39,22.0
2015-08-13T08:24:52,24.0
2015-08-13T08:30:12,28.0
2015-08-13T08:49:43,16.0
2015-08-13T08:57:29,20.0
2015-08-13T09:14:48,20.0
2015-08-13T09:31:13,28.0
2015-08-13T09:48:34,24.0
2015-08-13T10:07:41,24.0
2015-08-13T10:12:41,21.0
2015-08-14T10:31:05,21.0
2015-08-14T10:38:52,25.0
2015-08-14T10:51:16,17.0
2015-08-14T11:03:34,24.0
2015-08-14T11:12:27,27.0
2015-08-14T11:27:48,26.0
2015-08-14T11:53:54,24.0
2015-08-14T12:02:33,54.0
2015-08-14T12:14:53,23.0
2015-08-14T12:41:06,23.0
2015-08-14T12:51:05,32.0
2015-08-14T13:12:45,30.0
2015-08-14T13:26:14,23.0
2015-08-14T13:36:08,16.0
2015-08-14T13:55:46,60.0
2015-08-14T14:05:14,28.0
2015-08-14T14:15:10,27.0
2015-08-14T14:40:24,25.0
2015-08-14T14:54:00,26.0
2015-08-14T15:11:31,25.0
2015-08-14T15:22:38,24.0
2015-08-14T15:43:39,23.0
2015-08-14T15:47:29,30.0
2015-08-14T16:06:00,16.0
2015-08-14T16:33:49,20.0
2015-08-14T16:42:34,15.0
2015-08-14T16:53:44,19.0
2015-08-14T17:00:05,34.0
2015-08-14T17:17:28,22.0
2015-08-14T17:41:34,22.0
2015-08-14T18:01:24,25.0
2015-08-14T18:21:08,17.0
2015-08-14T18:34:58,17.0
2015-08-14T18:50:12,27.0
2015-08-14T19:18:35,19.0
2015-08-14T19:35:08,24.0
2015-08-14T19:44:47,21.0
2015-08-14T19:56:33,23.0
2015-08-14T20:11:22,22.0
2015-08-14T20:26:48,44.0
2015-08-14T21:12:13,15.0
2015-08-14T21:36:14,16.0
2015-08-14T21:59:57,10.0
2015-08-14T22:16:56,31.0
2015-08-14T22:35:09,22.0
2015-08-14T23:18:34,18.0
2015-08-14T00:00:41,61.0
2015-08-14T00:30:16,13.0
2015-08-14T06:22:29,19.0
2015-08-14T06:47:24,11.0
2015-08-14T07:21:06,23.0
2015-08-14T07:29:50,18.0
2015-08-14T07:40:58,8.0
2015-08-14T07:53:50,17.0
2015-08-14T08:05:05,25.0
2015-08-14T08:24:56,23.0
2015-08-14T08:29:50,28.0
2015-08-14T08:52:17,14.0
2015-08-14T08:59:14,29.0
2015-08-14T09:21:28,28.0
2015-08-14T09:47:19,15.0
2015-08-14T10:17:50,35.0
2015-08-15T10:43:42,23.0
2015-08-15T10:56:06,37.0
2015-08-15T11:09:51,21.0
2015-08-15T11:27:23,19.0
2015-08-15T12:01:25,22.0
2015-08-15T12:13:44,21.0
2015-08-15T12:40:06,23.0
2015-08-15T13:08:37,18.0
2015-08-15T13:10:36,31.0
2015-08-15T13:47:10,15.0
2015-08-15T13:59:51,21.0
2015-08-15T14:27:43,25.0
2015-08-15T14:33:33,19.0
2015-08-15T14:46:05,25.0
2015-08-15T15:01:21,23.0
2015-08-15T15:10:04,14.0
2015-08-15T15:42:28,21.0
2015-08-15T16:37:38,24.0
2015-08-15T16:47:19,15.0
2015-08-15T16:46:24,26.0
2015-08-15T17:13:37,19.0
2015-08-15T17:22:55,24.0
2015-08-15T17:43:46,34.0
2015-08-15T17:46:23,23.0
2015-08-15T18:08:49,22.0
2015-08-15T18:13:51,19.0
2015-08-15T19:03:39,24.0
2015-08-15T18:59:51,32.0
2015-08-15T19:11:08,32.0
2015-08-15T19:37:18,19.0
2015-08-15T19:56:06,24.0
2015-08-15T20:11:20,25.0
2015-08-15T20:25:01,15.0
2015-08-15T20:38:23,15.0
2015-08-15T20:57:26,12.0
2015-08-15T21:36:36,30.0
2015-08-15T22:35:12,26.0
2015-08-15T22:56:39,16.0
2015-08-15T23:16:45,30.0
2015-08-15T23:34:43,19.0
2015-08-15T00:32:30,17.0
2015-08-15T06:53:28,30.0
2015-08-15T07:14:01,30.0
2015-08-15T07:31:09,36.0
2015-08-15T08:00:04,24.0
2015-08-15T08:20:20,27.0
2015-08-15T08:27:38,26.0
2015-08-15T08:44:56,17.0
2015-08-15T08:58:34,18.0
2015-08-15T09:15:19,24.0
2015-08-15T09:44:54,21.0
2015-08-15T10:03:53,25.0
2015-08-15T10:19:03,27.0
2015-08-16T10:32:35,16.0
2015-08-16T10:41:27,27.0
2015-08-16T10:57:21,20.0
2015-08-16T11:10:00,26.0
2015-08-16T11:22:31,17.0
2015-08-16T11:39:51,21.0
2015-08-16T11:55:03,22.0
2015-08-16T12:18:44,17.0
2015-08-16T12:37:40,25.0
2015-08-16T12:59:50,30.0
2015-08-16T13:12:53,25.0
2015-08-16T13:36:05,25.0
2015-08-16T13:48:51,24.0
2015-08-16T14:16:09,22.0
2015-08-16T14:16:05,20.0
2015-08-16T14:40:27,26.0
2015-08-16T14:51:05,38.0
2015-08-16T14:54:00,20.0
2015-08-16T15:07:18,22.0
2015-08-16T15:56:51,26.0
2015-08-16T15:57:04,31.0
2015-08-16T16:08:57,24.0
2015-08-16T16:42:39,26.0
2015-08-16T17:05:42,50.0
2015-08-16T17:17:39,26.0
2015-08-16T17:29:51,16.0
2015-08-16T17:53:39,32.0
2015-08-16T17:59:49,30.0
2015-08-16T18:09:41,20.0
2015-08-16T18:49:51,22.0
2015-08-16T18:57:49,30.0
2015-08-16T19:16:26,27.0
2015-08-16T19:35:06,24.0
2015-08-16T19:58:36,24.0
2015-08-16T19:50:19,24.0
2015-08-16T20:04:51,20.0
2015-08-16T20:27:16,18.0
2015-08-16T20:37:15,13.0
2015-08-16T20:52:14,15.0
2015-08-16T21:31:16,16.0
2015-08-16T21:37:57,30.0
2015-08-16T22:04:10,30.0
2015-08-16T22:15:41,32.0
2015-08-16T22:38:33,19.0
2015-08-16T22:53:30,18.0
2015-08-16T23:13:10,24.0
2015-08-16T06:52:52,30.0
2015-08-16T07:13:31,14.0
2015-08-16T07:28:36,18.0
2015-08-16T07:44:50,22.0
2015-08-16T08:06:32,26.0
2015-08-16T08:17:10,14.0
2015-08-16T08:27:30,21.0
2015-08-16T08:40:02,20.0
2015-08-16T09:01:03,22.0
2015-08-16T09:12:17,15.0
2015-08-16T09:42:18,19.0
2015-08-16T10:01:27,28.0
2015-08-16T10:18:36,24.0
2015-08-17T10:27:34,16.0
2015-08-17T10:37:38,27.0
2015-08-17T10:48:59,26.0
2015-08-17T11:06:07,22.0
2015-08-17T11:31:06,22.0
2015-08-17T11:47:36,25.0
2015-08-17T12:06:28,26.0
2015-08-17T12:15:10,27.0
2015-08-17T12:25:17,26.0
2015-08-17T12:38:33,19.0
2015-08-17T12:51:15,19.0
2015-08-17T12:58:12,60.0
2015-08-17T13:26:19,17.0
2015-08-17T13:37:39,24.0
2015-08-17T13:51:28,25.0
2015-08-17T14:03:38,22.0
2015-08-17T14:29:14,30.0
2015-08-17T14:57:24,24.0
2015-08-17T15:02:49,37.0
2015-08-17T15:25:10,25.0
2015-08-17T15:31:04,22.0
2015-08-17T15:42:23,18.0
2015-08-17T15:44:42,18.0
2015-08-17T16:05:29,25.0
2015-08-17T16:32:22,23.0
2015-08-17T16:38:39,22.0
2015-08-17T16:54:49,28.0
2015-08-17T17:16:08,15.0
2015-08-17T17:33:36,27.0
2015-08-17T18:04:57,30.0
2015-08-17T18:19:58,25.0
2015-08-17T18:19:59,18.0
2015-08-17T18:41:09,27.0
2015-08-17T18:55:07,27.0
2015-08-17T18:55:10,27.0
2015-08-17T19:03:52,25.0
2015-08-17T19:31:23,20.0
2015-08-17T19:39:04,30.0
2015-08-17T19:59:53,23.0
2015-08-17T21:06:19,14.0
2015-08-17T21:16:02,20.0
2015-08-17T21:33:48,17.0
2015-08-17T22:14:34,22.0
2015-08-17T22:40:35,26.0
2015-08-17T22:52:52,30.0
2015-08-17T23:13:02,15.0
2015-08-17T23:36:52,14.0
2015-08-17T00:04:03,16.0
2015-08-17T00:28:31,30.0
2015-08-17T06:19:40,18.0
2015-08-17T06:34:55,19.0
2015-08-17T06:51:41,25.0
2015-08-17T07:11:21,23.0
2015-08-17T07:29:54,19.0
2015-08-17T07:44:47,15.0
2015-08-17T07:58:57,27.0
2015-08-17T08:06:26,26.0
2015-08-17T08:35:15,27.0
2015-08-17T08:48:39,22.0
2015-08-17T09:01:33,19.0
2015-08-17T09:42:25,24.0
2015-08-17T09:43:37,19.0
2015-08-17T09:42:49,30.0
2015-08-17T09:46:39,30.0
2015-08-17T09:58:36,17.0
2015-08-17T10:03:36,21.0
2015-08-18T10:25:05,27.0
2015-08-18T10:42:00,30.0
2015-08-18T10:49:56,23.0
2015-08-18T10:59:48,31.0
2015-08-18T11:13:55,27.0
2015-08-18T11:29:59,21.0
2015-08-18T12:07:43,28.0
2015-08-18T12:12:25,23.0
2015-08-18T12:25:30,26.0
2015-08-18T12:50:05,23.0
2015-08-18T13:01:06,21.0
2015-08-18T13:23:44,24.0
2015-08-18T13:35:07,25.0
2015-08-18T13:47:21,18.0
2015-08-18T14:01:16,19.0
2015-08-18T14:16:06,37.0
2015-08-18T14:25:10,26.0
2015-08-18T14:55:09,24.0
2015-08-18T15:02:37,26.0
2015-08-18T15:10:11,28.0
2015-08-18T15:25:15,27.0
2015-08-18T15:26:29,28.0
2015-08-18T15:46:23,26.0
2015-08-18T16:00:18,26.0
2015-08-18T16:32:28,22.0
2015-08-18T16:43:31,27.0
2015-08-18T16:50:32,29.0
2015-08-18T17:01:28,25.0
2015-08-18T17:20:08,24.0
2015-08-18T17:27:20,22.0
2015-08-18T17:59:49,39.0
2015-08-18T18:19:55,18.0
2015-08-18T18:20:13,27.0
2015-08-18T18:37:19,32.0
2015-08-18T18:51:04,21.0
2015-08-18T19:09:53,22.0
2015-08-18T19:33:59,22.0
2015-08-18T19:43:11,31.0
2015-08-18T20:08:39,30.0
2015-08-18T21:03:46,16.0
2015-08-18T21:22:25,11.0
2015-08-18T21:36:12,14.0
2015-08-18T22:15:40,22.0
2015-08-18T23:02:36,26.0
2015-08-18T23:16:25,20.0
2015-08-18T23:42:20,15.0
2015-08-18T00:27:55,10.0
2015-08-18T06:19:41,10.0
2015-08-18T06:37:28,19.0
2015-08-18T06:51:16,22.0
2015-08-18T07:07:39,24.0
2015-08-18T07:28:34,29.0
2015-08-18T07:43:54,25.0
2015-08-18T07:55:21,29.0
2015-08-18T08:03:28,13.0
2015-08-18T08:12:51,32.0
2015-08-18T08:24:01,30.0
2015-08-18T08:32:38,26.0
2015-08-18T08:51:30,27.0
2015-08-18T09:03:38,21.0
2015-08-18T09:28:50,33.0
2015-08-18T09:33:11,26.0
2015-08-18T09:45:02,24.0
2015-08-18T09:53:52,25.0
2015-08-18T10:04:49,23.0
2015-08-19T10:28:35,21.0
2015-08-19T11:05:09,24.0
2015-08-19T11:13:38,26.0
2015-08-19T11:28:37,24.0
2015-08-19T11:47:34,20.0
2015-08-19T12:12:15,18.0
2015-08-19T12:20:17,30.0
2015-08-19T12:43:50,23.0
2015-08-19T13:26:02,17.0
2015-08-19T13:36:04,21.0
2015-08-19T13:59:56,28.0
2015-08-19T14:13:54,25.0
2015-08-19T14:31:20,24.0
2015-08-19T14:58:53,26.0
2015-08-19T15:12:25,17.0
2015-08-19T15:18:31,16.0
2015-08-19T15:39:10,24.0
2015-08-19T15:43:50,16.0
2015-08-19T16:13:35,24.0
2015-08-19T16:33:32,30.0
2015-08-19T16:41:03,28.0
2015-08-19T17:02:44,29.0
2015-08-19T17:25:58,20.0
2015-08-19T17:32:32,15.0
2015-08-19T18:03:59,24.0
2015-08-19T18:21:43,27.0
2015-08-19T18:46:22,24.0
2015-08-19T18:51:04,19.0
2015-08-19T19:33:36,23.0
2015-08-19T19:43:31,30.0
2015-08-19T20:05:20,30.0
2015-08-19T21:19:48,17.0
2015-08-19T21:36:02,19.0
2015-08-19T23:17:29,19.0
2015-08-19T00:30:14,17.0
2015-08-19T06:33:50,20.0
2015-08-19T06:51:00,21.0
2015-08-19T07:30:17,29.0
2015-08-19T07:43:32,13.0
2015-08-19T08:04:49,16.0
2015-08-19T08:20:07,28.0
2015-08-19T08:23:59,25.0
2015-08-19T08:31:05,21.0
2015-08-19T08:48:48,16.0
2015-08-19T09:12:44,27.0
2015-08-19T09:21:10,23.0
2015-08-19T09:32:19,16.0
2015-08-19T09:47:34,13.0
2015-08-20T10:34:03,26.0
2015-08-20T10:36:09,22.0
2015-08-20T10:53:37,20.0
2015-08-20T11:02:22,33.0
2015-08-20T11:16:08,22.0
2015-08-20T11:47:50,30.0
2015-08-20T12:02:41,25.0
2015-08-20T12:14:54,34.0
2015-08-20T12:33:35,21.0
2015-08-20T12:51:27,27.0
2015-08-20T13:34:56,33.0
2015-08-20T13:35:04,17.0
2015-08-20T14:15:20,22.0
2015-08-20T14:24:58,11.0
2015-08-20T14:44:01,21.0
2015-08-20T14:27:39,27.0
2015-08-20T14:43:43,15.0
2015-08-20T14:56:01,18.0
2015-08-20T15:03:37,21.0
2015-08-20T15:08:59,29.0
2015-08-20T15:16:27,26.0
2015-08-20T15:26:17,30.0
2015-08-20T15:50:31,24.0
2015-08-20T16:36:04,16.0
2015-08-20T16:41:39,35.0
2015-08-20T16:49:08,18.0
2015-08-20T17:19:03,29.0
2015-08-20T17:27:52,30.0
2015-08-20T17:56:08,35.0
2015-08-20T18:02:19,22.0
2015-08-20T18:24:36,50.0
2015-08-20T18:25:10,35.0
2015-08-20T18:47:17,33.0
2015-08-20T18:52:59,30.0
2015-08-20T19:34:59,23.0
2015-08-20T19:42:17,34.0
2015-08-20T19:52:20,21.0
2015-08-20T20:07:24,16.0
2015-08-20T20:46:18,17.0
2015-08-20T21:12:21,32.0
2015-08-20T21:16:16,18.0
2015-08-20T21:37:22,35.0
2015-08-20T22:13:26,16.0
2015-08-20T22:40:35,22.0
2015-08-20T22:55:24,49.0
2015-08-20T23:17:27,16.0
2015-08-20T23:41:09,14.0
2015-08-20T06:27:14,16.0
2015-08-20T06:38:29,30.0
2015-08-20T06:48:48,16.0
2015-08-20T07:36:05,18.0
2015-08-20T07:42:49,30.0
2015-08-20T07:54:20,35.0
2015-08-20T08:06:04,38.0
2015-08-20T08:23:59,25.0
2015-08-20T08:50:09,23.0
2015-08-20T09:03:19,54.0
2015-08-20T09:22:54,28.0
2015-08-20T09:33:59,24.0
2015-08-20T09:44:49,37.0
2015-08-21T10:24:52,22.0
2015-08-21T10:39:51,22.0
2015-08-21T10:47:41,26.0
2015-08-21T11:01:03,31.0
2015-08-21T11:11:03,17.0
2015-08-21T12:00:36,34.0
2015-08-21T12:22:01,60.0
2015-08-21T12:27:09,8.0
2015-08-21T12:50:09,28.0
2015-08-21T13:02:39,25.0
2015-08-21T13:26:15,23.0
2015-08-21T13:40:08,26.0
2015-08-21T13:48:56,26.0
2015-08-21T14:05:06,25.0
2015-08-21T14:18:54,24.0
2015-08-21T15:02:20,28.0
2015-08-21T15:22:38,24.0
2015-08-21T15:36:06,27.0
2015-08-21T15:52:43,24.0
2015-08-21T15:53:40,24.0
2015-08-21T16:39:04,24.0
2015-08-21T16:40:02,15.0
2015-08-21T16:55:03,24.0
2015-08-21T17:12:50,28.0
2015-08-21T17:21:10,22.0
2015-08-21T18:20:06,25.0
2015-08-21T18:43:36,22.0
2015-08-21T18:41:06,21.0
2015-08-21T19:03:37,19.0
2015-08-21T19:02:27,27.0
2015-08-21T19:33:35,30.0
2015-08-21T19:43:57,24.0
2015-08-21T19:53:33,19.0
2015-08-21T20:09:55,22.0
2015-08-21T21:01:00,15.0
2015-08-21T21:18:37,10.0
2015-08-21T21:34:49,16.0
2015-08-21T22:16:52,26.0
2015-08-21T22:34:04,25.0
2015-08-21T23:19:40,17.0
2015-08-21T23:40:15,16.0
2015-08-21T00:30:17,16.0
2015-08-21T06:25:53,16.0
2015-08-21T06:34:54,12.0
2015-08-21T06:51:21,23.0
2015-08-21T07:10:11,24.0
2015-08-21T07:28:38,19.0
2015-08-21T07:46:29,25.0
2015-08-21T07:59:28,60.0
2015-08-21T08:02:40,25.0
2015-08-21T08:23:39,25.0
2015-08-21T09:01:13,29.0
2015-08-21T09:24:03,30.0
2015-08-21T09:25:01,13.0
2015-08-21T09:47:36,24.0
2015-08-21T10:07:41,26.0
2015-08-22T10:46:09,15.0
2015-08-22T10:57:35,24.0
2015-08-22T11:31:34,25.0
2015-08-22T11:46:17,17.0
2015-08-22T12:01:10,20.0
2015-08-22T12:11:37,24.0
2015-08-22T12:33:54,23.0
2015-08-22T12:56:11,42.0
2015-08-22T13:11:07,19.0
2015-08-22T13:40:40,37.0
2015-08-22T13:57:21,20.0
2015-08-22T14:44:48,21.0
2015-08-22T14:57:51,25.0
2015-08-22T15:07:20,15.0
2015-08-22T15:29:50,19.0
2015-08-22T15:59:53,21.0
2015-08-22T16:12:19,39.0
2015-08-22T16:42:12,12.0
2015-08-22T17:05:08,25.0
2015-08-22T17:47:22,21.0
2015-08-22T18:01:03,21.0
2015-08-22T18:09:43,12.0
2015-08-22T18:33:54,25.0
2015-08-22T19:02:19,23.0
2015-08-22T19:10:03,16.0
2015-08-22T19:39:05,24.0
2015-08-22T19:50:05,23.0
2015-08-22T20:28:45,16.0
2015-08-22T20:33:42,20.0
2015-08-22T20:54:50,27.0
2015-08-22T21:39:58,8.0
2015-08-22T22:15:37,21.0
2015-08-22T22:52:29,14.0
2015-08-22T23:17:25,23.0
2015-08-22T00:27:58,16.0
2015-08-22T07:10:57,30.0
2015-08-22T07:27:25,22.0
2015-08-22T08:00:05,24.0
2015-08-22T08:13:30,16.0
2015-08-22T08:32:37,16.0
2015-08-22T08:49:51,21.0
2015-08-22T08:59:07,30.0
2015-08-22T09:13:36,21.0
2015-08-22T09:32:20,22.0
2015-08-22T10:04:40,21.0
2015-08-22T10:16:04,38.0
2015-08-23T10:24:44,18.0
2015-08-23T10:43:55,25.0
