Time,TT
2015-07-11T15:59:36,31.0
2015-07-11T16:26:28,25.0
2015-07-11T16:44:33,50.0
2015-07-11T17:57:09,11.0
2015-07-11T18:19:42,28.0
2015-07-11T18:19:49,30.0
2015-07-11T18:33:03,13.0
2015-07-11T19:49:34,32.0
2015-07-11T20:09:50,29.0
2015-07-11T20:10:59,55.0
2015-07-11T21:39:37,51.0
2015-07-11T23:09:24,15.0
2015-07-11T00:07:50,30.0
2015-07-11T00:08:19,20.0
2015-07-11T01:05:59,30.0
2015-07-11T01:23:12,19.0
2015-07-11T07:24:59,12.0
2015-07-11T08:24:24,32.0
2015-07-11T08:55:30,30.0
2015-07-11T10:14:26,21.0
2015-07-12T10:53:24,18.0
2015-07-12T11:10:38,30.0
2015-07-12T11:28:06,30.0
2015-07-12T11:41:06,35.0
2015-07-12T11:51:49,12.0
2015-07-12T12:41:40,38.0
2015-07-12T13:01:44,30.0
2015-07-12T13:19:16,30.0
2015-07-12T13:33:46,33.0
2015-07-12T13:36:41,30.0
2015-07-12T14:37:59,30.0
2015-07-12T14:57:39,35.0
2015-07-12T15:16:38,21.0
2015-07-12T15:24:06,19.0
2015-07-12T15:31:35,30.0
2015-07-12T16:39:19,19.0
2015-07-12T16:56:06,30.0
2015-07-12T17:11:50,29.0
2015-07-12T17:22:40,30.0
2015-07-12T17:28:54,17.0
2015-07-12T18:29:13,30.0
2015-07-12T18:48:58,22.0
2015-07-12T19:06:05,19.0
2015-07-12T19:07:01,30.0
2015-07-12T20:29:34,27.0
2015-07-12T20:48:16,18.0
2015-07-12T22:12:32,30.0
2015-07-12T23:22:51,25.0
2015-07-12T00:11:35,8.0
2015-07-12T06:49:29,19.0
2015-07-12T08:11:18,26.0
2015-07-12T09:08:14,9.0
2015-07-12T09:18:19,32.0
2015-07-12T09:43:40,36.0
2015-07-12T09:53:21,30.0
2015-07-13T11:14:29,33.0
2015-07-13T11:22:07,18.0
2015-07-13T11:59:33,25.0
2015-07-13T13:00:12,30.0
2015-07-13T13:14:13,30.0
2015-07-13T13:48:24,27.0
2015-07-13T14:47:38,24.0
2015-07-13T15:03:57,18.0
2015-07-13T15:48:26,30.0
2015-07-13T16:49:28,30.0
2015-07-13T17:11:24,13.0
2015-07-13T17:49:07,24.0
2015-07-13T18:06:54,25.0
2015-07-13T18:13:18,30.0
2015-07-13T18:53:23,16.0
2015-07-13T20:46:15,42.0
2015-07-13T00:40:47,30.0
2015-07-13T06:16:02,19.0
2015-07-13T07:43:38,14.0
2015-07-13T08:15:01,12.0
2015-07-13T08:20:49,30.0
2015-07-13T10:14:27,32.0
2015-07-14T10:46:03,18.0
2015-07-14T11:03:10,7.0
2015-07-14T11:23:30,30.0
2015-07-14T11:37:35,23.0
2015-07-14T11:48:32,33.0
2015-07-14T12:34:40,30.0
2015-07-14T12:49:14,30.0
2015-07-14T13:15:28,30.0
2015-07-14T13:25:14,33.0
2015-07-14T13:41:32,45.0
2015-07-14T14:27:01,35.0
2015-07-14T14:36:57,14.0
2015-07-14T15:02:12,30.0
2015-07-14T15:15:17,36.0
2015-07-14T15:41:25,12.0
2015-07-14T16:42:23,27.0
2015-07-14T16:43:12,33.0
2015-07-14T17:14:00,37.0
2015-07-14T17:16:26,31.0
2015-07-14T17:57:12,46.0
2015-07-14T18:22:36,32.0
2015-07-14T18:22:56,37.0
2015-07-14T18:38:50,20.0
2015-07-14T19:29:08,36.0
2015-07-14T20:14:21,36.0
2015-07-14T20:17:32,30.0
2015-07-14T21:17:36,17.0
2015-07-14T21:45:56,30.0
2015-07-14T21:47:18,27.0
2015-07-14T22:47:40,30.0
2015-07-14T23:05:20,22.0
2015-07-14T07:00:54,16.0
2015-07-14T07:27:27,27.0
2015-07-14T08:51:59,19.0
2015-07-14T09:44:32,20.0
2015-07-15T11:49:39,21.0
2015-07-15T13:36:36,30.0
2015-07-15T15:42:13,9.0
2015-07-15T18:04:16,23.0
2015-07-15T18:31:14,29.0
2015-07-15T18:37:05,9.0
2015-07-15T19:16:44,21.0
2015-07-15T19:47:50,32.0
2015-07-15T20:23:35,30.0
2015-07-15T20:48:03,31.0
2015-07-15T21:30:15,24.0
2015-07-15T22:59:43,30.0
2015-07-15T00:03:54,26.0
2015-07-15T00:24:01,15.0
2015-07-15T01:21:08,30.0
2015-07-15T06:01:18,30.0
2015-07-15T07:35:29,30.0
2015-07-15T08:14:41,30.0
2015-07-16T12:25:59,61.0
2015-07-16T14:13:51,17.0
2015-07-16T15:26:02,30.0
2015-07-16T16:13:27,36.0
2015-07-16T17:33:00,35.0
2015-07-16T18:17:04,30.0
2015-07-16T18:56:33,18.0
2015-07-16T19:25:10,28.0
2015-07-16T21:38:07,33.0
2015-07-16T00:10:59,30.0
2015-07-16T01:21:48,25.0
2015-07-16T06:16:44,20.0
2015-07-16T07:26:47,31.0
2015-07-16T08:02:01,24.0
2015-07-16T08:44:54,30.0
2015-07-16T10:39:42,31.0
2015-07-17T11:18:32,40.0
2015-07-17T11:38:36,18.0
2015-07-17T12:21:42,10.0
2015-07-17T13:17:31,25.0
2015-07-17T13:41:18,30.0
2015-07-17T14:02:26,19.0
2015-07-17T15:09:50,32.0
2015-07-17T15:42:00,40.0
2015-07-17T16:04:42,44.0
2015-07-17T17:08:19,30.0
2015-07-17T17:40:39,30.0
2015-07-17T18:24:28,31.0
2015-07-17T18:32:00,33.0
2015-07-17T18:51:58,39.0
2015-07-17T18:52:21,30.0
2015-07-17T19:20:38,24.0
2015-07-17T19:21:18,30.0
2015-07-17T19:36:22,18.0
2015-07-17T20:07:22,45.0
2015-07-17T20:32:55,29.0
2015-07-17T21:00:54,11.0
2015-07-17T21:12:59,30.0
2015-07-17T22:11:18,30.0
2015-07-17T22:33:55,11.0
2015-07-17T22:48:17,20.0
2015-07-17T23:33:11,21.0
2015-07-17T23:50:24,19.0
2015-07-17T06:31:02,20.0
2015-07-17T06:43:01,19.0
2015-07-17T07:13:49,21.0
2015-07-17T07:19:25,33.0
2015-07-17T07:55:56,47.0
2015-07-17T08:09:24,29.0
2015-07-17T08:29:45,22.0
2015-07-17T10:29:49,32.0
2015-07-18T10:53:38,10.0
2015-07-18T11:28:08,16.0
2015-07-18T11:49:47,22.0
2015-07-18T12:44:29,29.0
2015-07-18T13:42:13,20.0
2015-07-18T14:55:31,28.0
2015-07-18T15:45:55,13.0
2015-07-18T15:30:25,34.0
2015-07-18T15:38:09,30.0
2015-07-18T16:36:38,14.0
2015-07-18T17:41:14,30.0
2015-07-18T17:30:31,39.0
2015-07-18T17:37:56,30.0
2015-07-18T17:51:30,30.0
2015-07-18T18:27:18,13.0
2015-07-18T18:28:56,13.0
2015-07-18T18:32:52,30.0
2015-07-18T18:41:43,20.0
2015-07-18T19:43:06,30.0
2015-07-18T00:07:38,29.0
2015-07-18T00:43:44,20.0
2015-07-18T01:09:12,18.0
2015-07-18T01:30:00,20.0
2015-07-18T06:46:53,18.0
2015-07-18T08:15:35,33.0
2015-07-18T09:12:29,16.0
2015-07-18T09:40:17,18.0
2015-07-18T09:56:50,30.0
2015-07-19T12:00:14,11.0
2015-07-19T12:01:08,22.0
2015-07-19T12:14:40,22.0
2015-07-19T13:58:50,27.0
2015-07-19T14:04:14,17.0
2015-07-19T14:10:11,39.0
2015-07-19T15:56:03,20.0
2015-07-19T15:56:34,24.0
2015-07-19T16:09:57,15.0
2015-07-19T17:47:28,32.0
2015-07-19T17:53:52,29.0
2015-07-19T18:02:28,19.0
2015-07-19T19:35:38,27.0
2015-07-19T19:57:07,30.0
2015-07-19T21:46:54,30.0
2015-07-19T21:47:12,44.0
2015-07-19T07:04:51,17.0
2015-07-19T08:24:12,3.0
2015-07-19T08:51:23,22.0
2015-07-19T10:07:07,28.0
2015-07-19T10:14:41,21.0
2015-07-19T10:22:31,30.0
2015-07-20T10:59:06,30.0
2015-07-20T11:12:55,20.0
2015-07-20T11:58:51,30.0
2015-07-20T12:45:25,30.0
2015-07-20T13:00:20,18.0
2015-07-20T13:47:06,29.0
2015-07-20T14:33:56,30.0
2015-07-20T14:51:18,27.0
2015-07-20T15:48:52,22.0
2015-07-20T16:35:44,25.0
2015-07-20T16:49:59,15.0
2015-07-20T17:50:16,34.0
2015-07-20T18:03:38,42.0
2015-07-20T18:15:55,22.0
2015-07-20T18:54:16,30.0
2015-07-20T20:45:29,29.0
2015-07-20T00:06:13,14.0
2015-07-20T01:23:34,24.0
2015-07-20T06:09:22,18.0
2015-07-20T07:49:38,21.0
2015-07-20T08:11:58,35.0
2015-07-20T10:10:37,43.0
2015-07-21T10:50:19,30.0
2015-07-21T11:44:00,30.0
2015-07-21T12:51:57,13.0
2015-07-21T13:24:59,18.0
2015-07-21T14:34:10,10.0
2015-07-21T15:14:30,32.0
2015-07-21T16:26:41,17.0
2015-07-21T17:20:25,24.0
2015-07-21T18:13:49,29.0
2015-07-21T18:52:04,29.0
2015-07-21T20:21:16,17.0
2015-07-21T21:39:42,31.0
2015-07-21T21:48:09,31.0
2015-07-21T23:05:59,30.0
2015-07-21T07:04:23,30.0
2015-07-21T07:28:10,26.0
2015-07-21T08:55:08,25.0
2015-07-21T09:47:09,30.0
2015-07-22T11:20:24,16.0
2015-07-22T11:49:38,28.0
2015-07-22T13:13:18,33.0
2015-07-22T13:36:31,30.0
2015-07-22T15:03:57,18.0
2015-07-22T15:48:19,28.0
2015-07-22T17:09:41,48.0
2015-07-22T17:54:11,38.0
2015-07-22T18:30:08,37.0
2015-07-22T18:57:16,34.0
2015-07-22T18:58:33,28.0
2015-07-22T19:18:51,30.0
2015-07-22T19:20:50,28.0
2015-07-22T19:39:47,30.0
2015-07-22T20:41:23,30.0
2015-07-22T21:01:09,30.0
2015-07-22T21:15:56,31.0
2015-07-22T22:10:05,24.0
2015-07-22T22:38:09,30.0
2015-07-22T22:45:45,17.0
2015-07-22T23:38:40,25.0
2015-07-22T00:21:52,24.0
2015-07-22T06:00:16,20.0
2015-07-22T06:32:21,15.0
2015-07-22T07:13:02,20.0
2015-07-22T07:20:34,18.0
2015-07-22T07:34:51,22.0
2015-07-22T07:51:21,28.0
2015-07-22T08:09:21,30.0
2015-07-23T11:47:22,88.0
2015-07-23T13:38:02,30.0
2015-07-23T15:39:07,16.0
2015-07-23T17:45:22,24.0
2015-07-23T18:11:08,30.0
2015-07-23T18:18:40,30.0
2015-07-23T18:26:01,26.0
2015-07-23T18:35:51,18.0
2015-07-23T19:09:37,25.0
2015-07-23T19:34:32,38.0
2015-07-23T20:04:46,30.0
2015-07-23T20:21:44,33.0
2015-07-23T21:15:24,26.0
2015-07-23T21:58:43,43.0
2015-07-23T22:51:32,30.0
2015-07-23T23:16:43,26.0
2015-07-23T00:01:37,21.0
2015-07-23T00:11:27,13.0
2015-07-23T00:44:28,17.0
2015-07-23T01:06:52,19.0
2015-07-23T01:26:18,20.0
2015-07-23T06:04:16,30.0
2015-07-23T06:09:23,17.0
2015-07-23T06:52:51,29.0
2015-07-23T07:35:45,30.0
2015-07-23T07:47:43,17.0
2015-07-23T08:37:59,16.0
2015-07-24T11:46:30,12.0
2015-07-24T12:24:17,32.0
2015-07-24T13:42:21,30.0
2015-07-24T14:16:46,30.0
2015-07-24T15:27:15,31.0
2015-07-24T15:42:04,38.0
2015-07-24T16:14:32,19.0
2015-07-24T17:36:32,29.0
2015-07-24T17:49:42,20.0
2015-07-24T18:57:37,28.0
2015-07-24T18:47:57,34.0
2015-07-24T19:07:43,60.0
2015-07-24T19:46:29,42.0
2015-07-24T19:47:04,36.0
2015-07-24T19:51:11,30.0
2015-07-24T21:32:44,30.0
2015-07-24T23:10:57,30.0
2015-07-24T00:09:12,26.0
2015-07-24T00:29:48,30.0
2015-07-24T01:20:32,30.0
2015-07-24T06:01:41,23.0
2015-07-24T06:19:46,24.0
2015-07-24T07:32:52,30.0
2015-07-24T07:57:25,30.0
2015-07-24T08:01:17,30.0
2015-07-24T08:41:48,29.0
2015-07-24T10:33:59,27.0
2015-07-25T11:12:09,16.0
2015-07-25T11:18:53,22.0
2015-07-25T11:53:29,24.0
2015-07-25T12:18:16,27.0
2015-07-25T13:04:44,30.0
2015-07-25T13:17:53,30.0
2015-07-25T13:48:55,29.0
2015-07-25T14:21:15,30.0
2015-07-25T14:58:58,23.0
2015-07-25T15:07:02,30.0
2015-07-25T15:40:11,30.0
2015-07-25T16:27:39,30.0
2015-07-25T17:08:21,30.0
2015-07-25T17:10:22,35.0
2015-07-25T18:06:07,20.0
2015-07-25T19:08:24,14.0
2015-07-25T19:15:19,32.0
2015-07-25T19:46:01,23.0
2015-07-25T20:11:35,30.0
2015-07-25T22:00:30,30.0
2015-07-25T22:12:56,28.0
2015-07-25T23:25:43,30.0
2015-07-25T00:33:04,17.0
2015-07-25T01:33:14,18.0
2015-07-25T06:26:35,15.0
2015-07-25T07:06:22,44.0
2015-07-25T07:47:30,22.0
2015-07-25T08:44:14,28.0
2015-07-25T09:20:29,16.0
2015-07-25T09:30:17,20.0
2015-07-25T10:26:35,20.0
2015-07-26T10:33:20,28.0
2015-07-26T11:01:46,26.0
2015-07-26T12:27:41,30.0
2015-07-26T12:50:24,19.0
2015-07-26T13:46:41,44.0
2015-07-26T14:24:16,28.0
2015-07-26T14:52:10,30.0
2015-07-26T15:42:31,30.0
2015-07-26T16:23:31,24.0
2015-07-26T16:46:11,30.0
2015-07-26T17:40:31,13.0
2015-07-26T18:12:22,60.0
2015-07-26T18:28:59,30.0
2015-07-26T18:36:29,29.0
2015-07-26T18:37:13,22.0
2015-07-26T18:40:52,30.0
2015-07-26T19:21:30,30.0
2015-07-26T20:23:04,30.0
2015-07-26T20:54:50,20.0
2015-07-26T21:53:36,15.0
2015-07-26T22:23:50,30.0
2015-07-26T23:13:31,18.0
2015-07-26T00:45:56,9.0
2015-07-27T18:35:27,33.0
2015-07-27T19:06:32,35.0
2015-07-27T00:21:11,21.0
2015-07-27T00:54:04,21.0
2015-07-27T06:17:23,28.0
2015-07-27T06:54:49,24.0
2015-07-27T07:58:21,27.0
2015-07-27T08:35:22,17.0
2015-07-02T09:22:09,22.0
2015-07-02T09:56:40,19.0
2015-07-07T09:57:37,30.0
2015-07-08T08:59:31,14.0
2015-07-09T09:10:53,30.0
2015-07-09T09:59:34,27.0
2015-07-10T09:22:16,30.0
2015-07-10T09:33:10,15.0
2015-07-10T09:58:50,28.0
2015-07-13T09:21:07,28.0
2015-07-13T09:34:58,30.0
2015-07-14T09:13:08,18.0
2015-07-14T09:33:39,30.0
2015-07-14T09:57:40,30.0
2015-07-15T10:00:53,30.0
2015-07-16T08:59:59,30.0
2015-07-17T09:33:30,39.0
2015-07-17T10:01:28,28.0
2015-07-20T09:09:46,14.0
2015-07-20T09:26:48,17.0
2015-07-22T09:34:51,16.0
2015-07-22T09:59:45,24.0
2015-07-23T09:56:34,30.0
2015-07-24T08:59:55,30.0
2015-07-24T10:03:41,11.0
2015-08-01T10:37:31,16.0
2015-08-01T11:20:31,26.0
2015-08-01T11:55:48,27.0
2015-08-01T13:07:58,22.0
2015-08-01T13:50:42,26.0
2015-08-01T15:09:10,30.0
2015-08-01T15:46:20,21.0
2015-08-01T15:49:24,30.0
2015-08-01T17:03:23,31.0
2015-08-01T17:43:31,37.0
2015-08-01T17:49:27,16.0
2015-08-01T17:50:17,32.0
2015-08-01T18:47:33,13.0
2015-08-01T19:01:07,13.0
2015-08-01T19:30:47,34.0
2015-08-01T19:52:03,22.0
2015-08-01T19:46:00,21.0
2015-08-01T21:19:30,30.0
2015-08-01T22:42:25,19.0
2015-08-01T06:27:46,19.0
2015-08-01T07:48:30,27.0
2015-08-01T08:24:26,27.0
2015-08-01T09:28:21,20.0
2015-08-01T10:10:15,30.0
2015-08-02T10:35:39,30.0
2015-08-02T11:10:09,30.0
2015-08-02T11:47:40,38.0
2015-08-02T12:26:46,30.0
2015-08-02T13:03:15,24.0
2015-08-02T13:38:33,46.0
2015-08-02T14:21:16,29.0
2015-08-02T15:00:19,30.0
2015-08-02T15:36:34,33.0
2015-08-02T16:18:34,30.0
2015-08-02T16:53:08,41.0
2015-08-02T17:30:32,30.0
2015-08-02T18:12:28,22.0
2015-08-02T18:22:37,13.0
2015-08-02T18:52:06,30.0
2015-08-02T19:16:15,17.0
2015-08-02T20:31:58,32.0
2015-08-02T22:07:20,33.0
2015-08-02T23:25:39,14.0
2015-08-02T00:10:04,25.0
2015-08-02T01:05:26,26.0
2015-08-02T01:23:31,30.0
2015-08-02T09:24:15,30.0
2015-08-03T11:47:46,30.0
2015-08-03T13:39:17,28.0
2015-08-03T15:38:47,38.0
2015-08-03T17:39:39,33.0
2015-08-03T18:09:39,31.0
2015-08-03T18:33:39,33.0
2015-08-03T18:46:41,30.0
2015-08-03T19:34:25,28.0
2015-08-03T19:55:28,36.0
2015-08-03T20:24:07,30.0
2015-08-03T20:35:17,12.0
2015-08-03T21:25:04,30.0
2015-08-03T22:14:21,30.0
2015-08-03T22:53:46,30.0
2015-08-03T23:12:04,19.0
2015-08-03T23:39:40,36.0
2015-08-03T00:38:38,19.0
2015-08-03T05:57:57,20.0
2015-08-03T06:30:58,18.0
2015-08-03T07:32:36,30.0
2015-08-03T08:09:18,30.0
2015-08-04T11:36:20,30.0
2015-08-04T12:25:10,30.0
2015-08-04T12:34:38,28.0
2015-08-04T13:25:41,23.0
2015-08-04T14:11:22,32.0
2015-08-04T14:39:24,24.0
2015-08-04T15:15:56,11.0
2015-08-04T16:16:18,29.0
2015-08-04T16:33:16,20.0
2015-08-04T17:13:47,30.0
2015-08-04T18:51:18,60.0
2015-08-04T18:59:31,18.0
2015-08-04T20:23:22,30.0
2015-08-04T21:52:18,30.0
2015-08-04T23:03:48,30.0
2015-08-04T00:10:40,22.0
2015-08-04T00:21:49,20.0
2015-08-04T00:49:47,19.0
2015-08-04T01:24:21,23.0
2015-08-04T06:19:13,19.0
2015-08-04T07:01:16,29.0
2015-08-04T08:06:31,26.0
2015-08-04T08:44:36,25.0
2015-08-04T08:51:41,30.0
2015-08-04T09:53:59,33.0
2015-08-04T10:36:05,28.0
2015-08-05T11:30:41,30.0
2015-08-05T11:16:58,27.0
2015-08-05T13:14:32,17.0
2015-08-05T14:47:46,34.0
2015-08-05T15:06:21,25.0
2015-08-05T15:27:42,32.0
2015-08-05T16:47:55,30.0
2015-08-05T17:05:12,46.0
2015-08-05T17:26:16,32.0
2015-08-05T18:04:39,21.0
2015-08-05T18:24:21,51.0
2015-08-05T18:45:13,30.0
2015-08-05T18:57:24,31.0
2015-08-05T19:07:51,30.0
2015-08-05T19:21:57,22.0
2015-08-05T20:39:31,30.0
2015-08-05T22:14:21,30.0
2015-08-05T23:36:06,19.0
2015-08-05T00:15:01,26.0
2015-08-05T06:21:13,19.0
2015-08-05T06:31:18,23.0
2015-08-05T06:54:19,26.0
2015-08-05T08:01:11,31.0
2015-08-05T08:07:54,31.0
2015-08-05T08:37:51,22.0
2015-08-06T11:11:19,30.0
2015-08-06T11:22:00,30.0
2015-08-06T13:01:26,30.0
2015-08-06T13:13:03,24.0
2015-08-06T14:39:35,30.0
2015-08-06T15:04:23,32.0
2015-08-06T16:47:38,17.0
2015-08-06T17:12:28,30.0
2015-08-06T18:19:30,30.0
2015-08-06T18:19:52,19.0
2015-08-06T20:18:45,30.0
2015-08-06T21:48:57,31.0
2015-08-06T00:48:08,19.0
2015-08-06T07:28:15,34.0
2015-08-07T11:22:00,12.0
2015-08-07T11:23:53,33.0
2015-08-07T13:15:15,60.0
2015-08-07T13:16:13,23.0
2015-08-07T15:23:09,30.0
2015-08-07T15:11:22,44.0
2015-08-07T17:19:52,29.0
2015-08-07T18:17:04,29.0
2015-08-07T18:31:47,42.0
2015-08-07T18:27:54,20.0
2015-08-07T18:49:52,31.0
2015-08-07T18:51:30,32.0
2015-08-07T19:13:45,29.0
2015-08-07T20:07:00,13.0
2015-08-07T20:33:50,45.0
2015-08-07T20:59:28,21.0
2015-08-07T22:16:56,30.0
2015-08-07T22:25:41,22.0
2015-08-07T23:48:38,30.0
2015-08-07T23:53:09,9.0
2015-08-07T06:14:36,26.0
2015-08-07T06:29:33,30.0
2015-08-07T07:11:41,20.0
2015-08-07T07:46:32,30.0
2015-08-07T07:58:36,30.0
2015-08-07T08:04:18,52.0
2015-08-07T08:20:29,14.0
2015-08-07T10:09:08,33.0
2015-08-08T10:44:53,30.0
2015-08-08T11:12:04,17.0
2015-08-08T11:43:32,44.0
2015-08-08T12:25:59,30.0
2015-08-08T13:05:36,18.0
2015-08-08T13:36:22,20.0
2015-08-08T14:31:06,9.0
2015-08-08T14:59:58,37.0
2015-08-08T15:34:46,15.0
2015-08-08T16:28:06,24.0
2015-08-08T16:56:12,30.0
2015-08-08T17:41:28,15.0
2015-08-08T18:21:35,11.0
2015-08-08T18:51:45,30.0
2015-08-08T19:24:28,14.0
2015-08-08T20:08:30,22.0
2015-08-08T20:30:30,30.0
2015-08-08T22:14:40,30.0
2015-08-08T23:31:03,11.0
2015-08-08T00:58:32,19.0
2015-08-08T01:00:02,22.0
2015-08-08T07:28:30,30.0
2015-08-08T08:53:34,17.0
2015-08-08T09:23:48,30.0
2015-08-09T12:15:23,30.0
2015-08-09T14:12:39,38.0
2015-08-09T16:09:36,31.0
2015-08-09T17:48:40,30.0
2015-08-09T18:08:54,35.0
2015-08-09T19:57:19,29.0
2015-08-09T21:43:49,11.0
2015-08-09T07:05:18,14.0
2015-08-09T08:51:06,25.0
2015-08-09T10:23:47,26.0
2015-08-10T11:44:44,30.0
2015-08-10T12:12:00,30.0
2015-08-10T13:36:23,16.0
2015-08-10T14:01:01,15.0
2015-08-10T15:21:36,30.0
2015-08-10T15:40:22,50.0
2015-08-10T16:03:36,30.0
2015-08-10T17:36:53,38.0
2015-08-10T17:39:49,30.0
2015-08-10T18:16:08,22.0
2015-08-10T18:36:00,30.0
2015-08-10T18:38:30,30.0
2015-08-10T19:23:33,18.0
2015-08-10T19:34:49,14.0
2015-08-10T20:17:36,23.0
2015-08-10T21:18:00,30.0
2015-08-10T21:51:17,23.0
2015-08-10T22:48:56,31.0
2015-08-10T23:03:59,25.0
2015-08-10T06:24:50,18.0
2015-08-10T06:42:29,17.0
2015-08-10T08:03:26,28.0
2015-08-10T08:28:17,23.0
2015-08-10T10:26:35,25.0
2015-08-11T10:47:56,27.0
2015-08-11T11:26:13,30.0
2015-08-11T11:34:46,13.0
2015-08-11T12:33:31,30.0
2015-08-11T13:13:36,44.0
2015-08-11T13:26:48,30.0
2015-08-11T14:27:53,24.0
2015-08-11T15:01:12,34.0
2015-08-11T15:13:50,54.0
2015-08-11T16:27:15,45.0
2015-08-11T17:06:40,30.0
2015-08-11T17:13:57,34.0
2015-08-11T18:37:32,30.0
2015-08-11T19:01:11,33.0
2015-08-11T19:02:37,34.0
2015-08-11T20:19:58,30.0
2015-08-11T20:38:37,30.0
2015-08-11T21:50:03,30.0
2015-08-11T22:22:40,31.0
2015-08-11T23:11:15,30.0
2015-08-11T23:43:38,26.0
2015-08-11T00:05:28,17.0
2015-08-11T00:19:41,21.0
2015-08-11T01:24:19,12.0
2015-08-11T06:31:42,18.0
2015-08-11T07:01:11,30.0
2015-08-11T08:08:48,17.0
2015-08-11T08:51:34,30.0
2015-08-11T09:45:42,30.0
2015-08-12T11:08:49,32.0
2015-08-12T11:53:24,30.0
2015-08-12T12:49:23,30.0
2015-08-12T13:43:26,43.0
2015-08-12T14:36:22,24.0
2015-08-12T15:43:01,35.0
2015-08-12T16:59:14,44.0
2015-08-12T18:14:58,37.0
2015-08-12T18:27:19,32.0
2015-08-12T18:39:44,34.0
2015-08-12T19:29:05,30.0
2015-08-12T19:34:12,27.0
2015-08-12T21:17:28,23.0
2015-08-12T21:41:55,30.0
2015-08-12T22:49:42,25.0
2015-08-12T00:23:58,33.0
2015-08-12T00:54:17,30.0
2015-08-12T06:53:26,12.0
2015-08-12T07:37:10,17.0
2015-08-13T14:56:26,19.0
2015-08-13T16:54:51,14.0
2015-08-13T18:21:14,25.0
2015-08-13T06:16:02,49.0
2015-08-13T07:48:29,12.0
2015-08-13T08:21:23,31.0
2015-08-14T11:49:20,30.0
2015-08-14T12:23:24,30.0
2015-08-14T13:37:56,30.0
2015-08-14T14:13:05,33.0
2015-08-14T15:39:49,30.0
2015-08-14T16:16:11,19.0
2015-08-14T17:43:25,36.0
2015-08-14T18:18:11,30.0
2015-08-14T18:40:38,42.0
2015-08-14T19:07:12,19.0
2015-08-14T19:08:22,35.0
2015-08-14T19:47:08,30.0
2015-08-14T20:19:51,30.0
2015-08-14T20:50:52,30.0
2015-08-14T21:25:03,28.0
2015-08-14T22:03:42,30.0
2015-08-14T22:54:39,30.0
2015-08-14T08:13:10,30.0
2015-08-14T08:45:33,26.0
2015-08-14T10:38:15,22.0
2015-08-15T11:31:38,27.0
2015-08-15T11:40:14,30.0
2015-08-15T13:19:15,30.0
2015-08-15T13:27:13,33.0
2015-08-15T15:20:03,44.0
2015-08-15T15:26:02,30.0
2015-08-15T16:33:57,40.0
2015-08-15T17:19:36,17.0
2015-08-15T17:20:32,40.0
2015-08-15T18:25:09,30.0
2015-08-15T18:32:49,26.0
2015-08-15T00:14:20,23.0
2015-08-15T00:27:52,13.0
2015-08-15T01:21:56,9.0
2015-08-15T06:48:20,29.0
2015-08-15T08:16:41,30.0
2015-08-15T09:44:25,18.0
2015-08-15T09:58:53,25.0
2015-08-16T11:28:34,30.0
2015-08-16T11:36:30,30.0
2015-08-16T11:55:38,15.0
2015-08-16T12:15:14,25.0
2015-08-16T12:14:52,34.0
2015-08-16T13:18:43,31.0
2015-08-16T13:31:41,33.0
2015-08-16T13:55:29,35.0
2015-08-16T14:03:44,35.0
2015-08-16T14:13:11,21.0
2015-08-16T15:16:46,18.0
2015-08-16T15:21:25,20.0
2015-08-16T15:54:04,32.0
2015-08-16T16:03:49,18.0
2015-08-16T16:12:32,28.0
2015-08-16T17:12:04,30.0
2015-08-16T17:19:31,30.0
2015-08-16T17:50:50,29.0
2015-08-16T17:58:52,46.0
2015-08-16T18:04:41,18.0
2015-08-16T19:04:52,25.0
2015-08-16T19:35:50,30.0
2015-08-16T19:54:47,35.0
2015-08-16T19:57:08,18.0
2015-08-16T20:43:50,13.0
2015-08-16T21:21:01,30.0
2015-08-16T21:35:42,27.0
2015-08-16T22:50:42,16.0
2015-08-16T06:48:55,25.0
2015-08-16T07:05:21,18.0
2015-08-16T08:11:29,19.0
2015-08-16T08:25:56,30.0
2015-08-16T08:42:57,22.0
2015-08-16T09:43:43,24.0
2015-08-16T09:55:03,25.0
2015-08-16T10:11:42,26.0
2015-08-16T10:14:16,16.0
2015-08-16T10:27:05,37.0
2015-08-17T11:25:07,18.0
2015-08-17T11:47:35,29.0
2015-08-17T12:08:23,24.0
2015-08-17T13:15:26,30.0
2015-08-17T13:37:18,29.0
2015-08-17T13:56:28,13.0
2015-08-17T15:06:55,35.0
2015-08-17T15:39:19,25.0
2015-08-17T16:02:08,30.0
2015-08-17T17:04:08,16.0
2015-08-17T17:47:43,28.0
2015-08-17T18:00:51,13.0
2015-08-17T19:02:54,41.0
2015-08-17T19:39:18,32.0
2015-08-17T20:55:33,30.0
2015-08-17T21:16:11,22.0
2015-08-17T22:45:44,30.0
2015-08-17T00:10:08,20.0
2015-08-17T01:22:06,11.0
2015-08-17T06:41:28,25.0
2015-08-17T08:13:02,16.0
2015-08-17T08:27:55,12.0
2015-08-17T10:24:18,15.0
2015-08-18T11:21:12,28.0
2015-08-18T13:15:33,30.0
2015-08-18T15:04:37,17.0
2015-08-18T17:07:20,30.0
2015-08-18T18:12:42,35.0
2015-08-18T18:23:11,34.0
2015-08-18T18:29:31,34.0
2015-08-18T18:49:35,37.0
2015-08-18T18:50:36,32.0
2015-08-18T19:18:42,35.0
