Time,TT
2015-07-31T14:32:54,23.0
2015-07-31T15:16:55,22.0
2015-07-31T15:35:26,18.0
2015-07-31T15:59:14,18.0
2015-07-31T16:58:44,12.0
2015-07-31T17:21:10,24.0
2015-07-31T17:39:07,15.0
2015-07-31T17:53:51,13.0
2015-07-31T18:35:55,19.0
2015-07-31T18:55:47,15.0
2015-07-31T19:17:24,12.0
2015-07-31T19:38:20,24.0
2015-07-31T19:51:18,14.0
2015-07-31T20:13:40,12.0
2015-07-31T20:35:06,12.0
2015-07-31T20:53:55,22.0
2015-07-31T21:18:20,12.0
2015-07-31T21:30:58,16.0
2015-07-31T21:50:31,12.0
2015-07-31T22:15:00,23.0
2015-07-31T22:32:18,13.0
2015-07-31T22:48:46,15.0
2015-07-31T23:12:21,14.0
2015-07-31T23:49:16,22.0
2015-07-31T06:00:13,13.0
2015-07-31T07:03:48,17.0
2015-07-31T07:29:33,13.0
2015-07-31T07:55:14,19.0
2015-07-31T08:36:46,13.0
2015-07-31T08:58:44,20.0
2015-07-31T09:17:16,16.0
2015-07-31T09:38:51,22.0
2015-07-31T10:17:11,24.0
2015-08-01T10:51:59,23.0
2015-08-01T11:15:07,17.0
2015-08-01T12:32:46,15.0
2015-08-01T13:00:55,23.0
2015-08-01T14:18:08,19.0
2015-08-01T14:40:31,14.0
2015-08-01T15:54:30,14.0
2015-08-01T16:24:24,20.0
2015-08-01T17:34:24,14.0
2015-08-01T18:00:11,24.0
2015-08-01T19:16:14,20.0
2015-08-01T19:37:03,25.0
2015-08-01T20:50:18,14.0
2015-08-01T21:14:53,12.0
2015-08-01T22:00:19,24.0
2015-08-01T22:22:38,19.0
2015-08-01T22:53:04,22.0
2015-08-01T23:42:55,13.0
2015-08-01T00:11:06,16.0
2015-08-01T00:41:42,17.0
2015-08-01T06:02:22,22.0
2015-08-01T07:28:15,13.0
2015-08-01T07:55:47,14.0
2015-08-01T09:13:25,17.0
2015-08-01T09:38:01,19.0
2015-08-02T10:42:25,21.0
2015-08-02T11:17:51,24.0
2015-08-02T11:44:16,19.0
2015-08-02T12:04:42,15.0
2015-08-02T12:30:53,14.0
2015-08-02T12:58:48,19.0
2015-08-02T13:22:42,24.0
2015-08-02T13:45:02,18.0
2015-08-02T14:11:08,14.0
2015-08-02T14:40:38,22.0
2015-08-02T14:59:56,30.0
2015-08-02T15:27:33,19.0
2015-08-02T15:54:28,24.0
2015-08-02T16:21:27,15.0
2015-08-02T16:42:14,20.0
2015-08-02T17:07:21,14.0
2015-08-02T17:31:49,17.0
2015-08-02T17:58:28,12.0
2015-08-02T18:24:20,13.0
2015-08-02T18:48:17,22.0
2015-08-02T19:12:10,14.0
2015-08-02T19:34:49,13.0
2015-08-02T20:01:12,10.0
2015-08-02T20:23:50,13.0
2015-08-02T20:46:59,20.0
2015-08-02T21:12:16,19.0
2015-08-02T21:34:26,14.0
2015-08-02T21:58:56,22.0
2015-08-02T22:26:01,14.0
2015-08-02T22:46:58,12.0
2015-08-02T23:12:25,14.0
2015-08-02T23:39:42,21.0
2015-08-02T00:11:10,12.0
2015-08-02T06:02:38,14.0
2015-08-02T06:35:27,12.0
2015-08-02T07:00:03,14.0
2015-08-02T07:27:55,12.0
2015-08-02T07:53:26,17.0
2015-08-02T08:24:23,20.0
2015-08-02T08:44:32,13.0
2015-08-02T09:07:34,14.0
2015-08-02T09:34:34,13.0
2015-08-02T10:01:55,19.0
2015-08-03T10:39:19,17.0
2015-08-03T10:55:56,12.0
2015-08-03T11:14:45,16.0
2015-08-03T11:54:22,13.0
2015-08-03T12:18:35,44.0
2015-08-03T12:34:16,17.0
2015-08-03T12:55:33,21.0
2015-08-03T13:37:17,18.0
2015-08-03T13:56:38,25.0
2015-08-03T14:19:20,13.0
2015-08-03T14:34:05,14.0
2015-08-03T15:17:07,14.0
2015-08-03T15:34:25,20.0
2015-08-03T15:59:24,20.0
2015-08-03T16:20:38,21.0
2015-08-03T16:57:01,22.0
2015-08-03T17:15:13,14.0
2015-08-03T17:38:05,25.0
2015-08-03T17:54:29,15.0
2015-08-03T18:36:21,15.0
2015-08-03T18:53:59,23.0
2015-08-03T19:15:44,14.0
2015-08-03T19:37:51,21.0
2015-08-03T20:16:22,11.0
2015-08-03T20:31:56,18.0
2015-08-03T20:52:24,20.0
2015-08-03T21:13:12,14.0
2015-08-03T21:33:00,14.0
2015-08-03T21:51:37,9.0
2015-08-03T22:09:55,15.0
2015-08-03T22:31:59,11.0
2015-08-03T22:50:52,15.0
2015-08-03T23:12:44,16.0
2015-08-03T23:41:38,14.0
2015-08-03T00:11:44,15.0
2015-08-03T00:42:04,11.0
2015-08-03T06:00:56,17.0
2015-08-03T07:08:45,21.0
2015-08-03T07:27:41,24.0
2015-08-03T07:55:27,19.0
2015-08-03T08:34:00,30.0
2015-08-03T08:56:18,20.0
2015-08-03T09:15:09,22.0
2015-08-03T09:38:30,23.0
2015-08-03T10:18:41,27.0
2015-08-04T10:52:53,20.0
2015-08-04T11:14:13,15.0
2015-08-04T12:31:39,14.0
2015-08-04T12:57:45,17.0
2015-08-04T14:12:33,12.0
2015-08-04T14:35:22,20.0
2015-08-04T15:56:49,22.0
2015-08-04T16:18:51,12.0
2015-08-04T17:37:29,13.0
2015-08-04T17:56:42,10.0
2015-08-04T19:17:49,22.0
2015-08-04T19:39:09,13.0
2015-08-04T19:53:14,11.0
2015-08-04T20:51:44,12.0
2015-08-04T21:10:59,11.0
2015-08-04T21:27:56,12.0
2015-08-04T22:13:08,14.0
2015-08-04T22:51:57,13.0
2015-08-04T23:09:54,12.0
2015-08-04T23:45:00,19.0
2015-08-04T00:11:29,13.0
2015-08-04T00:40:33,20.0
2015-08-04T06:00:14,14.0
2015-08-04T07:28:56,12.0
2015-08-04T07:58:27,15.0
2015-08-04T09:11:55,22.0
2015-08-04T09:36:47,19.0
2015-08-05T10:45:29,31.0
2015-08-05T11:16:56,17.0
2015-08-05T12:18:25,18.0
2015-08-05T12:58:32,16.0
2015-08-05T13:58:57,22.0
2015-08-05T14:36:02,20.0
2015-08-05T15:36:22,19.0
2015-08-05T16:15:53,16.0
2015-08-05T17:16:20,13.0
2015-08-05T17:52:48,13.0
2015-08-05T18:55:19,15.0
2015-08-05T19:34:00,16.0
2015-08-05T20:31:37,19.0
2015-08-05T21:12:23,26.0
2015-08-05T22:14:35,14.0
2015-08-05T22:30:38,11.0
2015-08-05T22:48:45,22.0
2015-08-05T23:42:12,12.0
2015-08-05T07:55:54,16.0
2015-08-05T08:57:07,17.0
2015-08-05T09:36:08,22.0
2015-08-06T10:35:23,18.0
2015-08-06T10:51:07,17.0
2015-08-06T11:17:59,21.0
2015-08-06T11:58:34,14.0
2015-08-06T12:14:59,17.0
2015-08-06T12:34:43,18.0
2015-08-06T12:57:00,22.0
2015-08-06T13:39:18,27.0
2015-08-06T13:54:59,19.0
2015-08-06T14:17:16,24.0
2015-08-06T14:33:38,16.0
2015-08-06T15:18:29,15.0
2015-08-06T15:36:00,15.0
2015-08-06T15:56:27,20.0
2015-08-06T16:20:06,22.0
2015-08-06T16:57:28,17.0
2015-08-06T17:14:52,17.0
2015-08-06T17:33:51,15.0
2015-08-06T17:56:48,12.0
2015-08-06T18:38:06,13.0
2015-08-06T18:53:41,14.0
2015-08-06T19:14:16,14.0
2015-08-06T19:41:36,14.0
2015-08-06T19:52:29,16.0
2015-08-06T20:15:14,12.0
2015-08-06T20:31:14,12.0
2015-08-06T20:50:13,15.0
2015-08-06T21:17:32,21.0
2015-08-06T21:32:17,21.0
2015-08-06T21:51:31,12.0
2015-08-06T22:31:52,18.0
2015-08-06T22:52:17,14.0
2015-08-06T23:11:07,23.0
2015-08-06T00:10:42,12.0
2015-08-06T05:59:49,16.0
2015-08-06T07:04:54,24.0
2015-08-06T07:29:43,12.0
2015-08-06T07:55:34,21.0
2015-08-06T08:36:11,20.0
2015-08-06T08:55:46,27.0
2015-08-06T09:15:40,20.0
2015-08-06T09:36:21,16.0
2015-08-06T10:13:30,14.0
2015-08-07T10:39:42,21.0
2015-08-07T11:15:14,24.0
2015-08-07T11:36:13,12.0
2015-08-07T12:18:02,18.0
2015-08-07T12:57:16,12.0
2015-08-07T13:13:05,14.0
2015-08-07T13:57:33,20.0
2015-08-07T14:34:00,22.0
2015-08-07T14:57:27,13.0
2015-08-07T15:36:15,17.0
2015-08-07T16:20:35,16.0
2015-08-07T16:38:19,15.0
2015-08-07T17:16:24,12.0
2015-08-07T18:02:13,18.0
2015-08-07T18:20:30,19.0
2015-08-07T18:58:51,20.0
2015-08-07T19:38:01,15.0
2015-08-07T20:33:07,13.0
2015-08-07T21:16:10,22.0
2015-08-07T22:17:19,16.0
2015-08-07T22:35:10,24.0
2015-08-07T22:57:28,12.0
2015-08-07T23:45:40,22.0
2015-08-07T00:11:38,12.0
2015-08-07T00:38:59,14.0
2015-08-07T06:32:07,21.0
2015-08-07T07:54:59,21.0
2015-08-07T08:16:04,22.0
2015-08-07T08:57:32,23.0
2015-08-07T09:38:19,14.0
2015-08-07T09:55:58,15.0
2015-08-08T10:25:39,18.0
2015-08-08T10:49:59,19.0
2015-08-08T11:44:49,16.0
2015-08-08T12:06:46,17.0
2015-08-08T12:31:57,14.0
2015-08-08T13:35:11,20.0
2015-08-08T13:47:31,14.0
2015-08-08T14:17:14,20.0
2015-08-08T15:07:59,20.0
2015-08-08T15:26:29,22.0
2015-08-08T15:52:43,18.0
2015-08-08T16:42:06,18.0
2015-08-08T17:10:54,19.0
2015-08-08T17:33:39,13.0
2015-08-08T18:25:20,21.0
2015-08-08T18:46:08,22.0
2015-08-08T19:12:43,20.0
2015-08-08T19:59:33,22.0
2015-08-08T20:29:07,12.0
2015-08-08T20:47:13,14.0
2015-08-08T21:38:27,16.0
2015-08-08T22:01:13,23.0
2015-08-08T22:27:47,16.0
2015-08-08T23:19:16,15.0
2015-08-08T23:42:46,12.0
2015-08-08T00:11:59,14.0
2015-08-08T06:02:30,19.0
2015-08-08T06:38:02,13.0
2015-08-08T07:05:17,12.0
2015-08-08T07:29:43,13.0
2015-08-08T08:22:24,21.0
2015-08-08T08:46:20,21.0
2015-08-08T09:10:08,19.0
2015-08-08T10:06:53,20.0
2015-08-09T10:27:33,12.0
2015-08-09T10:53:33,20.0
2015-08-09T11:16:45,16.0
2015-08-09T11:40:47,23.0
2015-08-09T12:13:58,16.0
2015-08-09T12:34:50,18.0
2015-08-09T13:00:31,26.0
2015-08-09T13:24:49,17.0
2015-08-09T13:47:55,21.0
2015-08-09T14:14:28,16.0
2015-08-09T14:40:17,15.0
2015-08-09T15:06:51,22.0
2015-08-09T15:26:09,17.0
2015-08-09T15:53:15,13.0
2015-08-09T16:19:57,16.0
2015-08-09T16:44:19,16.0
2015-08-09T17:09:33,19.0
2015-08-09T17:32:20,12.0
2015-08-09T18:00:27,14.0
2015-08-09T18:23:40,19.0
2015-08-09T18:48:51,20.0
2015-08-09T19:12:00,24.0
2015-08-09T19:38:23,17.0
2015-08-09T20:01:08,22.0
2015-08-09T20:24:11,25.0
2015-08-09T20:45:42,24.0
2015-08-09T21:12:37,19.0
2015-08-09T21:36:40,21.0
2015-08-09T22:51:54,13.0
2015-08-09T23:14:07,14.0
2015-08-09T00:14:27,13.0
2015-08-09T00:41:21,15.0
2015-08-09T06:05:08,21.0
2015-08-09T06:33:27,16.0
2015-08-09T07:03:57,14.0
2015-08-09T07:27:42,13.0
2015-08-09T07:54:11,14.0
2015-08-09T08:17:43,15.0
2015-08-09T08:43:53,17.0
2015-08-09T09:10:37,20.0
2015-08-09T09:35:10,21.0
2015-08-09T10:00:57,15.0
2015-08-10T10:54:03,20.0
2015-08-10T11:14:37,14.0
2015-08-10T11:54:17,27.0
2015-08-10T12:32:38,11.0
2015-08-10T12:55:13,19.0
2015-08-10T13:38:00,22.0
2015-08-10T14:16:41,13.0
2015-08-10T14:33:58,11.0
2015-08-10T15:19:57,15.0
2015-08-10T16:01:12,22.0
2015-08-10T16:21:50,14.0
2015-08-10T16:57:13,18.0
2015-08-10T17:35:00,13.0
2015-08-10T17:57:53,21.0
2015-08-10T18:35:57,12.0
2015-08-10T19:14:47,14.0
2015-08-10T19:38:00,13.0
2015-08-10T20:12:40,16.0
2015-08-10T20:52:18,14.0
2015-08-10T21:14:27,13.0
2015-08-10T21:45:37,12.0
2015-08-10T22:15:51,22.0
2015-08-10T22:30:29,11.0
2015-08-10T22:49:28,11.0
2015-08-10T23:45:33,15.0
2015-08-10T00:40:22,14.0
2015-08-10T06:01:43,20.0
2015-08-10T07:04:44,24.0
2015-08-10T07:30:20,22.0
2015-08-10T07:58:22,14.0
2015-08-10T08:32:25,28.0
2015-08-10T09:15:21,15.0
2015-08-10T09:41:08,19.0
2015-08-10T10:14:03,22.0
2015-08-11T11:15:53,18.0
2015-08-11T12:57:17,21.0
2015-08-11T14:35:03,16.0
2015-08-11T16:19:47,16.0
2015-08-11T18:04:03,13.0
2015-08-11T19:37:32,18.0
2015-08-11T21:22:14,20.0
2015-08-11T22:18:42,16.0
2015-08-11T22:30:37,11.0
2015-08-11T22:53:46,12.0
2015-08-11T23:45:48,16.0
2015-08-11T00:10:54,12.0
2015-08-11T06:01:55,16.0
2015-08-11T07:56:56,13.0
2015-08-11T09:28:30,19.0
2015-08-12T10:54:52,19.0
2015-08-12T11:16:50,16.0
2015-08-12T12:32:39,21.0
2015-08-12T12:56:28,20.0
2015-08-12T14:17:33,20.0
2015-08-12T14:34:47,14.0
2015-08-12T15:59:51,13.0
2015-08-12T16:19:23,23.0
2015-08-12T17:40:14,19.0
2015-08-12T18:00:10,12.0
2015-08-12T19:21:26,21.0
2015-08-12T19:35:45,13.0
2015-08-12T19:54:51,22.0
2015-08-12T20:54:23,20.0
2015-08-12T21:17:45,14.0
2015-08-12T21:29:29,18.0
2015-08-12T22:19:05,17.0
2015-08-12T22:50:56,12.0
2015-08-12T23:11:03,14.0
2015-08-12T23:49:16,15.0
2015-08-12T00:09:56,11.0
2015-08-12T06:01:54,22.0
2015-08-12T07:29:08,19.0
2015-08-12T07:57:48,16.0
2015-08-12T09:12:54,13.0
2015-08-12T09:40:55,24.0
2015-08-13T10:53:59,21.0
2015-08-13T11:15:29,21.0
2015-08-13T11:54:17,20.0
2015-08-13T12:36:11,16.0
2015-08-13T12:57:24,27.0
2015-08-13T14:15:10,20.0
2015-08-13T14:34:15,13.0
2015-08-13T16:06:37,18.0
2015-08-13T16:16:53,13.0
2015-08-13T17:38:51,10.0
2015-08-13T18:01:18,22.0
2015-08-13T19:18:00,12.0
2015-08-13T19:37:52,15.0
2015-08-13T20:47:29,11.0
2015-08-13T21:11:21,12.0
2015-08-13T22:31:30,15.0
2015-08-13T22:50:27,14.0
2015-08-13T00:38:44,19.0
2015-08-13T06:01:15,18.0
2015-08-13T07:03:21,17.0
2015-08-13T07:29:32,22.0
2015-08-13T07:55:07,19.0
2015-08-13T08:36:13,11.0
2015-08-13T09:12:29,13.0
2015-08-13T09:37:53,22.0
2015-08-13T10:15:12,14.0
2015-08-14T11:06:38,20.0
2015-08-14T11:54:43,13.0
2015-08-14T12:51:26,23.0
2015-08-14T13:34:31,16.0
2015-08-14T14:31:01,16.0
2015-08-14T15:19:46,20.0
2015-08-14T16:21:04,13.0
2015-08-14T16:58:23,16.0
2015-08-14T17:57:39,22.0
2015-08-14T18:36:49,15.0
2015-08-14T19:35:59,14.0
2015-08-14T19:52:26,14.0
2015-08-14T21:14:08,27.0
2015-08-14T21:34:06,14.0
2015-08-14T22:30:49,15.0
2015-08-14T22:48:06,12.0
2015-08-14T23:10:05,14.0
2015-08-14T00:12:51,13.0
2015-08-14T05:58:45,17.0
2015-08-14T07:47:35,17.0
2015-08-14T09:30:39,23.0
2015-08-15T10:25:36,17.0
2015-08-15T10:53:04,22.0
2015-08-15T11:17:23,14.0
2015-08-15T11:42:09,24.0
2015-08-15T12:07:55,19.0
2015-08-15T12:36:38,17.0
2015-08-15T12:57:25,15.0
2015-08-15T13:24:36,16.0
2015-08-15T13:51:05,18.0
2015-08-15T14:19:31,17.0
2015-08-15T14:37:19,21.0
2015-08-15T15:06:17,12.0
2015-08-15T15:26:31,20.0
2015-08-15T15:51:55,22.0
2015-08-15T16:17:29,20.0
2015-08-15T16:44:43,20.0
2015-08-15T17:16:14,21.0
2015-08-15T17:36:01,22.0
2015-08-15T17:59:13,20.0
2015-08-15T18:28:57,15.0
2015-08-15T18:53:45,22.0
2015-08-15T19:13:48,14.0
2015-08-15T19:37:21,23.0
2015-08-15T20:00:42,13.0
2015-08-15T20:29:03,20.0
2015-08-15T20:45:36,23.0
2015-08-15T21:10:35,13.0
2015-08-15T21:36:48,15.0
2015-08-15T21:59:48,16.0
2015-08-15T22:23:45,15.0
2015-08-15T22:47:38,12.0
2015-08-15T23:15:01,16.0
2015-08-15T23:39:07,12.0
2015-08-15T00:12:49,12.0
2015-08-15T00:40:36,17.0
2015-08-15T06:01:10,13.0
2015-08-15T06:36:22,12.0
2015-08-15T07:03:29,11.0
2015-08-15T07:29:51,12.0
2015-08-15T07:53:20,12.0
2015-08-15T08:18:49,18.0
2015-08-15T08:46:57,12.0
2015-08-15T09:12:59,12.0
2015-08-15T09:34:23,13.0
2015-08-15T10:02:12,12.0
2015-08-16T10:53:23,23.0
2015-08-16T11:16:45,21.0
2015-08-16T11:44:46,19.0
2015-08-16T12:31:57,21.0
2015-08-16T12:58:35,20.0
2015-08-16T13:23:37,21.0
2015-08-16T14:12:50,19.0
2015-08-16T14:37:51,24.0
2015-08-16T14:59:52,24.0
2015-08-16T15:53:51,21.0
2015-08-16T16:21:28,13.0
2015-08-16T16:46:35,15.0
2015-08-16T17:34:02,13.0
2015-08-16T17:59:08,20.0
2015-08-16T18:23:42,20.0
2015-08-16T19:10:01,20.0
2015-08-16T19:37:15,16.0
2015-08-16T19:59:38,14.0
2015-08-16T20:45:53,23.0
2015-08-16T21:11:40,12.0
2015-08-16T21:33:47,14.0
2015-08-16T21:55:46,14.0
2015-08-16T22:23:44,15.0
2015-08-16T22:47:29,13.0
2015-08-16T23:13:37,19.0
2015-08-16T23:39:06,23.0
2015-08-16T00:09:33,22.0
2015-08-16T00:40:14,17.0
2015-08-16T06:06:15,13.0
2015-08-16T06:34:32,14.0
2015-08-16T07:28:58,12.0
2015-08-16T07:55:21,17.0
2015-08-16T08:18:52,13.0
2015-08-16T09:11:57,22.0
2015-08-16T09:35:07,13.0
2015-08-16T10:02:58,14.0
2015-08-17T10:55:15,14.0
2015-08-17T11:21:33,14.0
2015-08-17T12:29:52,14.0
2015-08-17T13:01:02,19.0
2015-08-17T14:16:37,15.0
2015-08-17T14:41:22,17.0
2015-08-17T15:58:33,22.0
2015-08-17T16:18:26,22.0
2015-08-17T17:35:44,14.0
2015-08-17T17:56:30,20.0
2015-08-17T19:13:47,14.0
2015-08-17T19:33:30,24.0
2015-08-17T19:52:56,13.0
2015-08-17T20:51:30,15.0
2015-08-17T21:13:35,23.0
2015-08-17T21:30:29,17.0
2015-08-17T22:17:07,16.0
2015-08-17T22:51:18,15.0
2015-08-17T23:13:16,16.0
2015-08-17T23:45:47,14.0
2015-08-17T00:11:16,14.0
2015-08-17T00:39:48,17.0
2015-08-17T06:00:40,19.0
2015-08-17T07:30:50,24.0
2015-08-17T08:00:04,18.0
2015-08-17T09:15:04,12.0
2015-08-17T09:42:22,23.0
2015-08-18T10:57:49,19.0
2015-08-18T11:17:33,13.0
2015-08-18T12:35:09,21.0
2015-08-18T12:54:10,18.0
2015-08-18T14:15:19,13.0
2015-08-18T14:34:48,13.0
2015-08-18T15:59:19,20.0
2015-08-18T16:21:33,20.0
2015-08-18T17:34:40,21.0
2015-08-18T18:00:06,13.0
2015-08-18T19:15:36,22.0
2015-08-18T19:32:47,14.0
2015-08-18T19:55:09,22.0
2015-08-18T20:53:14,14.0
2015-08-18T21:15:23,20.0
2015-08-18T21:31:21,18.0
2015-08-18T22:11:25,15.0
2015-08-18T22:31:13,20.0
2015-08-18T22:52:23,15.0
2015-08-18T23:10:42,13.0
2015-08-18T23:45:37,14.0
2015-08-18T00:39:37,14.0
2015-08-18T05:59:54,17.0
2015-08-18T07:31:00,23.0
2015-08-18T07:54:57,18.0
2015-08-18T09:14:25,15.0
2015-08-18T09:35:30,15.0
2015-08-19T10:56:05,19.0
2015-08-19T11:24:48,22.0
2015-08-19T11:54:31,13.0
2015-08-19T12:34:33,17.0
2015-08-19T13:08:12,31.0
2015-08-19T13:33:26,19.0
2015-08-19T14:15:12,14.0
2015-08-19T14:44:18,21.0
2015-08-19T15:17:11,18.0
2015-08-19T15:59:38,19.0
2015-08-19T16:17:19,23.0
2015-08-19T16:59:07,13.0
2015-08-19T17:36:29,20.0
2015-08-19T17:55:32,19.0
2015-08-19T18:36:41,19.0
2015-08-19T19:15:20,17.0
2015-08-19T19:30:57,12.0
2015-08-19T20:16:32,12.0
2015-08-19T20:51:19,16.0
2015-08-19T21:11:00,15.0
2015-08-19T21:29:29,14.0
2015-08-19T21:53:20,15.0
2015-08-19T22:31:59,14.0
2015-08-19T22:47:12,11.0
2015-08-19T23:12:52,13.0
2015-08-19T00:10:27,9.0
2015-08-19T00:40:18,13.0
2015-08-19T06:02:03,20.0
2015-08-19T07:05:28,11.0
2015-08-19T07:31:44,19.0
2015-08-19T08:05:19,17.0
2015-08-19T08:34:54,21.0
2015-08-19T09:14:15,27.0
2015-08-19T09:38:04,19.0
2015-08-19T10:13:58,22.0
2015-08-20T10:57:32,14.0
2015-08-20T11:12:42,14.0
2015-08-20T12:34:25,13.0
2015-08-20T12:53:30,22.0
2015-08-20T14:20:32,14.0
2015-08-20T14:36:20,19.0
2015-08-20T15:58:24,23.0
2015-08-20T16:14:43,19.0
2015-08-20T17:35:39,15.0
2015-08-20T17:53:54,13.0
2015-08-20T19:15:41,23.0
2015-08-20T19:34:14,16.0
2015-08-20T19:53:20,15.0
2015-08-20T20:51:42,20.0
2015-08-20T21:10:36,15.0
2015-08-20T21:30:28,15.0
2015-08-20T22:14:02,26.0
2015-08-20T22:32:01,11.0
2015-08-20T22:47:09,19.0
2015-08-20T23:10:56,14.0
2015-08-20T23:43:34,15.0
2015-08-20T00:12:00,13.0
2015-08-20T00:39:28,13.0
2015-08-20T06:00:43,23.0
2015-08-20T07:03:15,13.0
2015-08-20T07:31:26,24.0
2015-08-20T07:54:32,14.0
2015-08-20T08:36:56,21.0
2015-08-20T09:14:41,15.0
2015-08-20T09:35:47,13.0
2015-08-21T10:35:55,21.0
2015-08-21T10:55:55,20.0
2015-08-21T11:55:26,12.0
2015-08-21T12:18:27,14.0
2015-08-21T12:34:15,17.0
2015-08-21T13:33:13,16.0
2015-08-21T13:58:39,17.0
2015-08-21T14:16:01,24.0
2015-08-21T15:16:08,17.0
2015-08-21T15:37:18,19.0
2015-08-21T16:01:32,18.0
2015-08-21T16:58:34,22.0
2015-08-21T17:14:45,14.0
2015-08-21T17:37:14,13.0
2015-08-21T18:38:01,15.0
2015-08-21T18:52:53,12.0
2015-08-21T19:13:38,13.0
2015-08-21T20:02:03,17.0
2015-08-21T20:16:22,12.0
2015-08-21T20:32:20,11.0
2015-08-21T20:49:33,12.0
2015-08-21T21:29:21,11.0
2015-08-21T21:50:59,13.0
2015-08-21T22:16:23,13.0
2015-08-21T22:33:11,20.0
2015-08-21T23:11:23,16.0
2015-08-21T23:45:17,13.0
2015-08-21T00:12:09,11.0
2015-08-21T00:39:14,13.0
2015-08-21T06:02:53,21.0
2015-08-21T07:03:43,13.0
2015-08-21T07:30:47,12.0
2015-08-21T08:36:35,17.0
2015-08-21T08:57:32,13.0
2015-08-21T09:15:33,13.0
2015-08-21T10:14:18,14.0
2015-08-22T10:24:24,24.0
2015-08-22T10:56:32,21.0
2015-08-22T11:43:30,16.0
2015-08-22T12:06:50,16.0
2015-08-22T12:31:26,21.0
2015-08-22T13:22:10,14.0
2015-08-22T13:51:50,19.0
2015-08-22T14:12:07,16.0
2015-08-22T15:10:39,19.0
2015-08-22T15:28:28,19.0
2015-08-22T15:56:13,19.0
2015-08-22T16:44:55,17.0
2015-08-22T17:09:39,16.0
2015-08-22T17:33:39,22.0
2015-08-22T18:23:15,18.0
2015-08-22T18:48:29,12.0
2015-08-22T19:13:46,26.0
2015-08-22T20:05:24,12.0
2015-08-22T20:26:03,24.0
2015-08-22T20:44:41,10.0
2015-08-22T21:43:23,17.0
2015-08-22T22:00:48,13.0
2015-08-22T22:23:16,25.0
2015-08-22T23:11:30,17.0
2015-08-22T23:40:25,12.0
2015-08-22T00:13:24,12.0
2015-08-22T00:42:01,15.0
2015-08-22T06:03:18,20.0
2015-08-22T06:35:39,18.0
2015-08-22T07:06:59,24.0
2015-08-22T07:24:20,22.0
2015-08-22T08:19:22,24.0
2015-08-22T08:45:57,24.0
2015-08-22T09:10:39,18.0
2015-08-22T10:03:14,22.0
2015-08-23T10:23:34,12.0
2015-08-23T10:53:19,16.0
2015-08-23T11:16:34,18.0
2015-08-23T11:45:04,13.0
2015-08-23T12:05:45,24.0
2015-08-23T12:33:55,17.0
2015-08-23T12:59:24,20.0
2015-08-23T13:21:58,19.0
2015-08-23T13:46:43,16.0
2015-08-23T14:14:00,17.0
2015-08-23T14:36:39,23.0
2015-08-23T14:59:09,14.0
2015-08-23T15:28:25,28.0
2015-08-23T15:52:35,12.0
2015-08-23T16:20:56,21.0
2015-08-23T16:43:57,16.0
2015-08-23T17:07:16,16.0
2015-08-23T17:32:20,15.0
2015-08-23T18:02:50,17.0
2015-08-23T18:19:41,14.0
2015-08-23T18:50:26,21.0
2015-08-23T19:09:45,19.0
2015-08-23T19:38:44,23.0
2015-08-23T19:58:45,15.0
2015-08-23T20:25:03,14.0
2015-08-23T20:47:01,13.0
2015-08-23T21:10:10,13.0
2015-08-23T21:34:23,22.0
2015-08-23T22:01:51,13.0
2015-08-23T22:24:15,14.0
2015-08-23T22:47:14,12.0
2015-08-23T23:14:14,17.0
2015-08-23T23:39:34,16.0
2015-08-23T00:11:43,15.0
2015-08-23T00:41:55,15.0
2015-08-23T06:01:46,14.0
2015-08-23T06:36:30,12.0
2015-08-23T07:00:32,15.0
2015-08-23T07:29:24,15.0
2015-08-23T07:54:48,14.0
2015-08-23T08:18:20,24.0
2015-08-23T08:42:14,13.0
2015-08-23T09:10:59,13.0
2015-08-23T09:35:46,20.0
2015-08-23T10:02:31,24.0
2015-08-24T10:35:00,12.0
2015-08-24T10:55:24,15.0
2015-08-24T11:17:55,18.0
2015-08-24T11:54:11,28.0
2015-08-24T12:18:55,14.0
2015-08-24T12:33:54,18.0
2015-08-24T12:53:45,19.0
2015-08-24T13:33:13,21.0
2015-08-24T14:00:50,22.0
2015-08-24T14:17:01,17.0
2015-08-24T14:31:43,14.0
2015-08-24T15:15:08,19.0
2015-08-24T15:35:50,18.0
2015-08-24T15:59:28,22.0
2015-08-24T16:16:59,16.0
2015-08-24T16:57:32,18.0
2015-08-24T17:15:29,14.0
2015-08-24T17:34:09,14.0
2015-08-24T17:56:53,16.0
2015-08-24T18:38:31,22.0
2015-08-24T18:51:56,17.0
2015-08-24T19:18:58,15.0
2015-08-24T19:31:49,15.0
2015-08-24T19:54:15,14.0
2015-08-24T20:15:11,22.0
2015-08-24T20:33:53,26.0
2015-08-24T20:51:08,15.0
2015-08-24T21:13:43,16.0
2015-08-24T21:32:27,24.0
2015-08-24T21:50:39,11.0
2015-08-24T22:15:21,12.0
2015-08-24T22:29:57,10.0
2015-08-24T22:45:36,12.0
2015-08-24T23:11:09,18.0
2015-08-24T23:41:24,11.0
2015-08-24T00:10:31,11.0
2015-08-24T00:40:28,19.0
2015-08-24T06:02:23,21.0
2015-08-24T07:03:58,17.0
2015-08-24T07:30:41,22.0
2015-08-24T07:56:10,13.0
