Time,TT
2015-08-21T08:16:13,41.0
2015-08-21T08:37:05,57.0
2015-08-21T08:44:54,45.0
2015-08-21T09:01:02,57.0
2015-08-21T09:07:05,45.0
2015-08-21T09:21:27,41.0
2015-08-21T09:52:50,35.0
2015-08-21T10:01:27,43.0
2015-08-24T10:17:09,56.0
2015-08-24T10:53:56,27.0
2015-08-24T11:08:23,28.0
2015-08-24T11:43:16,41.0
2015-08-24T12:10:19,37.0
2015-08-24T12:46:11,39.0
2015-08-24T13:03:42,37.0
2015-08-24T13:38:06,42.0
2015-08-24T14:02:33,49.0
2015-08-24T14:41:06,50.0
2015-08-24T14:55:05,61.0
2015-08-24T15:39:00,45.0
2015-08-24T16:00:06,43.0
2015-08-24T16:19:37,46.0
2015-08-24T16:41:56,42.0
2015-08-24T16:56:37,43.0
2015-08-24T17:10:16,52.0
2015-08-24T17:40:37,42.0
2015-08-24T18:04:21,41.0
2015-08-24T19:18:08,39.0
2015-08-24T18:58:08,49.0
2015-08-24T07:18:35,30.0
2015-08-24T07:20:18,54.0
2015-08-24T07:40:04,60.0
2015-08-24T08:06:54,51.0
2015-08-24T08:14:13,44.0
2015-08-24T08:26:12,44.0
2015-08-24T08:43:55,46.0
2015-08-24T08:57:56,52.0
2015-08-24T09:03:16,37.0
2015-08-24T09:19:15,54.0
2015-08-24T09:54:31,42.0
2015-08-25T10:08:36,24.0
2015-08-25T10:34:10,43.0
2015-08-25T10:46:18,43.0
2015-08-25T12:01:58,35.0
2015-08-25T12:23:19,43.0
2015-08-25T12:42:24,30.0
2015-08-25T13:56:06,62.0
2015-08-25T14:15:37,43.0
2015-08-25T14:29:54,31.0
2015-08-25T15:54:10,47.0
2015-08-25T16:12:12,50.0
2015-08-25T16:31:03,41.0
2015-08-25T16:38:54,45.0
2015-08-25T17:55:14,36.0
2015-08-25T18:15:36,30.0
2015-08-25T18:24:31,26.0
2015-08-25T18:40:31,44.0
2015-08-25T07:12:52,45.0
2015-08-25T07:28:02,56.0
2015-08-25T07:46:02,56.0
2015-08-25T08:03:36,60.0
2015-08-25T08:22:20,40.0
2015-08-25T08:29:11,53.0
2015-08-25T08:44:11,29.0
2015-08-25T08:44:34,45.0
2015-08-25T09:09:28,46.0
2015-08-26T11:23:12,41.0
2015-08-26T11:48:18,40.0
2015-08-26T13:15:14,38.0
2015-08-26T13:40:54,42.0
2015-08-26T15:10:17,42.0
2015-08-26T15:18:20,48.0
2015-08-26T15:39:03,65.0
2015-08-26T16:08:38,26.0
2015-08-26T17:22:24,42.0
2015-08-26T17:38:14,43.0
2015-08-26T18:19:14,40.0
2015-08-26T07:47:36,42.0
2015-08-26T08:10:03,55.0
2015-08-26T08:31:06,63.0
2015-08-26T09:31:33,31.0
2015-08-26T10:26:24,60.0
2015-08-27T11:16:30,40.0
2015-08-27T11:47:30,36.0
2015-08-27T13:08:26,42.0
2015-08-27T13:29:30,36.0
2015-08-27T15:02:54,56.0
2015-08-27T15:31:16,40.0
2015-08-27T17:01:23,43.0
2015-08-27T17:37:37,39.0
2015-08-27T19:07:07,30.0
2015-08-27T07:41:08,42.0
2015-08-27T07:59:19,49.0
2015-08-27T09:26:29,41.0
2015-08-27T09:48:53,32.0
2015-08-28T11:06:03,38.0
2015-08-28T11:32:57,30.0
2015-08-28T11:58:35,40.0
2015-08-28T12:58:24,41.0
2015-08-28T13:25:00,36.0
2015-08-28T13:49:08,52.0
2015-08-28T14:46:12,36.0
2015-08-28T15:25:36,46.0
2015-08-28T15:48:04,51.0
2015-08-28T16:19:52,48.0
2015-08-28T16:49:31,36.0
2015-08-28T17:27:10,40.0
2015-08-28T17:52:36,47.0
2015-08-28T18:42:57,41.0
2015-08-28T07:24:42,37.0
2015-08-28T07:32:07,52.0
2015-08-28T07:54:41,43.0
2015-08-28T07:56:22,44.0
2015-08-28T08:15:35,57.0
2015-08-28T08:33:54,44.0
2015-08-28T09:08:22,39.0
2015-08-28T09:14:20,38.0
2015-08-28T09:39:14,43.0
2015-08-28T10:02:51,39.0
2015-07-01T10:18:44,54.0
2015-07-01T10:28:07,55.0
2015-07-01T11:24:29,28.0
2015-07-01T12:10:58,46.0
2015-07-01T12:18:05,36.0
2015-07-01T13:16:23,24.0
2015-07-01T14:04:07,54.0
2015-07-01T14:11:23,56.0
2015-07-01T15:14:02,21.0
2015-07-01T15:18:53,37.0
2015-07-01T16:01:19,30.0
2015-07-01T16:03:41,30.0
2015-07-01T17:13:04,46.0
2015-07-01T17:22:47,54.0
2015-07-01T17:44:24,35.0
2015-07-01T18:03:18,41.0
2015-07-01T18:08:59,60.0
2015-07-01T19:01:48,41.0
2015-07-01T07:17:07,53.0
2015-07-01T07:48:17,41.0
2015-07-01T08:15:59,64.0
2015-07-01T08:26:36,45.0
2015-07-01T08:36:06,61.0
2015-07-01T08:59:29,44.0
2015-07-01T09:30:49,40.0
2015-07-02T10:08:32,38.0
2015-07-02T10:49:06,36.0
2015-07-02T11:55:10,29.0
2015-07-02T12:03:22,36.0
2015-07-02T12:40:52,38.0
2015-07-02T13:44:55,38.0
2015-07-02T13:55:31,40.0
2015-07-02T14:32:46,51.0
2015-07-02T15:47:55,41.0
2015-07-02T15:55:06,30.0
2015-07-02T16:31:49,73.0
2015-07-02T17:48:55,60.0
2015-07-02T17:56:29,41.0
2015-07-02T18:30:03,50.0
2015-07-02T07:10:01,60.0
2015-07-02T07:23:02,40.0
2015-07-02T08:19:20,54.0
2015-07-02T08:19:48,32.0
2015-07-02T08:27:56,45.0
2015-07-02T08:55:29,46.0
2015-07-02T09:04:54,46.0
2015-07-02T10:01:46,23.0
2015-07-06T10:33:49,32.0
2015-07-06T10:41:19,43.0
2015-07-06T11:32:25,29.0
2015-07-06T12:23:55,44.0
2015-07-06T12:33:22,40.0
2015-07-06T13:25:01,41.0
2015-07-06T14:15:26,36.0
2015-07-06T14:24:30,56.0
2015-07-06T15:16:47,39.0
2015-07-06T15:25:43,42.0
2015-07-06T16:11:32,34.0
2015-07-06T16:18:04,60.0
2015-07-06T16:25:00,47.0
2015-07-06T16:38:43,45.0
2015-07-06T17:09:06,46.0
2015-07-06T17:20:38,39.0
2015-07-06T18:12:31,24.0
2015-07-06T18:22:30,44.0
2015-07-06T18:35:14,30.0
2015-07-06T07:28:06,51.0
2015-07-06T07:44:01,45.0
2015-07-06T07:51:47,43.0
2015-07-06T07:56:30,49.0
2015-07-06T08:05:16,41.0
2015-07-06T08:27:54,50.0
2015-07-06T08:40:48,32.0
2015-07-06T08:50:28,44.0
2015-07-06T09:09:22,44.0
2015-07-06T10:12:23,35.0
2015-07-07T10:09:36,45.0
2015-07-07T10:47:41,44.0
2015-07-07T11:18:16,39.0
2015-07-07T11:40:10,44.0
2015-07-07T12:02:10,46.0
2015-07-07T12:40:03,69.0
2015-07-07T13:10:02,69.0
2015-07-07T13:31:01,39.0
2015-07-07T13:55:42,46.0
2015-07-07T14:30:44,30.0
2015-07-07T15:04:06,46.0
2015-07-07T15:31:03,26.0
2015-07-07T15:55:00,38.0
2015-07-07T16:31:31,40.0
2015-07-07T17:01:14,41.0
2015-07-07T17:06:16,53.0
2015-07-07T17:30:48,27.0
2015-07-07T18:29:34,60.0
2015-07-07T17:56:56,31.0
2015-07-07T18:24:47,28.0
2015-07-07T18:58:17,29.0
2015-07-07T07:11:13,41.0
2015-07-07T07:39:21,23.0
2015-07-07T08:00:58,44.0
2015-07-07T08:20:21,55.0
2015-07-07T08:28:05,60.0
2015-07-07T08:54:35,43.0
2015-07-07T09:24:55,50.0
2015-07-07T09:50:20,34.0
2015-07-08T10:24:56,49.0
2015-07-08T11:23:15,73.0
2015-07-08T12:16:45,38.0
2015-07-08T13:15:18,24.0
2015-07-08T14:11:32,51.0
2015-07-08T15:14:23,51.0
2015-07-08T15:17:52,60.0
2015-07-08T16:05:10,30.0
2015-07-08T17:15:26,42.0
2015-07-08T17:19:15,14.0
2015-07-08T17:44:32,40.0
2015-07-08T18:08:56,44.0
2015-07-08T19:02:14,23.0
2015-07-08T07:29:25,43.0
2015-07-08T07:48:19,23.0
2015-07-08T08:30:32,40.0
2015-07-08T08:38:08,53.0
2015-07-08T09:08:12,51.0
2015-07-08T09:32:20,41.0
2015-07-09T10:58:27,47.0
2015-07-09T11:11:15,36.0
2015-07-09T11:51:34,35.0
2015-07-09T11:54:23,42.0
2015-07-09T12:46:13,35.0
2015-07-09T13:39:02,47.0
2015-07-09T13:48:20,41.0
2015-07-09T14:40:42,45.0
2015-07-09T14:57:06,58.0
2015-07-09T15:40:01,34.0
2015-07-09T15:49:34,47.0
2015-07-09T16:19:06,36.0
2015-07-09T16:43:05,46.0
2015-07-09T16:54:59,37.0
2015-07-09T17:37:28,48.0
2015-07-09T17:48:41,33.0
2015-07-09T18:36:38,29.0
2015-07-09T18:53:01,37.0
2015-07-09T07:22:00,52.0
2015-07-09T07:24:29,41.0
2015-07-09T07:37:03,42.0
2015-07-09T07:44:08,51.0
2015-07-09T08:10:10,53.0
2015-07-09T08:16:03,66.0
2015-07-09T08:44:09,37.0
2015-07-09T09:01:01,57.0
2015-07-09T09:05:14,39.0
2015-07-09T09:19:36,51.0
2015-07-09T09:58:24,41.0
2015-07-09T09:59:22,35.0
2015-07-10T10:39:13,42.0
2015-07-10T12:08:51,40.0
2015-07-10T14:02:03,20.0
2015-07-10T16:01:00,39.0
2015-07-10T18:03:23,28.0
2015-07-10T08:15:13,50.0
2015-07-10T08:27:09,69.0
2015-07-13T10:24:26,27.0
2015-07-13T11:24:35,44.0
2015-07-13T12:18:08,41.0
2015-07-13T13:16:51,58.0
2015-07-13T14:09:24,44.0
2015-07-13T15:13:21,34.0
2015-07-13T15:19:44,43.0
2015-07-13T16:08:16,45.0
2015-07-13T17:13:58,60.0
2015-07-13T17:22:28,48.0
2015-07-13T17:44:25,33.0
2015-07-13T18:08:17,38.0
2015-07-13T19:01:58,35.0
2015-07-13T07:16:55,58.0
2015-07-13T07:47:12,43.0
2015-07-13T08:29:16,41.0
2015-07-13T08:34:02,50.0
2015-07-13T08:36:13,41.0
2015-07-13T09:00:10,75.0
2015-07-13T09:32:11,52.0
2015-07-14T11:48:34,30.0
2015-07-14T11:56:06,44.0
2015-07-14T13:40:55,41.0
2015-07-14T13:46:15,31.0
2015-07-14T15:47:05,42.0
2015-07-14T15:48:48,30.0
2015-07-14T16:17:09,30.0
2015-07-14T17:38:34,39.0
2015-07-14T17:50:29,38.0
2015-07-14T18:38:30,34.0
2015-07-14T07:19:49,43.0
2015-07-14T07:24:03,75.0
2015-07-14T08:10:07,50.0
2015-07-14T08:17:27,42.0
2015-07-14T08:44:14,48.0
2015-07-14T09:00:21,74.0
2015-07-14T09:04:32,55.0
2015-07-14T09:57:05,75.0
2015-07-14T10:03:27,32.0
2015-07-15T10:28:28,22.0
2015-07-15T10:40:09,41.0
2015-07-15T11:06:34,36.0
2015-07-15T11:27:00,56.0
2015-07-15T11:30:33,23.0
2015-07-15T12:16:49,38.0
2015-07-15T12:30:12,36.0
2015-07-15T12:57:44,30.0
2015-07-15T13:14:08,24.0
2015-07-15T13:24:54,37.0
2015-07-15T14:09:00,32.0
2015-07-15T14:27:13,28.0
2015-07-15T14:48:18,24.0
2015-07-15T15:13:27,45.0
2015-07-15T15:22:22,19.0
2015-07-15T15:22:57,30.0
2015-07-15T16:06:56,35.0
2015-07-15T16:26:06,50.0
2015-07-15T16:47:12,41.0
2015-07-15T17:04:36,40.0
2015-07-15T17:12:14,43.0
2015-07-15T17:20:28,30.0
2015-07-15T17:25:23,26.0
2015-07-15T17:46:50,60.0
2015-07-15T18:13:22,38.0
2015-07-15T18:19:28,40.0
2015-07-15T18:43:20,37.0
2015-07-15T19:19:50,48.0
2015-07-15T07:32:20,46.0
2015-07-15T07:46:25,31.0
2015-07-15T07:51:37,43.0
2015-07-15T07:56:15,47.0
2015-07-15T08:49:04,55.0
2015-07-15T09:16:49,28.0
2015-07-15T09:38:20,35.0
2015-07-15T09:39:24,31.0
2015-07-16T10:09:06,46.0
2015-07-16T10:25:31,60.0
2015-07-16T10:47:57,47.0
2015-07-16T12:05:28,45.0
2015-07-16T12:41:40,22.0
2015-07-16T13:54:49,48.0
2015-07-16T14:10:08,34.0
2015-07-16T14:30:03,24.0
2015-07-16T15:57:29,35.0
2015-07-16T16:07:20,30.0
2015-07-16T16:29:32,25.0
2015-07-16T18:44:56,39.0
2015-07-16T18:08:55,52.0
2015-07-16T18:27:01,59.0
2015-07-16T07:10:33,31.0
2015-07-16T08:22:13,49.0
2015-07-16T08:28:05,48.0
2015-07-16T08:32:29,51.0
2015-07-16T08:36:56,46.0
2015-07-16T08:51:26,34.0
2015-07-17T10:18:24,43.0
2015-07-17T11:15:27,33.0
2015-07-17T11:45:17,39.0
2015-07-17T12:08:04,29.0
2015-07-17T13:10:14,48.0
2015-07-17T13:36:56,41.0
2015-07-17T14:00:49,49.0
2015-07-17T15:04:21,43.0
2015-07-17T15:32:49,52.0
2015-07-17T15:59:58,51.0
2015-07-17T16:35:24,32.0
2015-07-17T17:00:35,50.0
2015-07-17T17:32:25,38.0
2015-07-17T18:07:06,28.0
2015-07-17T18:30:51,18.0
2015-07-17T19:27:13,37.0
2015-07-17T07:38:25,41.0
2015-07-17T08:00:31,41.0
2015-07-17T08:11:14,45.0
2015-07-17T08:26:30,38.0
2015-07-17T08:28:10,45.0
2015-07-17T09:23:20,41.0
2015-07-17T09:45:18,41.0
2015-07-20T10:26:15,36.0
2015-07-20T12:18:37,53.0
2015-07-20T14:09:20,45.0
2015-07-20T16:08:28,40.0
2015-07-20T17:45:45,44.0
2015-07-20T18:09:08,39.0
2015-07-20T07:17:52,65.0
2015-07-20T07:47:16,38.0
2015-07-20T08:35:25,43.0
2015-07-20T08:37:07,70.0
2015-07-21T10:54:14,44.0
2015-07-21T11:46:15,46.0
2015-07-21T11:56:09,47.0
2015-07-21T12:48:28,23.0
2015-07-21T13:40:20,36.0
2015-07-21T13:48:54,49.0
2015-07-21T14:41:02,57.0
2015-07-21T15:40:29,36.0
2015-07-21T15:47:47,48.0
2015-07-21T16:18:15,61.0
2015-07-21T16:42:02,51.0
2015-07-21T17:37:18,55.0
2015-07-21T17:51:03,60.0
2015-07-21T18:38:14,37.0
2015-07-21T07:20:14,51.0
2015-07-21T07:24:13,39.0
2015-07-21T08:08:19,25.0
2015-07-21T08:17:09,32.0
2015-07-21T08:44:01,53.0
2015-07-21T09:03:20,44.0
2015-07-21T09:05:16,45.0
2015-07-21T09:57:07,42.0
2015-07-21T10:02:28,43.0
2015-07-22T10:15:30,37.0
2015-07-22T10:42:07,36.0
2015-07-22T11:04:58,42.0
2015-07-22T11:31:45,44.0
2015-07-22T12:08:55,45.0
2015-07-22T12:30:30,36.0
2015-07-22T12:58:15,42.0
2015-07-22T13:24:57,24.0
2015-07-22T14:03:22,42.0
2015-07-22T14:24:52,43.0
2015-07-22T14:46:11,44.0
2015-07-22T15:24:27,31.0
2015-07-22T16:00:56,23.0
2015-07-22T16:24:59,38.0
2015-07-22T16:47:54,43.0
2015-07-22T17:04:44,46.0
2015-07-22T17:24:55,32.0
2015-07-22T18:02:31,38.0
2015-07-22T18:21:06,61.0
2015-07-22T18:41:45,14.0
2015-07-22T07:32:06,51.0
2015-07-22T07:52:07,40.0
2015-07-22T07:58:00,51.0
2015-07-22T08:10:39,44.0
2015-07-22T08:26:32,41.0
2015-07-22T08:48:31,38.0
2015-07-22T09:14:45,41.0
2015-07-22T09:38:14,58.0
2015-07-23T11:06:05,17.0
2015-07-23T11:39:16,31.0
2015-07-23T12:59:34,34.0
2015-07-23T13:30:00,22.0
2015-07-23T14:53:55,33.0
2015-07-23T15:31:12,49.0
2015-07-23T16:41:41,37.0
2015-07-23T16:48:12,33.0
2015-07-23T17:32:08,35.0
2015-07-23T18:22:04,30.0
2015-07-23T18:44:57,49.0
2015-07-23T07:27:53,56.0
2015-07-23T07:30:18,46.0
2015-07-23T07:44:11,76.0
2015-07-23T08:01:05,59.0
2015-07-23T08:03:33,36.0
2015-07-23T08:27:26,34.0
2015-07-23T09:09:41,42.0
2015-07-23T09:15:55,59.0
2015-07-23T09:46:19,42.0
2015-07-24T10:10:01,42.0
2015-07-24T10:46:22,39.0
2015-07-24T12:39:12,23.0
2015-07-24T14:30:23,36.0
2015-07-24T16:29:54,37.0
2015-07-24T18:25:09,42.0
2015-07-24T07:11:55,17.0
2015-07-24T07:27:57,60.0
2015-07-24T08:05:35,43.0
2015-07-24T08:21:25,43.0
2015-07-24T08:29:39,45.0
2015-07-24T08:36:05,56.0
2015-07-24T08:50:10,32.0
2015-07-24T09:10:01,57.0
2015-07-27T08:04:08,70.0
2015-08-03T10:41:15,43.0
2015-08-03T11:00:25,30.0
2015-08-03T11:46:13,32.0
2015-08-03T12:30:03,38.0
2015-08-03T12:53:58,32.0
2015-08-03T13:10:09,60.0
2015-08-03T13:41:16,36.0
2015-08-03T15:08:26,31.0
2015-08-03T14:46:25,37.0
2015-08-03T15:07:16,42.0
2015-08-03T15:32:30,50.0
2015-08-03T16:26:03,61.0
2015-08-03T16:47:32,32.0
2015-08-03T16:59:26,23.0
2015-08-03T17:04:14,40.0
2015-08-03T17:32:46,30.0
2015-08-03T18:19:43,37.0
2015-08-03T18:43:12,29.0
2015-08-03T19:13:35,29.0
2015-08-03T07:32:06,52.0
2015-08-03T07:40:04,65.0
2015-08-03T07:53:21,42.0
2015-08-03T08:00:39,40.0
2015-08-03T08:48:56,42.0
2015-08-03T09:13:58,37.0
2015-08-03T09:23:16,38.0
2015-08-03T09:58:43,43.0
2015-08-04T11:53:34,31.0
2015-08-04T13:47:36,28.0
2015-08-04T15:47:17,24.0
2015-08-04T16:36:17,42.0
2015-08-04T17:48:31,30.0
2015-08-04T18:34:02,23.0
2015-08-04T07:24:05,47.0
2015-08-04T08:13:04,54.0
2015-08-04T08:17:06,44.0
2015-08-04T08:27:57,53.0
2015-08-04T08:32:21,41.0
2015-08-04T09:05:22,98.0
2015-08-04T09:05:07,51.0
2015-08-04T10:03:13,28.0
2015-08-05T10:13:07,49.0
2015-08-05T10:34:37,41.0
2015-08-05T10:45:54,29.0
2015-08-05T12:01:52,37.0
2015-08-05T12:23:09,45.0
2015-08-05T12:38:02,31.0
2015-08-05T13:56:56,39.0
2015-08-05T14:16:56,49.0
2015-08-05T14:41:24,43.0
2015-08-05T16:11:18,46.0
2015-08-05T17:04:20,50.0
2015-08-05T16:42:01,31.0
2015-08-05T17:07:39,30.0
2015-08-05T18:44:42,36.0
2015-08-05T18:19:18,41.0
2015-08-05T18:25:00,49.0
2015-08-05T19:10:06,49.0
2015-08-05T07:09:19,19.0
2015-08-05T07:27:29,42.0
2015-08-05T08:08:22,42.0
2015-08-05T08:14:07,53.0
2015-08-05T08:20:07,41.0
2015-08-05T08:28:05,52.0
2015-08-05T08:35:57,76.0
2015-08-05T08:39:28,44.0
2015-08-05T08:53:16,44.0
2015-08-05T09:08:39,46.0
2015-08-06T10:59:52,36.0
2015-08-06T11:10:17,22.0
2015-08-06T11:16:32,42.0
2015-08-06T11:46:02,44.0
2015-08-06T12:51:15,29.0
2015-08-06T13:04:40,29.0
2015-08-06T13:09:01,50.0
2015-08-06T13:41:29,44.0
2015-08-06T14:45:16,29.0
2015-08-06T14:55:53,41.0
2015-08-06T15:01:04,44.0
2015-08-06T15:22:16,40.0
2015-08-06T15:40:25,37.0
2015-08-06T16:19:29,42.0
2015-08-06T16:44:38,37.0
2015-08-06T17:00:08,42.0
2015-08-06T17:05:50,37.0
2015-08-06T17:22:00,31.0
2015-08-06T17:37:21,37.0
2015-08-06T18:38:48,37.0
2015-08-06T19:21:18,23.0
2015-08-06T19:24:22,32.0
2015-08-06T07:21:28,39.0
2015-08-06T07:36:16,31.0
2015-08-06T07:39:27,40.0
2015-08-06T08:11:15,57.0
2015-08-06T08:43:01,40.0
2015-08-06T09:03:12,29.0
2015-08-06T09:21:35,43.0
2015-08-06T09:24:22,40.0
2015-08-06T09:56:14,44.0
2015-08-07T16:50:22,35.0
2015-08-07T07:15:17,40.0
2015-08-07T08:11:34,44.0
2015-08-07T08:43:29,39.0
2015-08-07T08:57:33,55.0
2015-08-10T10:11:56,53.0
2015-08-10T10:47:22,25.0
2015-08-10T11:16:40,38.0
2015-08-10T11:43:54,40.0
2015-08-10T12:00:42,31.0
2015-08-10T12:40:18,30.0
2015-08-10T13:08:42,33.0
2015-08-10T13:30:08,37.0
2015-08-10T13:56:20,36.0
2015-08-10T14:31:44,44.0
2015-08-10T15:05:57,37.0
2015-08-10T15:30:37,36.0
2015-08-10T16:32:11,30.0
2015-08-10T16:59:37,32.0
2015-08-10T17:32:37,44.0
2015-08-10T17:58:24,37.0
2015-08-10T18:26:13,37.0
2015-08-10T19:00:42,35.0
2015-08-10T07:15:01,39.0
2015-08-10T07:39:21,39.0
2015-08-10T08:00:01,48.0
2015-08-10T08:19:06,45.0
2015-08-10T08:28:05,53.0
2015-08-10T08:53:29,60.0
2015-08-10T09:24:21,41.0
2015-08-10T09:45:00,48.0
2015-08-11T10:16:55,47.0
2015-08-11T11:54:07,37.0
2015-08-11T12:12:14,64.0
2015-08-11T13:48:56,51.0
2015-08-11T14:09:06,47.0
2015-08-11T15:48:52,31.0
2015-08-11T16:00:44,35.0
2015-08-11T17:49:02,29.0
2015-08-11T18:06:06,30.0
2015-08-11T08:15:33,44.0
2015-08-11T08:26:20,39.0
2015-08-11T09:59:28,39.0
2015-08-12T10:54:23,43.0
2015-08-12T11:11:08,65.0
2015-08-12T11:46:03,26.0
2015-08-12T12:52:01,62.0
2015-08-12T13:07:44,42.0
2015-08-12T13:34:10,47.0
2015-08-12T14:40:57,46.0
2015-08-12T14:54:09,27.0
2015-08-12T15:43:13,39.0
2015-08-12T16:18:09,57.0
2015-08-12T16:37:01,30.0
2015-08-12T17:11:21,45.0
2015-08-12T16:57:58,41.0
2015-08-12T17:37:28,40.0
2015-08-12T18:34:28,43.0
2015-08-12T18:38:42,30.0
2015-08-12T19:27:31,37.0
2015-08-12T07:22:52,38.0
2015-08-12T07:27:54,60.0
2015-08-12T07:37:09,65.0
2015-08-12T07:45:32,43.0
2015-08-12T08:10:06,67.0
2015-08-12T08:41:17,37.0
2015-08-12T08:42:54,60.0
2015-08-12T09:00:23,45.0
2015-08-12T09:08:37,44.0
2015-08-12T09:23:09,39.0
2015-08-12T09:57:23,45.0
2015-08-13T10:39:33,37.0
2015-08-13T11:07:17,39.0
2015-08-13T11:30:56,38.0
2015-08-13T12:34:30,36.0
2015-08-13T12:56:15,53.0
2015-08-13T13:23:25,42.0
2015-08-13T14:26:58,42.0
2015-08-13T14:46:20,36.0
2015-08-13T15:25:33,36.0
2015-08-13T16:23:55,54.0
2015-08-13T16:35:39,16.0
2015-08-13T16:47:29,30.0
2015-08-13T17:05:42,36.0
2015-08-13T17:28:29,48.0
2015-08-13T18:20:59,61.0
2015-08-13T18:32:20,23.0
2015-08-13T18:43:35,19.0
2015-08-13T07:32:20,54.0
2015-08-13T07:53:08,44.0
2015-08-13T07:59:07,41.0
2015-08-13T08:51:11,45.0
2015-08-13T09:17:41,43.0
2015-08-13T09:41:11,46.0
2015-08-14T10:26:24,42.0
2015-08-14T11:24:19,50.0
2015-08-14T12:16:52,42.0
2015-08-14T13:16:08,58.0
2015-08-14T14:11:32,37.0
2015-08-14T15:12:05,48.0
2015-08-14T16:08:36,25.0
2015-08-14T17:15:14,42.0
2015-08-14T18:06:29,30.0
2015-08-14T19:26:11,44.0
2015-08-14T07:47:14,61.0
2015-08-14T08:31:18,53.0
2015-08-14T08:37:13,58.0
2015-08-14T09:31:47,36.0
2015-08-17T10:24:57,23.0
2015-08-17T11:17:16,44.0
2015-08-17T11:25:02,59.0
2015-08-17T11:39:51,36.0
2015-08-17T12:18:13,39.0
2015-08-17T13:09:42,38.0
2015-08-17T13:15:10,29.0
2015-08-17T13:28:40,44.0
2015-08-17T14:10:12,42.0
2015-08-17T15:36:53,60.0
2015-08-17T16:06:48,31.0
2015-08-17T17:02:21,31.0
2015-08-17T17:13:25,57.0
2015-08-17T17:32:01,53.0
2015-08-17T18:09:01,41.0
2015-08-17T18:59:19,32.0
2015-08-17T19:00:43,37.0
2015-08-17T07:41:15,41.0
2015-08-17T07:47:24,54.0
2015-08-17T07:59:30,40.0
2015-08-17T08:35:22,38.0
2015-08-17T09:00:54,178.0
2015-08-17T09:26:22,43.0
2015-08-17T09:36:08,45.0
2015-08-17T09:47:31,35.0
2015-08-18T10:22:20,39.0
2015-08-18T10:41:31,60.0
2015-08-18T11:04:53,48.0
2015-08-18T11:39:31,45.0
2015-08-18T12:11:00,60.0
2015-08-18T12:32:10,42.0
2015-08-18T12:57:49,27.0
2015-08-18T13:27:28,43.0
2015-08-18T14:02:12,35.0
2015-08-18T14:24:46,42.0
2015-08-18T14:44:29,41.0
2015-08-18T15:28:37,39.0
2015-08-18T15:59:11,27.0
2015-08-18T16:24:46,31.0
2015-08-18T16:48:00,40.0
2015-08-18T17:07:12,30.0
2015-08-18T17:25:21,43.0
2015-08-18T17:44:32,30.0
2015-08-18T18:05:12,49.0
2015-08-18T18:22:20,42.0
2015-08-18T18:42:42,31.0
2015-08-18T07:17:07,52.0
2015-08-18T07:32:23,61.0
2015-08-18T07:52:02,52.0
2015-08-18T08:01:01,46.0
2015-08-18T08:16:06,60.0
2015-08-18T08:24:27,48.0
2015-08-18T08:47:13,34.0
2015-08-18T08:56:14,41.0
2015-08-18T09:15:50,37.0
2015-08-18T09:49:28,30.0
2015-08-19T10:35:33,40.0
2015-08-19T12:25:02,38.0
2015-08-19T14:15:55,41.0
2015-08-19T16:11:34,37.0
2015-08-19T16:38:43,37.0
2015-08-19T18:14:18,37.0
2015-08-19T18:35:49,30.0
2015-08-19T07:28:09,45.0
2015-08-19T07:45:02,69.0
2015-08-19T08:04:03,60.0
2015-08-19T08:32:21,46.0
2015-08-19T08:42:49,63.0
2015-08-19T09:08:24,47.0
2015-08-20T10:11:28,38.0
2015-08-20T10:45:27,24.0
2015-08-20T12:04:18,51.0
2015-08-20T12:38:08,46.0
2015-08-20T13:57:04,45.0
2015-08-20T14:31:36,35.0
2015-08-20T15:55:34,29.0
2015-08-20T16:30:12,22.0
2015-08-20T17:56:20,36.0
2015-08-20T19:24:12,29.0
2015-08-20T08:21:03,60.0
2015-08-20T08:29:15,51.0
2015-08-20T08:51:28,66.0
2015-08-21T10:28:56,37.0
2015-08-21T10:54:34,47.0
2015-08-21T11:10:16,45.0
2015-08-21T11:45:57,59.0
2015-08-21T11:55:57,36.0
2015-08-21T12:16:03,58.0
2015-08-21T12:48:22,48.0
2015-08-21T13:03:26,36.0
2015-08-21T13:36:03,54.0
2015-08-21T13:47:29,24.0
2015-08-21T14:11:32,40.0
2015-08-21T14:41:07,35.0
2015-08-21T14:58:13,60.0
2015-08-21T15:42:12,46.0
2015-08-21T15:48:25,48.0
2015-08-21T16:07:32,45.0
2015-08-21T16:18:00,41.0
2015-08-21T16:43:20,24.0
2015-08-21T16:53:24,37.0
2015-08-21T17:41:39,27.0
2015-08-21T17:51:12,56.0
2015-08-21T18:09:18,55.0
2015-08-21T18:41:12,30.0
2015-08-21T18:49:29,38.0
2015-08-21T07:19:59,60.0
2015-08-21T07:24:41,43.0
2015-08-21T07:37:05,58.0
2015-08-21T08:08:34,42.0
2015-08-21T08:16:13,41.0
2015-08-21T08:37:05,57.0
2015-08-21T08:44:54,45.0
2015-08-21T09:01:02,57.0
2015-08-21T09:07:05,45.0
2015-08-21T09:21:27,41.0
2015-08-21T09:52:50,35.0
2015-08-21T10:01:27,43.0
2015-08-24T10:17:09,56.0
2015-08-24T10:53:56,27.0
2015-08-24T11:08:23,28.0
2015-08-24T11:43:16,41.0
