Time,TT
2015-09-11T07:50:11,26.0
2015-09-11T09:05:58,10.0
2015-09-13T10:17:40,13.0
2015-09-13T11:18:09,26.0
2015-09-13T11:45:54,17.0
2015-09-13T12:47:09,23.0
2015-09-13T13:17:42,20.0
2015-09-13T14:19:26,12.0
2015-09-13T14:48:35,46.0
2015-09-13T15:49:58,13.0
2015-09-13T16:20:39,9.0
2015-09-13T17:20:32,84.0
2015-09-13T17:54:13,43.0
2015-09-13T18:48:51,13.0
2015-09-13T19:21:17,10.0
2015-09-13T20:20:35,16.0
2015-09-13T20:52:13,14.0
2015-09-13T21:48:38,58.0
2015-09-13T22:24:31,22.0
2015-09-13T23:17:57,63.0
2015-09-13T23:38:22,8.0
2015-09-13T08:16:32,19.0
2015-09-13T08:48:34,70.0
2015-09-13T09:48:31,74.0
2015-09-14T10:40:32,12.0
2015-09-14T12:01:51,76.0
2015-09-14T13:21:48,30.0
2015-09-14T14:40:31,36.0
2015-09-14T15:58:53,18.0
2015-09-14T17:19:56,14.0
2015-09-14T18:39:08,17.0
2015-09-14T20:18:45,7.0
2015-09-14T21:48:51,26.0
2015-09-14T23:17:58,41.0
2015-09-14T06:59:09,64.0
2015-09-14T08:14:08,40.0
2015-09-14T09:27:19,14.0
2015-09-15T10:25:56,57.0
2015-09-15T11:24:47,18.0
2015-09-15T11:39:35,37.0
2015-09-15T12:45:14,13.0
2015-09-15T13:04:38,30.0
2015-09-15T14:00:35,47.0
2015-09-15T14:28:11,30.0
2015-09-15T15:20:50,21.0
2015-09-15T16:43:35,21.0
2015-09-15T18:00:56,8.0
2015-09-15T19:23:25,8.0
2015-09-15T06:24:38,27.0
2015-09-15T07:27:13,28.0
2015-09-15T08:59:13,23.0
2015-09-15T09:07:39,7.0
2015-09-15T09:58:23,15.0
2015-09-17T10:43:09,13.0
2015-09-17T11:03:11,28.0
2015-09-17T12:00:18,11.0
2015-09-17T12:25:17,16.0
2015-09-17T13:24:04,15.0
2015-09-17T13:39:22,12.0
2015-09-17T14:39:25,4.0
2015-09-17T14:59:12,26.0
2015-09-17T16:01:03,45.0
2015-09-17T17:19:35,17.0
2015-09-17T18:40:17,30.0
2015-09-17T20:19:23,27.0
2015-09-17T21:47:13,76.0
2015-09-17T23:16:33,22.0
2015-09-17T06:40:33,9.0
2015-09-17T06:57:56,74.0
2015-09-17T07:13:51,44.0
2015-09-17T07:59:17,26.0
2015-09-17T08:16:22,5.0
2015-09-17T08:31:14,15.0
2015-09-17T09:24:37,38.0
2015-09-17T09:39:12,41.0
2015-09-20T10:16:39,15.0
2015-09-20T11:47:45,13.0
2015-09-20T13:20:33,10.0
2015-09-20T14:46:57,17.0
2015-09-20T16:21:40,21.0
2015-09-20T17:53:44,4.0
2015-09-20T19:22:46,28.0
2015-09-20T20:53:12,8.0
2015-09-20T22:23:37,16.0
2015-09-20T23:40:38,14.0
2015-09-20T08:48:34,17.0
2015-09-21T10:18:31,14.0
2015-09-21T11:01:56,26.0
2015-09-21T11:39:17,46.0
2015-09-21T12:24:37,52.0
2015-09-21T12:59:17,17.0
2015-09-21T13:37:39,15.0
2015-09-21T14:20:36,30.0
2015-09-21T14:58:13,13.0
2015-09-21T15:40:19,20.0
2015-09-21T16:17:59,50.0
2015-09-21T16:55:38,25.0
2015-09-21T17:41:41,15.0
2015-09-21T18:17:56,91.0
2015-09-21T19:00:10,17.0
2015-09-21T19:49:30,19.0
2015-09-21T20:49:55,34.0
2015-09-21T21:17:40,13.0
2015-09-21T22:19:13,32.0
2015-09-21T22:48:16,34.0
2015-09-21T23:35:58,10.0
2015-09-21T07:13:40,6.0
2015-09-21T08:30:01,30.0
2015-09-21T09:11:38,23.0
2015-09-21T09:38:00,22.0
2015-09-22T10:39:11,31.0
2015-09-22T11:02:28,11.0
2015-09-22T12:01:58,13.0
2015-09-22T12:19:15,30.0
2015-09-22T13:20:37,13.0
2015-09-22T13:39:36,23.0
2015-09-22T14:39:45,26.0
2015-09-22T14:58:23,16.0
2015-09-22T15:58:39,62.0
2015-09-22T16:19:43,19.0
2015-09-22T17:15:09,21.0
2015-09-22T17:42:42,15.0
2015-09-22T19:05:49,21.0
2015-09-22T20:50:13,18.0
2015-09-22T22:19:30,24.0
2015-09-22T23:37:21,17.0
2015-09-22T07:00:40,26.0
2015-09-22T07:13:21,20.0
2015-09-22T08:18:05,14.0
2015-09-22T08:32:31,48.0
2015-09-22T09:24:30,13.0
2015-09-22T09:40:28,63.0
2015-09-23T10:39:22,21.0
2015-09-23T11:03:13,26.0
2015-09-23T12:02:32,21.0
2015-09-23T12:23:07,14.0
2015-09-23T13:25:25,24.0
2015-09-23T13:39:14,19.0
2015-09-23T14:47:10,17.0
2015-09-23T14:59:14,32.0
2015-09-23T16:00:07,25.0
2015-09-23T16:20:58,18.0
2015-09-23T17:18:41,11.0
2015-09-23T18:09:55,44.0
2015-09-23T18:39:55,8.0
2015-09-23T20:19:18,68.0
2015-09-23T20:51:12,83.0
2015-09-23T21:48:37,35.0
2015-09-23T22:20:30,46.0
2015-09-23T23:18:04,44.0
2015-09-23T23:37:37,31.0
2015-09-23T06:40:34,68.0
2015-09-23T06:59:10,70.0
2015-09-23T07:13:20,10.0
2015-09-23T07:57:53,33.0
2015-09-23T08:14:16,20.0
2015-09-23T08:31:13,51.0
2015-09-23T09:28:30,33.0
2015-09-23T09:40:25,14.0
2015-09-24T11:20:41,24.0
2015-09-24T12:40:23,10.0
2015-09-24T13:59:17,14.0
2015-09-24T15:19:21,62.0
2015-09-24T16:39:17,53.0
2015-09-24T17:59:17,56.0
2015-09-24T19:18:20,10.0
2015-09-24T07:28:17,10.0
2015-09-24T08:48:45,23.0
2015-09-25T10:59:25,46.0
2015-09-25T11:22:37,44.0
2015-09-25T12:21:50,16.0
2015-09-25T12:40:46,14.0
2015-09-25T13:39:58,15.0
2015-09-25T13:59:18,28.0
2015-09-25T14:58:04,15.0
2015-09-25T15:19:53,57.0
2015-09-25T16:21:10,17.0
2015-09-25T16:38:29,11.0
2015-09-25T17:42:39,21.0
2015-09-25T17:58:57,10.0
2015-09-25T19:03:18,50.0
2015-09-25T19:18:01,22.0
2015-09-25T20:47:22,14.0
2015-09-25T22:19:04,13.0
2015-09-25T23:36:37,14.0
2015-09-25T07:12:11,14.0
2015-09-25T07:26:59,12.0
2015-09-25T08:29:57,39.0
2015-09-25T08:42:18,18.0
2015-09-25T09:41:28,82.0
2015-09-25T09:59:17,33.0
