Time,TT
2015-08-21T08:12:48,35.0
2015-08-21T08:33:37,50.0
2015-08-21T08:41:53,71.0
2015-08-21T08:58:04,70.0
2015-08-21T09:03:05,25.0
2015-08-21T09:18:00,57.0
2015-08-21T09:49:36,30.0
2015-08-21T09:58:10,35.0
2015-08-24T10:14:13,23.0
2015-08-24T10:51:35,26.0
2015-08-24T11:05:52,30.0
2015-08-24T11:40:23,65.0
2015-08-24T12:07:48,41.0
2015-08-24T12:43:48,31.0
2015-08-24T13:00:14,31.0
2015-08-24T13:34:07,32.0
2015-08-24T13:59:15,62.0
2015-08-24T14:37:56,30.0
2015-08-24T14:52:16,24.0
2015-08-24T15:36:08,29.0
2015-08-24T15:57:35,23.0
2015-08-24T16:15:42,44.0
2015-08-24T16:39:08,24.0
2015-08-24T16:53:33,31.0
2015-08-24T17:06:32,39.0
2015-08-24T17:36:53,25.0
2015-08-24T18:00:53,30.0
2015-08-24T19:15:24,27.0
2015-08-24T18:54:57,38.0
2015-08-24T07:15:48,36.0
2015-08-24T07:16:33,33.0
2015-08-24T07:35:58,35.0
2015-08-24T08:03:06,75.0
2015-08-24T08:10:05,53.0
2015-08-24T08:22:19,41.0
2015-08-24T08:40:45,64.0
2015-08-24T08:54:55,28.0
2015-08-24T08:59:42,23.0
2015-08-24T09:16:15,35.0
2015-08-24T09:50:39,66.0
2015-08-25T10:06:00,66.0
2015-08-25T10:31:04,35.0
2015-08-25T10:43:29,26.0
2015-08-25T11:59:07,43.0
2015-08-25T12:19:31,32.0
2015-08-25T12:39:55,60.0
2015-08-25T13:52:39,36.0
2015-08-25T14:12:30,32.0
2015-08-25T14:27:24,25.0
2015-08-25T15:51:24,25.0
2015-08-25T16:08:59,23.0
2015-08-25T16:27:23,47.0
2015-08-25T16:34:58,30.0
2015-08-25T17:52:57,17.0
2015-08-25T18:12:43,31.0
2015-08-25T18:22:57,18.0
2015-08-25T18:37:12,36.0
2015-08-25T07:08:38,40.0
2015-08-25T07:24:46,32.0
2015-08-25T07:41:21,38.0
2015-08-25T07:59:49,32.0
2015-08-25T08:18:10,66.0
2015-08-25T08:25:46,32.0
2015-08-25T08:40:45,60.0
2015-08-25T08:40:49,26.0
2015-08-25T09:05:40,24.0
2015-08-26T11:20:34,43.0
2015-08-26T11:44:27,38.0
2015-08-26T13:12:39,29.0
2015-08-26T13:37:42,39.0
2015-08-26T15:06:20,24.0
2015-08-26T15:15:11,69.0
2015-08-26T15:36:07,26.0
2015-08-26T16:06:36,54.0
2015-08-26T17:18:46,57.0
2015-08-26T17:35:14,26.0
2015-08-26T18:16:23,28.0
2015-08-26T07:44:57,22.0
2015-08-26T08:05:25,49.0
2015-08-26T08:28:06,37.0
2015-08-26T09:28:38,69.0
2015-08-26T10:23:42,26.0
2015-08-27T11:13:51,30.0
2015-08-27T11:44:19,30.0
2015-08-27T13:06:05,39.0
2015-08-27T13:26:37,60.0
2015-08-27T14:59:02,31.0
2015-08-27T15:27:54,28.0
2015-08-27T16:57:38,61.0
2015-08-27T17:34:09,30.0
2015-08-27T19:04:58,20.0
2015-08-27T07:37:25,50.0
2015-08-27T07:56:14,29.0
2015-08-27T09:23:43,64.0
2015-08-27T09:45:22,23.0
2015-08-28T11:03:31,41.0
2015-08-28T11:29:57,58.0
2015-08-28T11:55:57,36.0
2015-08-28T12:55:27,25.0
2015-08-28T13:22:17,33.0
2015-08-28T13:45:36,23.0
2015-08-28T14:42:32,29.0
2015-08-28T15:22:42,47.0
2015-08-28T15:44:31,22.0
2015-08-28T16:16:06,34.0
2015-08-28T16:46:10,25.0
2015-08-28T17:23:33,64.0
2015-08-28T17:49:02,68.0
2015-08-28T18:40:22,27.0
2015-08-28T07:21:19,30.0
2015-08-28T07:28:37,40.0
2015-08-28T07:50:12,56.0
2015-08-28T07:52:48,31.0
2015-08-28T08:11:48,46.0
2015-08-28T08:30:08,46.0
2015-08-28T09:05:12,25.0
2015-08-28T09:11:31,24.0
2015-08-28T09:37:06,33.0
2015-08-28T10:00:08,40.0
2015-07-01T10:14:44,35.0
2015-07-01T10:24:06,33.0
2015-07-01T11:20:53,49.0
2015-07-01T12:07:42,30.0
2015-07-01T12:15:02,18.0
2015-07-01T13:13:17,31.0
2015-07-01T14:00:48,54.0
2015-07-01T14:08:07,36.0
2015-07-01T15:09:32,76.0
2015-07-01T15:15:55,38.0
2015-07-01T15:58:44,31.0
2015-07-01T16:02:11,24.0
2015-07-01T17:11:11,30.0
2015-07-01T17:19:21,34.0
2015-07-01T17:41:44,37.0
2015-07-01T18:00:03,27.0
2015-07-01T18:05:50,23.0
2015-07-01T18:59:32,27.0
2015-07-01T07:14:31,25.0
2015-07-01T07:45:01,23.0
2015-07-01T08:12:07,32.0
2015-07-01T08:23:27,11.0
2015-07-01T08:32:16,40.0
2015-07-01T08:56:39,26.0
2015-07-01T09:27:43,58.0
2015-07-02T10:06:16,25.0
2015-07-02T10:46:09,28.0
2015-07-02T11:52:23,59.0
2015-07-02T12:01:09,30.0
2015-07-02T12:37:57,60.0
2015-07-02T13:42:26,22.0
2015-07-02T13:52:53,30.0
2015-07-02T14:29:06,28.0
2015-07-02T15:45:03,34.0
2015-07-02T15:51:25,43.0
2015-07-02T16:28:10,31.0
2015-07-02T17:45:52,22.0
2015-07-02T17:53:12,30.0
2015-07-02T18:26:09,28.0
2015-07-02T07:06:48,36.0
2015-07-02T07:20:28,31.0
2015-07-02T08:16:14,60.0
2015-07-02T08:16:20,31.0
2015-07-02T08:24:44,34.0
2015-07-02T08:51:30,60.0
2015-07-02T09:02:01,60.0
2015-07-02T09:59:11,46.0
2015-07-06T10:31:24,38.0
2015-07-06T10:36:57,32.0
2015-07-06T11:29:39,32.0
2015-07-06T12:21:02,24.0
2015-07-06T12:29:51,72.0
2015-07-06T13:22:46,30.0
2015-07-06T14:13:01,34.0
2015-07-06T14:21:17,18.0
2015-07-06T15:13:41,30.0
2015-07-06T15:22:53,34.0
2015-07-06T16:09:10,48.0
2015-07-06T16:14:18,26.0
2015-07-06T16:23:09,48.0
2015-07-06T16:34:50,34.0
2015-07-06T17:05:43,35.0
2015-07-06T17:17:11,24.0
2015-07-06T18:09:51,35.0
2015-07-06T18:18:45,25.0
2015-07-06T18:32:36,31.0
2015-07-06T07:25:22,30.0
2015-07-06T07:40:20,30.0
2015-07-06T07:48:55,37.0
2015-07-06T07:53:19,33.0
2015-07-06T08:00:28,37.0
2015-07-06T08:23:47,24.0
2015-07-06T08:36:59,34.0
2015-07-06T08:46:31,42.0
2015-07-06T09:05:37,40.0
2015-07-06T10:09:48,29.0
2015-07-07T10:05:29,23.0
2015-07-07T10:44:44,67.0
2015-07-07T11:14:06,24.0
2015-07-07T11:37:27,32.0
2015-07-07T11:59:38,30.0
2015-07-07T12:37:16,37.0
2015-07-07T13:06:26,28.0
2015-07-07T13:28:09,76.0
2015-07-07T13:53:04,35.0
2015-07-07T14:28:44,39.0
2015-07-07T15:00:28,29.0
2015-07-07T15:28:54,32.0
2015-07-07T15:52:56,29.0
2015-07-07T16:28:18,32.0
2015-07-07T16:58:43,22.0
2015-07-07T17:02:55,63.0
2015-07-07T17:28:34,49.0
2015-07-07T18:26:22,38.0
2015-07-07T17:54:09,63.0
2015-07-07T18:22:12,22.0
2015-07-07T18:56:21,30.0
2015-07-07T07:08:25,61.0
2015-07-07T07:37:01,35.0
2015-07-07T07:56:21,55.0
2015-07-07T08:16:17,53.0
2015-07-07T08:24:18,60.0
2015-07-07T08:51:32,69.0
2015-07-07T09:21:23,32.0
2015-07-07T09:47:30,56.0
2015-07-08T10:21:38,29.0
2015-07-08T11:19:51,57.0
2015-07-08T12:13:44,20.0
2015-07-08T13:12:54,41.0
2015-07-08T14:08:39,60.0
2015-07-08T15:11:22,36.0
2015-07-08T15:14:41,30.0
2015-07-08T16:03:17,56.0
2015-07-08T17:11:02,57.0
2015-07-08T17:17:04,27.0
2015-07-08T17:41:50,24.0
2015-07-08T18:05:48,44.0
2015-07-08T18:59:38,27.0
2015-07-08T07:26:16,30.0
2015-07-08T07:45:00,27.0
2015-07-08T08:27:21,31.0
2015-07-08T08:34:08,68.0
2015-07-08T09:05:00,35.0
2015-07-08T09:28:27,34.0
2015-07-09T10:54:41,33.0
2015-07-09T11:08:27,23.0
2015-07-09T11:47:56,55.0
2015-07-09T11:51:46,18.0
2015-07-09T12:43:16,24.0
2015-07-09T13:35:45,19.0
2015-07-09T13:44:44,34.0
2015-07-09T14:37:33,32.0
2015-07-09T14:53:53,33.0
2015-07-09T15:37:13,39.0
2015-07-09T15:45:48,68.0
2015-07-09T16:15:37,30.0
2015-07-09T16:40:06,25.0
2015-07-09T16:51:39,30.0
2015-07-09T17:33:32,33.0
2015-07-09T17:46:17,31.0
2015-07-09T18:34:20,27.0
2015-07-09T18:50:29,30.0
2015-07-09T07:17:57,65.0
2015-07-09T07:21:03,38.0
2015-07-09T07:33:19,30.0
2015-07-09T07:40:47,37.0
2015-07-09T08:07:39,36.0
2015-07-09T08:12:15,34.0
2015-07-09T08:40:22,25.0
2015-07-09T08:58:05,39.0
2015-07-09T09:02:17,58.0
2015-07-09T09:16:24,33.0
2015-07-09T09:55:09,34.0
2015-07-09T09:56:54,62.0
2015-07-10T10:36:13,32.0
2015-07-10T12:05:39,26.0
2015-07-10T13:58:58,33.0
2015-07-10T15:58:08,25.0
2015-07-10T18:01:19,22.0
2015-07-10T08:12:16,34.0
2015-07-10T08:23:23,46.0
2015-07-13T10:21:59,35.0
2015-07-13T11:21:38,37.0
2015-07-13T12:15:03,30.0
2015-07-13T13:14:23,31.0
2015-07-13T14:06:50,56.0
2015-07-13T15:09:55,32.0
2015-07-13T15:16:50,25.0
2015-07-13T16:04:53,18.0
2015-07-13T17:11:01,24.0
2015-07-13T17:19:12,48.0
2015-07-13T17:41:36,23.0
2015-07-13T18:06:20,36.0
2015-07-13T18:59:49,31.0
2015-07-13T07:13:20,44.0
2015-07-13T07:43:44,43.0
2015-07-13T08:25:10,33.0
2015-07-13T08:30:43,59.0
2015-07-13T08:33:34,38.0
2015-07-13T08:55:17,69.0
2015-07-13T09:28:59,50.0
2015-07-14T11:45:43,38.0
2015-07-14T11:52:52,30.0
2015-07-14T13:37:32,46.0
2015-07-14T13:42:48,33.0
2015-07-14T15:43:34,51.0
2015-07-14T15:46:47,30.0
2015-07-14T16:14:29,23.0
2015-07-14T17:35:41,24.0
2015-07-14T17:47:53,38.0
2015-07-14T18:36:14,30.0
2015-07-14T07:16:04,37.0
2015-07-14T07:20:24,75.0
2015-07-14T08:06:25,38.0
2015-07-14T08:13:31,40.0
2015-07-14T08:40:37,40.0
2015-07-14T08:56:52,30.0
2015-07-14T09:00:26,37.0
2015-07-14T09:52:24,40.0
2015-07-14T09:59:56,30.0
2015-07-15T10:26:10,24.0
2015-07-15T10:37:19,38.0
2015-07-15T11:02:51,36.0
2015-07-15T11:23:26,44.0
2015-07-15T11:28:18,30.0
2015-07-15T12:13:44,27.0
2015-07-15T12:28:04,25.0
2015-07-15T12:54:32,26.0
2015-07-15T13:12:13,25.0
2015-07-15T13:22:37,33.0
2015-07-15T14:05:35,28.0
2015-07-15T14:24:43,35.0
2015-07-15T14:44:42,29.0
2015-07-15T15:09:35,46.0
2015-07-15T15:19:42,36.0
2015-07-15T15:20:27,24.0
2015-07-15T16:03:42,33.0
2015-07-15T16:21:56,44.0
2015-07-15T16:44:29,30.0
2015-07-15T17:02:11,31.0
2015-07-15T17:09:18,38.0
2015-07-15T17:18:24,23.0
2015-07-15T17:22:51,37.0
2015-07-15T17:43:18,34.0
2015-07-15T18:08:19,29.0
2015-07-15T18:16:55,32.0
2015-07-15T18:40:02,28.0
2015-07-15T19:17:06,60.0
2015-07-15T07:29:03,38.0
2015-07-15T07:44:02,30.0
2015-07-15T07:48:25,60.0
2015-07-15T07:52:57,57.0
2015-07-15T08:45:05,37.0
2015-07-15T09:12:46,61.0
2015-07-15T09:35:19,31.0
2015-07-15T09:37:29,24.0
2015-07-16T10:05:53,31.0
2015-07-16T10:21:41,32.0
2015-07-16T10:45:27,30.0
2015-07-16T12:01:55,73.0
2015-07-16T12:39:17,41.0
2015-07-16T13:51:59,33.0
2015-07-16T14:07:06,23.0
2015-07-16T14:28:00,30.0
2015-07-16T15:53:27,37.0
2015-07-16T16:03:58,22.0
2015-07-16T16:27:06,31.0
2015-07-16T18:41:10,30.0
2015-07-16T18:06:03,24.0
2015-07-16T18:23:23,26.0
2015-07-16T07:07:30,50.0
2015-07-16T08:18:04,42.0
2015-07-16T08:24:55,34.0
2015-07-16T08:28:27,46.0
2015-07-16T08:33:36,42.0
2015-07-16T08:48:48,33.0
2015-07-17T10:15:05,34.0
2015-07-17T11:12:57,51.0
2015-07-17T11:42:05,55.0
2015-07-17T12:05:33,25.0
2015-07-17T13:06:47,32.0
2015-07-17T13:33:27,32.0
2015-07-17T13:57:28,50.0
2015-07-17T15:00:37,32.0
2015-07-17T15:29:40,59.0
2015-07-17T15:56:50,28.0
2015-07-17T16:33:02,28.0
2015-07-17T16:57:23,23.0
2015-07-17T17:29:07,30.0
2015-07-17T18:05:04,30.0
2015-07-17T18:28:48,30.0
2015-07-17T19:25:24,25.0
2015-07-17T07:35:40,28.0
2015-07-17T07:57:05,33.0
2015-07-17T08:08:28,20.0
2015-07-17T08:22:17,46.0
2015-07-17T08:25:04,30.0
2015-07-17T09:20:25,28.0
2015-07-17T09:42:22,37.0
2015-07-20T10:23:22,35.0
2015-07-20T12:15:32,30.0
2015-07-20T14:06:10,24.0
2015-07-20T16:05:28,36.0
2015-07-20T17:42:29,25.0
2015-07-20T18:06:32,23.0
2015-07-20T07:13:24,42.0
2015-07-20T07:44:11,60.0
2015-07-20T08:31:11,45.0
2015-07-20T08:34:04,47.0
2015-07-21T10:51:16,29.0
2015-07-21T11:42:47,23.0
2015-07-21T11:51:57,23.0
2015-07-21T12:45:34,28.0
2015-07-21T13:37:15,33.0
2015-07-21T13:45:12,26.0
2015-07-21T14:37:27,22.0
2015-07-21T15:37:16,30.0
2015-07-21T15:45:05,47.0
2015-07-21T16:15:33,28.0
2015-07-21T16:39:35,39.0
2015-07-21T17:33:07,22.0
2015-07-21T17:47:51,23.0
2015-07-21T18:36:41,18.0
2015-07-21T07:16:35,39.0
2015-07-21T07:20:44,43.0
2015-07-21T08:04:32,41.0
2015-07-21T08:14:31,27.0
2015-07-21T08:40:27,52.0
2015-07-21T09:00:11,64.0
2015-07-21T09:01:45,28.0
2015-07-21T09:53:13,35.0
2015-07-21T09:59:47,41.0
2015-07-22T10:12:49,30.0
2015-07-22T10:38:42,36.0
2015-07-22T11:02:14,39.0
2015-07-22T11:29:04,42.0
2015-07-22T12:05:49,54.0
2015-07-22T12:28:05,24.0
2015-07-22T12:55:22,22.0
2015-07-22T13:22:55,54.0
2015-07-22T14:00:06,47.0
2015-07-22T14:22:20,60.0
2015-07-22T14:43:20,57.0
2015-07-22T15:21:56,63.0
2015-07-22T15:57:14,36.0
2015-07-22T16:21:55,38.0
2015-07-22T16:45:54,18.0
2015-07-22T17:01:40,42.0
2015-07-22T17:22:18,24.0
2015-07-22T17:59:44,24.0
2015-07-22T18:18:21,30.0
2015-07-22T18:39:24,19.0
2015-07-22T07:28:34,33.0
2015-07-22T07:48:53,50.0
2015-07-22T07:53:56,35.0
2015-07-22T08:07:55,27.0
2015-07-22T08:22:07,32.0
2015-07-22T08:45:45,36.0
2015-07-22T09:11:26,39.0
2015-07-22T09:35:48,24.0
2015-07-23T11:03:20,34.0
2015-07-23T11:36:00,36.0
2015-07-23T12:56:45,40.0
2015-07-23T13:26:27,65.0
2015-07-23T14:50:58,36.0
2015-07-23T15:27:46,59.0
2015-07-23T16:39:17,37.0
2015-07-23T16:45:18,31.0
2015-07-23T17:29:25,38.0
2015-07-23T18:19:43,30.0
2015-07-23T18:41:41,27.0
2015-07-23T07:24:43,34.0
2015-07-23T07:27:49,53.0
2015-07-23T07:40:46,27.0
2015-07-23T07:56:28,42.0
2015-07-23T08:00:27,58.0
2015-07-23T08:24:21,34.0
2015-07-23T09:06:32,35.0
2015-07-23T09:12:14,30.0
2015-07-23T09:42:51,38.0
2015-07-24T10:06:57,30.0
2015-07-24T10:43:18,26.0
2015-07-24T12:36:48,34.0
2015-07-24T14:28:10,19.0
2015-07-24T16:27:14,22.0
2015-07-24T18:22:34,44.0
2015-07-24T07:09:39,39.0
2015-07-24T07:24:47,29.0
2015-07-24T08:01:49,47.0
2015-07-24T08:18:36,30.0
2015-07-24T08:25:32,34.0
2015-07-24T08:31:17,57.0
2015-07-24T08:46:42,23.0
2015-07-24T09:06:24,56.0
2015-07-27T07:59:55,36.0
2015-08-03T10:37:31,24.0
2015-08-03T10:57:53,30.0
2015-08-03T11:42:49,64.0
2015-08-03T12:27:36,23.0
2015-08-03T12:51:45,30.0
2015-08-03T13:07:14,31.0
2015-08-03T13:37:36,30.0
2015-08-03T15:06:52,48.0
2015-08-03T14:43:33,22.0
2015-08-03T15:04:02,30.0
2015-08-03T15:29:25,31.0
2015-08-03T16:22:54,75.0
2015-08-03T16:43:58,30.0
2015-08-03T16:57:14,24.0
2015-08-03T17:01:47,41.0
2015-08-03T17:29:39,30.0
2015-08-03T18:17:12,22.0
2015-08-03T18:40:29,24.0
2015-08-03T19:11:16,31.0
2015-08-03T07:28:20,26.0
2015-08-03T07:36:39,39.0
2015-08-03T07:49:25,34.0
2015-08-03T07:57:17,59.0
2015-08-03T08:45:42,26.0
2015-08-03T09:11:03,64.0
2015-08-03T09:20:53,38.0
2015-08-03T09:55:38,30.0
2015-08-04T11:51:12,23.0
2015-08-04T13:44:34,23.0
2015-08-04T15:44:35,33.0
2015-08-04T16:32:32,39.0
2015-08-04T17:45:57,24.0
2015-08-04T18:31:41,27.0
2015-08-04T07:20:08,22.0
2015-08-04T08:09:05,54.0
2015-08-04T08:12:57,44.0
2015-08-04T08:24:40,39.0
2015-08-04T08:28:08,42.0
2015-08-04T09:00:09,74.0
2015-08-04T09:01:56,25.0
2015-08-04T10:00:42,32.0
2015-08-05T10:09:17,19.0
2015-08-05T10:31:52,30.0
2015-08-05T10:44:14,27.0
2015-08-05T11:59:14,22.0
2015-08-05T12:20:03,27.0
2015-08-05T12:35:05,57.0
2015-08-05T13:53:40,31.0
2015-08-05T14:13:28,33.0
2015-08-05T14:38:10,41.0
2015-08-05T16:06:21,55.0
2015-08-05T17:01:14,49.0
2015-08-05T16:37:58,36.0
2015-08-05T17:04:43,49.0
2015-08-05T18:41:36,31.0
2015-08-05T18:15:50,63.0
2015-08-05T18:22:52,24.0
2015-08-05T19:07:26,30.0
2015-08-05T07:07:21,24.0
2015-08-05T07:24:37,35.0
2015-08-05T08:05:07,68.0
2015-08-05T08:10:03,45.0
2015-08-05T08:17:21,24.0
2015-08-05T08:24:29,36.0
2015-08-05T08:32:24,60.0
2015-08-05T08:35:57,55.0
2015-08-05T08:50:19,31.0
2015-08-05T09:05:11,25.0
2015-08-06T10:57:10,35.0
2015-08-06T11:07:51,23.0
2015-08-06T11:13:45,30.0
2015-08-06T11:43:05,31.0
2015-08-06T12:48:28,30.0
2015-08-06T13:02:12,25.0
2015-08-06T13:06:41,60.0
2015-08-06T13:37:25,37.0
2015-08-06T14:41:41,37.0
2015-08-06T14:53:27,36.0
2015-08-06T14:57:57,29.0
2015-08-06T15:18:49,29.0
2015-08-06T15:37:38,30.0
2015-08-06T16:16:50,54.0
2015-08-06T16:41:21,47.0
2015-08-06T16:57:41,39.0
2015-08-06T17:02:48,18.0
2015-08-06T17:18:06,22.0
2015-08-06T17:33:52,14.0
2015-08-06T18:36:19,37.0
2015-08-06T19:18:12,28.0
2015-08-06T19:22:50,30.0
2015-08-06T07:18:00,33.0
2015-08-06T07:33:11,38.0
2015-08-06T07:35:38,23.0
2015-08-06T08:07:03,42.0
2015-08-06T08:39:47,27.0
2015-08-06T09:00:31,45.0
2015-08-06T09:18:00,54.0
2015-08-06T09:21:41,29.0
2015-08-06T09:52:55,49.0
2015-08-07T16:46:14,33.0
2015-08-07T07:13:06,22.0
2015-08-07T08:08:16,37.0
2015-08-07T08:41:17,38.0
2015-08-07T08:53:56,36.0
2015-08-10T10:08:45,30.0
2015-08-10T10:44:19,22.0
2015-08-10T11:14:03,29.0
2015-08-10T11:40:21,60.0
2015-08-10T11:58:10,33.0
2015-08-10T12:37:48,30.0
2015-08-10T13:06:56,30.0
2015-08-10T13:27:13,30.0
2015-08-10T13:53:52,39.0
2015-08-10T14:29:28,53.0
2015-08-10T15:02:13,55.0
2015-08-10T15:28:05,24.0
2015-08-10T16:29:41,45.0
2015-08-10T16:56:40,29.0
2015-08-10T17:29:15,17.0
2015-08-10T17:55:14,30.0
2015-08-10T18:24:03,22.0
2015-08-10T18:58:25,33.0
2015-08-10T07:11:38,60.0
2015-08-10T07:36:19,31.0
2015-08-10T07:56:46,38.0
2015-08-10T08:15:21,38.0
2015-08-10T08:24:23,31.0
2015-08-10T08:49:24,49.0
2015-08-10T09:21:29,48.0
2015-08-10T09:41:37,15.0
2015-08-11T10:14:14,27.0
2015-08-11T11:51:15,29.0
2015-08-11T12:07:49,41.0
2015-08-11T13:45:45,33.0
2015-08-11T14:06:36,21.0
2015-08-11T15:45:24,23.0
2015-08-11T15:58:41,24.0
2015-08-11T17:46:41,26.0
2015-08-11T18:03:26,30.0
2015-08-11T08:12:24,66.0
2015-08-11T08:22:55,28.0
2015-08-11T09:56:57,35.0
2015-08-12T10:51:47,26.0
2015-08-12T11:08:03,30.0
2015-08-12T11:42:45,60.0
2015-08-12T12:48:16,30.0
2015-08-12T13:05:35,37.0
2015-08-12T13:31:48,37.0
2015-08-12T14:38:10,30.0
2015-08-12T14:52:06,18.0
2015-08-12T15:40:04,30.0
2015-08-12T16:14:50,32.0
2015-08-12T16:33:49,36.0
2015-08-12T17:08:06,52.0
2015-08-12T16:54:35,30.0
2015-08-12T17:35:05,43.0
2015-08-12T18:31:32,32.0
2015-08-12T18:36:08,31.0
2015-08-12T19:25:03,27.0
2015-08-12T07:19:01,35.0
2015-08-12T07:23:52,33.0
2015-08-12T07:33:55,49.0
2015-08-12T07:42:03,61.0
2015-08-12T08:05:23,56.0
2015-08-12T08:37:32,39.0
2015-08-12T08:39:17,45.0
2015-08-12T08:58:05,22.0
2015-08-12T09:05:11,21.0
2015-08-12T09:19:45,31.0
2015-08-12T09:53:06,64.0
2015-08-13T10:36:35,23.0
2015-08-13T11:03:43,36.0
2015-08-13T11:27:07,32.0
2015-08-13T12:31:49,60.0
2015-08-13T12:52:56,26.0
2015-08-13T13:21:12,30.0
2015-08-13T14:23:52,63.0
2015-08-13T14:42:59,21.0
2015-08-13T15:22:13,54.0
2015-08-13T16:20:54,37.0
2015-08-13T16:33:53,30.0
2015-08-13T16:45:01,24.0
2015-08-13T17:02:37,28.0
2015-08-13T17:24:49,19.0
2015-08-13T18:17:11,14.0
2015-08-13T18:30:29,30.0
2015-08-13T18:41:31,23.0
2015-08-13T07:29:11,44.0
2015-08-13T07:50:12,43.0
2015-08-13T07:55:00,44.0
2015-08-13T08:48:14,33.0
2015-08-13T09:13:23,64.0
2015-08-13T09:37:22,34.0
2015-08-14T10:22:42,34.0
2015-08-14T11:21:36,60.0
2015-08-14T12:14:06,49.0
2015-08-14T13:13:02,21.0
2015-08-14T14:08:42,30.0
2015-08-14T15:08:14,29.0
2015-08-14T16:06:23,27.0
2015-08-14T17:11:35,61.0
2015-08-14T18:04:18,24.0
2015-08-14T19:22:18,60.0
2015-08-14T07:44:21,60.0
2015-08-14T08:27:55,25.0
2015-08-14T08:34:03,34.0
2015-08-14T09:28:25,61.0
2015-08-17T10:22:26,32.0
2015-08-17T11:13:31,45.0
2015-08-17T11:20:35,42.0
2015-08-17T11:37:00,61.0
2015-08-17T12:15:17,45.0
2015-08-17T13:07:01,31.0
2015-08-17T13:13:09,50.0
2015-08-17T13:25:44,30.0
2015-08-17T14:06:44,31.0
2015-08-17T15:32:47,53.0
2015-08-17T16:04:01,60.0
2015-08-17T16:58:56,22.0
2015-08-17T17:09:32,28.0
2015-08-17T17:29:19,25.0
2015-08-17T18:05:43,23.0
2015-08-17T18:56:45,25.0
2015-08-17T18:58:25,27.0
2015-08-17T07:37:31,34.0
2015-08-17T07:44:21,43.0
2015-08-17T07:56:11,42.0
2015-08-17T08:32:26,60.0
2015-08-17T08:53:41,45.0
2015-08-17T09:23:19,39.0
2015-08-17T09:32:35,35.0
2015-08-17T09:44:23,38.0
2015-08-18T10:18:39,42.0
2015-08-18T10:37:42,32.0
2015-08-18T11:01:41,70.0
2015-08-18T11:35:35,60.0
2015-08-18T12:07:32,32.0
2015-08-18T12:28:47,38.0
2015-08-18T12:55:01,25.0
2015-08-18T13:24:30,27.0
2015-08-18T13:59:14,24.0
2015-08-18T14:22:53,30.0
2015-08-18T14:42:48,30.0
2015-08-18T15:25:26,57.0
2015-08-18T15:56:57,26.0
2015-08-18T16:22:00,26.0
2015-08-18T16:44:56,24.0
2015-08-18T17:04:59,21.0
2015-08-18T17:23:12,53.0
2015-08-18T17:42:27,37.0
2015-08-18T18:01:57,39.0
2015-08-18T18:19:47,35.0
2015-08-18T18:40:25,21.0
2015-08-18T07:14:00,56.0
2015-08-18T07:28:13,25.0
2015-08-18T07:49:03,68.0
2015-08-18T07:56:23,23.0
2015-08-18T08:11:41,31.0
2015-08-18T08:21:34,60.0
2015-08-18T08:43:15,33.0
2015-08-18T08:52:57,41.0
2015-08-18T09:12:04,70.0
2015-08-18T09:46:03,38.0
2015-08-19T10:32:34,53.0
2015-08-19T12:21:07,25.0
2015-08-19T14:13:11,28.0
2015-08-19T16:08:40,31.0
2015-08-19T16:34:49,31.0
2015-08-19T18:11:18,29.0
2015-08-19T18:31:07,24.0
2015-08-19T07:25:08,32.0
2015-08-19T07:41:21,27.0
2015-08-19T08:00:38,47.0
2015-08-19T08:29:03,22.0
2015-08-19T08:39:23,62.0
2015-08-19T09:05:27,29.0
2015-08-20T10:08:03,45.0
2015-08-20T10:43:02,60.0
2015-08-20T12:00:38,38.0
2015-08-20T12:35:08,23.0
2015-08-20T13:54:30,28.0
2015-08-20T14:29:18,42.0
2015-08-20T15:52:48,24.0
2015-08-20T16:27:41,15.0
2015-08-20T17:53:34,54.0
2015-08-20T19:22:36,38.0
2015-08-20T08:17:29,39.0
2015-08-20T08:25:03,62.0
2015-08-20T08:48:04,25.0
2015-08-21T10:25:58,29.0
2015-08-21T10:51:21,31.0
2015-08-21T11:07:35,41.0
2015-08-21T11:42:53,24.0
2015-08-21T11:53:47,36.0
2015-08-21T12:13:19,23.0
2015-08-21T12:44:56,34.0
2015-08-21T13:00:53,24.0
2015-08-21T13:32:41,23.0
2015-08-21T13:44:31,38.0
2015-08-21T14:08:23,56.0
2015-08-21T14:37:44,22.0
2015-08-21T14:54:04,16.0
2015-08-21T15:38:17,60.0
2015-08-21T15:45:19,42.0
2015-08-21T16:04:58,60.0
2015-08-21T16:15:02,32.0
2015-08-21T16:40:15,32.0
2015-08-21T16:51:00,26.0
2015-08-21T17:39:35,46.0
2015-08-21T17:48:17,37.0
2015-08-21T18:05:51,25.0
2015-08-21T18:38:24,35.0
2015-08-21T18:46:42,18.0
2015-08-21T07:16:47,38.0
2015-08-21T07:21:10,28.0
2015-08-21T07:33:47,60.0
2015-08-21T08:04:35,34.0
2015-08-21T08:12:48,35.0
2015-08-21T08:33:37,50.0
2015-08-21T08:41:53,71.0
2015-08-21T08:58:04,70.0
2015-08-21T09:03:05,25.0
2015-08-21T09:18:00,57.0
2015-08-21T09:49:36,30.0
2015-08-21T09:58:10,35.0
2015-08-24T10:14:13,23.0
2015-08-24T10:51:35,26.0
2015-08-24T11:05:52,30.0
2015-08-24T11:40:23,65.0
