Time,TT
2015-08-04T07:49:27,31.0
2015-08-04T08:17:18,28.0
2015-08-04T09:57:01,27.0
2015-08-04T10:07:25,23.0
2015-08-04T10:19:20,46.0
2015-08-05T11:00:10,30.0
2015-08-05T11:33:16,23.0
2015-08-05T12:32:29,26.0
2015-08-05T12:56:53,28.0
2015-08-05T13:11:41,35.0
2015-08-05T13:49:46,45.0
2015-08-05T14:22:38,30.0
2015-08-05T15:22:34,24.0
2015-08-05T15:48:16,29.0
2015-08-05T16:03:26,38.0
2015-08-05T16:36:27,28.0
2015-08-05T17:17:52,31.0
2015-08-05T18:13:09,36.0
2015-08-05T18:33:48,34.0
2015-08-05T18:50:59,55.0
2015-08-05T20:02:24,36.0
2015-08-05T06:53:09,36.0
2015-08-05T07:22:52,37.0
2015-08-05T07:57:05,41.0
2015-08-05T08:37:09,57.0
2015-08-05T09:37:51,31.0
2015-08-05T09:47:12,36.0
2015-08-05T10:07:21,42.0
2015-08-05T10:20:12,40.0
2015-08-06T11:06:06,32.0
2015-08-06T11:44:51,34.0
2015-08-06T11:56:26,35.0
2015-08-06T12:34:21,60.0
2015-08-06T12:54:57,33.0
2015-08-06T14:00:50,24.0
2015-08-06T14:30:38,25.0
2015-08-06T14:51:09,32.0
2015-08-06T15:22:38,39.0
2015-08-06T15:47:52,27.0
2015-08-06T16:54:25,46.0
2015-08-06T17:31:02,33.0
2015-08-06T17:38:28,49.0
2015-08-06T18:11:56,21.0
2015-08-06T18:35:03,14.0
2015-08-06T19:34:37,23.0
2015-08-06T20:14:45,22.0
2015-08-06T07:12:19,33.0
2015-08-06T07:56:31,13.0
2015-08-06T08:18:40,28.0
2015-08-06T08:56:59,25.0
2015-08-06T09:08:48,42.0
2015-08-06T09:45:57,28.0
2015-08-06T10:05:57,30.0
2015-08-07T10:29:12,30.0
2015-08-07T11:00:27,25.0
2015-08-07T13:23:54,30.0
2015-08-07T13:49:58,42.0
2015-08-07T16:22:13,14.0
2015-08-07T16:36:52,29.0
2015-08-07T19:04:30,38.0
2015-08-07T07:34:07,36.0
2015-08-07T08:05:26,49.0
2015-08-08T10:50:18,45.0
2015-08-08T11:10:04,33.0
2015-08-08T12:41:29,69.0
2015-08-08T13:10:27,32.0
2015-08-08T13:39:20,42.0
2015-08-08T13:53:59,28.0
2015-08-08T15:26:43,31.0
2015-08-08T15:57:12,25.0
2015-08-08T16:27:34,39.0
2015-08-08T16:40:32,57.0
2015-08-08T16:53:33,19.0
2015-08-08T18:12:53,32.0
2015-08-08T18:39:33,33.0
2015-08-08T19:10:21,38.0
2015-08-08T19:27:48,37.0
2015-08-08T19:38:38,29.0
2015-08-08T07:14:55,34.0
2015-08-08T07:49:06,30.0
2015-08-08T08:18:31,28.0
2015-08-08T09:47:24,30.0
2015-08-08T10:21:06,31.0
2015-08-09T11:35:11,30.0
2015-08-09T13:59:20,39.0
2015-08-09T14:23:06,30.0
2015-08-09T16:55:50,38.0
2015-08-09T17:28:56,54.0
2015-08-09T19:38:19,56.0
2015-08-09T20:09:46,44.0
2015-08-09T08:48:13,32.0
2015-08-10T11:57:38,34.0
2015-08-10T12:10:14,24.0
2015-08-10T12:30:56,27.0
2015-08-10T14:46:28,16.0
2015-08-10T14:58:35,32.0
2015-08-10T15:23:22,34.0
2015-08-10T17:34:20,36.0
2015-08-10T17:50:43,33.0
2015-08-10T18:12:39,20.0
2015-08-10T20:15:06,20.0
2015-08-10T06:54:22,30.0
2015-08-10T08:46:25,27.0
2015-08-10T09:06:42,34.0
2015-08-10T09:19:51,27.0
2015-08-10T09:36:27,46.0
2015-08-10T09:48:58,29.0
2015-08-11T10:30:39,26.0
2015-08-11T10:45:21,45.0
2015-08-11T10:56:37,39.0
2015-08-11T11:54:00,30.0
2015-08-11T12:43:45,30.0
2015-08-11T13:01:07,33.0
2015-08-11T13:20:24,26.0
2015-08-11T13:31:16,30.0
2015-08-11T13:46:10,35.0
2015-08-11T14:46:42,25.0
2015-08-11T15:43:08,35.0
2015-08-11T15:47:17,35.0
2015-08-11T16:13:10,22.0
2015-08-11T16:31:22,35.0
2015-08-11T16:38:07,71.0
2015-08-11T17:35:34,30.0
2015-08-11T18:28:21,38.0
2015-08-11T18:35:34,60.0
2015-08-11T19:07:17,23.0
2015-08-11T19:32:49,34.0
2015-08-11T20:15:35,23.0
2015-08-11T07:08:12,30.0
2015-08-11T07:15:07,24.0
2015-08-11T07:37:04,22.0
2015-08-11T07:48:41,50.0
2015-08-11T08:06:48,48.0
2015-08-11T09:12:22,14.0
2015-08-11T09:57:50,37.0
2015-08-11T10:08:12,35.0
2015-08-12T10:55:14,27.0
2015-08-12T11:31:47,60.0
2015-08-12T11:43:06,24.0
2015-08-12T11:56:47,39.0
2015-08-12T12:08:33,24.0
2015-08-12T13:46:29,30.0
2015-08-12T14:24:20,22.0
2015-08-12T14:34:00,23.0
2015-08-12T14:49:31,30.0
2015-08-12T15:02:18,34.0
2015-08-12T16:33:24,18.0
2015-08-12T17:20:10,27.0
2015-08-12T17:29:50,31.0
2015-08-12T17:42:57,29.0
2015-08-12T17:58:58,36.0
2015-08-12T20:01:24,42.0
2015-08-12T20:16:37,65.0
2015-08-12T08:07:20,41.0
2015-08-12T08:37:47,31.0
2015-08-12T08:47:17,23.0
2015-08-12T08:56:00,28.0
2015-08-12T09:09:26,39.0
2015-08-12T09:16:28,64.0
2015-08-13T10:56:22,45.0
2015-08-13T11:37:58,38.0
2015-08-13T13:07:28,65.0
2015-08-13T13:52:51,29.0
2015-08-13T14:22:55,31.0
2015-08-13T16:00:05,46.0
2015-08-13T16:36:01,39.0
2015-08-13T17:10:44,35.0
2015-08-13T18:53:15,28.0
2015-08-13T20:04:41,40.0
2015-08-13T07:23:39,33.0
2015-08-13T08:05:08,62.0
2015-08-13T08:41:40,30.0
2015-08-13T10:20:19,30.0
2015-08-14T11:49:12,21.0
2015-08-14T12:43:36,20.0
2015-08-14T14:35:35,45.0
2015-08-14T15:37:00,25.0
2015-08-14T17:30:00,39.0
2015-08-14T18:22:00,22.0
2015-08-14T07:03:41,30.0
2015-08-14T08:59:06,25.0
2015-08-14T09:57:06,39.0
2015-08-15T10:50:29,42.0
2015-08-15T13:38:43,38.0
2015-08-15T16:41:07,39.0
2015-08-15T19:29:40,45.0
2015-08-15T19:41:19,36.0
2015-08-15T07:30:49,30.0
2015-08-15T08:20:10,18.0
2015-08-15T10:02:22,34.0
2015-08-16T10:34:55,34.0
2015-08-16T11:22:53,30.0
2015-08-16T12:08:57,22.0
2015-08-16T12:20:58,52.0
2015-08-16T13:23:48,31.0
2015-08-16T14:11:01,22.0
2015-08-16T14:54:20,22.0
2015-08-16T15:08:27,28.0
2015-08-16T16:15:37,36.0
2015-08-16T16:28:27,32.0
2015-08-16T17:09:02,35.0
2015-08-16T17:56:56,21.0
2015-08-16T18:52:56,37.0
2015-08-16T19:10:46,28.0
2015-08-16T19:52:30,42.0
2015-08-16T20:30:50,35.0
2015-08-16T06:55:37,30.0
2015-08-16T08:04:19,24.0
2015-08-16T08:32:10,26.0
2015-08-16T09:21:15,28.0
2015-08-16T09:36:39,43.0
2015-08-17T11:43:36,48.0
2015-08-17T14:31:21,39.0
2015-08-17T17:25:43,58.0
2015-08-17T06:52:40,34.0
2015-08-17T08:56:25,37.0
2015-08-17T09:49:27,30.0
2015-08-18T10:30:33,30.0
2015-08-18T13:26:11,24.0
2015-08-18T16:10:12,60.0
2015-08-18T19:03:48,38.0
2015-08-18T07:34:44,60.0
2015-08-19T11:10:12,23.0
2015-08-19T11:18:47,66.0
2015-08-19T11:35:33,30.0
2015-08-19T12:22:20,35.0
2015-08-19T13:08:20,22.0
2015-08-19T13:59:39,42.0
2015-08-19T14:09:52,34.0
2015-08-19T14:28:00,24.0
2015-08-19T15:11:29,34.0
2015-08-19T15:58:08,28.0
2015-08-19T16:45:57,31.0
2015-08-19T17:03:01,42.0
2015-08-19T17:13:41,47.0
2015-08-19T17:59:19,42.0
2015-08-19T18:53:23,26.0
2015-08-19T19:36:01,60.0
2015-08-19T19:48:12,55.0
2015-08-19T20:03:11,40.0
2015-08-19T20:34:16,26.0
2015-08-19T07:25:25,33.0
2015-08-19T08:22:18,40.0
2015-08-19T08:25:28,50.0
2015-08-19T08:37:12,43.0
2015-08-19T09:30:41,32.0
2015-08-19T10:19:42,60.0
2015-08-20T10:59:21,40.0
2015-08-20T11:18:31,23.0
2015-08-20T12:45:06,29.0
2015-08-20T12:57:59,45.0
2015-08-20T13:46:15,30.0
2015-08-20T14:08:12,58.0
2015-08-20T15:32:50,35.0
2015-08-20T15:47:50,38.0
2015-08-20T16:38:49,23.0
2015-08-20T17:00:53,51.0
2015-08-20T18:26:11,37.0
2015-08-20T18:35:21,35.0
2015-08-20T19:51:49,36.0
2015-08-20T07:03:53,29.0
2015-08-20T07:12:10,49.0
2015-08-20T08:05:40,48.0
2015-08-20T08:29:32,24.0
2015-08-20T09:57:03,33.0
2015-08-20T10:08:30,35.0
2015-08-21T11:54:39,37.0
2015-08-21T12:42:47,19.0
2015-08-21T12:58:03,30.0
2015-08-21T13:05:25,33.0
2015-08-21T14:48:56,40.0
2015-08-21T15:35:42,27.0
2015-08-21T15:47:38,36.0
2015-08-21T16:03:40,33.0
2015-08-21T17:34:48,33.0
2015-08-21T18:23:43,35.0
2015-08-21T18:36:18,26.0
2015-08-21T18:50:18,33.0
2015-08-21T20:15:07,33.0
2015-08-21T07:04:00,30.0
2015-08-21T07:11:18,13.0
2015-08-21T07:24:32,31.0
2015-08-21T09:06:35,32.0
2015-08-21T09:55:11,24.0
2015-08-21T10:09:03,47.0
2015-08-21T10:18:01,29.0
2015-08-22T11:20:35,33.0
2015-08-22T11:38:36,36.0
2015-08-22T11:52:09,26.0
2015-08-22T12:18:52,32.0
2015-08-22T12:28:21,33.0
2015-08-22T12:54:59,27.0
2015-08-22T14:09:16,28.0
2015-08-22T14:23:52,28.0
2015-08-22T14:45:57,20.0
2015-08-22T14:55:53,42.0
2015-08-22T15:09:03,45.0
2015-08-22T15:39:26,32.0
2015-08-22T17:10:40,42.0
2015-08-22T17:23:40,36.0
2015-08-22T17:38:42,41.0
2015-08-22T17:56:46,43.0
2015-08-22T18:24:11,61.0
2015-08-22T19:54:12,21.0
2015-08-22T20:13:28,37.0
2015-08-22T20:29:38,34.0
2015-08-22T06:58:26,30.0
2015-08-22T07:32:21,32.0
2015-08-22T08:32:14,28.0
2015-08-22T08:49:03,34.0
2015-08-22T09:05:05,32.0
2015-08-22T09:24:07,39.0
2015-08-22T09:35:20,42.0
2015-08-22T10:01:55,31.0
2015-08-23T10:49:29,25.0
2015-08-23T13:36:24,30.0
2015-08-23T16:37:40,30.0
2015-08-23T19:23:14,28.0
2015-08-23T08:19:39,56.0
2015-08-24T10:30:29,56.0
2015-08-24T10:55:51,60.0
2015-08-24T11:09:23,30.0
2015-08-24T11:16:39,61.0
2015-08-24T11:57:54,20.0
2015-08-24T13:24:23,26.0
2015-08-24T13:45:34,26.0
2015-08-24T13:58:12,30.0
2015-08-24T14:11:11,30.0
2015-08-24T14:44:20,36.0
2015-08-24T16:13:53,39.0
2015-08-24T16:42:00,39.0
2015-08-24T16:44:58,25.0
2015-08-24T16:58:33,48.0
2015-08-24T17:33:22,30.0
2015-08-24T19:10:08,29.0
2015-08-24T19:33:36,31.0
2015-08-24T19:53:43,27.0
2015-08-24T20:15:06,25.0
2015-08-24T07:36:16,60.0
2015-08-24T08:09:03,49.0
2015-08-24T08:18:04,48.0
2015-08-24T08:28:54,38.0
2015-08-24T09:06:54,22.0
2015-08-25T10:52:18,24.0
2015-08-25T11:20:12,30.0
2015-08-25T11:43:38,28.0
2015-08-25T12:16:42,44.0
2015-08-25T13:48:37,23.0
2015-08-25T14:11:58,35.0
2015-08-25T14:34:46,54.0
2015-08-25T15:01:26,26.0
2015-08-25T16:36:20,39.0
2015-08-25T17:00:07,30.0
2015-08-25T17:13:37,43.0
2015-08-25T17:30:56,44.0
2015-08-25T17:48:28,41.0
2015-08-25T19:46:16,25.0
2015-08-25T20:03:19,30.0
2015-08-25T06:52:33,20.0
2015-08-25T07:57:57,28.0
2015-08-25T08:07:38,27.0
2015-08-25T08:30:36,25.0
2015-08-25T08:59:19,38.0
2015-08-25T09:19:27,56.0
2015-08-25T09:43:11,30.0
2015-08-26T10:29:38,51.0
2015-08-26T10:48:01,35.0
2015-08-26T11:09:05,40.0
2015-08-26T11:20:56,27.0
2015-08-26T12:10:34,27.0
2015-08-26T13:07:18,24.0
2015-08-26T13:22:56,30.0
2015-08-26T13:33:54,41.0
2015-08-26T13:57:03,32.0
2015-08-26T14:12:08,34.0
2015-08-26T14:59:20,15.0
2015-08-26T16:00:51,23.0
2015-08-26T16:14:43,25.0
2015-08-26T16:29:37,22.0
2015-08-26T16:46:17,26.0
2015-08-26T17:03:52,32.0
2015-08-26T17:48:15,39.0
2015-08-26T18:54:22,38.0
2015-08-26T19:05:57,36.0
2015-08-26T19:31:41,25.0
2015-08-26T19:38:08,40.0
2015-08-26T19:51:46,31.0
2015-08-26T07:25:37,37.0
2015-08-26T07:37:02,30.0
2015-08-26T07:51:15,30.0
2015-08-26T08:18:56,33.0
2015-08-26T08:27:02,43.0
2015-08-26T09:17:27,31.0
2015-08-26T09:27:00,60.0
2015-08-26T10:18:25,30.0
2015-08-27T10:33:04,21.0
2015-08-27T11:24:22,29.0
2015-08-27T11:42:42,27.0
2015-08-27T12:11:37,21.0
2015-08-27T13:26:43,52.0
2015-08-27T14:15:44,29.0
2015-08-27T14:39:42,29.0
2015-08-27T15:02:01,26.0
2015-08-27T16:15:03,59.0
2015-08-27T17:04:41,26.0
2015-08-27T17:31:08,60.0
2015-08-27T17:51:45,26.0
2015-08-27T19:10:27,54.0
2015-08-27T19:49:52,41.0
2015-08-27T06:53:57,28.0
2015-08-27T07:37:12,33.0
2015-08-27T08:30:43,17.0
2015-08-27T08:49:30,38.0
2015-08-27T09:00:00,43.0
2015-08-27T09:18:44,34.0
2015-08-27T09:45:00,40.0
2015-08-28T12:37:13,51.0
2015-08-28T12:57:02,38.0
2015-08-28T15:29:45,31.0
2015-08-28T15:47:03,24.0
2015-08-28T18:13:13,42.0
2015-08-28T18:34:03,30.0
2015-08-28T07:13:19,54.0
2015-08-28T09:47:35,35.0
2015-08-28T10:07:40,29.0
2015-08-01T21:33:26,34.0
2015-08-01T23:52:27,36.0
2015-08-02T21:49:23,27.0
2015-08-03T21:29:10,28.0
2015-08-03T23:50:28,19.0
2015-08-03T00:21:06,23.0
2015-08-03T06:18:56,23.0
2015-08-04T21:09:35,28.0
2015-08-04T21:29:35,37.0
2015-08-04T21:58:50,19.0
2015-08-04T23:26:10,39.0
2015-08-04T23:49:58,25.0
2015-08-05T20:50:58,31.0
2015-08-05T21:10:35,31.0
2015-08-05T21:29:06,45.0
2015-08-05T22:28:46,44.0
2015-08-05T23:08:07,43.0
2015-08-05T23:28:02,35.0
2015-08-05T23:47:57,30.0
2015-08-05T00:20:11,18.0
2015-08-05T05:40:51,38.0
2015-08-05T05:57:31,22.0
2015-08-06T20:50:01,27.0
2015-08-06T21:11:29,37.0
2015-08-06T23:08:52,37.0
2015-08-06T23:27:39,25.0
2015-08-06T00:49:14,30.0
2015-08-06T06:19:39,22.0
2015-08-07T05:40:28,45.0
2015-08-08T20:50:55,46.0
2015-08-08T21:09:34,30.0
2015-08-08T21:31:28,36.0
2015-08-08T21:51:47,19.0
2015-08-08T22:06:22,20.0
2015-08-08T23:09:01,23.0
2015-08-08T23:28:36,30.0
2015-08-08T23:52:02,30.0
2015-08-09T22:29:56,30.0
2015-08-09T00:21:56,30.0
2015-08-09T06:15:05,30.0
2015-08-10T20:49:01,31.0
2015-08-10T23:09:13,27.0
2015-08-10T00:49:41,21.0
2015-08-11T21:08:34,27.0
2015-08-11T22:06:10,23.0
2015-08-11T23:27:04,25.0
2015-08-11T05:35:33,30.0
2015-08-12T22:33:34,48.0
2015-08-12T00:21:06,35.0
2015-08-12T05:41:12,15.0
2015-08-12T05:57:53,24.0
2015-08-12T06:19:28,30.0
2015-08-13T21:34:38,51.0
2015-08-13T22:31:16,39.0
2015-08-13T23:47:58,30.0
2015-08-13T00:50:29,8.0
2015-08-13T05:40:00,23.0
2015-08-13T05:57:41,30.0
2015-08-14T00:50:29,29.0
2015-08-14T06:22:05,42.0
2015-08-15T22:06:49,12.0
2015-08-16T21:35:59,37.0
2015-08-16T22:49:46,19.0
2015-08-16T23:48:34,30.0
2015-08-16T05:57:04,53.0
2015-08-17T06:16:36,30.0
2015-08-19T21:29:27,29.0
2015-08-19T22:08:16,32.0
2015-08-19T22:28:57,30.0
2015-08-19T22:48:07,33.0
2015-08-19T23:49:08,32.0
2015-08-19T05:57:41,14.0
2015-08-19T06:35:19,30.0
2015-08-20T21:07:34,22.0
2015-08-20T22:08:19,54.0
2015-08-20T23:27:24,18.0
2015-08-20T00:48:33,17.0
2015-08-20T05:39:40,24.0
2015-08-21T21:09:40,30.0
2015-08-21T21:32:06,27.0
2015-08-21T23:27:58,19.0
2015-08-21T23:50:38,22.0
2015-08-22T22:26:40,27.0
2015-08-22T22:50:08,28.0
2015-08-22T05:58:40,30.0
2015-08-22T06:17:00,14.0
2015-08-22T06:34:57,19.0
2015-08-23T21:48:49,37.0
2015-08-23T00:49:17,34.0
2015-08-24T22:08:30,30.0
2015-08-24T00:17:50,30.0
2015-08-24T05:39:11,30.0
2015-08-25T22:10:28,30.0
2015-08-25T22:35:23,37.0
2015-08-25T05:39:50,26.0
2015-08-25T06:19:55,37.0
2015-08-26T22:11:55,17.0
2015-08-26T22:13:19,31.0
2015-08-26T23:52:54,25.0
2015-08-26T00:50:54,39.0
2015-08-26T06:38:17,30.0
2015-08-27T22:08:34,21.0
2015-08-27T00:27:58,29.0
2015-08-27T06:21:29,24.0
2015-08-28T20:47:07,37.0
2015-08-28T21:08:31,40.0
2015-08-28T23:07:31,31.0
2015-08-28T23:28:33,34.0
2015-09-01T11:43:34,34.0
2015-09-01T11:58:11,33.0
2015-09-01T12:08:34,31.0
2015-09-01T14:30:38,48.0
2015-09-01T14:48:06,61.0
2015-09-01T15:04:43,37.0
2015-09-01T17:23:12,37.0
2015-09-01T17:36:11,53.0
2015-09-01T17:50:21,30.0
2015-09-01T20:16:39,40.0
2015-09-01T08:58:22,40.0
2015-09-01T09:10:16,22.0
2015-09-01T09:18:42,36.0
2015-09-02T10:47:20,22.0
2015-09-02T11:08:17,30.0
2015-09-02T12:32:39,40.0
2015-09-02T13:07:17,27.0
2015-09-02T13:35:16,31.0
2015-09-02T13:57:27,28.0
2015-09-02T15:19:51,40.0
2015-09-02T15:56:48,41.0
2015-09-02T16:30:22,36.0
2015-09-02T16:49:27,36.0
2015-09-02T18:12:41,29.0
2015-09-02T18:53:58,26.0
2015-09-02T19:27:41,38.0
2015-09-02T19:31:56,47.0
2015-09-02T07:27:08,28.0
2015-09-02T07:49:25,49.0
2015-09-02T08:18:58,60.0
2015-09-02T09:47:01,30.0
2015-09-02T10:28:00,21.0
2015-09-03T10:32:05,37.0
2015-09-03T11:48:05,34.0
2015-09-03T12:14:16,28.0
2015-09-03T13:30:52,31.0
2015-09-03T14:37:20,38.0
2015-09-03T15:07:24,29.0
2015-09-03T16:15:34,21.0
2015-09-03T17:30:51,32.0
2015-09-03T18:03:45,31.0
2015-09-03T19:06:54,32.0
2015-09-03T07:36:03,27.0
2015-09-03T07:57:01,38.0
2015-09-03T08:55:32,62.0
2015-09-03T09:01:27,32.0
2015-09-03T09:18:51,18.0
2015-09-04T11:33:13,23.0
2015-09-04T11:49:01,31.0
2015-09-04T13:00:38,43.0
2015-09-04T14:24:04,17.0
2015-09-04T14:27:22,102.0
2015-09-04T15:49:48,34.0
2015-09-04T17:15:05,43.0
2015-09-04T17:41:59,52.0
2015-09-04T18:35:13,45.0
2015-09-04T20:03:21,26.0
2015-09-04T07:12:54,36.0
2015-09-04T08:38:54,31.0
2015-09-04T08:54:54,23.0
2015-09-04T10:10:31,26.0
2015-09-05T11:32:39,80.0
2015-09-05T14:22:06,39.0
2015-09-05T17:20:56,34.0
2015-09-05T20:08:48,47.0
2015-09-05T08:47:37,30.0
2015-09-06T10:38:55,22.0
2015-09-06T13:24:45,42.0
2015-09-06T16:09:39,40.0
2015-09-06T16:24:25,28.0
2015-09-06T18:52:35,46.0
2015-09-06T19:10:58,47.0
2015-09-06T08:03:55,30.0
2015-09-07T11:02:35,38.0
2015-09-07T11:54:23,39.0
2015-09-07T13:52:50,33.0
2015-09-07T14:36:01,44.0
2015-09-07T16:52:36,39.0
2015-09-07T17:34:58,33.0
2015-09-07T19:39:45,31.0
2015-09-07T09:04:41,30.0
2015-09-08T10:45:20,34.0
2015-09-08T10:52:31,38.0
2015-09-08T11:22:43,38.0
2015-09-08T11:31:23,24.0
2015-09-08T12:43:49,28.0
2015-09-08T12:58:37,45.0
2015-09-08T13:30:14,26.0
2015-09-08T13:50:21,27.0
2015-09-08T14:11:04,45.0
2015-09-08T14:18:18,35.0
2015-09-08T15:41:08,35.0
2015-09-08T15:48:05,30.0
2015-09-08T16:33:44,28.0
2015-09-08T16:39:01,43.0
2015-09-08T17:02:46,44.0
2015-09-08T17:14:57,37.0
2015-09-08T18:31:08,53.0
2015-09-08T18:33:55,22.0
2015-09-08T19:31:26,37.0
2015-09-08T19:54:06,37.0
2015-09-08T20:01:27,39.0
2015-09-08T07:05:13,29.0
2015-09-08T07:12:06,23.0
2015-09-08T07:49:30,42.0
2015-09-08T07:58:21,27.0
2015-09-08T08:14:26,52.0
2015-09-08T08:29:01,49.0
2015-09-08T08:38:29,37.0
2015-09-08T09:59:47,20.0
2015-09-08T10:08:34,34.0
2015-09-09T10:58:31,37.0
2015-09-09T11:06:07,28.0
2015-09-09T11:19:28,42.0
2015-09-09T11:43:26,30.0
2015-09-09T12:18:13,32.0
2015-09-09T12:57:14,31.0
2015-09-09T13:06:49,24.0
2015-09-09T13:39:03,30.0
2015-09-09T13:56:24,32.0
2015-09-09T14:09:21,55.0
2015-09-09T14:35:13,30.0
2015-09-09T15:08:50,30.0
2015-09-09T15:48:15,38.0
2015-09-09T16:02:23,28.0
2015-09-09T16:24:44,32.0
2015-09-09T16:50:41,39.0
2015-09-09T17:07:31,39.0
2015-09-09T17:31:52,108.0
2015-09-09T17:58:27,34.0
2015-09-09T18:34:55,33.0
2015-09-09T18:52:40,37.0
2015-09-09T19:24:27,17.0
2015-09-09T19:39:58,38.0
2015-09-09T19:55:16,33.0
2015-09-09T20:30:32,41.0
2015-09-09T07:12:19,35.0
2015-09-09T07:23:26,33.0
2015-09-09T07:47:50,30.0
2015-09-09T08:25:11,34.0
2015-09-09T08:29:50,60.0
2015-09-09T08:58:41,25.0
2015-09-09T09:35:36,17.0
2015-09-09T10:08:48,30.0
2015-09-09T10:18:09,26.0
2015-09-10T11:58:52,30.0
2015-09-10T12:34:56,35.0
2015-09-10T14:48:13,51.0
2015-09-10T15:21:00,29.0
2015-09-10T17:12:03,17.0
2015-09-10T17:40:03,32.0
2015-09-10T18:11:45,52.0
2015-09-10T19:44:34,30.0
2015-09-10T20:14:02,30.0
2015-09-10T07:56:10,34.0
2015-09-10T09:10:36,33.0
2015-09-10T09:45:15,25.0
2015-09-11T10:31:16,33.0
2015-09-11T11:44:46,33.0
2015-09-11T12:16:31,35.0
2015-09-11T12:36:40,28.0
2015-09-11T13:18:45,30.0
2015-09-11T14:41:40,37.0
2015-09-11T15:07:10,57.0
2015-09-11T15:26:29,41.0
2015-09-11T16:19:15,48.0
2015-09-11T17:55:53,28.0
2015-09-11T17:52:03,28.0
2015-09-11T18:13:50,31.0
2015-09-11T19:05:27,25.0
2015-09-11T06:55:07,40.0
2015-09-11T07:34:07,22.0
2015-09-11T08:56:59,39.0
2015-09-11T09:18:13,40.0
2015-09-11T09:39:20,99.0
2015-09-11T09:47:23,36.0
2015-09-12T11:21:09,33.0
2015-09-12T12:08:50,46.0
2015-09-12T12:23:32,34.0
2015-09-12T12:40:04,41.0
2015-09-12T13:06:59,35.0
2015-09-12T14:13:37,34.0
2015-09-12T14:42:13,30.0
2015-09-12T14:54:53,38.0
2015-09-12T15:10:20,28.0
2015-09-12T15:30:38,30.0
2015-09-12T15:59:34,34.0
2015-09-12T17:08:27,37.0
2015-09-12T17:52:41,24.0
2015-09-12T18:11:50,29.0
2015-09-12T18:43:24,42.0
2015-09-12T19:53:19,69.0
2015-09-12T20:29:28,27.0
2015-09-12T06:57:58,27.0
2015-09-12T07:14:54,31.0
2015-09-12T07:47:31,30.0
2015-09-12T08:32:15,35.0
2015-09-12T09:26:56,46.0
2015-09-12T09:34:48,33.0
2015-09-12T09:46:21,35.0
2015-09-12T10:20:33,30.0
2015-09-13T12:07:11,30.0
2015-09-13T12:24:21,44.0
2015-09-13T12:53:36,46.0
2015-09-13T13:07:24,34.0
2015-09-13T14:52:50,46.0
2015-09-13T15:10:27,35.0
2015-09-13T15:36:59,30.0
2015-09-13T15:53:26,48.0
2015-09-13T17:56:43,40.0
2015-09-13T18:25:04,37.0
2015-09-13T18:38:44,37.0
2015-09-13T20:29:52,28.0
2015-09-13T06:58:40,33.0
2015-09-13T07:31:14,33.0
2015-09-13T07:48:42,35.0
2015-09-13T09:16:55,24.0
2015-09-13T09:35:39,36.0
2015-09-13T10:04:24,53.0
2015-09-13T10:21:08,28.0
2015-09-14T10:31:51,34.0
2015-09-14T10:43:44,33.0
2015-09-14T11:44:41,38.0
2015-09-14T12:11:48,59.0
2015-09-14T12:35:47,22.0
2015-09-14T13:22:37,38.0
2015-09-14T13:34:29,21.0
2015-09-14T14:34:20,29.0
2015-09-14T15:04:12,40.0
2015-09-14T15:19:22,33.0
2015-09-14T16:13:13,21.0
2015-09-14T16:29:01,40.0
2015-09-14T17:26:17,37.0
2015-09-14T18:00:12,27.0
2015-09-14T18:12:07,36.0
2015-09-14T19:01:38,26.0
2015-09-14T19:25:39,21.0
2015-09-14T06:50:53,30.0
2015-09-14T07:37:06,31.0
2015-09-14T07:50:29,47.0
2015-09-14T08:48:06,32.0
2015-09-14T08:56:16,23.0
2015-09-14T09:18:19,27.0
2015-09-14T09:40:48,46.0
2015-09-14T09:46:04,35.0
2015-09-15T10:33:36,27.0
2015-09-15T10:43:17,43.0
2015-09-15T11:45:05,34.0
2015-09-15T12:46:10,26.0
2015-09-15T12:56:47,29.0
2015-09-15T13:06:48,27.0
2015-09-15T13:21:14,30.0
2015-09-15T14:35:07,22.0
2015-09-15T15:39:57,36.0
2015-09-15T15:48:13,33.0
2015-09-15T15:57:03,17.0
2015-09-15T16:12:08,41.0
2015-09-15T17:23:38,46.0
2015-09-15T18:25:07,33.0
2015-09-15T18:36:59,58.0
2015-09-15T18:52:56,33.0
2015-09-15T19:04:30,28.0
2015-09-15T19:25:07,31.0
2015-09-15T07:05:09,31.0
2015-09-15T07:13:10,30.0
2015-09-15T07:26:28,24.0
2015-09-15T07:35:56,39.0
2015-09-15T07:48:22,34.0
2015-09-15T08:55:34,32.0
2015-09-15T09:55:41,35.0
2015-09-15T10:06:06,54.0
2015-09-15T10:21:29,25.0
2015-09-16T11:04:38,33.0
2015-09-16T12:10:25,33.0
2015-09-16T12:33:30,23.0
2015-09-16T13:57:48,32.0
2015-09-16T14:52:47,32.0
2015-09-16T15:22:45,24.0
2015-09-16T16:49:51,33.0
2015-09-16T17:40:24,42.0
2015-09-16T18:10:41,60.0
2015-09-16T19:33:38,34.0
2015-09-16T20:14:25,25.0
2015-09-16T08:22:19,36.0
2015-09-16T09:44:29,33.0
2015-09-17T10:54:54,44.0
2015-09-17T11:32:51,48.0
2015-09-17T13:08:15,34.0
2015-09-17T13:43:57,25.0
2015-09-17T14:10:32,21.0
