Time,TT
2015-08-16T07:27:54,49.0
2015-08-16T08:14:18,41.0
2015-08-16T08:50:40,51.0
2015-08-16T09:30:49,51.0
2015-08-16T10:24:22,40.0
2015-08-17T00:27:44,60.0
2015-08-18T11:18:46,43.0
2015-08-18T12:55:22,46.0
2015-08-18T14:33:28,42.0
2015-08-18T16:11:27,60.0
2015-08-18T17:54:39,55.0
2015-08-18T19:22:56,52.0
2015-08-18T21:06:20,60.0
2015-08-18T22:33:19,44.0
2015-08-18T07:16:03,48.0
2015-08-18T09:42:00,59.0
2015-08-19T10:57:20,60.0
2015-08-19T11:07:26,58.0
2015-08-19T11:16:37,58.0
2015-08-19T11:42:20,51.0
2015-08-19T12:31:30,40.0
2015-08-19T12:46:02,67.0
2015-08-19T12:55:27,55.0
2015-08-19T13:21:22,62.0
2015-08-19T14:05:42,48.0
2015-08-19T14:25:58,60.0
2015-08-19T14:32:20,51.0
2015-08-19T14:57:48,44.0
2015-08-19T15:38:00,45.0
2015-08-19T15:51:41,42.0
2015-08-19T15:59:00,53.0
2015-08-19T16:11:18,60.0
2015-08-19T16:27:09,27.0
2015-08-19T17:16:57,46.0
2015-08-19T17:53:21,60.0
2015-08-19T18:00:23,44.0
2015-08-19T19:03:09,39.0
2015-08-19T19:22:14,52.0
2015-08-19T21:04:42,54.0
2015-08-19T22:33:00,52.0
2015-08-19T06:48:37,60.0
2015-08-19T06:59:26,46.0
2015-08-19T07:58:17,53.0
2015-08-19T08:10:35,43.0
2015-08-19T08:32:18,45.0
2015-08-19T09:23:14,81.0
2015-08-19T09:34:56,54.0
2015-08-19T09:39:29,80.0
2015-08-19T10:04:15,35.0
2015-08-20T10:37:38,70.0
2015-08-20T12:09:37,63.0
2015-08-20T13:41:08,53.0
2015-08-20T15:19:03,86.0
2015-08-20T16:51:03,49.0
2015-08-20T17:05:20,50.0
2015-08-20T18:34:33,32.0
2015-08-20T19:58:43,32.0
2015-08-20T21:39:13,43.0
2015-08-20T22:59:53,46.0
2015-08-20T07:37:30,37.0
2015-08-20T08:56:41,46.0
2015-08-21T10:54:52,47.0
2015-08-21T11:59:00,59.0
2015-08-21T12:20:12,46.0
2015-08-21T13:32:37,41.0
2015-08-21T14:00:56,78.0
2015-08-21T15:07:50,39.0
2015-08-21T15:31:42,60.0
2015-08-21T16:40:49,50.0
2015-08-21T17:12:36,45.0
2015-08-21T18:22:45,45.0
2015-08-21T18:49:53,46.0
2015-08-21T19:46:44,58.0
2015-08-21T20:23:50,60.0
2015-08-21T22:02:15,55.0
2015-08-21T23:28:13,57.0
2015-08-21T06:01:29,41.0
2015-08-21T06:29:03,36.0
2015-08-21T07:29:38,42.0
2015-08-21T07:52:25,51.0
2015-08-21T08:49:37,49.0
2015-08-21T09:22:43,52.0
2015-08-21T10:25:02,58.0
2015-08-22T11:34:47,41.0
2015-08-22T13:01:05,41.0
2015-08-22T14:31:48,43.0
2015-08-22T15:57:08,47.0
2015-08-22T17:31:28,50.0
2015-08-22T19:03:48,53.0
2015-08-22T20:44:25,46.0
2015-08-22T22:08:53,43.0
2015-08-22T23:33:07,46.0
2015-08-22T07:14:04,41.0
2015-08-22T08:36:35,30.0
2015-08-22T09:50:25,43.0
2015-08-23T00:58:13,42.0
2015-08-24T10:43:50,57.0
2015-08-24T12:20:22,48.0
2015-08-24T13:56:18,55.0
2015-08-24T15:30:26,45.0
2015-08-24T17:16:25,54.0
2015-08-24T18:50:28,54.0
2015-08-24T20:22:27,54.0
2015-08-24T21:59:19,48.0
2015-08-24T23:26:40,47.0
2015-08-24T06:26:25,48.0
2015-08-24T07:55:03,53.0
2015-08-24T09:11:52,62.0
2015-08-25T11:43:49,58.0
2015-08-25T13:23:26,78.0
2015-08-25T14:55:50,51.0
2015-08-25T16:27:28,43.0
2015-08-25T17:02:03,48.0
2015-08-25T06:58:06,43.0
2015-08-25T07:45:50,42.0
2015-08-25T08:29:59,66.0
2015-08-25T10:01:08,44.0
2015-08-26T11:06:17,49.0
2015-08-26T11:43:43,66.0
2015-08-26T12:46:43,21.0
2015-08-26T13:21:36,46.0
2015-08-26T14:22:09,48.0
2015-08-26T15:04:55,44.0
2015-08-26T15:51:59,64.0
2015-08-26T15:57:16,44.0
2015-08-26T16:29:24,60.0
2015-08-26T17:49:09,44.0
2015-08-26T06:45:03,48.0
2015-08-26T06:58:09,48.0
2015-08-26T08:16:12,71.0
2015-08-26T08:27:00,66.0
2015-08-26T09:45:33,44.0
2015-08-26T10:03:11,37.0
2015-08-27T10:31:12,43.0
2015-08-27T11:31:41,57.0
2015-08-27T12:05:44,39.0
2015-08-27T13:17:20,43.0
2015-08-27T13:53:26,42.0
2015-08-27T14:41:39,78.0
2015-08-27T15:27:29,30.0
2015-08-27T16:23:14,59.0
2015-08-27T17:10:02,42.0
2015-08-27T18:04:01,69.0
2015-08-27T18:53:04,49.0
2015-08-27T20:22:05,60.0
2015-08-27T22:03:07,44.0
2015-08-27T23:24:15,37.0
2015-08-27T07:48:05,58.0
2015-08-27T08:19:08,40.0
2015-08-27T08:56:30,51.0
2015-08-27T09:50:52,48.0
2015-08-28T11:20:55,50.0
2015-08-28T11:59:20,67.0
2015-08-28T12:57:23,57.0
2015-08-28T13:34:32,47.0
2015-08-28T14:31:20,15.0
2015-08-28T15:06:24,42.0
2015-08-28T16:11:52,41.0
2015-08-28T16:40:57,42.0
2015-08-28T17:54:32,37.0
2015-08-28T18:18:21,41.0
2015-08-28T19:24:14,48.0
2015-08-28T19:46:55,46.0
2015-08-28T21:05:56,47.0
2015-08-28T22:20:48,44.0
2015-08-28T06:03:39,42.0
2015-08-28T07:11:46,60.0
2015-08-28T07:28:03,46.0
2015-08-28T08:40:52,46.0
2015-08-28T08:49:25,50.0
2015-08-28T09:42:09,59.0
2015-08-28T10:27:27,47.0
2015-08-30T10:37:52,37.0
2015-08-30T11:09:32,51.0
2015-08-30T11:41:52,48.0
2015-08-30T12:12:11,49.0
2015-08-30T12:41:21,69.0
2015-08-30T13:13:23,61.0
2015-08-30T13:43:47,60.0
2015-08-30T14:14:18,60.0
2015-08-30T14:43:13,49.0
2015-08-30T15:10:45,47.0
2015-08-30T15:46:35,52.0
2015-08-30T16:16:20,57.0
2015-08-30T16:43:53,76.0
2015-08-30T17:15:11,60.0
2015-08-30T17:43:50,50.0
2015-08-30T18:16:07,60.0
2015-08-30T18:39:53,60.0
2015-08-30T19:28:00,60.0
2015-08-30T20:23:00,60.0
2015-08-30T21:12:17,51.0
2015-08-30T22:29:37,41.0
2015-08-30T23:59:44,48.0
2015-08-30T07:49:56,30.0
2015-08-30T09:12:08,50.0
2015-08-30T10:10:53,57.0
2015-08-01T00:03:09,57.0
2015-08-01T00:24:02,41.0
2015-08-03T23:58:21,51.0
2015-08-03T10:09:36,56.0
2015-08-04T20:40:13,40.0
2015-08-05T18:42:28,54.0
2015-08-07T17:56:14,33.0
2015-08-07T00:51:15,30.0
2015-08-07T09:03:49,56.0
2015-08-08T00:31:52,348.0
2015-08-10T18:45:18,48.0
2015-08-11T21:19:21,42.0
2015-08-12T17:31:00,33.0
2015-08-13T19:30:27,45.0
2015-08-13T00:54:09,43.0
2015-08-13T10:11:47,49.0
2015-08-14T17:34:53,55.0
2015-08-14T19:14:03,65.0
2015-08-14T20:40:31,38.0
2015-08-14T21:23:25,48.0
2015-08-14T00:24:09,42.0
2015-08-15T00:01:01,45.0
2015-08-18T23:55:09,30.0
2015-08-18T10:13:59,60.0
2015-08-19T17:33:16,43.0
2015-08-19T18:07:48,46.0
2015-08-19T19:15:07,46.0
2015-08-19T20:36:01,47.0
2015-08-19T23:58:08,47.0
2015-08-20T18:46:55,44.0
2015-08-20T09:02:43,43.0
2015-08-21T21:19:19,21.0
2015-08-21T00:25:35,42.0
2015-08-22T00:50:33,49.0
2015-08-25T18:12:18,41.0
2015-08-25T18:45:39,47.0
2015-08-25T00:52:47,47.0
2015-08-25T09:10:40,54.0
2015-08-26T17:30:36,56.0
2015-08-26T18:14:00,46.0
2015-08-26T19:11:08,47.0
2015-08-27T19:42:44,50.0
2015-08-28T17:24:30,65.0
2015-08-28T21:17:54,22.0
2015-08-28T00:49:30,44.0
2015-08-28T10:13:57,72.0
2015-08-29T00:02:05,43.0
2015-07-02T11:55:38,48.0
2015-07-02T13:36:58,48.0
2015-07-02T15:07:16,33.0
2015-07-02T16:40:21,30.0
2015-07-02T17:02:10,46.0
2015-07-02T18:17:53,39.0
2015-07-02T19:46:27,42.0
2015-07-02T06:05:24,56.0
2015-07-02T07:28:05,52.0
2015-07-02T08:47:49,43.0
2015-07-02T10:23:32,47.0
2015-07-03T10:56:49,73.0
2015-07-03T11:18:15,45.0
2015-07-03T12:17:00,64.0
2015-07-03T12:36:50,78.0
2015-07-03T12:32:59,9.0
2015-07-03T12:59:39,78.0
2015-07-03T13:45:39,60.0
2015-07-03T14:35:20,30.0
2015-07-03T14:27:44,52.0
2015-07-03T15:11:00,47.0
2015-07-03T15:24:59,38.0
2015-07-03T16:16:59,80.0
2015-07-03T16:00:58,34.0
2015-07-03T16:39:38,60.0
2015-07-03T17:59:42,45.0
2015-07-03T17:44:18,22.0
2015-07-03T18:23:23,54.0
2015-07-03T18:38:15,34.0
2015-07-03T19:28:59,21.0
2015-07-03T19:21:44,36.0
2015-07-03T19:47:54,45.0
2015-07-03T21:27:09,30.0
2015-07-03T07:30:15,6.0
2015-07-03T09:00:59,36.0
2015-07-03T09:20:36,60.0
2015-07-03T09:42:17,93.0
2015-07-03T10:10:00,60.0
2015-07-03T10:39:02,60.0
2015-07-04T10:39:28,43.0
2015-07-04T11:54:08,58.0
2015-07-04T12:13:13,45.0
2015-07-04T13:30:49,64.0
2015-07-04T13:43:11,44.0
2015-07-04T15:01:00,46.0
2015-07-04T15:11:57,30.0
2015-07-04T16:30:55,59.0
2015-07-04T16:42:25,54.0
2015-07-04T18:01:38,34.0
2015-07-04T18:15:27,49.0
2015-07-04T19:46:16,59.0
2015-07-04T21:25:46,49.0
2015-07-04T07:28:47,30.0
2015-07-04T07:50:39,43.0
2015-07-04T08:50:48,43.0
2015-07-04T09:11:10,55.0
2015-07-04T10:20:18,48.0
2015-07-05T11:32:22,63.0
2015-07-05T13:01:28,60.0
2015-07-05T14:31:06,51.0
2015-07-05T16:01:52,59.0
2015-07-05T17:31:00,55.0
2015-07-05T19:00:37,50.0
2015-07-05T20:39:41,51.0
2015-07-05T21:56:35,40.0
2015-07-05T23:25:39,60.0
2015-07-05T08:31:45,44.0
2015-07-05T09:54:42,65.0
2015-07-06T11:18:49,45.0
2015-07-06T11:43:22,47.0
2015-07-06T12:58:06,43.0
2015-07-06T13:21:11,31.0
2015-07-06T14:40:55,46.0
2015-07-06T14:57:04,41.0
2015-07-06T16:15:23,55.0
2015-07-06T16:27:55,60.0
2015-07-06T17:59:19,57.0
2015-07-06T19:21:38,46.0
2015-07-06T20:57:30,46.0
2015-07-06T22:29:23,43.0
2015-07-06T00:58:04,235.0
2015-07-06T06:57:57,54.0
2015-07-06T07:14:19,41.0
2015-07-06T08:26:57,59.0
2015-07-06T08:37:10,54.0
2015-07-06T09:45:05,44.0
2015-07-06T10:01:26,45.0
2015-07-07T17:07:39,43.0
2015-07-08T11:05:37,41.0
2015-07-08T11:17:46,57.0
2015-07-08T12:44:26,44.0
2015-07-08T12:54:28,46.0
2015-07-08T14:29:17,52.0
2015-07-08T14:31:30,61.0
2015-07-08T15:51:06,40.0
2015-07-08T16:02:20,61.0
2015-07-08T16:11:20,60.0
2015-07-08T17:52:42,46.0
2015-07-08T19:26:00,52.0
2015-07-08T21:02:03,49.0
2015-07-08T22:32:09,50.0
2015-07-08T06:42:52,48.0
2015-07-08T08:14:43,43.0
2015-07-08T09:35:38,52.0
2015-07-08T09:43:23,59.0
2015-07-09T10:45:42,48.0
2015-07-09T10:58:27,76.0
2015-07-09T11:53:19,36.0
2015-07-09T12:25:49,54.0
2015-07-09T12:35:43,66.0
2015-07-09T13:32:55,62.0
2015-07-09T13:58:51,44.0
2015-07-09T14:20:53,83.0
2015-07-09T15:11:26,59.0
2015-07-09T15:30:16,24.0
2015-07-09T15:59:34,115.0
2015-07-09T16:41:05,61.0
2015-07-09T17:09:01,60.0
2015-07-09T17:43:52,57.0
2015-07-09T18:38:01,42.0
2015-07-09T18:59:08,47.0
2015-07-09T19:55:33,43.0
2015-07-09T20:20:10,60.0
2015-07-09T22:04:08,49.0
2015-07-09T23:26:09,60.0
2015-07-09T06:03:52,43.0
2015-07-09T06:24:58,30.0
2015-07-09T07:26:32,42.0
2015-07-09T07:55:29,60.0
2015-07-09T08:45:57,42.0
2015-07-09T09:15:48,34.0
2015-07-09T10:22:13,38.0
2015-07-10T10:32:29,58.0
2015-07-10T10:53:21,46.0
2015-07-10T11:16:00,60.0
2015-07-10T11:29:29,34.0
2015-07-10T12:14:34,47.0
2015-07-10T12:30:08,60.0
2015-07-10T12:54:46,55.0
2015-07-10T13:04:52,32.0
2015-07-10T13:44:09,52.0
2015-07-10T14:08:23,49.0
2015-07-10T14:32:22,51.0
2015-07-10T14:44:24,41.0
2015-07-10T15:22:49,47.0
2015-07-10T15:40:59,38.0
2015-07-10T16:12:56,38.0
2015-07-10T16:19:47,42.0
2015-07-10T16:51:24,60.0
2015-07-10T17:24:34,46.0
2015-07-10T17:57:42,55.0
2015-07-10T18:03:24,50.0
2015-07-10T18:33:07,41.0
2015-07-10T19:04:34,38.0
2015-07-10T19:28:40,43.0
2015-07-10T20:00:10,47.0
2015-07-10T21:06:01,53.0
2015-07-10T21:40:14,40.0
2015-07-10T22:36:48,39.0
2015-07-10T22:58:04,50.0
2015-07-10T07:35:13,50.0
2015-07-10T07:59:09,50.0
2015-07-10T08:16:39,48.0
2015-07-10T08:57:59,36.0
2015-07-10T09:24:08,66.0
2015-07-10T09:42:06,60.0
2015-07-10T09:49:08,45.0
2015-07-11T10:45:10,31.0
2015-07-11T11:13:16,49.0
2015-07-11T11:46:09,43.0
2015-07-11T12:11:50,42.0
2015-07-11T12:42:26,60.0
2015-07-11T13:17:19,49.0
2015-07-11T13:45:31,40.0
2015-07-11T14:19:07,45.0
2015-07-11T14:43:33,55.0
2015-07-11T15:13:05,43.0
2015-07-11T15:43:07,46.0
2015-07-11T16:13:15,43.0
2015-07-11T16:43:43,60.0
2015-07-11T17:13:34,58.0
2015-07-11T17:49:47,82.0
2015-07-11T18:18:28,43.0
2015-07-11T18:42:12,45.0
2015-07-11T19:24:47,43.0
2015-07-11T20:19:50,55.0
2015-07-11T21:05:44,43.0
2015-07-11T22:34:43,30.0
2015-07-11T07:51:53,31.0
2015-07-11T09:11:55,60.0
2015-07-11T10:08:41,35.0
2015-07-13T10:37:47,57.0
2015-07-13T11:31:29,52.0
2015-07-13T12:05:32,49.0
2015-07-13T13:07:13,51.0
2015-07-13T13:46:18,60.0
2015-07-13T14:45:03,44.0
2015-07-13T15:24:13,46.0
2015-07-13T15:49:33,50.0
2015-07-13T16:21:01,48.0
2015-07-13T16:50:55,55.0
2015-07-13T18:00:29,52.0
2015-07-13T18:33:53,44.0
2015-07-13T20:03:45,58.0
2015-07-13T21:41:12,59.0
2015-07-13T23:00:42,43.0
2015-07-13T07:35:08,46.0
2015-07-13T08:17:37,51.0
2015-07-13T08:55:32,54.0
2015-07-13T09:50:32,51.0
2015-07-14T10:44:25,43.0
2015-07-14T11:15:57,55.0
2015-07-14T12:00:51,50.0
2015-07-14T12:15:41,60.0
2015-07-14T12:55:54,56.0
2015-07-14T13:40:28,38.0
2015-07-14T14:00:10,30.0
2015-07-14T14:36:15,44.0
2015-07-14T15:06:12,48.0
2015-07-14T15:33:24,47.0
2015-07-14T16:09:06,67.0
2015-07-14T16:18:19,46.0
2015-07-14T16:37:42,45.0
2015-07-14T17:10:46,60.0
2015-07-14T18:09:34,60.0
2015-07-14T18:19:58,51.0
2015-07-14T18:50:34,69.0
2015-07-14T19:35:04,52.0
2015-07-14T19:46:40,42.0
2015-07-14T20:23:30,60.0
2015-07-14T21:06:20,55.0
2015-07-14T22:01:05,47.0
2015-07-14T22:32:08,47.0
2015-07-14T23:27:49,40.0
2015-07-14T06:06:49,60.0
2015-07-14T06:21:31,42.0
2015-07-14T07:28:13,44.0
2015-07-14T07:47:11,36.0
2015-07-14T08:47:47,41.0
2015-07-14T09:20:01,44.0
2015-07-14T09:41:41,41.0
2015-07-14T10:26:33,55.0
2015-07-15T11:07:10,42.0
2015-07-15T11:17:21,53.0
2015-07-15T12:44:56,50.0
2015-07-15T12:56:25,60.0
2015-07-15T14:24:45,45.0
2015-07-15T14:31:23,54.0
2015-07-15T15:59:12,42.0
2015-07-15T16:11:15,55.0
2015-07-15T16:53:05,86.0
2015-07-15T17:42:35,54.0
2015-07-15T17:52:55,49.0
2015-07-15T19:26:05,49.0
2015-07-15T21:04:50,50.0
2015-07-15T22:30:51,52.0
2015-07-15T06:44:09,35.0
2015-07-15T07:14:09,34.0
2015-07-15T08:13:12,42.0
2015-07-15T08:43:17,49.0
2015-07-15T09:35:02,52.0
2015-07-15T09:43:41,36.0
2015-07-16T11:07:00,53.0
2015-07-16T12:45:54,48.0
2015-07-16T14:29:46,56.0
2015-07-16T15:57:15,40.0
2015-07-16T16:00:13,44.0
2015-07-16T16:59:14,46.0
2015-07-16T17:43:51,49.0
2015-07-16T06:43:13,60.0
2015-07-16T08:11:43,57.0
2015-07-16T09:35:32,60.0
2015-07-17T10:58:46,60.0
2015-07-17T12:30:25,67.0
2015-07-17T14:11:31,40.0
2015-07-17T15:41:02,66.0
2015-07-17T17:20:04,51.0
2015-07-17T19:04:34,42.0
2015-07-17T07:58:19,49.0
2015-07-17T08:34:22,54.0
2015-07-17T09:23:37,61.0
2015-07-18T11:27:48,41.0
2015-07-18T14:29:05,43.0
2015-07-18T15:57:26,63.0
2015-07-18T17:30:53,52.0
2015-07-18T19:09:28,38.0
2015-07-18T20:43:10,56.0
2015-07-18T22:20:25,49.0
2015-07-18T23:29:48,49.0
2015-07-18T07:15:27,30.0
2015-07-18T08:30:28,39.0
2015-07-18T09:49:45,45.0
2015-07-19T10:56:03,60.0
2015-07-19T12:03:59,57.0
2015-07-19T12:20:00,42.0
2015-07-19T12:28:08,43.0
2015-07-19T13:29:56,43.0
2015-07-19T13:59:24,48.0
2015-07-19T14:56:46,41.0
2015-07-19T15:30:21,47.0
2015-07-19T16:32:04,47.0
2015-07-19T16:57:16,51.0
2015-07-19T17:56:08,52.0
2015-07-19T18:31:49,51.0
2015-07-19T19:41:12,60.0
2015-07-19T20:02:00,49.0
2015-07-19T21:19:39,47.0
2015-07-19T21:44:43,56.0
2015-07-19T22:59:06,41.0
2015-07-19T00:56:52,46.0
2015-07-19T06:56:38,47.0
2015-07-19T07:31:59,46.0
2015-07-19T08:17:03,80.0
2015-07-19T08:09:01,46.0
2015-07-19T08:51:57,39.0
2015-07-19T09:18:38,38.0
2015-07-19T09:30:39,44.0
2015-07-19T10:26:45,48.0
2015-07-20T10:32:29,60.0
2015-07-20T11:32:05,37.0
2015-07-20T12:08:54,60.0
2015-07-20T12:49:22,60.0
2015-07-20T13:09:35,36.0
2015-07-20T13:49:55,60.0
2015-07-20T14:41:27,41.0
2015-07-20T14:44:41,49.0
2015-07-20T15:19:57,47.0
2015-07-20T16:17:47,47.0
2015-07-20T16:49:50,50.0
2015-07-20T18:02:14,49.0
2015-07-20T18:33:50,63.0
2015-07-20T20:05:57,51.0
2015-07-20T21:41:52,44.0
2015-07-20T23:00:21,48.0
2015-07-20T00:27:57,41.0
2015-07-20T08:17:27,48.0
2015-07-20T08:58:15,55.0
2015-07-20T09:51:45,74.0
2015-07-21T10:50:03,51.0
2015-07-21T11:17:31,47.0
2015-07-21T12:24:35,48.0
2015-07-21T12:56:45,60.0
2015-07-21T13:55:54,35.0
2015-07-21T14:35:15,50.0
2015-07-21T15:30:45,90.0
2015-07-21T15:49:35,84.0
2015-07-21T16:11:12,60.0
2015-07-21T17:14:31,55.0
2015-07-21T17:57:50,58.0
2015-07-21T18:50:14,72.0
2015-07-21T19:29:03,51.0
2015-07-21T20:19:41,51.0
2015-07-21T21:03:47,54.0
2015-07-21T22:02:12,66.0
2015-07-21T22:32:06,40.0
2015-07-21T23:27:31,29.0
2015-07-21T06:24:36,41.0
2015-07-21T07:56:18,45.0
2015-07-21T09:17:43,56.0
2015-07-21T09:44:31,41.0
2015-07-22T10:52:29,52.0
2015-07-22T11:18:11,40.0
2015-07-22T12:34:52,47.0
2015-07-22T12:57:57,60.0
2015-07-22T14:07:35,44.0
2015-07-22T14:31:13,51.0
2015-07-22T15:34:55,45.0
2015-07-22T15:50:59,35.0
2015-07-22T16:13:34,49.0
2015-07-22T17:18:24,48.0
2015-07-22T17:54:03,53.0
2015-07-22T19:03:14,45.0
2015-07-22T19:32:00,46.0
2015-07-22T21:02:28,56.0
2015-07-22T22:27:12,44.0
2015-07-22T07:12:41,44.0
2015-07-22T07:58:11,90.0
2015-07-22T08:43:59,51.0
2015-07-22T09:28:14,51.0
2015-07-22T09:38:52,46.0
2015-07-23T10:34:48,49.0
2015-07-23T11:42:21,47.0
2015-07-23T12:09:47,37.0
2015-07-23T13:27:08,45.0
2015-07-23T13:43:13,62.0
2015-07-23T14:58:28,22.0
2015-07-23T15:20:38,63.0
2015-07-23T16:27:19,49.0
2015-07-23T16:49:31,42.0
2015-07-23T18:31:18,37.0
2015-07-23T20:07:58,35.0
2015-07-23T21:37:15,42.0
2015-07-23T22:57:48,42.0
2015-07-23T06:57:58,60.0
2015-07-23T07:36:43,41.0
2015-07-23T08:28:38,42.0
2015-07-23T08:59:29,46.0
2015-07-23T10:00:24,60.0
2015-07-24T11:07:34,66.0
2015-07-24T12:45:11,54.0
2015-07-24T14:20:06,44.0
2015-07-24T15:55:49,60.0
2015-07-24T16:01:34,42.0
2015-07-24T17:05:17,42.0
2015-07-24T17:45:20,42.0
2015-07-24T06:40:36,57.0
2015-07-24T08:08:42,56.0
2015-07-24T09:34:20,58.0
2015-07-26T10:57:09,46.0
2015-07-26T11:33:13,58.0
2015-07-26T12:26:56,60.0
2015-07-26T13:19:51,48.0
2015-07-26T14:00:35,50.0
2015-07-26T15:01:08,60.0
2015-07-26T15:40:57,48.0
2015-07-26T17:01:42,43.0
2015-07-26T18:33:25,43.0
2015-07-26T19:09:29,50.0
2015-07-26T20:04:37,44.0
2015-07-26T20:39:17,73.0
2015-07-26T21:39:27,42.0
2015-07-26T21:59:21,44.0
2015-07-26T23:00:38,46.0
2015-07-26T23:28:19,50.0
2015-07-26T06:50:15,44.0
2015-07-26T07:10:39,44.0
2015-07-26T08:10:23,49.0
2015-07-26T08:33:05,49.0
2015-07-26T09:33:09,53.0
2015-07-26T09:57:45,55.0
2015-07-27T00:26:58,44.0
2015-07-27T00:54:32,60.0
2015-07-02T18:44:09,57.0
2015-07-02T21:18:25,60.0
2015-07-06T18:13:00,66.0
2015-07-06T23:59:20,47.0
2015-07-06T10:09:31,46.0
2015-07-07T18:41:16,52.0
2015-07-08T17:30:22,44.0
2015-07-08T19:14:01,59.0
2015-07-08T23:58:35,44.0
2015-07-09T19:07:36,58.0
2015-07-09T21:21:18,57.0
2015-07-10T19:31:24,42.0
2015-07-10T20:43:47,54.0
2015-07-10T00:53:00,43.0
2015-07-10T09:02:11,32.0
2015-07-11T00:01:37,47.0
2015-07-11T00:27:54,47.0
2015-07-13T17:27:16,23.0
2015-07-13T19:35:13,60.0
2015-07-13T09:07:13,37.0
2015-07-14T17:55:34,71.0
2015-07-14T21:18:02,43.0
2015-07-14T00:27:08,60.0
2015-07-15T18:36:58,30.0
2015-07-15T19:15:14,61.0
2015-07-15T00:00:36,109.0
2015-07-15T00:55:42,56.0
2015-07-15T10:20:56,45.0
2015-07-16T17:39:29,50.0
2015-07-17T20:45:34,52.0
2015-07-17T10:05:18,35.0
2015-07-20T19:37:42,49.0
2015-07-21T23:58:04,44.0
2015-07-21T00:26:57,67.0
2015-07-22T17:37:58,43.0
2015-07-22T20:38:21,39.0
2015-07-22T00:56:34,43.0
2015-07-22T10:13:25,59.0
2015-07-23T18:12:30,55.0
2015-07-23T00:01:55,57.0
2015-07-23T09:03:37,41.0
2015-07-24T17:41:07,51.0
2015-07-24T18:53:00,44.0
2015-07-24T19:22:46,42.0
2015-07-24T00:23:57,41.0
2015-08-01T10:58:16,44.0
2015-08-01T11:54:27,48.0
2015-08-01T12:26:58,40.0
2015-08-01T13:26:35,48.0
2015-08-01T13:57:04,45.0
2015-08-01T14:57:42,52.0
2015-08-01T15:28:16,43.0
2015-08-01T16:26:34,61.0
2015-08-01T17:02:31,60.0
2015-08-01T17:58:43,41.0
2015-08-01T18:32:04,51.0
2015-08-01T19:38:53,51.0
2015-08-01T20:02:34,61.0
2015-08-01T21:17:36,61.0
2015-08-01T21:41:58,54.0
2015-08-01T23:00:58,50.0
2015-08-01T06:56:41,43.0
2015-08-01T07:30:30,44.0
2015-08-01T08:14:02,34.0
2015-08-01T08:54:18,47.0
2015-08-01T09:32:18,60.0
2015-08-01T10:24:27,40.0
2015-08-02T11:13:26,57.0
2015-08-02T12:42:34,60.0
2015-08-02T14:18:58,60.0
2015-08-02T15:42:37,56.0
2015-08-02T17:13:48,64.0
2015-08-02T18:40:50,46.0
2015-08-02T20:23:44,64.0
2015-08-02T00:29:35,51.0
2015-08-03T11:22:22,68.0
2015-08-03T12:57:00,60.0
2015-08-03T14:28:38,56.0
2015-08-03T16:12:44,47.0
2015-08-03T17:56:13,60.0
2015-08-03T19:27:15,57.0
2015-08-03T21:05:58,60.0
2015-08-03T22:36:09,60.0
2015-08-03T07:14:24,43.0
2015-08-03T08:40:07,43.0
2015-08-03T09:41:28,33.0
2015-08-04T10:53:22,47.0
2015-08-04T11:07:28,53.0
2015-08-04T12:31:40,43.0
2015-08-04T12:47:36,48.0
2015-08-04T14:05:18,33.0
2015-08-04T14:26:12,49.0
2015-08-04T15:37:45,49.0
2015-08-04T16:00:43,42.0
2015-08-04T17:15:08,43.0
2015-08-04T17:48:55,56.0
2015-08-04T18:59:24,60.0
2015-08-04T06:47:47,52.0
2015-08-04T07:59:17,71.0
2015-08-04T08:09:49,37.0
2015-08-04T09:22:09,65.0
2015-08-04T09:37:14,65.0
2015-08-05T17:02:01,47.0
2015-08-06T10:54:09,47.0
2015-08-06T12:23:06,66.0
2015-08-06T13:58:19,65.0
2015-08-06T15:29:41,80.0
2015-08-06T17:10:59,51.0
2015-08-06T18:56:02,37.0
2015-08-06T20:21:06,60.0
2015-08-06T21:59:26,45.0
2015-08-06T23:26:55,43.0
2015-08-06T06:32:08,37.0
2015-08-06T07:53:38,47.0
2015-08-06T09:27:28,63.0
2015-08-07T10:34:37,51.0
2015-08-07T12:07:54,44.0
2015-08-07T13:49:47,20.0
2015-08-07T15:30:14,24.0
2015-08-07T15:52:12,62.0
2015-08-07T16:52:32,30.0
2015-08-07T18:33:14,46.0
2015-08-07T20:05:37,53.0
2015-08-07T21:39:24,33.0
2015-08-07T23:06:48,42.0
2015-08-07T07:42:37,35.0
2015-08-07T09:02:29,54.0
2015-08-08T10:42:17,46.0
2015-08-08T11:16:42,42.0
2015-08-08T12:54:12,52.0
2015-08-08T13:20:45,43.0
2015-08-08T13:50:07,58.0
2015-08-08T14:17:23,55.0
2015-08-08T14:47:19,57.0
2015-08-08T15:17:33,55.0
2015-08-08T15:51:00,55.0
2015-08-08T16:32:49,60.0
2015-08-08T16:46:10,50.0
2015-08-08T17:13:53,60.0
2015-08-08T17:45:42,44.0
2015-08-08T18:13:27,62.0
2015-08-08T18:42:42,47.0
2015-08-08T19:23:13,50.0
2015-08-08T20:24:04,60.0
2015-08-08T21:04:29,47.0
2015-08-08T22:35:58,49.0
2015-08-08T07:54:19,44.0
