Time,TT
2015-08-21T08:30:41,36.0
2015-08-21T08:38:36,29.0
2015-08-21T08:55:52,51.0
2015-08-21T09:01:07,31.0
2015-08-21T09:15:06,35.0
2015-08-21T09:47:37,20.0
2015-08-21T09:56:17,37.0
2015-08-24T10:12:26,35.0
2015-08-24T10:49:36,34.0
2015-08-24T11:03:47,39.0
2015-08-24T11:38:25,30.0
2015-08-24T12:04:58,30.0
2015-08-24T12:42:11,37.0
2015-08-24T12:58:20,37.0
2015-08-24T13:31:57,32.0
2015-08-24T13:56:43,30.0
2015-08-24T14:35:52,37.0
2015-08-24T14:50:06,29.0
2015-08-24T15:34:00,23.0
2015-08-24T15:56:19,23.0
2015-08-24T16:13:13,37.0
2015-08-24T16:37:38,30.0
2015-08-24T16:51:30,38.0
2015-08-24T17:03:07,26.0
2015-08-24T17:35:35,37.0
2015-08-24T17:58:55,36.0
2015-08-24T19:13:01,45.0
2015-08-24T18:52:26,34.0
2015-08-24T07:13:44,38.0
2015-08-24T07:14:53,23.0
2015-08-24T07:33:42,38.0
2015-08-24T08:00:38,38.0
2015-08-24T08:06:59,36.0
2015-08-24T08:19:25,30.0
2015-08-24T08:38:06,38.0
2015-08-24T08:53:18,38.0
2015-08-24T08:57:31,39.0
2015-08-24T09:14:27,41.0
2015-08-24T09:47:39,34.0
2015-08-25T10:03:10,25.0
2015-08-25T10:28:16,27.0
2015-08-25T10:41:31,21.0
2015-08-25T11:56:57,28.0
2015-08-25T12:18:01,30.0
2015-08-25T12:37:32,18.0
2015-08-25T13:49:56,31.0
2015-08-25T14:10:54,43.0
2015-08-25T14:26:13,26.0
2015-08-25T15:48:55,30.0
2015-08-25T16:06:46,31.0
2015-08-25T16:25:30,36.0
2015-08-25T16:33:04,37.0
2015-08-25T17:51:35,30.0
2015-08-25T18:11:29,30.0
2015-08-25T18:20:55,29.0
2015-08-25T18:35:06,36.0
2015-08-25T07:06:11,36.0
2015-08-25T07:21:56,41.0
2015-08-25T07:38:24,33.0
2015-08-25T07:58:00,30.0
2015-08-25T08:15:01,35.0
2015-08-25T08:23:36,32.0
2015-08-25T08:37:52,39.0
2015-08-25T08:38:55,31.0
2015-08-25T09:03:41,42.0
2015-08-26T11:18:30,30.0
2015-08-26T11:41:45,27.0
2015-08-26T13:10:15,21.0
2015-08-26T13:35:19,37.0
2015-08-26T15:04:14,39.0
2015-08-26T15:11:48,18.0
2015-08-26T15:33:50,25.0
2015-08-26T16:04:25,19.0
2015-08-26T17:15:46,36.0
2015-08-26T17:33:29,36.0
2015-08-26T18:12:45,42.0
2015-08-26T07:42:56,33.0
2015-08-26T08:02:37,37.0
2015-08-26T08:26:06,30.0
2015-08-26T09:26:17,22.0
2015-08-26T10:22:15,22.0
2015-08-27T11:11:40,26.0
2015-08-27T11:41:58,37.0
2015-08-27T13:03:45,18.0
2015-08-27T13:24:23,34.0
2015-08-27T14:57:01,23.0
2015-08-27T15:26:08,36.0
2015-08-27T16:55:01,30.0
2015-08-27T17:32:10,36.0
2015-08-27T19:03:02,20.0
2015-08-27T07:34:54,46.0
2015-08-27T07:54:02,37.0
2015-08-27T09:20:29,23.0
2015-08-27T09:43:16,37.0
2015-08-28T11:01:08,37.0
2015-08-28T11:26:52,35.0
2015-08-28T11:53:18,38.0
2015-08-28T12:53:07,30.0
2015-08-28T13:20:13,37.0
2015-08-28T13:43:32,38.0
2015-08-28T14:40:35,21.0
2015-08-28T15:20:32,30.0
2015-08-28T15:42:27,38.0
2015-08-28T16:12:55,33.0
2015-08-28T16:44:17,37.0
2015-08-28T17:21:36,26.0
2015-08-28T17:46:03,38.0
2015-08-28T18:38:39,20.0
2015-08-28T07:19:22,34.0
2015-08-28T07:25:52,52.0
2015-08-28T07:47:52,36.0
2015-08-28T07:50:46,46.0
2015-08-28T08:09:29,30.0
2015-08-28T08:27:41,33.0
2015-08-28T09:03:16,43.0
2015-08-28T09:09:25,41.0
2015-08-28T09:35:25,30.0
2015-08-28T09:56:30,36.0
2015-07-01T10:12:07,30.0
2015-07-01T10:21:32,38.0
2015-07-01T11:18:16,25.0
2015-07-01T12:05:20,38.0
2015-07-01T12:13:34,36.0
2015-07-01T13:10:44,34.0
2015-07-01T13:58:21,24.0
2015-07-01T14:05:14,22.0
2015-07-01T15:06:21,38.0
2015-07-01T15:13:50,44.0
2015-07-01T15:56:36,38.0
2015-07-01T16:00:40,64.0
2015-07-01T17:09:13,37.0
2015-07-01T17:16:55,27.0
2015-07-01T17:39:28,34.0
2015-07-01T17:58:35,29.0
2015-07-01T18:03:47,26.0
2015-07-01T18:58:05,33.0
2015-07-01T07:13:03,37.0
2015-07-01T07:43:09,32.0
2015-07-01T08:09:03,35.0
2015-07-01T08:21:24,38.0
2015-07-01T08:29:51,38.0
2015-07-01T08:54:03,32.0
2015-07-01T09:25:30,30.0
2015-07-02T10:03:48,25.0
2015-07-02T10:43:40,34.0
2015-07-02T11:50:07,30.0
2015-07-02T11:59:08,37.0
2015-07-02T12:35:23,26.0
2015-07-02T13:40:48,28.0
2015-07-02T13:50:18,34.0
2015-07-02T14:27:07,30.0
2015-07-02T15:42:06,29.0
2015-07-02T15:49:26,33.0
2015-07-02T16:26:22,38.0
2015-07-02T17:44:29,43.0
2015-07-02T17:51:30,27.0
2015-07-02T18:24:35,35.0
2015-07-02T07:04:27,30.0
2015-07-02T07:17:47,36.0
2015-07-02T08:13:50,32.0
2015-07-02T08:14:10,30.0
2015-07-02T08:22:32,33.0
2015-07-02T08:48:56,36.0
2015-07-02T08:59:14,31.0
2015-07-02T09:56:56,30.0
2015-07-06T10:29:01,37.0
2015-07-06T10:34:28,29.0
2015-07-06T11:27:26,34.0
2015-07-06T12:19:18,31.0
2015-07-06T12:26:19,21.0
2015-07-06T13:20:12,30.0
2015-07-06T14:10:53,47.0
2015-07-06T14:19:45,38.0
2015-07-06T15:11:21,39.0
2015-07-06T15:20:21,38.0
2015-07-06T16:07:02,30.0
2015-07-06T16:12:23,24.0
2015-07-06T16:20:38,27.0
2015-07-06T16:32:36,30.0
2015-07-06T17:02:37,24.0
2015-07-06T17:15:27,32.0
2015-07-06T18:08:23,30.0
2015-07-06T18:16:35,36.0
2015-07-06T18:30:59,25.0
2015-07-06T07:22:58,32.0
2015-07-06T07:38:03,30.0
2015-07-06T07:46:23,37.0
2015-07-06T07:50:40,24.0
2015-07-06T07:57:58,32.0
2015-07-06T08:21:56,35.0
2015-07-06T08:34:30,30.0
2015-07-06T08:43:33,21.0
2015-07-06T09:02:46,35.0
2015-07-06T10:08:14,18.0
2015-07-07T10:03:40,30.0
2015-07-07T10:42:06,42.0
2015-07-07T11:11:48,30.0
2015-07-07T11:35:07,38.0
2015-07-07T11:57:20,38.0
2015-07-07T12:34:24,28.0
2015-07-07T13:04:52,30.0
2015-07-07T13:24:35,36.0
2015-07-07T13:50:49,37.0
2015-07-07T14:26:32,30.0
2015-07-07T14:58:34,37.0
2015-07-07T15:26:10,25.0
2015-07-07T15:50:31,35.0
2015-07-07T16:25:55,33.0
2015-07-07T16:57:15,32.0
2015-07-07T17:00:32,30.0
2015-07-07T17:26:34,37.0
2015-07-07T18:23:59,33.0
2015-07-07T17:50:49,22.0
2015-07-07T18:20:51,21.0
2015-07-07T18:54:34,42.0
2015-07-07T07:05:42,40.0
2015-07-07T07:34:29,28.0
2015-07-07T07:53:40,38.0
2015-07-07T08:14:30,35.0
2015-07-07T08:21:38,35.0
2015-07-07T08:48:27,38.0
2015-07-07T09:19:32,30.0
2015-07-07T09:45:17,37.0
2015-07-08T10:19:03,30.0
2015-07-08T11:17:49,30.0
2015-07-08T12:12:13,30.0
2015-07-08T13:10:36,30.0
2015-07-08T14:06:20,24.0
2015-07-08T15:07:31,36.0
2015-07-08T15:12:52,30.0
2015-07-08T16:00:45,27.0
2015-07-08T17:08:04,33.0
2015-07-08T17:15:44,37.0
2015-07-08T17:39:55,37.0
2015-07-08T18:03:14,24.0
2015-07-08T18:58:18,24.0
2015-07-08T07:24:37,37.0
2015-07-08T07:43:12,33.0
2015-07-08T08:25:27,30.0
2015-07-08T08:30:52,34.0
2015-07-08T09:01:22,32.0
2015-07-08T09:25:35,24.0
2015-07-09T10:48:16,42.0
2015-07-09T11:06:50,37.0
2015-07-09T11:44:43,36.0
2015-07-09T11:50:13,37.0
2015-07-09T12:41:37,20.0
2015-07-09T13:34:12,30.0
2015-07-09T13:41:51,25.0
2015-07-09T14:35:24,24.0
2015-07-09T14:50:56,37.0
2015-07-09T15:35:04,30.0
2015-07-09T15:42:42,38.0
2015-07-09T16:12:36,22.0
2015-07-09T16:38:04,25.0
2015-07-09T16:49:31,20.0
2015-07-09T17:32:15,30.0
2015-07-09T17:44:54,38.0
2015-07-09T18:33:18,41.0
2015-07-09T18:48:37,27.0
2015-07-09T07:15:03,38.0
2015-07-09T07:18:21,40.0
2015-07-09T07:31:17,37.0
2015-07-09T07:38:09,27.0
2015-07-09T08:05:34,35.0
2015-07-09T08:09:42,38.0
2015-07-09T08:38:22,42.0
2015-07-09T08:55:20,47.0
2015-07-09T08:59:08,38.0
2015-07-09T09:14:02,36.0
2015-07-09T09:52:28,39.0
2015-07-09T09:54:32,17.0
2015-07-10T10:33:48,37.0
2015-07-10T12:03:55,30.0
2015-07-10T13:56:16,34.0
2015-07-10T15:56:17,30.0
2015-07-10T18:00:14,30.0
2015-07-10T08:10:08,45.0
2015-07-10T08:20:10,32.0
2015-07-13T10:19:45,34.0
2015-07-13T11:19:55,30.0
2015-07-13T12:13:03,30.0
2015-07-13T13:12:45,26.0
2015-07-13T14:04:06,24.0
2015-07-13T15:07:06,36.0
2015-07-13T15:14:41,37.0
2015-07-13T16:03:02,30.0
2015-07-13T17:08:46,37.0
2015-07-13T17:16:52,37.0
2015-07-13T17:39:39,37.0
2015-07-13T18:03:42,33.0
2015-07-13T18:58:10,31.0
2015-07-13T07:11:15,35.0
2015-07-13T07:41:58,30.0
2015-07-13T08:22:30,32.0
2015-07-13T08:27:48,41.0
2015-07-13T08:30:47,41.0
2015-07-13T08:51:59,39.0
2015-07-13T09:26:24,21.0
2015-07-14T11:42:59,35.0
2015-07-14T11:50:36,30.0
2015-07-14T13:34:30,35.0
2015-07-14T13:40:54,33.0
2015-07-14T15:40:23,39.0
2015-07-14T15:44:48,22.0
2015-07-14T16:12:44,40.0
2015-07-14T17:34:10,30.0
2015-07-14T17:46:07,40.0
2015-07-14T18:34:03,30.0
2015-07-14T07:13:56,35.0
2015-07-14T07:17:36,38.0
2015-07-14T08:03:09,40.0
2015-07-14T08:10:51,30.0
2015-07-14T08:37:54,44.0
2015-07-14T08:55:22,30.0
2015-07-14T08:58:22,30.0
2015-07-14T09:49:56,34.0
2015-07-14T09:57:40,30.0
2015-07-15T10:23:43,31.0
2015-07-15T10:34:46,36.0
2015-07-15T11:00:13,44.0
2015-07-15T11:20:33,72.0
2015-07-15T11:26:42,30.0
2015-07-15T12:11:51,37.0
2015-07-15T12:26:36,30.0
2015-07-15T12:51:49,25.0
2015-07-15T13:10:55,30.0
2015-07-15T13:19:41,24.0
2015-07-15T14:03:58,27.0
2015-07-15T14:22:01,36.0
2015-07-15T14:42:57,30.0
2015-07-15T15:06:44,39.0
2015-07-15T15:17:14,57.0
2015-07-15T15:18:42,29.0
2015-07-15T16:01:55,30.0
2015-07-15T16:19:28,28.0
2015-07-15T16:42:38,20.0
2015-07-15T17:00:22,36.0
2015-07-15T17:07:14,23.0
2015-07-15T17:16:43,31.0
2015-07-15T17:20:34,28.0
2015-07-15T17:40:37,39.0
2015-07-15T18:05:42,26.0
2015-07-15T18:15:11,21.0
2015-07-15T18:38:31,25.0
2015-07-15T19:14:51,51.0
2015-07-15T07:25:46,50.0
2015-07-15T07:41:41,22.0
2015-07-15T07:45:30,25.0
2015-07-15T07:50:12,36.0
2015-07-15T08:42:31,39.0
2015-07-15T09:09:34,43.0
2015-07-15T09:32:55,35.0
2015-07-15T09:35:54,30.0
2015-07-16T10:03:55,30.0
2015-07-16T10:19:17,20.0
2015-07-16T10:43:30,24.0
2015-07-16T11:58:27,38.0
2015-07-16T12:36:52,32.0
2015-07-16T13:50:01,29.0
2015-07-16T14:05:22,32.0
2015-07-16T14:26:05,19.0
2015-07-16T15:50:32,28.0
2015-07-16T16:02:09,38.0
2015-07-16T16:25:08,23.0
2015-07-16T18:39:48,45.0
2015-07-16T18:04:45,19.0
2015-07-16T18:21:43,18.0
2015-07-16T07:05:20,30.0
2015-07-16T08:14:50,38.0
2015-07-16T08:22:31,34.0
2015-07-16T08:26:21,37.0
2015-07-16T08:31:06,47.0
2015-07-16T08:46:54,30.0
2015-07-17T10:12:28,30.0
2015-07-17T11:10:23,20.0
2015-07-17T11:39:08,31.0
2015-07-17T12:03:30,33.0
2015-07-17T13:04:34,29.0
2015-07-17T13:30:20,32.0
2015-07-17T13:55:08,23.0
2015-07-17T14:56:43,30.0
2015-07-17T15:27:19,30.0
2015-07-17T15:55:09,30.0
2015-07-17T16:31:10,42.0
2015-07-17T16:55:43,25.0
2015-07-17T17:27:23,30.0
2015-07-17T18:03:26,19.0
2015-07-17T18:27:02,30.0
2015-07-17T19:23:39,42.0
2015-07-17T07:33:30,35.0
2015-07-17T07:55:03,36.0
2015-07-17T08:06:24,39.0
2015-07-17T08:19:26,47.0
2015-07-17T08:22:42,38.0
2015-07-17T09:18:43,30.0
2015-07-17T09:39:49,29.0
2015-07-20T10:20:16,36.0
2015-07-20T12:13:18,34.0
2015-07-20T14:04:25,38.0
2015-07-20T16:03:02,30.0
2015-07-20T17:41:11,37.0
2015-07-20T18:04:41,35.0
2015-07-20T07:10:32,41.0
2015-07-20T07:41:37,30.0
2015-07-20T08:28:28,37.0
2015-07-20T08:31:49,36.0
2015-07-21T10:49:25,33.0
2015-07-21T11:41:01,30.0
2015-07-21T11:50:14,36.0
2015-07-21T12:43:32,22.0
2015-07-21T13:34:55,33.0
2015-07-21T13:43:18,32.0
2015-07-21T14:35:43,36.0
2015-07-21T15:35:10,18.0
2015-07-21T15:42:23,38.0
2015-07-21T16:13:40,23.0
2015-07-21T16:37:05,33.0
2015-07-21T17:31:46,22.0
2015-07-21T17:46:04,38.0
2015-07-21T18:35:06,38.0
2015-07-21T07:14:01,39.0
2015-07-21T07:18:20,31.0
2015-07-21T08:02:20,33.0
2015-07-21T08:12:33,36.0
2015-07-21T08:37:47,27.0
2015-07-21T08:56:52,44.0
2015-07-21T08:59:10,40.0
2015-07-21T09:50:16,35.0
2015-07-21T09:56:59,41.0
2015-07-22T10:11:04,30.0
2015-07-22T10:36:01,42.0
2015-07-22T10:59:20,39.0
2015-07-22T11:26:33,34.0
2015-07-22T12:03:30,30.0
2015-07-22T12:26:17,30.0
2015-07-22T12:53:17,37.0
2015-07-22T13:20:52,41.0
2015-07-22T13:57:26,34.0
2015-07-22T14:19:35,38.0
2015-07-22T14:41:36,29.0
2015-07-22T15:19:56,20.0
2015-07-22T15:54:49,32.0
2015-07-22T16:19:21,29.0
2015-07-22T16:44:16,30.0
2015-07-22T16:59:28,30.0
2015-07-22T17:20:38,21.0
2015-07-22T17:58:10,38.0
2015-07-22T18:16:04,37.0
2015-07-22T18:38:17,30.0
2015-07-22T07:26:44,45.0
2015-07-22T07:46:26,33.0
2015-07-22T07:51:13,37.0
2015-07-22T08:06:14,30.0
2015-07-22T08:19:18,41.0
2015-07-22T08:43:04,42.0
2015-07-22T09:08:46,47.0
2015-07-22T09:33:56,19.0
2015-07-23T11:00:54,30.0
2015-07-23T11:33:49,35.0
2015-07-23T12:54:31,30.0
2015-07-23T13:24:00,39.0
2015-07-23T14:47:55,46.0
2015-07-23T15:25:37,27.0
2015-07-23T16:36:53,30.0
2015-07-23T16:43:15,30.0
2015-07-23T17:27:28,38.0
2015-07-23T18:17:43,47.0
2015-07-23T18:40:10,37.0
2015-07-23T07:22:26,38.0
2015-07-23T07:25:25,45.0
2015-07-23T07:38:46,38.0
2015-07-23T07:53:51,38.0
2015-07-23T07:58:05,30.0
2015-07-23T08:22:27,30.0
2015-07-23T09:03:19,32.0
2015-07-23T09:10:16,38.0
2015-07-23T09:39:45,36.0
2015-07-24T10:05:08,36.0
2015-07-24T10:41:37,30.0
2015-07-24T12:34:29,37.0
2015-07-24T14:26:27,32.0
2015-07-24T16:25:26,33.0
2015-07-24T18:20:44,30.0
2015-07-24T07:07:46,24.0
2015-07-24T07:22:14,41.0
2015-07-24T07:58:33,37.0
2015-07-24T08:16:16,36.0
2015-07-24T08:23:28,58.0
2015-07-24T08:29:00,37.0
2015-07-24T08:44:41,40.0
2015-07-24T09:03:39,30.0
2015-07-27T07:57:55,23.0
2015-08-03T10:34:54,38.0
2015-08-03T10:56:30,30.0
2015-08-03T11:40:03,39.0
2015-08-03T12:26:04,20.0
2015-08-03T12:49:22,33.0
2015-08-03T13:04:59,34.0
2015-08-03T13:34:32,37.0
2015-08-03T15:04:11,36.0
2015-08-03T14:41:51,26.0
2015-08-03T15:01:45,34.0
2015-08-03T15:27:06,30.0
2015-08-03T16:20:40,32.0
2015-08-03T16:42:42,29.0
2015-08-03T16:55:43,23.0
2015-08-03T16:59:48,31.0
2015-08-03T17:27:28,23.0
2015-08-03T18:15:21,22.0
2015-08-03T18:39:18,19.0
2015-08-03T19:09:51,30.0
2015-08-03T07:26:37,37.0
2015-08-03T07:34:20,34.0
2015-08-03T07:46:38,32.0
2015-08-03T07:54:40,36.0
2015-08-03T08:43:54,22.0
2015-08-03T09:08:33,30.0
2015-08-03T09:18:20,52.0
2015-08-03T09:53:43,33.0
2015-08-04T11:49:11,37.0
2015-08-04T13:42:59,44.0
2015-08-04T15:42:19,32.0
2015-08-04T16:30:44,30.0
2015-08-04T17:44:41,22.0
2015-08-04T18:30:07,23.0
2015-08-04T07:18:37,37.0
2015-08-04T08:06:33,37.0
2015-08-04T08:10:52,30.0
2015-08-04T08:22:34,36.0
2015-08-04T08:26:00,38.0
2015-08-04T08:56:48,45.0
2015-08-04T09:00:24,37.0
2015-08-04T09:58:32,33.0
2015-08-05T10:07:32,30.0
2015-08-05T10:29:46,36.0
2015-08-05T10:42:37,37.0
2015-08-05T11:57:41,30.0
2015-08-05T12:17:55,28.0
2015-08-05T12:33:09,24.0
2015-08-05T13:51:16,35.0
2015-08-05T14:11:01,30.0
2015-08-05T14:34:17,34.0
2015-08-05T16:02:59,47.0
2015-08-05T16:59:08,21.0
2015-08-05T16:35:16,35.0
2015-08-05T17:02:55,30.0
2015-08-05T18:13:50,30.0
2015-08-05T18:21:06,30.0
2015-08-05T19:05:04,56.0
2015-08-05T07:05:39,37.0
2015-08-05T07:22:25,37.0
2015-08-05T08:01:36,39.0
2015-08-05T08:07:12,53.0
2015-08-05T08:15:50,37.0
2015-08-05T08:22:29,20.0
2015-08-05T08:28:44,47.0
2015-08-05T08:33:24,33.0
2015-08-05T08:48:29,30.0
2015-08-05T09:03:52,36.0
2015-08-06T10:54:12,34.0
2015-08-06T11:05:56,35.0
2015-08-06T11:11:44,26.0
2015-08-06T11:40:55,30.0
2015-08-06T12:45:17,34.0
2015-08-06T13:00:29,30.0
2015-08-06T13:04:37,26.0
2015-08-06T13:35:11,38.0
2015-08-06T14:38:21,34.0
2015-08-06T14:50:42,27.0
2015-08-06T14:56:36,30.0
2015-08-06T15:16:48,36.0
2015-08-06T15:35:09,31.0
2015-08-06T16:14:14,37.0
2015-08-06T16:38:05,30.0
2015-08-06T16:55:29,19.0
2015-08-06T17:01:14,45.0
2015-08-06T17:16:21,39.0
2015-08-06T17:32:14,38.0
2015-08-06T18:34:19,37.0
2015-08-06T19:16:14,40.0
2015-08-06T19:21:20,30.0
2015-08-06T07:16:09,23.0
2015-08-06T07:30:38,36.0
2015-08-06T07:33:50,25.0
2015-08-06T08:04:06,36.0
2015-08-06T08:38:01,37.0
2015-08-06T08:57:43,38.0
2015-08-06T09:15:21,31.0
2015-08-06T09:20:03,30.0
2015-08-06T09:50:24,38.0
2015-08-07T16:44:13,38.0
2015-08-07T07:11:36,23.0
2015-08-07T08:05:58,39.0
2015-08-07T08:38:51,38.0
2015-08-07T08:51:53,30.0
2015-08-10T10:07:09,32.0
2015-08-10T10:42:32,36.0
2015-08-10T11:12:46,30.0
2015-08-10T11:37:35,30.0
2015-08-10T11:56:14,38.0
2015-08-10T12:35:33,26.0
2015-08-10T13:04:32,28.0
2015-08-10T13:25:11,37.0
2015-08-10T13:51:02,45.0
2015-08-10T14:27:30,26.0
2015-08-10T14:59:28,32.0
2015-08-10T15:26:32,37.0
2015-08-10T16:27:34,25.0
2015-08-10T16:55:13,25.0
2015-08-10T17:27:09,25.0
2015-08-10T17:53:04,35.0
2015-08-10T18:22:18,38.0
2015-08-10T18:56:06,27.0
2015-08-10T07:09:03,36.0
2015-08-10T07:34:28,39.0
2015-08-10T07:54:17,38.0
2015-08-10T08:13:16,24.0
2015-08-10T08:22:18,31.0
2015-08-10T08:46:51,27.0
2015-08-10T09:18:35,23.0
2015-08-10T09:39:44,30.0
2015-08-11T10:12:19,30.0
2015-08-11T11:48:45,43.0
2015-08-11T12:04:49,38.0
2015-08-11T13:43:23,31.0
2015-08-11T14:05:11,30.0
2015-08-11T15:43:10,29.0
2015-08-11T15:57:12,26.0
2015-08-11T17:45:07,30.0
2015-08-11T18:01:46,33.0
2015-08-11T07:23:28,191.0
2015-08-11T08:09:58,39.0
2015-08-11T08:20:26,35.0
2015-08-11T09:54:37,30.0
2015-08-12T10:50:09,21.0
2015-08-12T11:06:01,31.0
2015-08-12T11:40:00,37.0
2015-08-12T12:46:13,30.0
2015-08-12T13:02:52,38.0
2015-08-12T13:29:44,38.0
2015-08-12T14:36:13,36.0
2015-08-12T14:50:00,32.0
2015-08-12T15:37:58,30.0
2015-08-12T16:12:49,24.0
2015-08-12T16:31:00,26.0
2015-08-12T17:05:34,38.0
2015-08-12T16:52:24,32.0
2015-08-12T17:32:57,30.0
2015-08-12T18:29:21,35.0
2015-08-12T18:34:51,20.0
2015-08-12T19:23:55,22.0
2015-08-12T07:16:18,37.0
2015-08-12T07:22:02,30.0
2015-08-12T07:31:18,39.0
2015-08-12T07:39:25,36.0
2015-08-12T08:01:43,37.0
2015-08-12T08:35:23,40.0
2015-08-12T08:37:45,37.0
2015-08-12T08:56:10,32.0
2015-08-12T09:02:34,38.0
2015-08-12T09:17:16,31.0
2015-08-12T09:49:20,31.0
2015-08-13T10:34:34,30.0
2015-08-13T11:00:46,22.0
2015-08-13T11:25:40,30.0
2015-08-13T12:29:00,32.0
2015-08-13T12:51:03,36.0
2015-08-13T13:18:31,22.0
2015-08-13T14:20:46,30.0
2015-08-13T14:41:35,22.0
2015-08-13T15:19:40,54.0
2015-08-13T16:18:32,29.0
2015-08-13T16:32:17,32.0
2015-08-13T16:43:21,30.0
2015-08-13T17:00:26,29.0
2015-08-13T17:22:16,41.0
2015-08-13T18:15:30,37.0
2015-08-13T18:28:18,38.0
2015-08-13T18:39:29,30.0
2015-08-13T07:26:47,41.0
2015-08-13T07:47:52,38.0
2015-08-13T07:52:38,31.0
2015-08-13T08:45:57,40.0
2015-08-13T09:10:34,39.0
2015-08-13T09:35:00,40.0
2015-08-14T10:20:11,33.0
2015-08-14T11:18:50,29.0
2015-08-14T12:12:08,37.0
2015-08-14T13:11:06,60.0
2015-08-14T14:06:20,12.0
2015-08-14T15:06:03,23.0
2015-08-14T16:04:41,37.0
2015-08-14T17:08:26,29.0
2015-08-14T18:03:12,32.0
2015-08-14T19:20:12,24.0
2015-08-14T07:41:47,35.0
2015-08-14T08:26:24,30.0
2015-08-14T08:31:49,34.0
2015-08-14T09:25:58,30.0
2015-08-17T10:20:13,30.0
2015-08-17T11:11:21,28.0
2015-08-17T11:18:51,37.0
2015-08-17T11:34:24,31.0
2015-08-17T12:12:49,32.0
2015-08-17T13:04:58,37.0
2015-08-17T13:10:59,30.0
2015-08-17T13:23:40,28.0
2015-08-17T14:04:54,36.0
2015-08-17T15:29:36,39.0
2015-08-17T16:01:42,31.0
2015-08-17T16:57:22,30.0
2015-08-17T17:07:17,43.0
2015-08-17T17:27:04,30.0
2015-08-17T18:03:29,30.0
2015-08-17T18:54:41,37.0
2015-08-17T18:57:06,38.0
2015-08-17T07:35:04,46.0
2015-08-17T07:41:57,37.0
2015-08-17T07:53:36,47.0
2015-08-17T08:29:43,35.0
2015-08-17T08:50:42,45.0
2015-08-17T09:20:19,42.0
2015-08-17T09:30:09,20.0
2015-08-17T09:41:55,35.0
2015-08-18T10:14:57,32.0
2015-08-18T10:34:57,37.0
2015-08-18T10:59:12,30.0
2015-08-18T11:32:20,29.0
2015-08-18T12:05:00,37.0
2015-08-18T12:26:04,30.0
2015-08-18T12:52:31,38.0
2015-08-18T13:22:31,21.0
2015-08-18T13:57:13,33.0
2015-08-18T14:20:32,30.0
2015-08-18T14:41:25,30.0
2015-08-18T15:22:38,47.0
2015-08-18T15:55:19,37.0
2015-08-18T16:20:16,30.0
2015-08-18T16:43:20,30.0
2015-08-18T17:03:29,37.0
2015-08-18T17:21:12,38.0
2015-08-18T17:39:52,55.0
2015-08-18T17:59:17,36.0
2015-08-18T18:17:09,28.0
2015-08-18T18:38:41,30.0
2015-08-18T07:11:16,34.0
2015-08-18T07:26:06,36.0
2015-08-18T07:46:36,38.0
2015-08-18T07:53:49,38.0
2015-08-18T08:08:47,44.0
2015-08-18T08:19:07,36.0
2015-08-18T08:41:26,23.0
2015-08-18T08:50:37,21.0
2015-08-18T09:08:03,41.0
2015-08-18T09:43:22,38.0
2015-08-19T10:29:41,33.0
2015-08-19T12:19:14,30.0
2015-08-19T14:11:19,30.0
2015-08-19T16:06:52,26.0
2015-08-19T16:33:06,37.0
2015-08-19T18:09:11,33.0
2015-08-19T18:29:51,24.0
2015-08-19T07:23:07,39.0
2015-08-19T07:39:20,38.0
2015-08-19T07:58:05,38.0
2015-08-19T08:27:26,37.0
2015-08-19T08:36:40,44.0
2015-08-19T09:03:16,32.0
2015-08-20T10:06:00,28.0
2015-08-20T10:40:48,35.0
2015-08-20T11:58:05,51.0
2015-08-20T12:33:31,19.0
2015-08-20T13:53:00,30.0
2015-08-20T14:26:53,30.0
2015-08-20T15:50:56,31.0
2015-08-20T16:25:36,30.0
2015-08-20T17:51:23,30.0
2015-08-20T19:20:30,51.0
2015-08-20T08:14:54,31.0
2015-08-20T08:22:39,37.0
2015-08-20T08:46:52,26.0
2015-08-21T10:23:42,33.0
2015-08-21T10:49:07,29.0
2015-08-21T11:04:58,33.0
2015-08-21T11:40:31,25.0
2015-08-21T11:51:42,37.0
2015-08-21T12:11:51,26.0
2015-08-21T12:42:46,34.0
2015-08-21T12:58:55,32.0
2015-08-21T13:30:54,30.0
2015-08-21T13:42:11,36.0
2015-08-21T14:04:48,44.0
2015-08-21T14:35:45,25.0
2015-08-21T14:52:12,37.0
2015-08-21T15:35:36,37.0
2015-08-21T15:42:43,37.0
2015-08-21T16:01:54,26.0
2015-08-21T16:12:38,37.0
2015-08-21T16:38:22,37.0
2015-08-21T16:49:36,27.0
2015-08-21T17:37:27,44.0
2015-08-21T17:45:48,30.0
2015-08-21T18:04:35,30.0
2015-08-21T18:36:15,32.0
2015-08-21T18:45:12,19.0
2015-08-21T07:14:15,39.0
2015-08-21T07:18:58,41.0
2015-08-21T07:31:27,37.0
2015-08-21T08:01:43,41.0
2015-08-21T08:10:06,33.0
2015-08-21T08:30:41,36.0
2015-08-21T08:38:36,29.0
2015-08-21T08:55:52,51.0
2015-08-21T09:01:07,31.0
2015-08-21T09:15:06,35.0
2015-08-21T09:47:37,20.0
2015-08-21T09:56:17,37.0
2015-08-24T10:12:26,35.0
2015-08-24T10:49:36,34.0
2015-08-24T11:03:47,39.0
2015-08-24T11:38:25,30.0
2015-08-24T12:04:58,30.0
