Time,TT
2015-09-23T07:36:08,47.0
2015-09-23T08:16:46,41.0
2015-09-23T09:03:00,27.0
2015-09-23T09:34:57,13.0
2015-09-24T10:13:31,17.0
2015-09-24T10:35:03,15.0
2015-09-24T10:54:33,10.0
2015-09-24T11:17:50,23.0
2015-09-24T11:35:21,24.0
2015-09-24T11:55:15,16.0
2015-09-24T12:15:58,21.0
2015-09-24T12:33:59,19.0
2015-09-24T12:55:45,18.0
2015-09-24T13:14:15,25.0
2015-09-24T13:33:32,26.0
2015-09-24T13:59:49,12.0
2015-09-24T14:11:48,12.0
2015-09-24T14:36:09,25.0
2015-09-24T14:56:03,18.0
2015-09-24T15:11:10,16.0
2015-09-24T15:40:21,18.0
2015-09-24T15:54:03,20.0
2015-09-24T16:20:11,19.0
2015-09-24T16:41:00,31.0
2015-09-24T16:59:28,30.0
2015-09-24T17:19:33,49.0
2015-09-24T17:42:03,30.0
2015-09-24T18:00:34,27.0
2015-09-24T18:25:37,37.0
2015-09-24T18:37:22,20.0
2015-09-24T19:00:08,25.0
2015-09-24T19:18:56,64.0
2015-09-24T19:38:19,20.0
2015-09-24T19:57:39,30.0
2015-09-24T20:18:41,30.0
2015-09-24T20:39:03,5.0
2015-09-24T20:59:08,30.0
2015-09-24T21:16:54,11.0
2015-09-24T21:36:22,30.0
2015-09-24T21:56:49,17.0
2015-09-24T22:14:59,12.0
2015-09-24T22:35:18,15.0
2015-09-24T22:52:05,15.0
2015-09-24T23:14:14,15.0
2015-09-24T06:13:31,28.0
2015-09-24T06:55:40,34.0
2015-09-24T07:36:02,25.0
2015-09-24T08:17:57,37.0
2015-09-24T08:54:44,25.0
2015-09-24T09:36:18,20.0
