Time,TT
2015-09-09T03:38:48,39.0
2015-09-09T03:49:07,41.0
2015-09-09T04:23:57,38.0
2015-09-09T05:25:18,36.0
2015-09-10T01:23:57,38.0
2015-09-10T01:53:30,31.0
2015-09-10T02:47:28,65.0
2015-09-10T02:50:32,61.0
2015-09-10T03:18:31,44.0
2015-09-10T03:49:18,44.0
2015-09-10T04:24:01,39.0
2015-09-10T04:54:28,42.0
2015-09-10T05:27:56,62.0
2015-09-11T01:25:16,31.0
2015-09-11T01:55:50,33.0
2015-09-11T02:35:48,68.0
2015-09-11T02:47:19,60.0
2015-09-11T03:19:54,30.0
2015-09-11T03:49:18,36.0
2015-09-11T04:29:09,32.0
2015-09-11T04:52:02,31.0
2015-09-11T05:27:57,37.0
2015-09-12T01:25:26,38.0
2015-09-12T01:59:30,63.0
2015-09-12T02:23:54,50.0
2015-09-12T02:50:30,38.0
2015-09-12T03:51:49,33.0
2015-09-12T04:26:32,32.0
2015-09-12T04:53:06,33.0
2015-09-12T05:22:48,34.0
2015-09-13T01:50:33,55.0
2015-09-13T02:23:51,51.0
2015-09-13T02:51:49,30.0
2015-09-13T03:18:26,36.0
2015-09-13T04:08:08,33.0
2015-09-13T04:19:45,43.0
2015-09-13T04:58:34,34.0
2015-09-13T05:19:51,40.0
2015-09-14T01:29:05,65.0
2015-09-14T02:26:47,31.0
2015-09-14T02:55:49,32.0
2015-09-14T03:19:47,50.0
2015-09-14T03:51:48,33.0
2015-09-14T04:18:32,44.0
2015-09-14T04:52:04,34.0
2015-09-14T05:21:09,49.0
2015-09-15T01:23:56,34.0
2015-09-15T02:27:51,34.0
2015-09-15T03:06:38,32.0
2015-09-15T03:30:35,48.0
2015-09-15T03:49:11,31.0
2015-09-15T04:35:56,39.0
2015-09-15T04:54:34,30.0
2015-09-15T05:24:01,70.0
2015-09-16T01:26:48,42.0
2015-09-16T01:48:03,42.0
2015-09-16T02:31:52,48.0
2015-09-16T02:54:12,60.0
2015-09-16T03:22:30,42.0
2015-09-16T03:49:05,32.0
2015-09-16T04:25:13,35.0
2015-09-16T04:57:07,81.0
2015-09-16T05:22:25,38.0
2015-09-17T01:23:56,32.0
2015-09-17T01:53:07,31.0
2015-09-17T02:38:31,92.0
2015-09-17T02:50:37,68.0
2015-09-17T03:18:29,37.0
2015-09-17T03:49:14,39.0
2015-09-17T04:28:06,33.0
2015-09-17T04:55:50,39.0
2015-09-17T05:21:09,46.0
2015-09-18T01:50:29,36.0
2015-09-18T02:44:07,48.0
2015-09-18T02:52:10,34.0
2015-09-18T03:19:52,49.0
2015-09-18T03:49:21,40.0
2015-09-18T04:26:36,33.0
2015-09-18T04:58:47,31.0
2015-09-18T05:22:26,35.0
2015-09-19T01:26:43,30.0
2015-09-19T01:57:17,31.0
2015-09-19T02:50:47,41.0
2015-09-19T02:53:05,63.0
2015-09-19T03:27:38,155.0
2015-09-19T03:53:09,33.0
2015-09-19T04:31:52,32.0
2015-09-19T04:53:10,47.0
2015-09-19T05:30:44,50.0
2015-09-20T01:20:43,66.0
2015-09-20T01:54:49,41.0
2015-09-20T02:24:07,31.0
2015-09-20T03:20:00,32.0
2015-09-20T03:54:40,41.0
2015-09-20T04:18:25,41.0
2015-09-20T04:57:11,34.0
2015-09-20T05:21:09,39.0
2015-09-21T01:26:31,91.0
2015-09-21T01:50:31,37.0
2015-09-21T02:51:49,34.0
2015-09-21T04:18:28,42.0
2015-09-21T04:57:13,54.0
2015-09-21T05:19:43,41.0
2015-09-22T01:54:53,39.0
2015-09-22T02:29:11,36.0
2015-09-22T02:49:11,49.0
2015-09-22T03:26:30,36.0
2015-09-22T03:49:24,29.0
2015-09-22T04:25:12,34.0
2015-09-22T05:25:03,37.0
2015-09-23T02:53:13,43.0
2015-09-23T03:23:54,72.0
2015-09-23T03:49:08,37.0
2015-09-23T04:26:46,33.0
2015-09-23T05:17:12,48.0
2015-09-24T01:24:07,31.0
2015-09-24T01:54:31,31.0
2015-09-24T02:52:02,48.0
2015-09-24T03:47:53,33.0
2015-09-24T04:26:45,30.0
2015-09-24T04:53:08,32.0
2015-09-24T05:30:29,38.0
2015-09-25T01:25:31,31.0
2015-09-25T02:22:39,36.0
2015-09-25T02:51:58,30.0
2015-09-25T03:19:50,42.0
2015-09-25T03:49:06,30.0
2015-09-25T04:23:59,41.0
2015-09-25T04:51:59,29.0
2015-09-25T05:26:49,64.0
2015-09-26T01:24:02,48.0
2015-09-26T02:03:56,80.0
