Time,TT
2015-07-24T10:11:14,64.0
2015-07-24T10:40:49,99.0
2015-07-25T20:29:49,124.0
2015-07-26T10:59:56,118.0
2015-07-26T11:27:56,75.0
2015-07-26T11:47:06,120.0
2015-07-26T12:06:42,121.0
2015-07-26T12:49:52,5.0
2015-07-26T13:19:52,62.0
2015-07-26T13:38:51,108.0
2015-07-26T14:07:31,685.0
2015-07-26T14:45:49,147.0
2015-07-26T15:23:38,932.0
2015-07-26T15:27:53,113.0
2015-07-26T15:48:51,61.0
2015-07-26T16:37:57,60.0
2015-07-26T16:59:57,60.0
2015-07-26T17:19:50,103.0
2015-07-26T17:43:15,154.0
2015-07-26T18:55:36,113.0
2015-07-26T19:33:40,117.0
2015-07-26T09:35:56,52.0
2015-07-26T09:59:51,109.0
2015-07-26T10:16:51,112.0
2015-07-27T10:48:04,58.0
2015-07-27T11:31:54,94.0
2015-07-27T11:35:51,119.0
2015-07-27T11:40:54,103.0
2015-07-27T12:21:58,112.0
2015-07-27T12:32:27,209.0
2015-07-27T13:26:55,122.0
2015-07-27T13:34:38,118.0
2015-07-27T13:42:19,70.0
2015-07-27T14:18:44,73.0
2015-07-27T14:34:55,104.0
2015-07-27T14:51:29,232.0
2015-07-27T15:28:08,164.0
2015-07-27T15:30:47,145.0
2015-07-27T15:39:23,86.0
2015-07-27T16:07:56,123.0
2015-07-27T16:24:23,55.0
2015-07-27T16:30:00,166.0
2015-07-27T16:56:08,50.0
2015-07-27T17:22:26,92.0
2015-07-27T17:28:22,139.0
2015-07-27T17:42:13,189.0
2015-07-27T18:07:25,130.0
2015-07-27T18:21:04,121.0
2015-07-27T18:27:30,99.0
2015-07-27T18:47:47,109.0
2015-07-27T19:15:53,65.0
2015-07-27T19:27:37,95.0
2015-07-27T20:24:58,117.0
2015-07-27T06:54:39,104.0
2015-07-27T07:02:28,102.0
2015-07-27T07:44:46,37.0
2015-07-27T07:55:33,95.0
2015-07-27T07:56:48,83.0
2015-07-27T08:40:52,93.0
2015-07-27T08:45:39,154.0
2015-07-27T08:48:35,93.0
2015-07-27T09:02:56,109.0
2015-07-27T09:34:47,99.0
2015-07-27T09:36:44,73.0
2015-07-27T09:41:41,98.0
2015-07-27T10:22:54,61.0
2015-07-27T10:30:41,101.0
2015-07-28T12:01:52,95.0
2015-07-28T12:09:42,105.0
2015-07-28T12:18:48,104.0
2015-07-28T12:32:52,104.0
2015-07-28T14:00:52,90.0
2015-07-28T14:06:49,120.0
2015-07-28T14:18:45,109.0
2015-07-28T14:32:03,125.0
2015-07-28T15:10:28,164.0
2015-07-28T15:44:13,123.0
2015-07-28T15:51:19,161.0
2015-07-28T16:08:10,95.0
2015-07-28T16:17:24,131.0
2015-07-28T16:18:03,109.0
2015-07-28T16:28:58,174.0
2015-07-28T17:11:02,136.0
2015-07-28T17:53:59,241.0
2015-07-28T18:04:27,405.0
2015-07-28T18:16:05,133.0
2015-07-28T18:34:16,501.0
2015-07-28T18:35:51,342.0
2015-07-28T18:41:17,200.0
2015-07-28T19:07:48,79.0
2015-07-28T19:53:52,66.0
2015-07-28T20:15:21,921.0
2015-07-28T20:12:53,82.0
2015-07-28T20:21:51,261.0
2015-07-28T06:45:35,90.0
2015-07-28T06:50:33,101.0
2015-07-28T08:20:47,103.0
2015-07-28T08:22:42,102.0
2015-07-28T08:34:44,104.0
2015-07-28T08:41:53,107.0
2015-07-28T10:00:48,55.0
2015-07-28T10:05:47,106.0
2015-07-28T10:22:45,101.0
2015-07-28T10:29:48,104.0
2015-07-29T10:49:48,103.0
2015-07-29T10:56:51,110.0
2015-07-29T11:39:01,125.0
2015-07-29T12:24:54,83.0
2015-07-29T12:47:43,106.0
2015-07-29T12:51:53,114.0
2015-07-29T13:00:26,165.0
2015-07-29T13:32:51,184.0
2015-07-29T14:25:09,130.0
2015-07-29T14:39:51,48.0
2015-07-29T14:47:49,114.0
2015-07-29T14:56:10,143.0
2015-07-29T15:22:00,116.0
2015-07-29T15:28:04,121.0
2015-07-29T16:11:55,169.0
2015-07-29T16:26:06,76.0
2015-07-29T16:35:59,122.0
2015-07-29T16:46:07,133.0
2015-07-29T16:50:08,111.0
2015-07-29T17:23:07,300.0
2015-07-29T17:34:54,112.0
2015-07-29T18:15:17,144.0
2015-07-29T18:23:26,201.0
2015-07-29T18:32:16,137.0
2015-07-29T18:41:08,325.0
2015-07-29T18:47:04,115.0
2015-07-29T19:09:55,73.0
2015-07-29T19:26:37,83.0
2015-07-29T20:29:57,23.0
2015-07-29T20:41:00,112.0
2015-07-29T06:54:41,97.0
2015-07-29T07:02:41,55.0
2015-07-29T07:10:43,534.0
2015-07-29T07:06:40,99.0
2015-07-29T07:13:37,98.0
2015-07-29T07:16:44,110.0
2015-07-29T07:52:43,111.0
2015-07-29T08:42:41,100.0
2015-07-29T08:44:48,113.0
2015-07-29T08:45:40,42.0
2015-07-29T08:51:16,71.0
2015-07-29T09:01:35,100.0
2015-07-29T09:08:42,91.0
2015-07-29T09:41:34,48.0
2015-07-29T10:22:15,74.0
2015-07-29T10:31:49,107.0
2015-07-29T10:38:52,117.0
2015-07-30T11:17:12,435.0
2015-07-30T11:52:11,25.0
2015-07-30T12:02:51,109.0
2015-07-30T12:37:54,67.0
2015-07-30T13:11:47,97.0
2015-07-30T13:56:53,56.0
2015-07-30T14:08:48,84.0
2015-07-30T14:26:55,75.0
2015-07-30T15:05:52,109.0
2015-07-30T15:07:59,131.0
2015-07-30T15:54:02,128.0
2015-07-30T16:03:18,201.0
2015-07-30T16:34:17,93.0
2015-07-30T17:00:55,154.0
2015-07-30T17:02:03,231.0
2015-07-30T18:00:03,243.0
2015-07-30T18:05:16,134.0
2015-07-30T18:40:47,342.0
2015-07-30T18:59:11,213.0
2015-07-30T19:43:00,68.0
2015-07-30T19:49:49,52.0
2015-07-30T20:20:49,122.0
2015-07-30T20:48:49,64.0
2015-07-30T06:37:43,55.0
2015-07-30T07:20:48,57.0
2015-07-30T07:29:34,104.0
2015-07-30T07:47:47,69.0
2015-07-30T08:16:05,110.0
2015-07-30T08:18:47,94.0
2015-07-30T08:42:41,103.0
2015-07-30T09:07:45,102.0
2015-07-30T09:15:56,73.0
2015-07-30T09:28:52,103.0
2015-07-30T09:52:42,93.0
2015-07-30T10:31:41,102.0
2015-07-31T11:09:53,114.0
2015-07-31T11:16:55,120.0
2015-07-31T11:26:05,82.0
2015-07-31T11:36:53,117.0
2015-07-31T11:53:42,99.0
2015-07-31T12:06:10,185.0
2015-07-31T13:09:52,156.0
2015-07-31T13:25:57,107.0
2015-07-31T13:39:51,104.0
2015-07-31T13:53:59,115.0
2015-07-31T14:01:57,76.0
2015-07-31T15:26:56,426.0
2015-07-31T15:26:20,69.0
2015-07-31T15:28:06,113.0
2015-07-31T15:42:08,75.0
2015-07-31T15:43:02,114.0
2015-07-31T15:54:08,72.0
2015-07-31T17:06:56,48.0
2015-07-31T17:27:17,181.0
2015-07-31T17:28:04,129.0
2015-07-31T17:51:30,210.0
2015-07-31T17:45:28,224.0
2015-07-31T18:01:57,146.0
2015-07-31T18:53:59,69.0
2015-07-31T19:16:43,110.0
2015-07-31T19:36:47,107.0
2015-07-31T19:55:30,240.0
2015-07-31T06:37:33,49.0
2015-07-31T07:32:40,104.0
2015-07-31T07:36:43,93.0
2015-07-31T07:38:33,165.0
2015-07-31T07:58:39,98.0
2015-07-31T08:02:43,97.0
2015-07-31T08:04:45,105.0
2015-07-31T08:18:40,96.0
2015-07-31T09:17:40,97.0
2015-07-31T09:24:42,98.0
2015-07-31T09:26:47,49.0
2015-07-31T09:42:39,93.0
2015-07-31T09:50:40,98.0
2015-07-31T09:50:38,100.0
2015-07-31T10:00:34,90.0
2015-08-01T11:20:52,94.0
2015-08-01T11:39:54,57.0
2015-08-01T11:57:54,100.0
2015-08-01T12:30:42,102.0
2015-08-01T13:09:03,5.0
2015-08-01T13:44:50,69.0
2015-08-01T14:24:47,48.0
2015-08-01T15:01:55,84.0
2015-08-01T15:26:51,96.0
2015-08-01T15:35:50,107.0
2015-08-01T16:15:50,94.0
2015-08-01T16:58:56,70.0
2015-08-01T17:20:41,84.0
2015-08-01T17:26:49,109.0
2015-08-01T18:48:56,69.0
2015-08-01T19:15:56,63.0
2015-08-01T09:24:56,112.0
2015-08-01T09:49:48,127.0
2015-08-01T10:02:48,86.0
2015-08-01T10:39:45,100.0
2015-08-02T10:49:47,111.0
2015-08-02T11:58:51,124.0
2015-08-02T12:30:36,51.0
2015-08-02T13:50:53,118.0
2015-08-02T14:26:43,364.0
2015-08-02T15:44:51,115.0
2015-08-02T16:16:52,75.0
2015-08-02T17:34:49,121.0
2015-08-02T18:08:51,75.0
2015-08-02T19:23:56,116.0
2015-08-02T20:00:01,44.0
2015-08-02T10:07:03,82.0
2015-08-03T11:11:45,69.0
2015-08-03T11:24:48,114.0
2015-08-03T11:30:55,18.0
2015-08-03T11:42:56,166.0
2015-08-03T11:49:54,107.0
2015-08-03T13:12:55,224.0
2015-08-03T13:23:50,97.0
2015-08-03T13:29:54,110.0
2015-08-03T13:38:16,55.0
2015-08-03T13:51:56,116.0
2015-08-03T15:05:29,80.0
2015-08-03T15:23:23,91.0
2015-08-03T15:27:02,71.0
2015-08-03T15:42:01,96.0
2015-08-03T15:39:11,129.0
2015-08-03T17:10:35,140.0
2015-08-03T17:17:00,112.0
2015-08-03T17:24:00,116.0
2015-08-03T17:37:09,112.0
2015-08-03T17:35:00,92.0
2015-08-03T18:56:43,91.0
2015-08-03T19:14:45,92.0
2015-08-03T19:17:48,162.0
2015-08-03T19:31:36,103.0
2015-08-03T07:31:56,109.0
2015-08-03T07:43:53,103.0
2015-08-03T07:44:42,96.0
2015-08-03T07:57:41,93.0
2015-08-03T08:02:36,91.0
2015-08-03T09:21:54,60.0
2015-08-03T09:24:29,16.0
2015-08-03T09:29:48,80.0
2015-08-03T09:40:43,89.0
2015-08-03T09:44:42,99.0
2015-08-03T10:10:50,112.0
2015-08-04T11:01:52,115.0
2015-08-04T11:21:01,55.0
2015-08-04T11:51:51,104.0
2015-08-04T12:15:58,82.0
2015-08-04T12:07:48,166.0
2015-08-04T12:17:52,122.0
2015-08-04T12:51:48,98.0
2015-08-04T13:21:57,101.0
2015-08-04T13:46:49,105.0
2015-08-04T14:15:49,116.0
2015-08-04T14:08:51,70.0
2015-08-04T14:19:51,105.0
2015-08-04T14:50:51,103.0
2015-08-04T15:14:55,110.0
2015-08-04T15:43:21,80.0
2015-08-04T15:47:23,206.0
2015-08-04T15:56:58,101.0
2015-08-04T16:06:54,108.0
2015-08-04T16:16:59,120.0
2015-08-04T16:50:54,178.0
2015-08-04T17:16:57,122.0
2015-08-04T17:42:03,126.0
2015-08-04T17:41:14,69.0
2015-08-04T17:53:03,113.0
2015-08-04T18:05:18,65.0
2015-08-04T18:14:45,162.0
2015-08-04T18:38:52,194.0
2015-08-04T19:04:39,112.0
2015-08-04T19:33:48,48.0
2015-08-04T19:53:57,125.0
2015-08-04T20:03:56,55.0
2015-08-04T20:07:52,61.0
2015-08-04T06:39:42,48.0
2015-08-04T06:42:34,96.0
2015-08-04T06:51:40,106.0
2015-08-04T07:40:52,106.0
2015-08-04T08:01:39,98.0
2015-08-04T08:29:06,115.0
2015-08-04T08:24:50,175.0
2015-08-04T08:33:39,98.0
2015-08-04T09:03:37,103.0
2015-08-04T09:22:51,106.0
2015-08-04T09:46:40,91.0
2015-08-04T10:00:38,100.0
2015-08-04T10:02:54,122.0
2015-08-04T10:20:22,147.0
2015-08-05T11:01:48,67.0
2015-08-05T11:44:16,501.0
2015-08-05T12:19:45,107.0
2015-08-05T12:23:53,66.0
2015-08-05T12:41:47,75.0
2015-08-05T12:49:48,100.0
2015-08-05T13:34:47,66.0
2015-08-05T14:18:38,100.0
2015-08-05T14:27:13,190.0
2015-08-05T14:49:48,112.0
2015-08-05T14:52:46,130.0
2015-08-05T16:01:59,122.0
2015-08-05T16:10:46,114.0
2015-08-05T16:14:54,131.0
2015-08-05T16:27:05,71.0
2015-08-05T16:42:06,115.0
2015-08-05T16:44:53,118.0
2015-08-05T17:34:01,255.0
2015-08-05T18:00:12,74.0
2015-08-05T18:11:07,131.0
2015-08-05T18:13:55,72.0
2015-08-05T18:25:23,88.0
2015-08-05T18:38:05,123.0
2015-08-05T18:40:51,117.0
2015-08-05T19:24:47,102.0
2015-08-05T20:07:52,57.0
2015-08-05T06:51:32,96.0
2015-08-05T06:53:36,97.0
2015-08-05T07:02:43,112.0
2015-08-05T07:11:43,104.0
2015-08-05T07:47:41,96.0
2015-08-05T07:55:44,94.0
2015-08-05T08:27:00,112.0
2015-08-05T08:33:47,113.0
2015-08-05T08:39:38,98.0
2015-08-05T08:47:39,97.0
2015-08-05T08:59:45,107.0
2015-08-05T09:01:35,87.0
2015-08-05T09:30:40,95.0
2015-08-05T09:37:40,99.0
2015-08-05T10:10:52,102.0
2015-08-05T10:16:48,108.0
2015-08-05T10:23:53,119.0
2015-08-05T10:43:21,254.0
2015-08-06T10:55:40,336.0
2015-08-06T11:01:40,83.0
2015-08-06T11:11:00,328.0
2015-08-06T12:31:04,122.0
2015-08-06T12:38:44,101.0
2015-08-06T12:48:43,97.0
2015-08-06T12:57:50,109.0
2015-08-06T13:05:55,111.0
2015-08-06T14:27:57,75.0
2015-08-06T14:30:56,110.0
2015-08-06T14:50:52,107.0
2015-08-06T15:00:54,104.0
2015-08-06T15:03:04,74.0
2015-08-06T15:22:02,129.0
2015-08-06T16:33:17,61.0
2015-08-06T16:35:20,135.0
2015-08-06T16:40:04,17.0
2015-08-06T16:54:16,166.0
2015-08-06T17:02:02,180.0
2015-08-06T17:19:10,176.0
2015-08-06T18:37:46,118.0
2015-08-06T18:38:53,132.0
2015-08-06T18:50:46,84.0
2015-08-06T18:55:47,117.0
2015-08-06T19:14:02,67.0
2015-08-06T20:14:45,4.0
2015-08-06T20:27:53,114.0
2015-08-06T20:42:19,193.0
2015-08-06T07:01:43,98.0
2015-08-06T07:14:43,108.0
2015-08-06T07:14:44,39.0
2015-08-06T07:30:24,77.0
2015-08-06T07:48:38,90.0
2015-08-06T08:46:42,97.0
2015-08-06T08:53:41,89.0
2015-08-06T09:07:42,98.0
2015-08-06T09:08:42,95.0
2015-08-06T09:17:42,96.0
2015-08-06T09:32:43,101.0
2015-08-06T10:33:55,115.0
2015-08-06T10:35:04,67.0
2015-08-07T12:00:38,66.0
2015-08-07T12:12:56,114.0
2015-08-07T13:57:46,61.0
2015-08-07T14:11:54,87.0
2015-08-07T15:03:05,132.0
2015-08-07T15:17:27,208.0
2015-08-07T15:53:55,107.0
2015-08-07T16:09:09,117.0
2015-08-07T16:18:26,74.0
2015-08-07T16:16:01,108.0
2015-08-07T17:03:04,120.0
2015-08-07T17:12:09,78.0
2015-08-07T17:59:28,222.0
2015-08-07T18:00:58,59.0
2015-08-07T18:11:01,120.0
2015-08-07T18:09:19,64.0
2015-08-07T18:52:10,80.0
2015-08-07T18:58:44,57.0
2015-08-07T19:46:44,62.0
2015-08-07T20:00:52,5.0
2015-08-07T20:53:10,45.0
2015-08-07T06:40:43,64.0
2015-08-07T07:21:34,91.0
2015-08-07T08:14:53,110.0
2015-08-07T08:23:42,84.0
2015-08-07T09:07:01,12.0
2015-08-07T09:56:54,113.0
2015-08-07T10:07:54,110.0
2015-08-08T11:06:57,660.0
2015-08-08T12:15:49,102.0
2015-08-08T12:24:48,47.0
2015-08-08T12:45:49,119.0
2015-08-08T14:12:49,104.0
2015-08-08T14:24:44,354.0
2015-08-08T14:40:47,113.0
2015-08-08T16:14:58,458.0
2015-08-08T16:10:57,316.0
2015-08-08T16:31:48,114.0
2015-08-08T17:58:21,153.0
2015-08-08T18:00:36,166.0
2015-08-08T18:23:44,65.0
2015-08-08T19:42:47,26.0
2015-08-08T19:54:49,50.0
2015-08-08T20:17:17,144.0
2015-08-08T10:24:09,69.0
2015-08-08T10:39:10,256.0
2015-08-09T10:56:55,101.0
2015-08-09T12:11:53,93.0
2015-08-09T12:13:45,59.0
2015-08-09T12:23:16,247.0
2015-08-09T12:51:05,69.0
2015-08-09T13:56:52,68.0
2015-08-09T14:04:43,124.0
2015-08-09T14:14:58,122.0
2015-08-09T14:39:45,59.0
2015-08-09T15:48:51,65.0
2015-08-09T16:00:45,163.0
2015-08-09T16:08:17,224.0
2015-08-09T16:30:49,118.0
2015-08-09T17:41:59,72.0
2015-08-09T17:50:45,107.0
2015-08-09T17:57:51,113.0
2015-08-09T18:22:53,61.0
2015-08-09T19:32:30,14.0
2015-08-09T19:44:58,61.0
2015-08-09T19:51:51,40.0
2015-08-09T20:16:51,107.0
2015-08-09T20:28:55,65.0
2015-08-09T10:15:54,61.0
2015-08-09T10:22:48,81.0
2015-08-09T10:30:52,117.0
2015-08-10T10:57:49,101.0
2015-08-10T11:31:51,104.0
2015-08-10T11:36:52,111.0
2015-08-10T11:46:43,91.0
2015-08-10T12:44:33,270.0
2015-08-10T12:59:49,58.0
2015-08-10T13:29:04,72.0
2015-08-10T13:39:50,116.0
2015-08-10T13:42:11,118.0
2015-08-10T14:39:57,72.0
2015-08-10T14:46:50,113.0
2015-08-10T15:32:01,106.0
2015-08-10T15:28:11,125.0
2015-08-10T15:38:00,76.0
2015-08-10T15:59:27,141.0
2015-08-10T16:36:57,126.0
2015-08-10T16:50:59,94.0
2015-08-10T17:25:53,234.0
2015-08-10T17:29:01,185.0
2015-08-10T17:39:13,148.0
2015-08-10T18:30:18,136.0
2015-08-10T18:36:51,113.0
2015-08-10T19:18:54,61.0
2015-08-10T19:27:51,117.0
2015-08-10T07:07:36,99.0
2015-08-10T07:45:42,104.0
2015-08-10T07:49:57,110.0
2015-08-10T07:54:51,108.0
2015-08-10T07:56:14,60.0
2015-08-10T08:50:37,97.0
2015-08-10T09:01:39,88.0
2015-08-10T09:27:42,90.0
2015-08-10T09:36:56,109.0
2015-08-10T09:42:39,81.0
2015-08-10T09:45:53,111.0
2015-08-10T10:42:46,114.0
2015-08-11T10:49:59,80.0
2015-08-11T11:24:56,107.0
2015-08-11T12:10:39,84.0
2015-08-11T12:52:37,334.0
2015-08-11T13:16:51,50.0
2015-08-11T14:12:39,101.0
2015-08-11T14:53:48,106.0
2015-08-11T15:17:20,76.0
2015-08-11T15:18:59,59.0
2015-08-11T15:44:04,127.0
2015-08-11T16:11:09,123.0
2015-08-11T16:59:56,170.0
2015-08-11T16:50:14,122.0
2015-08-11T17:12:25,75.0
2015-08-11T17:15:58,105.0
2015-08-11T17:48:19,115.0
2015-08-11T18:12:58,182.0
2015-08-11T18:51:54,119.0
2015-08-11T18:53:02,84.0
2015-08-11T19:09:57,44.0
2015-08-11T20:01:45,103.0
2015-08-11T20:49:49,105.0
2015-08-11T06:41:40,109.0
2015-08-11T07:15:37,96.0
2015-08-11T07:26:37,102.0
2015-08-11T07:37:43,81.0
2015-08-11T07:49:54,107.0
2015-08-11T08:21:42,94.0
2015-08-11T09:00:39,98.0
2015-08-11T09:12:38,90.0
2015-08-11T09:20:41,100.0
2015-08-11T09:36:42,94.0
2015-08-11T10:04:47,83.0
2015-08-12T10:45:48,102.0
2015-08-12T11:38:49,232.0
2015-08-12T12:34:58,115.0
2015-08-12T12:47:23,188.0
2015-08-12T12:50:51,109.0
2015-08-12T13:38:40,81.0
2015-08-12T14:26:57,120.0
2015-08-12T14:38:47,109.0
2015-08-12T14:50:50,116.0
2015-08-12T15:10:57,107.0
2015-08-12T15:31:08,188.0
2015-08-12T16:09:09,128.0
2015-08-12T16:25:01,120.0
2015-08-12T16:38:17,130.0
2015-08-12T16:51:55,231.0
2015-08-12T17:12:16,108.0
2015-08-12T17:39:03,90.0
2015-08-12T18:22:20,91.0
2015-08-12T18:37:59,162.0
2015-08-12T18:44:49,243.0
2015-08-12T18:46:37,161.0
2015-08-12T19:11:42,164.0
2015-08-12T19:26:45,61.0
2015-08-12T20:36:49,113.0
2015-08-12T21:00:52,116.0
2015-08-12T06:53:42,98.0
2015-08-12T06:56:35,100.0
2015-08-12T07:02:35,96.0
2015-08-12T07:16:05,60.0
2015-08-12T07:16:45,105.0
2015-08-12T07:47:54,114.0
2015-08-12T07:54:42,101.0
2015-08-12T08:25:52,102.0
2015-08-12T08:35:42,92.0
2015-08-12T08:42:50,108.0
2015-08-12T08:46:42,161.0
2015-08-12T08:56:43,89.0
2015-08-12T09:03:47,118.0
2015-08-12T09:29:34,97.0
2015-08-12T09:38:36,103.0
2015-08-12T10:19:58,99.0
2015-08-12T10:27:54,115.0
2015-08-12T10:29:54,12.0
2015-08-13T10:51:12,121.0
2015-08-13T11:07:46,107.0
2015-08-13T11:39:52,99.0
2015-08-13T11:56:52,55.0
2015-08-13T12:01:58,249.0
2015-08-13T13:04:25,286.0
2015-08-13T13:15:49,101.0
2015-08-13T13:49:53,102.0
2015-08-13T13:52:56,119.0
2015-08-13T13:55:50,108.0
2015-08-13T14:47:45,86.0
2015-08-13T15:11:06,69.0
2015-08-13T15:41:05,140.0
2015-08-13T15:45:22,85.0
2015-08-13T16:21:04,177.0
2015-08-13T16:52:58,113.0
2015-08-13T17:11:11,123.0
2015-08-13T17:42:03,187.0
2015-08-13T17:46:27,170.0
2015-08-13T17:56:59,214.0
2015-08-13T18:20:02,166.0
2015-08-13T18:45:15,77.0
2015-08-13T18:59:55,68.0
2015-08-13T19:26:40,104.0
2015-08-13T19:33:40,164.0
2015-08-13T07:19:48,18.0
2015-08-13T07:31:34,99.0
2015-08-13T07:46:36,67.0
2015-08-13T07:55:47,101.0
2015-08-13T08:03:43,106.0
2015-08-13T09:02:51,96.0
2015-08-13T09:08:56,106.0
2015-08-13T09:17:36,100.0
2015-08-13T09:29:40,96.0
2015-08-13T09:39:39,97.0
2015-08-13T09:48:43,108.0
2015-08-14T11:17:04,53.0
2015-08-14T11:26:47,173.0
2015-08-14T12:09:51,105.0
2015-08-14T13:25:35,218.0
2015-08-14T13:26:42,101.0
2015-08-14T14:08:34,255.0
2015-08-14T15:11:00,119.0
2015-08-14T15:26:25,24.0
2015-08-14T15:30:10,128.0
2015-08-14T16:07:05,93.0
2015-08-14T16:10:21,131.0
2015-08-14T17:08:13,117.0
2015-08-14T17:21:10,124.0
2015-08-14T17:27:59,98.0
2015-08-14T18:04:13,251.0
2015-08-14T18:08:57,111.0
2015-08-14T18:59:06,69.0
2015-08-14T19:13:49,58.0
2015-08-14T19:14:51,107.0
2015-08-14T19:52:16,76.0
2015-08-14T20:46:55,44.0
2015-08-14T06:33:42,54.0
2015-08-14T07:35:43,98.0
2015-08-14T07:37:39,98.0
2015-08-14T07:49:43,95.0
2015-08-14T08:16:43,104.0
2015-08-14T08:26:37,97.0
2015-08-14T09:15:16,74.0
2015-08-14T09:20:01,109.0
2015-08-14T09:32:44,96.0
2015-08-14T09:58:42,51.0
2015-08-14T10:18:52,103.0
2015-08-15T10:45:54,91.0
2015-08-15T10:56:50,88.0
2015-08-15T11:12:49,112.0
2015-08-15T11:37:47,106.0
2015-08-15T12:00:38,92.0
2015-08-15T12:42:13,73.0
2015-08-15T12:47:04,115.0
2015-08-15T13:11:51,114.0
2015-08-15T13:29:44,123.0
2015-08-15T13:57:48,282.0
2015-08-15T14:45:25,86.0
2015-08-15T14:50:45,103.0
2015-08-15T15:10:49,116.0
2015-08-15T15:25:54,114.0
2015-08-15T15:41:55,55.0
2015-08-15T16:57:46,113.0
2015-08-15T16:53:48,108.0
2015-08-15T17:15:56,73.0
2015-08-15T17:37:06,150.0
2015-08-15T18:39:51,113.0
2015-08-15T19:04:01,45.0
2015-08-15T19:31:55,80.0
2015-08-15T19:45:53,83.0
2015-08-15T20:31:53,66.0
2015-08-15T09:21:51,102.0
2015-08-15T09:44:54,105.0
2015-08-15T10:08:38,111.0
2015-08-16T10:46:01,122.0
2015-08-16T11:08:55,62.0
2015-08-16T11:15:54,100.0
2015-08-16T11:38:52,235.0
2015-08-16T11:51:52,104.0
2015-08-16T12:13:01,66.0
2015-08-16T12:27:50,100.0
2015-08-16T12:37:04,57.0
2015-08-16T13:07:35,279.0
2015-08-16T13:07:49,83.0
2015-08-16T13:30:49,119.0
2015-08-16T13:41:52,116.0
2015-08-16T14:06:44,84.0
2015-08-16T14:22:37,97.0
2015-08-16T14:29:46,108.0
2015-08-16T14:53:44,115.0
2015-08-16T14:59:54,127.0
2015-08-16T15:18:49,105.0
2015-08-16T15:34:02,131.0
2015-08-16T15:55:45,102.0
2015-08-16T16:16:42,101.0
2015-08-16T16:20:58,115.0
2015-08-16T16:48:48,79.0
2015-08-16T16:53:49,102.0
2015-08-16T17:08:43,54.0
2015-08-16T17:27:53,115.0
2015-08-16T17:53:54,94.0
2015-08-16T18:10:05,252.0
2015-08-16T18:16:35,233.0
2015-08-16T18:35:52,122.0
2015-08-16T18:43:11,95.0
2015-08-16T19:07:05,268.0
2015-08-16T19:14:54,124.0
2015-08-16T19:44:37,102.0
2015-08-16T20:05:55,107.0
2015-08-16T20:31:55,62.0
2015-08-16T09:19:43,105.0
2015-08-16T09:24:45,222.0
2015-08-16T09:44:49,64.0
2015-08-16T10:05:36,154.0
2015-08-16T10:20:49,44.0
2015-08-17T11:02:51,285.0
2015-08-17T11:05:39,100.0
2015-08-17T11:31:05,190.0
2015-08-17T11:34:51,115.0
2015-08-17T11:44:44,99.0
2015-08-17T11:48:54,101.0
2015-08-17T12:49:52,58.0
2015-08-17T13:06:35,161.0
2015-08-17T13:26:52,115.0
2015-08-17T13:34:46,93.0
2015-08-17T13:42:56,102.0
2015-08-17T13:52:51,107.0
2015-08-17T14:47:48,108.0
2015-08-17T14:54:48,122.0
2015-08-17T15:00:00,66.0
2015-08-17T15:25:21,86.0
2015-08-17T15:27:17,117.0
2015-08-17T15:36:59,119.0
2015-08-17T15:39:19,19.0
2015-08-17T16:49:16,85.0
2015-08-17T16:52:54,103.0
2015-08-17T16:56:04,121.0
2015-08-17T17:34:15,930.0
2015-08-17T17:34:01,127.0
2015-08-17T17:39:56,228.0
2015-08-17T17:40:57,237.0
2015-08-17T18:36:51,108.0
2015-08-17T18:49:10,39.0
2015-08-17T19:19:20,83.0
2015-08-17T19:25:53,109.0
2015-08-17T19:33:57,127.0
2015-08-17T20:45:41,43.0
2015-08-17T07:27:37,106.0
2015-08-17T07:45:44,99.0
2015-08-17T07:49:59,117.0
2015-08-17T07:42:44,94.0
2015-08-17T08:00:39,90.0
2015-08-17T08:03:42,86.0
2015-08-17T08:27:51,100.0
2015-08-17T09:05:40,99.0
2015-08-17T09:17:39,104.0
2015-08-17T09:30:36,99.0
2015-08-17T09:33:34,95.0
2015-08-17T09:37:39,92.0
2015-08-17T09:39:42,91.0
2015-08-17T09:46:47,96.0
2015-08-17T10:14:46,94.0
2015-08-18T11:09:58,121.0
2015-08-18T11:26:00,321.0
2015-08-18T11:30:48,110.0
2015-08-18T11:51:48,221.0
2015-08-18T11:58:51,111.0
2015-08-18T13:12:11,238.0
2015-08-18T13:25:08,179.0
2015-08-18T13:26:46,104.0
2015-08-18T13:48:37,94.0
2015-08-18T14:01:27,203.0
2015-08-18T15:05:19,35.0
2015-08-18T15:25:57,68.0
2015-08-18T15:25:05,131.0
2015-08-18T15:39:11,71.0
2015-08-18T15:50:12,131.0
2015-08-18T16:28:26,133.0
2015-08-18T17:01:30,147.0
2015-08-18T17:17:55,110.0
2015-08-18T17:20:19,55.0
2015-08-18T17:36:54,167.0
2015-08-18T17:46:58,111.0
2015-08-18T18:18:03,111.0
2015-08-18T18:56:12,134.0
2015-08-18T19:14:38,87.0
2015-08-18T19:25:09,92.0
2015-08-18T19:33:46,64.0
2015-08-18T19:48:52,52.0
2015-08-18T07:32:43,96.0
2015-08-18T07:41:59,87.0
2015-08-18T07:45:37,94.0
2015-08-18T08:04:36,98.0
