Time,TT
2015-08-17T16:01:54,60.0
2015-08-17T16:21:54,74.0
2015-08-17T17:09:28,72.0
2015-08-17T17:36:21,57.0
2015-08-17T18:24:20,52.0
2015-08-17T18:32:24,30.0
2015-08-17T18:48:19,55.0
2015-08-17T19:36:16,60.0
2015-08-17T20:12:22,65.0
2015-08-17T20:42:15,63.0
2015-08-17T21:00:53,60.0
2015-08-17T21:42:55,70.0
2015-08-17T22:06:18,50.0
2015-08-17T22:53:07,60.0
2015-08-17T23:54:16,68.0
2015-08-17T05:28:44,43.0
2015-08-17T06:07:46,48.0
2015-08-17T06:31:06,29.0
2015-08-17T07:36:51,70.0
2015-08-17T08:20:09,69.0
2015-08-17T08:33:54,64.0
2015-08-17T08:49:55,59.0
2015-08-17T09:33:27,56.0
2015-08-17T10:03:59,68.0
2015-08-18T10:20:43,58.0
2015-08-18T11:05:23,90.0
2015-08-18T11:18:15,56.0
2015-08-18T11:48:20,53.0
2015-08-18T12:49:54,60.0
2015-08-18T13:32:13,60.0
2015-08-18T13:48:42,60.0
2015-08-18T14:19:48,64.0
2015-08-18T15:21:16,44.0
2015-08-18T16:03:13,52.0
2015-08-18T16:19:46,61.0
2015-08-18T16:54:52,76.0
2015-08-18T17:50:14,72.0
2015-08-18T18:33:07,52.0
2015-08-18T18:48:13,56.0
2015-08-18T19:23:06,53.0
2015-08-18T21:00:53,81.0
2015-08-18T21:26:08,64.0
2015-08-18T23:24:01,59.0
2015-08-18T00:52:04,42.0
2015-08-18T06:55:51,53.0
2015-08-18T07:51:53,78.0
2015-08-18T08:35:20,81.0
2015-08-18T08:48:55,76.0
2015-08-18T09:18:49,81.0
2015-08-19T10:18:48,29.0
2015-08-19T10:47:14,44.0
2015-08-19T12:04:04,105.0
2015-08-19T12:47:54,49.0
2015-08-19T13:21:57,70.0
2015-08-19T14:35:16,46.0
2015-08-19T15:19:23,30.0
2015-08-19T15:51:18,55.0
2015-08-19T17:08:22,81.0
2015-08-19T17:51:08,32.0
2015-08-19T18:27:55,84.0
2015-08-19T19:33:08,57.0
2015-08-19T20:43:52,60.0
2015-08-19T21:43:03,106.0
2015-08-19T22:51:54,87.0
2015-08-19T23:52:39,63.0
2015-08-19T06:12:09,61.0
2015-08-19T07:48:49,62.0
2015-08-19T08:17:10,65.0
2015-08-19T09:35:04,67.0
2015-08-20T12:03:44,59.0
2015-08-20T14:34:54,69.0
2015-08-20T17:06:16,55.0
2015-08-20T19:33:46,77.0
2015-08-20T21:42:03,60.0
2015-08-20T23:52:42,59.0
2015-08-20T00:52:40,59.0
2015-08-20T09:34:49,67.0
2015-08-21T10:33:48,74.0
2015-08-21T11:47:05,74.0
2015-08-21T12:18:49,76.0
2015-08-21T13:03:49,75.0
2015-08-21T14:18:15,47.0
2015-08-21T14:48:45,58.0
2015-08-21T15:33:50,57.0
2015-08-21T16:51:28,58.0
2015-08-21T17:23:15,39.0
2015-08-21T17:33:14,37.0
2015-08-21T18:05:12,67.0
2015-08-21T19:18:09,45.0
2015-08-21T19:50:03,59.0
2015-08-21T20:03:43,85.0
2015-08-21T20:24:19,60.0
2015-08-21T21:23:08,73.0
2015-08-21T22:03:07,41.0
2015-08-21T22:23:04,58.0
2015-08-21T23:23:09,89.0
2015-08-21T05:49:51,53.0
2015-08-21T07:01:56,39.0
2015-08-21T07:18:17,60.0
2015-08-21T08:06:55,88.0
2015-08-21T09:17:02,61.0
2015-08-21T09:47:13,77.0
2015-08-22T10:23:10,72.0
2015-08-22T12:33:50,59.0
2015-08-22T14:49:44,33.0
2015-08-22T17:03:19,45.0
2015-08-22T00:22:11,30.0
2015-08-22T06:20:43,38.0
2015-08-22T08:07:50,63.0
2015-08-23T11:03:42,60.0
2015-08-23T11:51:11,60.0
2015-08-23T13:18:10,45.0
2015-08-23T14:02:07,62.0
2015-08-23T15:33:16,52.0
2015-08-23T16:18:50,93.0
2015-08-23T16:34:52,58.0
2015-08-23T17:49:49,60.0
2015-08-23T18:43:50,57.0
2015-08-23T20:09:10,43.0
2015-08-23T20:42:50,86.0
2015-08-23T22:02:09,67.0
2015-08-23T22:51:04,46.0
2015-08-23T05:31:29,55.0
2015-08-23T06:49:48,50.0
2015-08-23T07:27:05,43.0
2015-08-23T09:36:05,64.0
2015-08-24T12:18:48,60.0
2015-08-24T14:49:51,60.0
2015-08-24T17:22:03,79.0
2015-08-24T19:47:37,90.0
2015-08-24T00:52:08,32.0
2015-08-24T07:18:24,56.0
2015-08-24T09:48:21,59.0
2015-08-25T10:18:14,78.0
2015-08-25T10:48:17,44.0
2015-08-25T11:33:22,60.0
2015-08-25T12:33:52,60.0
2015-08-25T12:50:10,60.0
2015-08-25T13:20:37,90.0
2015-08-25T14:01:39,50.0
2015-08-25T15:06:19,68.0
2015-08-25T15:23:03,72.0
2015-08-25T15:50:14,84.0
2015-08-25T16:35:00,69.0
2015-08-25T17:38:10,62.0
2015-08-25T17:50:03,75.0
2015-08-25T18:30:18,63.0
2015-08-25T19:19:17,72.0
2015-08-25T20:21:41,58.0
2015-08-25T20:42:23,55.0
2015-08-25T22:04:18,116.0
2015-08-25T22:54:56,60.0
2015-08-25T05:26:09,60.0
2015-08-25T06:12:11,58.0
2015-08-25T06:45:24,39.0
2015-08-25T07:36:14,43.0
2015-08-25T07:49:47,60.0
2015-08-25T08:19:54,61.0
2015-08-25T09:08:21,69.0
2015-08-25T10:03:27,28.0
2015-08-26T11:05:21,60.0
2015-08-26T13:32:06,64.0
2015-08-26T16:03:16,60.0
2015-08-26T18:32:10,87.0
2015-08-26T21:00:17,49.0
2015-08-26T00:51:10,60.0
2015-08-26T08:36:15,47.0
2015-08-27T10:52:16,120.0
2015-08-27T11:18:05,55.0
2015-08-27T12:33:12,74.0
2015-08-27T13:20:22,50.0
2015-08-27T14:03:12,59.0
2015-08-27T15:04:08,49.0
2015-08-27T15:49:52,70.0
2015-08-27T16:38:48,100.0
2015-08-27T17:30:47,59.0
2015-08-27T18:36:54,100.0
2015-08-27T19:15:12,57.0
2015-08-27T20:03:12,67.0
2015-08-27T20:40:57,59.0
2015-08-27T22:00:06,56.0
2015-08-27T22:52:53,58.0
2015-08-27T05:28:42,60.0
2015-08-27T06:08:12,60.0
2015-08-27T06:26:59,63.0
2015-08-27T06:45:17,94.0
2015-08-27T07:33:17,55.0
2015-08-27T08:18:47,68.0
2015-08-27T08:49:15,28.0
2015-08-27T09:04:02,90.0
2015-08-27T10:01:55,57.0
2015-08-28T10:18:52,76.0
2015-08-28T10:35:14,57.0
2015-08-28T11:03:40,90.0
2015-08-28T11:35:03,60.0
2015-08-28T11:47:14,74.0
2015-08-28T12:08:19,73.0
2015-08-28T12:49:54,60.0
2015-08-28T13:04:16,97.0
2015-08-28T13:32:20,74.0
2015-08-28T14:13:23,90.0
2015-08-28T14:34:29,47.0
2015-08-28T15:19:17,30.0
2015-08-28T15:35:16,54.0
2015-08-28T16:02:20,67.0
2015-08-28T16:35:22,67.0
2015-08-28T16:52:54,59.0
2015-08-28T17:06:57,61.0
2015-08-28T17:51:50,90.0
2015-08-28T18:10:15,55.0
2015-08-28T18:30:30,55.0
2015-08-28T19:02:49,90.0
2015-08-28T19:20:10,66.0
2015-08-28T19:34:17,91.0
2015-08-28T21:00:18,42.0
2015-08-28T21:29:13,58.0
2015-08-28T21:42:22,66.0
2015-08-28T22:24:12,59.0
2015-08-28T23:30:08,56.0
2015-08-28T23:51:14,67.0
2015-08-28T00:51:11,47.0
2015-08-28T05:53:50,37.0
2015-08-28T06:45:17,35.0
2015-08-28T07:04:53,60.0
2015-08-28T07:50:11,60.0
2015-08-28T08:08:16,77.0
2015-08-28T08:35:05,59.0
2015-08-28T09:03:23,55.0
2015-08-28T09:17:50,108.0
2015-08-28T09:34:51,55.0
2015-08-29T00:23:10,67.0
2015-09-01T07:18:10,54.0
2015-09-01T09:46:02,80.0
2015-09-02T12:15:50,29.0
2015-09-02T12:03:51,65.0
2015-09-02T13:32:27,90.0
2015-09-02T14:33:14,48.0
2015-09-02T16:03:17,60.0
2015-09-02T17:07:11,75.0
2015-09-02T18:31:52,60.0
2015-09-02T19:31:54,60.0
2015-09-02T21:00:14,49.0
2015-09-02T21:41:48,41.0
2015-09-02T23:49:47,59.0
2015-09-02T08:34:08,75.0
2015-09-02T09:35:03,67.0
2015-09-03T11:19:51,64.0
2015-09-03T12:31:49,60.0
2015-09-03T13:49:48,56.0
2015-09-03T15:06:15,66.0
2015-09-03T16:18:08,59.0
2015-09-03T17:36:59,100.0
2015-09-03T18:50:08,63.0
2015-09-03T20:06:09,48.0
2015-09-03T22:03:23,72.0
2015-09-03T05:28:58,60.0
2015-09-03T05:47:05,52.0
2015-09-03T06:28:49,56.0
2015-09-03T07:34:52,62.0
2015-09-03T08:04:50,57.0
2015-09-03T08:45:21,53.0
2015-09-03T11:15:15,59.0
2015-09-04T11:05:03,70.0
2015-09-04T12:06:12,60.0
2015-09-04T13:33:44,76.0
2015-09-04T14:34:07,72.0
2015-09-04T15:58:53,68.0
2015-09-04T17:15:11,53.0
2015-09-04T18:33:12,65.0
2015-09-04T19:34:05,108.0
2015-09-04T21:07:40,56.0
2015-09-04T21:41:07,59.0
2015-09-04T23:52:45,60.0
2015-09-04T08:38:01,68.0
2015-09-04T09:33:49,68.0
2015-09-05T10:23:59,55.0
2015-09-05T10:52:42,54.0
2015-09-05T12:36:02,40.0
2015-09-05T13:03:41,60.0
2015-09-05T14:49:55,60.0
2015-09-05T15:20:15,90.0
2015-09-05T17:04:16,32.0
2015-09-05T17:34:58,71.0
2015-09-05T19:45:02,30.0
2015-09-05T21:40:39,60.0
2015-09-05T23:57:05,58.0
2015-09-05T06:13:00,27.0
2015-09-05T08:09:07,45.0
2015-09-06T10:35:04,75.0
2015-09-06T11:20:05,60.0
2015-09-06T12:50:16,65.0
2015-09-06T13:33:29,30.0
2015-09-06T14:33:38,60.0
2015-09-06T15:56:54,121.0
2015-09-06T16:51:07,58.0
2015-09-06T17:20:11,24.0
2015-09-06T18:09:18,36.0
2015-09-06T19:03:25,51.0
2015-09-06T19:24:36,68.0
2015-09-06T21:02:11,72.0
2015-09-06T21:24:19,46.0
2015-09-06T23:21:45,60.0
2015-09-06T06:35:37,65.0
2015-09-06T07:08:17,58.0
2015-09-06T08:34:37,52.0
2015-09-06T09:06:26,60.0
2015-09-06T10:11:04,75.0
2015-09-07T10:51:21,60.0
2015-09-07T11:33:10,50.0
2015-09-07T13:03:13,49.0
2015-09-07T13:50:15,98.0
2015-09-07T15:18:10,44.0
2015-09-07T16:00:17,50.0
2015-09-07T17:35:55,60.0
2015-09-07T18:23:00,72.0
2015-09-07T19:45:25,60.0
2015-09-07T20:23:10,76.0
2015-09-07T21:44:14,90.0
2015-09-07T22:25:45,60.0
2015-09-07T23:54:25,86.0
2015-09-07T09:26:03,71.0
2015-09-08T11:35:15,57.0
2015-09-08T14:02:19,65.0
2015-09-08T16:35:26,75.0
2015-09-08T19:06:27,69.0
2015-09-08T00:21:23,72.0
2015-09-08T06:46:27,54.0
2015-09-08T09:10:01,93.0
2015-09-09T10:18:47,74.0
2015-09-09T11:07:23,29.0
2015-09-09T11:17:56,60.0
2015-09-09T11:49:16,90.0
2015-09-09T12:49:53,73.0
2015-09-09T13:31:23,43.0
2015-09-09T13:50:00,69.0
2015-09-09T14:20:19,39.0
2015-09-09T15:18:20,46.0
2015-09-09T16:02:13,66.0
2015-09-09T16:21:13,60.0
2015-09-09T16:52:10,85.0
2015-09-09T17:47:50,47.0
2015-09-09T18:37:21,34.0
2015-09-09T19:21:17,39.0
2015-09-09T21:02:13,90.0
2015-09-09T21:23:41,146.0
2015-09-09T23:22:20,36.0
2015-09-09T06:27:23,60.0
2015-09-09T07:03:09,39.0
2015-09-09T07:49:07,106.0
2015-09-09T08:35:10,67.0
2015-09-09T08:49:13,75.0
2015-09-09T09:18:20,56.0
2015-09-10T10:18:16,65.0
2015-09-10T11:03:23,59.0
2015-09-10T11:30:26,57.0
2015-09-10T12:17:21,60.0
2015-09-10T12:48:51,60.0
2015-09-10T13:31:51,55.0
2015-09-10T14:03:46,60.0
2015-09-10T14:48:39,78.0
2015-09-10T15:18:52,86.0
2015-09-10T16:02:24,76.0
2015-09-10T16:34:53,71.0
2015-09-10T17:19:46,60.0
2015-09-10T17:50:10,69.0
2015-09-10T18:34:23,33.0
2015-09-10T19:04:17,75.0
2015-09-10T19:48:17,51.0
2015-09-10T20:59:23,63.0
2015-09-10T06:46:12,95.0
2015-09-10T07:18:10,53.0
2015-09-10T07:49:20,32.0
2015-09-10T08:34:54,50.0
2015-09-10T09:03:32,60.0
2015-09-10T09:50:18,67.0
2015-09-11T10:57:24,61.0
2015-09-11T11:07:55,68.0
2015-09-11T11:20:18,81.0
2015-09-11T12:21:15,49.0
2015-09-11T12:33:25,51.0
2015-09-11T13:19:19,40.0
2015-09-11T13:34:58,70.0
2015-09-11T13:48:52,80.0
2015-09-11T14:49:55,61.0
2015-09-11T15:06:22,66.0
2015-09-11T15:51:45,82.0
2015-09-11T16:05:00,65.0
2015-09-11T16:19:56,58.0
2015-09-11T17:19:55,69.0
2015-09-11T17:38:14,87.0
2015-09-11T18:27:22,64.0
2015-09-11T18:33:14,67.0
2015-09-11T18:48:09,47.0
2015-09-11T19:46:50,60.0
2015-09-11T20:05:20,52.0
2015-09-11T20:41:17,90.0
2015-09-11T21:00:19,54.0
2015-09-11T22:06:16,55.0
2015-09-11T22:51:57,106.0
2015-09-11T05:27:07,44.0
2015-09-11T06:12:22,43.0
2015-09-11T06:27:16,59.0
2015-09-11T07:18:15,55.0
2015-09-11T07:38:12,33.0
2015-09-11T08:25:08,89.0
2015-09-11T08:38:15,63.0
2015-09-11T08:43:30,46.0
2015-09-11T09:47:08,60.0
2015-09-11T10:02:21,77.0
2015-09-12T00:52:24,108.0
2015-09-13T10:49:52,60.0
2015-09-13T11:32:15,90.0
2015-09-13T13:48:13,50.0
2015-09-13T16:02:12,73.0
2015-09-13T18:24:14,56.0
2015-09-13T19:43:55,60.0
2015-09-13T20:24:17,69.0
2015-09-13T21:43:50,49.0
2015-09-13T22:22:51,60.0
2015-09-13T23:54:11,60.0
2015-09-13T09:21:15,60.0
2015-09-14T10:48:16,60.0
2015-09-14T11:18:22,52.0
2015-09-14T11:50:19,65.0
2015-09-14T12:22:44,60.0
2015-09-14T12:34:12,27.0
2015-09-14T13:18:12,49.0
2015-09-14T13:51:56,70.0
2015-09-14T14:18:11,58.0
2015-09-14T14:48:14,60.0
2015-09-14T15:09:23,53.0
2015-09-14T16:04:13,31.0
2015-09-14T16:22:51,61.0
2015-09-14T16:47:24,90.0
2015-09-14T17:17:14,64.0
2015-09-14T17:36:21,43.0
2015-09-14T18:42:01,47.0
2015-09-14T18:48:26,50.0
2015-09-14T19:24:09,47.0
2015-09-14T19:48:33,57.0
2015-09-14T20:05:19,64.0
2015-09-14T20:41:09,69.0
2015-09-14T21:24:17,60.0
2015-09-14T22:06:11,60.0
2015-09-14T22:54:16,58.0
2015-09-14T23:25:22,25.0
2015-09-14T00:21:13,45.0
2015-09-14T05:28:40,60.0
2015-09-14T06:10:17,31.0
2015-09-14T06:33:11,52.0
2015-09-14T07:16:57,51.0
2015-09-14T07:33:21,57.0
2015-09-14T08:19:50,82.0
2015-09-14T08:48:28,53.0
2015-09-14T09:49:50,56.0
2015-09-14T10:04:16,75.0
2015-09-15T10:18:53,90.0
2015-09-15T10:32:27,92.0
2015-09-15T12:06:19,54.0
2015-09-15T12:36:18,63.0
2015-09-15T12:50:09,93.0
2015-09-15T13:03:29,57.0
2015-09-15T14:36:28,62.0
2015-09-15T15:08:24,80.0
2015-09-15T15:21:52,87.0
2015-09-15T15:33:25,62.0
2015-09-15T17:05:20,68.0
2015-09-15T17:49:15,105.0
2015-09-15T17:50:15,85.0
2015-09-15T18:03:24,67.0
2015-09-15T19:33:11,46.0
2015-09-15T20:18:57,79.0
2015-09-15T21:41:53,47.0
2015-09-15T22:01:29,31.0
2015-09-15T22:21:15,42.0
2015-09-15T23:53:12,65.0
2015-09-15T00:49:15,33.0
2015-09-15T05:30:08,56.0
2015-09-15T05:46:18,36.0
2015-09-15T07:33:28,66.0
2015-09-15T07:48:20,39.0
2015-09-15T08:05:06,65.0
2015-09-15T09:33:27,63.0
2015-09-15T10:04:58,73.0
2015-09-16T10:18:10,60.0
2015-09-16T11:18:04,48.0
2015-09-16T12:28:14,70.0
2015-09-16T12:51:09,51.0
2015-09-16T13:47:55,51.0
2015-09-16T14:49:49,60.0
2015-09-16T15:22:44,59.0
2015-09-16T16:18:14,60.0
2015-09-16T17:20:09,83.0
2015-09-16T17:51:12,56.0
2015-09-16T18:47:55,60.0
2015-09-16T19:51:30,60.0
2015-09-16T00:23:10,60.0
2015-09-16T06:26:48,45.0
2015-09-16T07:25:22,36.0
2015-09-16T07:49:54,61.0
2015-09-16T08:52:15,100.0
2015-09-16T09:57:14,40.0
2015-09-18T10:18:13,61.0
2015-09-18T11:03:13,52.0
2015-09-18T11:34:44,61.0
2015-09-18T11:42:50,72.0
2015-09-18T12:34:12,67.0
2015-09-18T12:51:44,63.0
2015-09-18T13:32:03,55.0
2015-09-18T14:07:52,71.0
2015-09-18T14:16:48,60.0
2015-09-18T16:07:39,58.0
2015-09-18T15:20:01,73.0
2015-09-18T16:01:58,62.0
2015-09-18T16:33:13,60.0
2015-09-18T16:50:11,59.0
2015-09-18T17:39:49,61.0
2015-09-18T17:57:49,67.0
2015-09-18T18:32:17,66.0
2015-09-18T19:05:10,114.0
2015-09-18T19:19:51,45.0
2015-09-18T20:06:26,50.0
2015-09-18T21:01:48,70.0
2015-09-18T21:23:10,67.0
2015-09-18T22:03:57,79.0
2015-09-18T23:24:52,85.0
2015-09-18T05:28:26,42.0
2015-09-18T06:45:10,57.0
2015-09-18T07:01:54,57.0
2015-09-18T07:35:06,60.0
2015-09-18T07:48:50,68.0
2015-09-18T08:34:50,57.0
2015-09-18T09:03:11,50.0
2015-09-18T09:20:06,57.0
2015-09-18T10:04:16,58.0
2015-09-19T10:53:52,76.0
2015-09-19T10:51:45,83.0
2015-09-19T11:18:48,80.0
2015-09-19T12:03:12,38.0
2015-09-19T12:28:52,71.0
2015-09-19T14:00:05,6172.0
2015-09-19T13:05:04,64.0
2015-09-19T13:33:29,60.0
2015-09-19T14:21:53,66.0
2015-09-19T14:33:16,53.0
2015-09-19T15:02:16,37.0
2015-09-19T15:18:44,58.0
2015-09-19T15:49:52,65.0
2015-09-19T16:37:55,67.0
2015-09-19T16:49:54,60.0
2015-09-19T17:17:06,60.0
2015-09-19T17:35:39,61.0
2015-09-19T18:08:18,78.0
2015-09-19T18:42:11,45.0
2015-09-19T19:03:14,62.0
2015-09-19T19:22:36,59.0
2015-09-19T19:45:51,58.0
2015-09-19T20:45:13,58.0
2015-09-19T21:06:13,57.0
2015-09-19T21:22:58,80.0
2015-09-19T21:43:11,125.0
2015-09-19T22:52:06,90.0
2015-09-19T23:21:08,33.0
2015-09-19T23:53:06,71.0
2015-09-19T05:48:19,47.0
2015-09-19T06:32:03,67.0
2015-09-19T07:08:13,78.0
2015-09-19T07:45:10,53.0
2015-09-19T08:29:11,90.0
2015-09-19T09:07:48,60.0
2015-09-19T09:48:11,60.0
2015-09-19T10:20:07,82.0
2015-09-20T10:32:58,43.0
2015-09-20T11:19:52,60.0
2015-09-20T11:48:24,45.0
2015-09-20T12:11:09,55.0
2015-09-20T12:48:21,52.0
2015-09-20T14:05:13,57.0
2015-09-20T14:34:52,57.0
2015-09-20T15:09:31,60.0
2015-09-20T16:19:16,101.0
2015-09-20T16:48:13,55.0
2015-09-20T17:17:31,90.0
2015-09-20T19:03:20,59.0
2015-09-20T19:20:13,60.0
2015-09-20T21:00:12,52.0
2015-09-20T21:19:21,28.0
2015-09-20T23:19:19,34.0
2015-09-20T00:51:45,72.0
2015-09-20T05:52:40,35.0
2015-09-20T06:27:17,44.0
2015-09-20T07:09:00,50.0
2015-09-20T07:30:07,71.0
2015-09-20T08:25:14,76.0
2015-09-20T09:12:05,47.0
2015-09-20T09:36:14,46.0
2015-09-20T10:07:49,59.0
2015-09-21T10:31:57,55.0
2015-09-21T12:05:17,99.0
2015-09-21T13:05:22,34.0
2015-09-21T14:28:57,74.0
2015-09-21T15:36:56,55.0
2015-09-21T16:57:47,75.0
2015-09-21T18:06:17,48.0
2015-09-21T19:33:21,59.0
2015-09-21T20:23:19,73.0
2015-09-21T21:42:22,60.0
2015-09-21T22:32:09,88.0
2015-09-21T05:53:57,35.0
2015-09-21T08:03:55,72.0
2015-09-22T10:48:24,64.0
2015-09-22T11:19:20,92.0
2015-09-22T12:34:19,40.0
2015-09-22T13:20:16,69.0
2015-09-22T13:50:08,66.0
2015-09-22T15:06:14,70.0
2015-09-22T15:50:16,85.0
2015-09-22T16:18:15,60.0
2015-09-22T17:36:23,59.0
2015-09-22T18:23:24,94.0
2015-09-22T18:49:54,69.0
2015-09-22T20:18:11,24.0
2015-09-22T20:42:10,42.0
2015-09-22T22:03:12,44.0
2015-09-22T22:55:54,68.0
2015-09-22T00:28:20,43.0
2015-09-22T05:27:08,60.0
2015-09-22T06:13:16,30.0
2015-09-22T06:28:20,30.0
2015-09-22T07:33:28,56.0
2015-09-22T08:21:17,40.0
2015-09-22T08:45:21,46.0
2015-09-22T10:04:04,68.0
2015-09-23T11:03:07,56.0
2015-09-23T11:16:53,62.0
2015-09-23T13:34:17,84.0
2015-09-23T13:51:21,54.0
2015-09-23T16:02:03,78.0
2015-09-23T16:20:14,64.0
2015-09-23T18:33:13,59.0
2015-09-23T18:50:17,90.0
2015-09-23T21:00:14,68.0
2015-09-23T00:51:06,47.0
2015-09-23T06:27:16,60.0
2015-09-23T08:35:07,60.0
2015-09-23T08:48:40,79.0
2015-09-23T09:52:52,58.0
2015-09-24T11:03:27,49.0
2015-09-24T12:34:30,90.0
2015-09-24T13:32:57,47.0
2015-09-24T15:04:02,67.0
2015-09-24T16:03:17,67.0
2015-09-24T16:36:54,80.0
2015-09-24T17:54:30,72.0
2015-09-24T19:05:38,29.0
2015-09-24T19:29:23,90.0
2015-09-24T20:05:26,74.0
2015-09-24T20:59:52,47.0
2015-09-24T22:02:16,57.0
2015-09-24T05:31:08,78.0
2015-09-24T07:34:51,56.0
2015-09-24T08:35:13,56.0
2015-09-24T10:08:31,78.0
2015-09-25T10:17:49,47.0
2015-09-25T11:06:19,60.0
2015-09-25T11:33:23,60.0
2015-09-25T11:50:09,60.0
2015-09-25T12:19:55,71.0
2015-09-25T13:32:21,70.0
2015-09-25T14:03:34,52.0
2015-09-25T14:16:26,48.0
2015-09-25T14:49:01,71.0
2015-09-25T16:02:04,66.0
2015-09-25T16:35:00,60.0
2015-09-25T16:48:32,56.0
2015-09-25T17:21:21,67.0
2015-09-25T19:25:27,34.0
2015-09-25T19:05:23,82.0
2015-09-25T19:20:00,57.0
2015-09-25T19:51:16,45.0
2015-09-25T21:00:00,47.0
2015-09-25T21:25:57,60.0
2015-09-25T23:31:58,60.0
2015-09-25T06:43:28,41.0
2015-09-25T07:04:25,57.0
2015-09-25T07:19:57,62.0
2015-09-25T07:48:29,65.0
2015-09-25T08:35:18,60.0
2015-09-25T09:06:36,68.0
2015-09-25T09:20:08,66.0
2015-09-25T09:48:19,37.0
