Time,TT
2015-08-01T20:56:02,77.0
2015-08-01T21:13:12,67.0
2015-08-01T21:37:52,60.0
2015-08-01T22:23:09,42.0
2015-08-01T22:57:00,90.0
2015-08-01T23:51:13,71.0
2015-08-01T08:19:16,47.0
2015-08-01T10:00:50,82.0
2015-08-02T10:25:05,81.0
2015-08-02T10:40:45,72.0
2015-08-02T12:01:30,78.0
2015-08-02T12:18:04,86.0
2015-08-02T13:43:20,88.0
2015-08-02T14:00:08,67.0
2015-08-02T15:21:17,82.0
2015-08-02T15:41:49,69.0
2015-08-02T17:01:05,80.0
2015-08-02T17:21:39,58.0
2015-08-02T18:39:03,98.0
2015-08-02T18:56:57,58.0
2015-08-02T20:16:24,56.0
2015-08-02T20:53:07,76.0
2015-08-02T21:35:15,75.0
2015-08-02T22:23:04,48.0
2015-08-02T22:52:21,52.0
2015-08-02T23:51:55,44.0
2015-08-02T07:01:09,47.0
2015-08-02T07:20:24,51.0
2015-08-02T08:40:26,56.0
2015-08-03T11:00:55,60.0
2015-08-03T11:46:29,74.0
2015-08-03T12:52:02,128.0
2015-08-03T13:32:59,66.0
2015-08-03T14:33:55,83.0
2015-08-03T21:32:27,76.0
2015-08-03T22:52:12,58.0
2015-08-03T09:15:59,83.0
2015-08-03T10:04:06,59.0
2015-08-04T11:09:11,103.0
2015-08-04T11:33:31,99.0
2015-08-04T11:50:00,59.0
2015-08-04T12:53:12,93.0
2015-08-04T13:18:33,55.0
2015-08-04T13:33:57,77.0
2015-08-04T14:30:03,76.0
2015-08-04T19:56:11,83.0
2015-08-04T21:13:12,50.0
2015-08-04T21:37:11,47.0
2015-08-04T22:50:12,49.0
2015-08-04T09:48:05,91.0
2015-08-05T10:33:05,77.0
2015-08-05T11:01:20,94.0
2015-08-05T11:18:12,71.0
2015-08-05T11:45:58,90.0
2015-08-05T12:19:02,64.0
2015-08-05T13:08:27,52.0
2015-08-05T13:32:58,90.0
2015-08-05T14:02:40,60.0
2015-08-05T18:26:53,73.0
2015-08-05T19:44:04,82.0
2015-08-05T20:54:05,65.0
2015-08-05T21:41:06,93.0
2015-08-05T22:23:12,45.0
2015-08-05T22:57:16,54.0
2015-08-05T23:52:18,50.0
2015-08-05T05:37:23,50.0
2015-08-05T09:17:20,53.0
2015-08-05T09:33:18,54.0
2015-08-05T10:00:20,53.0
2015-08-06T10:18:52,74.0
2015-08-06T11:31:07,86.0
2015-08-06T12:06:01,84.0
2015-08-06T13:21:32,57.0
2015-08-06T13:49:25,73.0
2015-08-06T19:00:13,76.0
2015-08-06T19:53:42,60.0
2015-08-06T20:36:04,89.0
2015-08-06T20:53:20,42.0
2015-08-06T21:13:02,91.0
2015-08-06T21:39:13,78.0
2015-08-06T21:59:04,97.0
2015-08-06T22:22:16,45.0
2015-08-06T22:53:19,40.0
2015-08-06T23:25:23,47.0
2015-08-06T23:53:08,38.0
2015-08-06T09:46:07,62.0
2015-08-07T10:47:55,70.0
2015-08-07T11:46:19,80.0
2015-08-07T12:33:55,110.0
2015-08-07T13:33:30,80.0
2015-08-07T14:19:57,78.0
2015-08-07T18:45:57,93.0
2015-08-07T20:14:56,84.0
2015-08-07T09:04:08,60.0
2015-08-07T10:02:02,62.0
2015-08-08T10:19:15,97.0
2015-08-08T11:21:03,71.0
2015-08-08T11:59:20,82.0
2015-08-08T12:59:29,108.0
2015-08-08T13:42:28,111.0
2015-08-08T14:39:24,118.0
2015-08-08T15:19:05,70.0
2015-08-08T16:19:53,77.0
2015-08-08T16:58:04,77.0
2015-08-08T17:59:17,60.0
2015-08-08T18:36:30,57.0
2015-08-08T19:31:19,58.0
2015-08-08T20:13:30,50.0
2015-08-08T20:54:24,59.0
2015-08-08T21:32:32,60.0
2015-08-08T22:09:49,60.0
2015-08-08T22:55:23,51.0
2015-08-08T23:41:13,51.0
2015-08-08T06:35:23,59.0
2015-08-08T06:59:13,44.0
2015-08-08T07:58:02,58.0
2015-08-08T08:38:31,57.0
2015-08-08T09:40:05,73.0
2015-08-09T10:20:35,60.0
2015-08-09T12:00:22,91.0
2015-08-09T13:42:52,61.0
2015-08-09T15:20:43,60.0
2015-08-09T17:04:06,94.0
2015-08-09T18:36:30,59.0
2015-08-09T20:12:23,56.0
2015-08-09T06:59:05,76.0
2015-08-09T08:39:23,56.0
2015-08-10T11:51:10,69.0
2015-08-10T13:36:58,84.0
2015-08-10T10:06:59,78.0
2015-08-11T10:48:28,74.0
2015-08-11T11:19:58,93.0
2015-08-11T11:46:46,60.0
2015-08-11T12:35:03,87.0
2015-08-11T13:04:08,72.0
2015-08-11T13:32:31,56.0
2015-08-11T14:19:04,83.0
2015-08-11T18:43:28,59.0
2015-08-11T19:37:57,76.0
2015-08-11T20:12:27,58.0
2015-08-11T21:36:22,60.0
2015-08-11T22:55:50,60.0
2015-08-11T05:36:14,51.0
2015-08-11T09:04:01,84.0
2015-08-11T09:33:18,107.0
2015-08-11T10:06:58,81.0
2015-08-12T11:49:09,97.0
2015-08-12T13:35:12,93.0
2015-08-12T19:19:42,60.0
2015-08-12T21:39:03,47.0
2015-08-12T22:51:06,68.0
2015-08-12T10:01:08,85.0
2015-08-13T13:48:18,98.0
2015-08-13T21:37:09,55.0
2015-08-13T22:55:29,52.0
2015-08-14T11:47:01,89.0
2015-08-14T13:35:55,60.0
2015-08-14T19:15:23,53.0
2015-08-14T21:40:28,61.0
2015-08-14T22:56:27,47.0
2015-08-14T10:03:12,89.0
2015-08-15T11:22:10,81.0
2015-08-15T13:14:05,89.0
2015-08-15T21:33:07,43.0
2015-08-15T22:53:44,61.0
2015-08-15T06:36:16,46.0
2015-08-15T07:59:19,48.0
2015-08-15T09:40:39,85.0
2015-08-16T21:33:23,45.0
2015-08-16T22:52:04,45.0
2015-08-17T10:31:59,79.0
2015-08-17T12:15:57,81.0
2015-08-17T14:03:55,71.0
2015-08-17T18:26:58,60.0
2015-08-17T20:52:05,60.0
2015-08-17T21:36:19,58.0
2015-08-17T22:22:06,45.0
2015-08-17T22:52:30,56.0
2015-08-17T23:51:06,69.0
2015-08-18T21:38:32,51.0
2015-08-18T22:49:13,45.0
2015-08-19T10:31:03,95.0
2015-08-19T10:48:59,85.0
2015-08-19T11:00:59,95.0
2015-08-19T12:16:02,98.0
2015-08-19T12:28:55,77.0
2015-08-19T12:48:52,69.0
2015-08-19T14:05:17,84.0
2015-08-19T14:25:59,87.0
2015-08-19T14:29:20,95.0
2015-08-19T18:26:45,70.0
2015-08-19T18:43:14,58.0
2015-08-19T19:00:39,60.0
2015-08-19T20:20:18,53.0
2015-08-19T20:39:03,87.0
2015-08-19T20:53:55,60.0
2015-08-19T21:36:05,49.0
2015-08-19T21:55:54,47.0
2015-08-19T22:21:34,59.0
2015-08-19T22:54:23,42.0
2015-08-19T23:24:05,60.0
2015-08-19T23:52:04,57.0
2015-08-19T09:04:49,79.0
2015-08-20T11:16:02,62.0
2015-08-20T11:44:16,88.0
2015-08-20T13:06:59,78.0
2015-08-20T13:42:13,70.0
2015-08-20T18:59:24,59.0
2015-08-20T19:17:23,102.0
2015-08-20T19:52:23,50.0
2015-08-20T20:38:50,75.0
2015-08-20T20:54:08,84.0
2015-08-20T21:38:07,42.0
2015-08-20T21:59:08,54.0
2015-08-20T22:24:01,90.0
2015-08-20T22:50:46,60.0
2015-08-20T23:27:14,58.0
2015-08-20T23:52:05,46.0
2015-08-20T05:33:26,59.0
2015-08-20T05:55:01,76.0
2015-08-20T09:32:57,70.0
2015-08-20T10:04:16,105.0
2015-08-21T10:31:05,94.0
2015-08-21T12:16:03,64.0
2015-08-21T14:03:04,91.0
2015-08-21T18:27:02,55.0
2015-08-21T19:15:31,60.0
2015-08-21T20:53:26,49.0
2015-08-21T21:38:15,44.0
2015-08-21T22:21:22,53.0
2015-08-21T22:52:13,44.0
2015-08-21T23:52:08,52.0
2015-08-21T05:55:07,88.0
2015-08-22T11:20:21,77.0
2015-08-22T13:00:18,83.0
2015-08-22T14:42:13,74.0
2015-08-22T16:18:30,51.0
2015-08-22T20:53:06,80.0
2015-08-22T21:34:20,52.0
2015-08-22T22:23:07,85.0
2015-08-22T22:52:11,45.0
2015-08-22T23:52:03,46.0
2015-08-22T06:36:04,60.0
2015-08-22T07:57:49,73.0
2015-08-22T09:39:06,63.0
2015-08-23T11:39:55,75.0
2015-08-23T13:21:00,81.0
2015-08-23T14:57:24,49.0
2015-08-23T16:37:59,94.0
2015-08-23T18:17:26,47.0
2015-08-23T19:51:21,58.0
2015-08-23T20:52:05,47.0
2015-08-23T21:32:18,48.0
2015-08-23T22:11:54,42.0
2015-08-23T22:53:25,44.0
2015-08-23T23:50:39,60.0
2015-08-23T08:19:00,90.0
2015-08-23T09:59:00,85.0
2015-08-24T19:00:01,93.0
2015-08-24T19:18:26,64.0
2015-08-24T20:36:06,92.0
2015-08-24T21:37:06,84.0
2015-08-24T21:51:52,44.0
2015-08-24T22:53:32,58.0
2015-08-24T23:26:59,50.0
2015-08-24T05:36:29,47.0
2015-08-25T21:40:07,77.0
2015-08-25T23:05:12,51.0
2015-08-26T10:49:02,78.0
2015-08-26T11:45:10,83.0
2015-08-26T12:32:56,128.0
2015-08-26T13:31:56,66.0
2015-08-26T14:25:03,88.0
2015-08-26T18:52:26,91.0
2015-08-26T19:15:19,83.0
2015-08-26T20:24:57,92.0
2015-08-26T20:56:07,87.0
2015-08-26T21:33:31,56.0
2015-08-26T22:22:23,50.0
2015-08-26T22:53:23,83.0
2015-08-26T23:52:22,50.0
2015-08-26T09:07:57,137.0
2015-08-26T10:06:02,82.0
2015-08-27T11:46:26,58.0
2015-08-27T13:33:22,60.0
2015-08-27T18:44:28,116.0
2015-08-27T20:17:54,63.0
2015-08-27T22:23:52,63.0
2015-08-27T23:51:25,49.0
2015-08-27T05:55:06,55.0
2015-08-27T10:05:59,72.0
2015-08-28T12:32:06,96.0
2015-08-28T14:25:03,82.0
2015-08-28T18:40:09,87.0
2015-08-28T19:14:04,87.0
2015-08-28T20:14:04,79.0
2015-08-28T21:36:04,60.0
2015-08-28T22:55:10,42.0
2015-08-28T05:54:55,45.0
2015-08-03T15:24:01,89.0
2015-08-03T16:36:54,58.0
2015-08-03T16:58:00,62.0
2015-08-03T17:48:19,82.0
2015-08-03T06:58:03,55.0
2015-08-03T07:44:54,47.0
2015-08-04T15:00:07,78.0
2015-08-04T15:12:03,93.0
2015-08-04T15:26:58,57.0
2015-08-04T16:26:06,70.0
2015-08-04T17:22:59,81.0
2015-08-04T17:36:54,60.0
2015-08-04T17:44:36,60.0
2015-08-04T06:13:34,57.0
2015-08-04T06:56:57,45.0
2015-08-04T07:22:48,82.0
2015-08-04T07:45:40,79.0
2015-08-04T08:26:17,60.0
2015-08-04T08:38:52,72.0
2015-08-05T14:53:51,72.0
2015-08-05T15:25:48,66.0
2015-08-05T15:59:00,79.0
2015-08-05T17:16:49,92.0
2015-08-05T17:46:56,74.0
2015-08-05T06:30:30,57.0
2015-08-05T06:56:59,60.0
2015-08-05T07:05:57,53.0
2015-08-05T07:44:10,59.0
2015-08-05T08:05:39,72.0
2015-08-05T08:15:44,81.0
2015-08-05T08:53:48,77.0
2015-08-06T15:12:10,68.0
2015-08-06T15:33:59,77.0
2015-08-06T16:38:52,72.0
2015-08-06T17:29:19,60.0
2015-08-06T17:31:02,60.0
2015-08-06T17:59:57,82.0
2015-08-06T07:11:48,110.0
2015-08-06T07:21:14,50.0
2015-08-06T07:49:43,84.0
2015-08-06T08:03:20,61.0
2015-08-07T15:26:54,61.0
2015-08-07T15:48:09,88.0
2015-08-07T16:15:05,74.0
2015-08-07T17:48:48,68.0
2015-08-07T18:14:44,118.0
2015-08-07T06:15:31,55.0
2015-08-07T06:47:03,54.0
2015-08-07T07:45:11,60.0
2015-08-07T08:44:46,71.0
2015-08-10T15:26:25,55.0
2015-08-10T17:22:09,38.0
2015-08-10T17:48:47,100.0
2015-08-10T06:14:08,60.0
2015-08-10T07:43:35,73.0
2015-08-10T08:37:49,61.0
2015-08-11T14:55:10,79.0
2015-08-11T15:24:09,82.0
2015-08-11T15:49:25,60.0
2015-08-11T16:12:53,64.0
2015-08-11T17:04:51,55.0
2015-08-11T17:13:00,28.0
2015-08-11T18:16:00,60.0
2015-08-11T06:43:55,85.0
2015-08-11T07:04:10,54.0
2015-08-11T07:45:12,56.0
2015-08-11T08:28:11,55.0
2015-08-12T15:25:40,60.0
2015-08-12T15:49:57,77.0
2015-08-12T16:55:57,64.0
2015-08-12T17:54:59,132.0
2015-08-12T18:10:11,59.0
2015-08-12T06:13:35,68.0
2015-08-12T07:10:38,90.0
2015-08-12T07:44:53,44.0
2015-08-12T08:05:48,91.0
2015-08-12T08:37:01,92.0
2015-08-13T14:58:28,57.0
2015-08-13T15:36:12,84.0
2015-08-13T15:57:18,90.0
2015-08-13T17:23:59,79.0
2015-08-13T18:01:52,57.0
2015-08-13T08:24:11,54.0
2015-08-14T14:58:03,86.0
2015-08-14T15:23:59,87.0
2015-08-14T16:41:58,66.0
2015-08-14T16:44:52,91.0
2015-08-14T17:23:59,100.0
2015-08-14T17:44:54,73.0
2015-08-14T06:17:02,88.0
2015-08-14T07:10:07,66.0
2015-08-14T07:45:44,71.0
2015-08-14T08:05:01,81.0
2015-08-14T08:41:45,87.0
2015-08-17T15:59:58,87.0
2015-08-17T08:06:42,65.0
2015-08-17T08:15:44,66.0
2015-08-18T14:59:03,125.0
2015-08-18T15:48:01,78.0
2015-08-18T17:24:50,68.0
2015-08-18T18:16:47,110.0
2015-08-19T16:01:48,107.0
2015-08-19T16:16:06,72.0
2015-08-19T16:38:55,67.0
2015-08-19T06:47:59,53.0
2015-08-19T06:56:56,50.0
2015-08-19T08:04:46,76.0
2015-08-19T08:15:44,73.0
2015-08-20T14:51:41,60.0
2015-08-20T15:23:29,48.0
2015-08-20T15:49:59,121.0
2015-08-20T16:39:55,62.0
2015-08-20T16:51:04,67.0
2015-08-20T17:15:14,68.0
2015-08-20T17:47:11,90.0
2015-08-20T18:11:48,64.0
2015-08-20T06:31:15,93.0
2015-08-20T07:05:41,98.0
2015-08-20T07:30:42,71.0
2015-08-20T07:40:33,60.0
2015-08-20T08:03:51,56.0
2015-08-20T08:51:48,75.0
2015-08-21T16:00:27,73.0
2015-08-21T16:57:50,97.0
2015-08-21T06:16:59,92.0
2015-08-21T07:10:01,54.0
2015-08-21T07:30:48,64.0
2015-08-21T08:17:51,68.0
2015-08-21T08:39:44,88.0
2015-08-24T16:39:59,75.0
2015-08-24T16:45:04,91.0
2015-08-24T07:10:42,72.0
2015-08-24T08:04:47,78.0
2015-08-26T15:24:09,93.0
2015-08-26T15:49:05,71.0
2015-08-26T16:13:02,67.0
2015-08-26T16:47:49,102.0
2015-08-26T17:47:53,70.0
2015-08-26T18:13:05,60.0
2015-08-26T06:48:57,113.0
2015-08-26T07:42:12,60.0
2015-08-26T08:26:42,83.0
2015-08-27T14:58:08,79.0
2015-08-27T15:28:07,107.0
2015-08-27T16:18:00,75.0
2015-08-27T17:01:05,90.0
2015-08-27T17:28:50,96.0
2015-08-27T17:50:07,67.0
2015-08-27T06:30:02,74.0
2015-08-27T07:10:51,68.0
2015-08-27T07:30:42,80.0
2015-08-27T07:44:08,53.0
2015-08-27T08:04:52,86.0
2015-08-27T08:51:15,59.0
2015-08-28T15:53:12,33.0
2015-08-28T16:19:52,128.0
2015-08-28T16:47:23,24.0
2015-08-28T18:14:16,92.0
2015-08-28T07:30:46,86.0
2015-09-01T19:01:14,92.0
2015-09-01T20:38:13,80.0
2015-09-01T20:53:04,45.0
2015-09-01T21:34:59,60.0
2015-09-01T21:53:01,45.0
2015-09-01T22:22:06,77.0
2015-09-01T22:52:26,71.0
2015-09-01T23:25:23,58.0
2015-09-01T23:52:26,53.0
2015-09-02T10:17:57,66.0
2015-09-02T10:53:07,56.0
2015-09-02T12:01:24,81.0
2015-09-02T12:36:08,95.0
2015-09-02T13:48:10,77.0
2015-09-02T14:19:24,59.0
2015-09-02T18:40:11,91.0
2015-09-02T20:14:08,56.0
2015-09-02T21:35:02,60.0
2015-09-02T22:23:27,59.0
2015-09-02T22:53:01,41.0
2015-09-02T23:53:12,44.0
2015-09-02T09:15:14,83.0
2015-09-03T20:54:12,45.0
2015-09-03T21:31:12,45.0
2015-09-03T22:23:02,60.0
2015-09-03T22:52:31,55.0
2015-09-03T23:54:06,79.0
2015-09-04T10:31:55,75.0
2015-09-04T11:50:56,88.0
2015-09-04T12:19:17,97.0
2015-09-04T13:33:02,73.0
2015-09-04T14:07:05,82.0
2015-09-04T18:27:10,80.0
2015-09-04T21:40:50,60.0
2015-09-04T23:00:23,53.0
2015-09-05T10:43:23,68.0
2015-09-05T12:21:11,147.0
2015-09-05T14:01:10,60.0
2015-09-05T15:42:15,68.0
2015-09-05T18:56:32,60.0
2015-09-05T20:59:10,74.0
2015-09-05T21:31:04,46.0
2015-09-05T22:30:15,44.0
2015-09-05T22:52:17,45.0
2015-09-05T23:55:16,44.0
2015-09-05T07:22:56,67.0
2015-09-05T09:00:04,88.0
2015-09-06T11:04:03,152.0
2015-09-06T12:44:57,76.0
2015-09-06T14:20:06,93.0
2015-09-06T16:01:01,63.0
2015-09-06T17:38:55,83.0
2015-09-06T19:12:04,45.0
2015-09-06T20:32:20,56.0
2015-09-06T20:48:11,55.0
2015-09-06T21:32:16,45.0
2015-09-06T21:53:54,84.0
2015-09-06T22:18:27,50.0
2015-09-06T22:52:10,71.0
2015-09-06T23:20:24,44.0
2015-09-06T23:49:14,48.0
2015-09-06T06:15:18,60.0
2015-09-06T07:41:22,60.0
2015-09-06T09:20:57,82.0
2015-09-07T10:28:30,12.0
2015-09-07T10:39:15,69.0
2015-09-07T11:01:03,69.0
2015-09-07T11:40:36,61.0
2015-09-07T12:03:03,125.0
2015-09-07T12:23:23,111.0
2015-09-07T12:43:06,65.0
2015-09-07T13:21:21,70.0
2015-09-07T13:45:57,90.0
2015-09-07T14:02:29,56.0
2015-09-07T14:20:02,63.0
2015-09-07T14:59:24,55.0
2015-09-07T15:21:27,74.0
2015-09-07T15:39:22,43.0
2015-09-07T16:01:48,78.0
2015-09-07T16:38:14,62.0
2015-09-07T17:01:50,58.0
2015-09-07T17:22:14,84.0
2015-09-07T17:38:55,60.0
2015-09-07T18:18:53,74.0
2015-09-07T18:36:33,69.0
2015-09-07T18:56:17,53.0
2015-09-07T19:17:09,93.0
2015-09-07T19:51:19,49.0
2015-09-07T20:15:30,60.0
2015-09-07T20:32:11,56.0
2015-09-07T20:58:27,54.0
2015-09-07T21:10:18,57.0
2015-09-07T21:39:24,54.0
2015-09-07T21:50:24,46.0
2015-09-07T22:24:59,91.0
2015-09-07T22:54:57,58.0
2015-09-07T23:22:21,45.0
2015-09-07T23:55:08,84.0
2015-09-07T06:16:01,37.0
2015-09-07T07:01:06,60.0
2015-09-07T07:21:03,54.0
2015-09-07T07:39:44,80.0
2015-09-07T08:18:04,44.0
2015-09-07T08:45:11,49.0
2015-09-07T09:00:57,100.0
2015-09-07T09:19:25,26.0
2015-09-07T10:01:05,87.0
2015-09-08T19:00:11,93.0
2015-09-08T19:20:49,82.0
2015-09-08T20:32:23,57.0
2015-09-08T20:54:58,60.0
2015-09-08T21:36:08,68.0
2015-09-08T21:53:15,43.0
2015-09-08T22:23:19,82.0
2015-09-08T22:55:08,68.0
2015-09-08T23:24:53,44.0
2015-09-08T23:54:06,75.0
2015-09-09T10:31:59,86.0
2015-09-09T10:46:24,76.0
2015-09-09T12:16:09,87.0
2015-09-09T12:33:09,82.0
2015-09-09T13:59:57,72.0
2015-09-09T14:20:13,74.0
2015-09-09T18:29:52,72.0
2015-09-09T18:44:13,102.0
2015-09-09T20:26:39,66.0
2015-09-09T20:53:24,60.0
2015-09-09T21:35:24,55.0
2015-09-09T22:25:01,40.0
2015-09-09T22:56:21,54.0
2015-09-09T23:50:27,50.0
2015-09-09T09:09:05,84.0
2015-09-10T11:18:16,50.0
2015-09-10T13:03:08,77.0
2015-09-10T19:19:11,85.0
2015-09-10T19:42:27,51.0
2015-09-10T20:52:34,61.0
2015-09-10T21:36:09,44.0
2015-09-10T22:23:12,45.0
2015-09-10T22:52:06,43.0
2015-09-10T23:50:27,57.0
2015-09-10T05:38:28,46.0
2015-09-10T09:34:00,84.0
2015-09-11T11:02:58,56.0
2015-09-11T11:33:01,80.0
2015-09-11T12:45:00,48.0
2015-09-11T13:19:05,89.0
2015-09-11T14:28:15,30.0
2015-09-11T19:13:03,143.0
2015-09-11T19:54:15,52.0
2015-09-11T20:55:42,58.0
2015-09-11T21:36:15,78.0
2015-09-11T22:55:52,45.0
2015-09-11T23:27:25,57.0
2015-09-11T09:14:58,103.0
2015-09-11T09:48:59,83.0
2015-09-12T10:23:59,71.0
2015-09-12T10:44:00,80.0
2015-09-12T11:02:00,133.0
2015-09-12T12:00:03,73.0
2015-09-12T12:23:15,85.0
2015-09-12T12:39:01,91.0
2015-09-12T13:46:38,60.0
2015-09-12T14:00:00,87.0
2015-09-12T14:24:07,88.0
2015-09-12T15:19:59,89.0
2015-09-12T15:45:09,83.0
2015-09-12T15:55:55,86.0
2015-09-12T16:57:56,78.0
2015-09-12T17:21:59,73.0
2015-09-12T17:47:11,149.0
2015-09-12T18:40:01,94.0
2015-09-12T18:56:06,46.0
2015-09-12T19:23:30,60.0
2015-09-12T20:14:57,90.0
2015-09-12T20:47:08,75.0
2015-09-12T21:32:05,60.0
2015-09-12T22:01:13,91.0
2015-09-12T22:52:26,54.0
2015-09-12T23:12:18,60.0
2015-09-12T06:23:19,60.0
2015-09-12T07:00:22,65.0
2015-09-12T07:20:25,56.0
2015-09-12T07:41:23,60.0
2015-09-12T08:40:49,73.0
2015-09-12T09:01:58,82.0
2015-09-12T09:21:59,61.0
2015-09-13T21:31:58,45.0
2015-09-13T22:52:17,78.0
2015-09-14T10:47:01,72.0
2015-09-14T12:29:23,60.0
2015-09-14T14:16:08,80.0
2015-09-14T18:44:59,99.0
2015-09-14T19:14:19,66.0
2015-09-14T20:15:11,50.0
2015-09-14T21:37:21,75.0
2015-09-14T22:53:25,57.0
2015-09-14T09:05:01,78.0
2015-09-15T10:22:58,81.0
2015-09-15T10:36:00,81.0
2015-09-15T11:00:24,60.0
2015-09-15T11:35:10,75.0
2015-09-15T12:11:05,70.0
2015-09-15T12:14:01,138.0
2015-09-15T12:44:16,46.0
2015-09-15T13:19:12,85.0
2015-09-15T13:51:01,90.0
2015-09-15T14:00:00,84.0
2015-09-15T14:31:03,95.0
2015-09-15T18:27:49,39.0
2015-09-15T20:08:26,53.0
2015-09-15T20:55:38,60.0
2015-09-15T21:45:20,54.0
2015-09-15T21:33:11,45.0
2015-09-15T22:23:09,68.0
2015-09-15T22:53:27,51.0
2015-09-15T23:54:07,85.0
2015-09-15T09:27:19,53.0
2015-09-15T09:54:07,80.0
2015-09-16T10:34:21,49.0
2015-09-16T11:15:03,95.0
2015-09-16T11:45:08,65.0
2015-09-16T12:15:19,53.0
2015-09-16T13:02:57,89.0
2015-09-16T13:30:25,48.0
2015-09-16T14:05:22,93.0
2015-09-16T19:36:27,48.0
2015-09-16T20:53:29,60.0
2015-09-16T21:37:16,45.0
2015-09-16T22:22:15,46.0
2015-09-16T22:52:14,44.0
2015-09-16T23:53:24,48.0
2015-09-16T05:33:51,68.0
2015-09-16T05:54:57,86.0
2015-09-16T09:35:51,64.0
2015-09-17T10:58:58,80.0
2015-09-17T11:17:23,59.0
2015-09-17T11:50:24,91.0
2015-09-17T12:48:18,51.0
2015-09-17T13:04:16,82.0
2015-09-17T13:32:59,69.0
2015-09-17T14:27:56,77.0
2015-09-17T19:41:00,60.0
2015-09-17T21:43:12,93.0
2015-09-17T05:37:13,43.0
2015-09-17T05:55:25,60.0
2015-09-17T09:15:59,79.0
2015-09-17T09:32:01,79.0
2015-09-17T10:03:19,101.0
2015-09-18T10:32:30,55.0
2015-09-18T11:15:26,60.0
2015-09-18T11:47:59,79.0
2015-09-18T12:16:06,78.0
2015-09-18T13:06:17,101.0
2015-09-18T13:31:00,112.0
2015-09-18T14:05:04,75.0
2015-09-18T18:32:17,96.0
2015-09-18T19:17:01,76.0
2015-09-18T19:39:39,120.0
2015-09-18T20:56:08,94.0
2015-09-18T21:36:19,61.0
2015-09-18T22:25:13,90.0
2015-09-18T22:53:16,44.0
2015-09-18T23:53:34,53.0
2015-09-18T05:37:15,44.0
2015-09-18T09:29:03,74.0
2015-09-18T09:58:53,63.0
2015-09-19T10:41:03,136.0
2015-09-19T12:23:25,41.0
2015-09-19T13:59:04,75.0
2015-09-19T15:43:05,92.0
2015-09-19T17:23:04,91.0
2015-09-19T18:54:01,73.0
2015-09-19T20:55:21,72.0
2015-09-19T22:22:54,60.0
2015-09-19T23:53:24,63.0
2015-09-19T07:17:21,109.0
2015-09-19T09:03:58,64.0
2015-09-20T12:20:56,82.0
2015-09-20T14:02:19,57.0
2015-09-20T15:40:11,51.0
2015-09-20T18:18:37,60.0
2015-09-20T19:51:11,39.0
2015-09-20T21:11:23,101.0
2015-09-20T21:33:29,59.0
2015-09-20T22:52:17,47.0
2015-09-20T07:19:19,60.0
2015-09-20T09:01:59,86.0
2015-09-21T11:18:03,79.0
2015-09-21T11:31:25,65.0
2015-09-21T11:49:18,145.0
2015-09-21T13:03:05,85.0
2015-09-21T13:16:05,86.0
2015-09-21T13:35:04,80.0
2015-09-21T19:42:01,74.0
2015-09-21T20:07:22,47.0
2015-09-21T21:36:15,42.0
2015-09-21T21:38:15,47.0
2015-09-21T22:52:50,41.0
2015-09-21T05:33:22,53.0
2015-09-21T05:54:26,55.0
2015-09-21T09:31:02,81.0
2015-09-21T09:46:57,76.0
2015-09-21T10:05:06,82.0
2015-09-22T10:33:04,79.0
2015-09-22T11:03:40,60.0
2015-09-22T12:17:06,60.0
2015-09-22T12:44:53,60.0
2015-09-22T14:00:03,100.0
2015-09-22T14:29:58,73.0
2015-09-22T18:33:59,118.0
2015-09-22T19:05:05,82.0
2015-09-22T19:10:16,50.0
2015-09-22T20:42:56,72.0
2015-09-22T20:53:16,49.0
2015-09-22T21:34:14,80.0
2015-09-22T22:01:07,50.0
2015-09-22T22:23:03,60.0
2015-09-22T22:52:21,63.0
2015-09-22T23:26:11,35.0
2015-09-22T23:52:24,54.0
2015-09-22T05:55:12,60.0
2015-09-22T09:16:57,60.0
2015-09-23T21:35:26,52.0
2015-09-23T22:54:42,60.0
2015-09-23T05:54:16,46.0
2015-09-24T10:16:59,78.0
2015-09-24T10:48:08,94.0
2015-09-24T12:01:05,74.0
2015-09-24T12:28:56,65.0
2015-09-24T13:47:07,90.0
2015-09-24T14:19:07,72.0
2015-09-24T18:43:15,89.0
2015-09-24T19:14:59,77.0
2015-09-24T20:17:29,64.0
2015-09-24T21:32:13,43.0
2015-09-24T22:52:24,43.0
2015-09-24T09:02:04,103.0
2015-09-25T10:47:59,75.0
2015-09-25T12:30:59,88.0
2015-09-25T14:19:09,67.0
2015-09-25T18:42:52,90.0
2015-09-25T18:59:10,100.0
2015-09-25T20:17:01,38.0
2015-09-25T20:44:00,80.0
2015-09-25T20:57:14,77.0
2015-09-25T21:44:09,82.0
2015-09-25T22:00:57,60.0
2015-09-25T22:23:10,87.0
2015-09-25T23:16:09,90.0
2015-09-25T23:30:14,52.0
2015-09-25T23:54:13,89.0
2015-09-25T09:07:57,82.0
2015-09-01T16:37:17,53.0
2015-09-01T06:30:00,87.0
2015-09-01T07:23:07,59.0
2015-09-01T08:48:58,96.0
2015-09-02T15:35:01,71.0
2015-09-02T16:11:56,62.0
2015-09-02T16:57:56,66.0
2015-09-02T17:58:15,79.0
2015-09-02T06:14:04,65.0
2015-09-02T06:45:13,59.0
2015-09-02T07:52:48,67.0
2015-09-02T08:16:02,89.0
