Time,TT
2015-07-19T12:50:56,18.0
2015-07-19T13:07:09,24.0
2015-07-19T15:41:50,22.0
2015-07-19T18:15:51,17.0
2015-07-19T20:02:12,32.0
2015-07-19T21:51:44,13.0
2015-07-19T23:34:16,17.0
2015-07-19T01:09:43,12.0
2015-07-19T08:19:57,21.0
2015-07-19T10:22:54,22.0
2015-07-20T10:41:52,16.0
2015-07-20T10:51:24,19.0
2015-07-20T12:03:25,21.0
2015-07-20T12:29:12,11.0
2015-07-20T12:42:52,33.0
2015-07-20T12:58:46,50.0
2015-07-20T13:19:18,18.0
2015-07-20T14:19:20,18.0
2015-07-20T14:48:33,15.0
2015-07-20T14:51:38,67.0
2015-07-20T15:04:31,43.0
2015-07-20T17:12:31,41.0
2015-07-20T17:21:47,26.0
2015-07-20T17:46:53,79.0
2015-07-20T19:30:44,13.0
2015-07-20T19:35:31,23.0
2015-07-20T19:47:19,19.0
2015-07-20T20:06:26,30.0
2015-07-20T21:21:09,15.0
2015-07-20T21:36:44,42.0
2015-07-20T21:55:24,21.0
2015-07-20T23:14:52,29.0
2015-07-20T23:26:39,12.0
2015-07-20T23:51:16,15.0
2015-07-20T06:13:01,12.0
2015-07-20T06:31:18,12.0
2015-07-20T07:30:37,54.0
2015-07-20T08:25:15,19.0
2015-07-20T08:35:20,16.0
2015-07-20T08:41:29,13.0
2015-07-20T09:10:45,78.0
2015-07-20T09:19:25,28.0
2015-07-20T09:45:23,26.0
2015-07-20T09:48:36,34.0
2015-07-20T10:14:48,37.0
2015-07-20T10:27:14,16.0
2015-07-21T10:56:38,48.0
2015-07-21T11:30:50,34.0
2015-07-21T13:13:33,18.0
2015-07-21T13:57:06,25.0
2015-07-21T16:03:32,24.0
2015-07-21T17:09:10,13.0
2015-07-21T17:53:44,22.0
2015-07-21T18:28:47,61.0
2015-07-21T19:15:21,17.0
2015-07-21T19:39:52,30.0
2015-07-21T20:05:17,26.0
2015-07-21T20:41:25,24.0
2015-07-21T21:31:29,24.0
2015-07-21T21:59:17,13.0
2015-07-21T22:34:35,9.0
2015-07-21T23:30:05,16.0
2015-07-21T23:51:12,19.0
2015-07-21T01:08:19,14.0
2015-07-21T06:30:33,37.0
2015-07-21T07:13:40,16.0
2015-07-21T07:22:58,13.0
2015-07-21T07:44:42,56.0
2015-07-21T08:07:27,19.0
2015-07-21T08:45:20,18.0
2015-07-21T08:53:30,18.0
2015-07-21T09:11:05,15.0
2015-07-22T10:50:32,37.0
2015-07-22T11:14:44,27.0
2015-07-22T11:40:02,21.0
2015-07-22T12:38:40,56.0
2015-07-22T13:13:02,23.0
2015-07-22T13:33:08,30.0
2015-07-22T13:50:24,67.0
2015-07-22T14:50:37,53.0
2015-07-22T16:07:26,20.0
2015-07-22T16:11:20,18.0
2015-07-22T17:14:34,63.0
2015-07-22T17:50:54,27.0
2015-07-22T17:53:37,26.0
2015-07-22T18:32:43,70.0
2015-07-22T19:40:51,38.0
2015-07-22T20:02:41,18.0
2015-07-22T21:37:13,12.0
2015-07-22T21:54:55,16.0
2015-07-22T23:34:24,26.0
2015-07-22T23:52:37,22.0
2015-07-22T00:27:55,16.0
2015-07-22T06:29:40,13.0
2015-07-22T06:59:02,25.0
2015-07-22T08:37:33,30.0
2015-07-22T08:58:48,26.0
2015-07-22T09:31:58,19.0
2015-07-22T10:32:31,67.0
2015-07-23T10:39:30,27.0
2015-07-23T11:13:33,24.0
2015-07-23T11:40:53,30.0
2015-07-23T12:00:54,29.0
2015-07-23T13:18:35,44.0
2015-07-23T13:53:41,19.0
2015-07-23T14:11:31,19.0
2015-07-23T15:20:33,36.0
2015-07-23T15:33:25,16.0
2015-07-23T16:17:40,16.0
2015-07-23T16:29:42,18.0
2015-07-23T17:31:00,49.0
2015-07-23T18:06:42,40.0
2015-07-23T18:43:38,13.0
2015-07-23T18:46:30,65.0
2015-07-23T19:44:43,66.0
2015-07-23T21:37:37,17.0
2015-07-23T23:33:21,12.0
2015-07-23T06:47:17,19.0
2015-07-23T08:15:35,28.0
2015-07-23T08:25:12,26.0
2015-07-23T09:30:53,30.0
2015-07-24T11:32:45,47.0
2015-07-24T12:36:36,55.0
2015-07-24T13:43:24,18.0
2015-07-24T14:55:18,14.0
2015-07-24T16:03:18,21.0
2015-07-24T16:31:17,20.0
2015-07-24T18:31:11,19.0
2015-07-24T19:37:39,18.0
2015-07-24T21:11:19,13.0
2015-07-24T21:32:30,62.0
2015-07-24T22:40:46,57.0
2015-07-24T23:15:05,15.0
2015-07-24T06:11:25,20.0
2015-07-24T07:12:35,68.0
2015-07-24T07:19:42,29.0
2015-07-24T07:40:55,15.0
2015-07-24T08:46:29,37.0
2015-07-24T10:17:17,18.0
2015-07-25T10:49:28,21.0
2015-07-25T12:39:12,22.0
2015-07-25T12:38:35,48.0
2015-07-25T12:55:25,13.0
2015-07-25T16:18:37,21.0
2015-07-25T18:10:18,41.0
2015-07-25T19:48:31,22.0
2015-07-25T20:23:59,19.0
2015-07-25T21:23:26,14.0
2015-07-25T22:19:30,19.0
2015-07-25T23:18:12,18.0
2015-07-25T23:57:54,17.0
2015-07-25T00:32:35,16.0
2015-07-25T01:09:40,21.0
2015-07-25T07:59:30,27.0
2015-07-25T08:21:01,30.0
2015-07-25T08:35:49,28.0
2015-07-25T09:52:46,55.0
2015-07-25T10:18:11,49.0
2015-07-25T10:24:35,65.0
2015-07-25T10:37:29,24.0
2015-07-26T11:34:50,38.0
2015-07-26T14:08:48,57.0
2015-07-26T01:12:50,20.0
2015-07-26T05:51:12,11.0
2015-07-26T07:30:29,40.0
2015-07-26T09:24:40,14.0
2015-07-04T06:26:47,10.0
2015-07-04T06:42:08,50.0
2015-07-05T06:06:46,12.0
2015-07-11T06:11:07,11.0
2015-07-11T06:46:08,21.0
2015-07-12T06:44:34,14.0
2015-07-25T06:06:18,15.0
2015-07-25T06:42:15,52.0
2015-08-01T11:01:29,17.0
2015-08-01T11:51:48,20.0
2015-08-01T12:44:48,68.0
2015-08-01T13:43:13,15.0
2015-08-01T14:43:48,27.0
2015-08-01T15:53:40,14.0
2015-08-01T18:29:59,21.0
2015-08-01T19:50:50,60.0
2015-08-01T20:21:27,18.0
2015-08-01T21:17:36,12.0
2015-08-01T22:10:29,60.0
2015-08-01T23:19:46,13.0
2015-08-01T07:47:42,44.0
2015-08-01T08:53:39,25.0
2015-08-01T09:35:29,26.0
2015-08-01T10:14:57,30.0
2015-08-02T12:18:44,20.0
2015-08-02T13:00:50,20.0
2015-08-02T14:37:53,14.0
2015-08-02T20:03:45,19.0
2015-08-02T21:54:54,10.0
2015-08-02T23:50:00,16.0
2015-08-02T01:11:37,14.0
2015-08-02T07:45:35,36.0
2015-08-02T08:34:49,30.0
2015-08-02T09:46:44,25.0
2015-08-02T10:42:44,24.0
2015-08-03T11:42:34,43.0
2015-08-03T11:56:39,73.0
2015-08-03T12:23:52,31.0
2015-08-03T12:48:40,36.0
2015-08-03T14:03:53,30.0
2015-08-03T14:09:21,29.0
2015-08-03T14:38:33,48.0
2015-08-03T14:52:55,28.0
2015-08-03T16:14:48,71.0
2015-08-03T16:40:31,27.0
2015-08-03T16:47:29,16.0
2015-08-03T17:10:45,56.0
2015-08-03T17:36:38,55.0
2015-08-03T18:33:40,18.0
2015-08-03T18:43:18,18.0
2015-08-03T19:04:35,39.0
2015-08-03T19:37:07,15.0
2015-08-03T21:39:48,29.0
2015-08-03T23:31:25,13.0
2015-08-03T05:54:43,18.0
2015-08-03T07:55:35,22.0
2015-08-03T08:15:14,15.0
2015-08-03T09:28:38,43.0
2015-08-03T10:08:38,46.0
2015-08-03T10:30:50,20.0
2015-08-04T10:39:50,31.0
2015-08-04T11:27:42,20.0
2015-08-04T11:53:36,24.0
2015-08-04T12:17:40,18.0
2015-08-04T12:28:51,21.0
2015-08-04T12:51:16,29.0
2015-08-04T13:42:52,59.0
2015-08-04T14:06:48,26.0
2015-08-04T14:33:10,24.0
2015-08-04T14:44:55,47.0
2015-08-04T15:02:27,77.0
2015-08-04T16:01:17,11.0
2015-08-04T16:27:18,15.0
2015-08-04T16:55:12,13.0
2015-08-04T17:27:08,19.0
2015-08-04T18:34:32,68.0
2015-08-04T18:43:01,21.0
2015-08-04T19:07:14,20.0
2015-08-04T19:25:03,18.0
2015-08-04T19:38:34,58.0
2015-08-04T19:49:15,38.0
2015-08-04T20:44:50,17.0
2015-08-04T21:21:05,19.0
2015-08-04T21:35:36,39.0
2015-08-04T22:41:36,19.0
2015-08-04T23:15:57,25.0
2015-08-04T23:32:03,21.0
2015-08-04T05:52:12,18.0
2015-08-04T06:12:17,65.0
2015-08-04T07:08:38,45.0
2015-08-04T07:41:33,15.0
2015-08-04T07:54:35,70.0
2015-08-04T08:25:13,21.0
2015-08-04T08:43:27,19.0
2015-08-04T10:06:44,25.0
2015-08-04T10:14:42,33.0
2015-08-05T11:14:43,43.0
2015-08-05T13:19:33,21.0
2015-08-05T15:35:36,21.0
2015-08-05T15:45:12,16.0
2015-08-05T18:24:43,36.0
2015-08-05T18:25:22,24.0
2015-08-05T19:35:11,16.0
2015-08-05T21:34:57,17.0
2015-08-05T23:29:27,9.0
2015-08-05T00:33:34,10.0
2015-08-05T01:09:31,16.0
2015-08-05T06:49:12,21.0
2015-08-05T08:02:37,20.0
2015-08-05T09:18:31,22.0
2015-08-05T09:51:39,35.0
2015-08-06T12:12:47,28.0
2015-08-06T14:23:36,22.0
2015-08-06T16:47:51,21.0
2015-08-06T17:03:02,13.0
2015-08-06T18:54:54,10.0
2015-08-06T19:16:42,47.0
2015-08-06T20:59:25,13.0
2015-08-06T22:55:04,18.0
2015-08-06T07:19:38,16.0
2015-08-06T07:25:31,16.0
2015-08-06T08:03:36,17.0
2015-08-06T08:43:18,28.0
2015-08-06T09:21:39,19.0
2015-08-06T09:45:04,25.0
2015-08-07T18:05:03,19.0
2015-08-07T19:35:41,13.0
2015-08-07T21:36:18,51.0
2015-08-07T23:32:37,16.0
2015-08-07T00:51:10,18.0
2015-08-07T08:02:35,75.0
2015-08-07T08:44:29,39.0
2015-08-07T08:54:58,20.0
2015-08-07T09:10:29,23.0
2015-08-07T09:18:54,22.0
2015-08-08T12:07:20,16.0
2015-08-08T12:19:21,16.0
2015-08-08T13:01:02,14.0
2015-08-08T13:01:39,14.0
2015-08-08T14:45:09,13.0
2015-08-08T14:46:48,18.0
2015-08-08T15:12:15,28.0
2015-08-08T15:39:25,20.0
2015-08-08T16:09:43,16.0
2015-08-08T17:06:42,22.0
2015-08-08T17:09:41,14.0
2015-08-08T17:08:55,47.0
2015-08-08T17:41:12,14.0
2015-08-08T17:46:18,44.0
2015-08-08T18:34:48,28.0
2015-08-08T19:14:28,59.0
2015-08-08T19:38:49,20.0
2015-08-08T19:55:31,15.0
2015-08-08T19:55:30,14.0
2015-08-08T20:57:25,25.0
2015-08-08T21:08:16,42.0
2015-08-08T21:47:35,15.0
2015-08-08T21:53:08,14.0
2015-08-08T23:04:08,13.0
2015-08-08T23:56:39,17.0
2015-08-08T23:57:32,44.0
2015-08-08T07:59:15,24.0
2015-08-08T08:09:15,44.0
2015-08-08T08:31:10,60.0
2015-08-08T08:34:58,21.0
2015-08-08T09:50:13,42.0
2015-08-08T10:00:44,47.0
2015-08-08T10:26:54,57.0
2015-08-08T10:36:46,59.0
2015-08-09T10:51:03,18.0
2015-08-09T11:08:55,64.0
2015-08-09T12:18:59,48.0
2015-08-09T12:27:58,16.0
2015-08-09T13:33:01,34.0
2015-08-09T13:42:56,22.0
2015-08-09T14:42:46,30.0
2015-08-09T14:51:30,54.0
2015-08-09T17:57:17,21.0
2015-08-09T18:09:16,19.0
2015-08-09T18:13:21,23.0
2015-08-09T19:24:27,35.0
2015-08-09T20:15:22,21.0
2015-08-09T21:11:11,16.0
2015-08-09T22:23:02,13.0
2015-08-09T23:10:58,50.0
2015-08-09T00:51:06,13.0
2015-08-09T07:59:19,59.0
2015-08-09T08:12:23,21.0
2015-08-09T08:58:42,30.0
2015-08-09T09:50:03,24.0
2015-08-09T10:06:54,37.0
2015-08-10T10:39:29,21.0
2015-08-10T11:52:37,19.0
2015-08-10T12:51:28,24.0
2015-08-10T14:04:31,51.0
2015-08-10T15:04:31,47.0
2015-08-10T16:25:42,28.0
2015-08-10T17:07:31,26.0
2015-08-10T17:21:39,19.0
2015-08-10T18:45:14,18.0
2015-08-10T19:11:52,27.0
2015-08-10T19:36:33,36.0
2015-08-10T19:49:33,20.0
2015-08-10T21:33:28,22.0
2015-08-10T23:28:51,44.0
2015-08-10T00:09:29,14.0
2015-08-10T00:49:48,5.0
2015-08-10T08:15:25,17.0
2015-08-10T08:26:28,19.0
2015-08-11T10:40:45,29.0
2015-08-11T17:14:46,19.0
2015-08-11T19:12:59,13.0
2015-08-11T19:37:24,10.0
2015-08-11T21:34:54,18.0
2015-08-11T23:34:49,13.0
2015-08-11T07:40:30,30.0
2015-08-11T08:24:47,41.0
2015-08-11T08:57:25,23.0
2015-08-12T11:11:42,10.0
2015-08-12T13:28:11,36.0
2015-08-12T15:31:22,17.0
2015-08-12T18:00:35,45.0
2015-08-12T18:21:39,23.0
2015-08-12T19:37:17,13.0
2015-08-12T21:36:28,59.0
2015-08-12T23:31:08,11.0
2015-08-12T06:47:10,23.0
2015-08-12T09:50:35,55.0
2015-08-13T11:24:38,26.0
2015-08-13T11:52:39,35.0
2015-08-13T12:24:15,52.0
2015-08-13T13:32:32,38.0
2015-08-13T14:33:27,25.0
2015-08-13T15:27:01,17.0
2015-08-13T15:58:51,15.0
2015-08-13T16:22:36,53.0
2015-08-13T16:45:25,14.0
2015-08-13T17:40:59,14.0
2015-08-13T18:47:41,18.0
2015-08-13T18:49:27,15.0
2015-08-13T19:05:20,18.0
2015-08-13T20:26:59,18.0
2015-08-13T20:46:58,14.0
2015-08-13T20:57:16,11.0
2015-08-13T22:19:14,19.0
2015-08-13T22:37:14,34.0
2015-08-13T22:52:28,16.0
2015-08-13T07:01:01,28.0
2015-08-13T07:13:26,12.0
2015-08-13T07:36:48,9.0
2015-08-13T08:51:17,14.0
2015-08-13T09:16:48,25.0
2015-08-13T09:40:36,21.0
2015-08-13T09:50:26,39.0
2015-08-13T10:32:41,37.0
2015-08-14T10:42:33,37.0
2015-08-14T10:57:19,12.0
2015-08-14T12:26:43,44.0
2015-08-14T12:54:40,36.0
2015-08-14T13:18:39,48.0
2015-08-14T14:35:18,25.0
2015-08-14T15:11:09,14.0
2015-08-14T15:30:41,37.0
2015-08-14T16:56:28,26.0
2015-08-14T17:08:44,23.0
2015-08-14T17:22:50,62.0
2015-08-14T17:47:45,18.0
2015-08-14T19:05:27,22.0
2015-08-14T19:19:00,15.0
2015-08-14T19:42:38,76.0
2015-08-14T19:59:34,24.0
2015-08-14T20:05:41,14.0
2015-08-14T21:31:36,15.0
2015-08-14T22:01:10,19.0
2015-08-14T23:34:48,13.0
2015-08-14T00:13:07,11.0
2015-08-14T00:29:29,13.0
2015-08-14T00:48:34,20.0
2015-08-14T05:52:31,37.0
2015-08-14T06:29:35,15.0
2015-08-14T07:55:50,28.0
2015-08-14T08:25:09,25.0
2015-08-14T08:34:37,67.0
2015-08-14T08:47:31,18.0
2015-08-14T09:12:27,25.0
2015-08-14T10:08:53,34.0
2015-08-15T11:04:56,12.0
2015-08-15T11:43:00,59.0
2015-08-15T12:01:45,15.0
2015-08-15T15:50:35,70.0
2015-08-15T18:29:05,18.0
2015-08-15T20:47:21,14.0
2015-08-15T22:13:39,12.0
2015-08-15T00:19:11,17.0
2015-08-15T07:47:32,54.0
2015-08-15T08:47:42,16.0
2015-08-15T09:08:48,64.0
2015-08-15T09:35:25,17.0
2015-08-16T11:09:48,18.0
2015-08-16T11:10:59,31.0
2015-08-16T13:53:25,12.0
2015-08-16T13:52:58,52.0
2015-08-16T15:57:43,12.0
2015-08-16T18:14:46,55.0
2015-08-16T20:37:25,17.0
2015-08-16T22:27:29,12.0
2015-08-16T00:11:55,25.0
2015-08-16T07:11:36,16.0
2015-08-16T08:45:59,26.0
2015-08-16T09:00:40,33.0
2015-08-17T10:56:38,63.0
2015-08-17T11:50:33,23.0
2015-08-17T12:40:46,70.0
2015-08-17T13:08:41,18.0
2015-08-17T14:08:41,42.0
2015-08-17T14:54:30,59.0
2015-08-17T15:24:36,67.0
2015-08-17T16:27:31,16.0
2015-08-17T17:14:53,73.0
2015-08-17T17:52:33,81.0
2015-08-17T18:39:30,18.0
2015-08-17T19:39:20,16.0
2015-08-17T20:11:48,16.0
2015-08-17T21:33:21,25.0
2015-08-17T21:56:58,21.0
2015-08-17T23:29:26,15.0
2015-08-17T23:49:58,16.0
2015-08-17T00:10:55,12.0
2015-08-17T06:28:32,20.0
2015-08-17T07:30:32,31.0
2015-08-17T08:17:32,25.0
2015-08-17T08:36:36,25.0
2015-08-17T08:57:22,16.0
2015-08-17T10:30:42,36.0
2015-08-18T11:17:50,27.0
2015-08-18T11:33:52,34.0
2015-08-18T11:41:15,18.0
2015-08-18T12:40:50,19.0
2015-08-18T13:32:45,17.0
2015-08-18T14:01:50,30.0
2015-08-18T14:02:31,24.0
2015-08-18T14:52:39,40.0
2015-08-18T16:06:43,55.0
2015-08-18T16:10:53,73.0
2015-08-18T16:14:12,50.0
2015-08-18T17:10:45,42.0
2015-08-18T17:40:38,44.0
2015-08-18T18:24:36,43.0
2015-08-18T18:31:11,13.0
2015-08-18T18:30:38,21.0
2015-08-18T20:21:14,16.0
2015-08-18T20:38:57,60.0
2015-08-18T22:15:54,34.0
2015-08-18T22:40:35,39.0
2015-08-18T07:01:23,26.0
2015-08-18T07:09:28,29.0
2015-08-18T08:44:35,49.0
2015-08-18T08:58:39,56.0
2015-08-18T09:35:11,15.0
2015-08-18T10:32:43,27.0
2015-08-19T11:04:34,64.0
2015-08-19T11:55:15,18.0
2015-08-19T12:18:49,25.0
2015-08-19T12:31:19,18.0
2015-08-19T13:21:23,18.0
2015-08-19T14:10:54,26.0
2015-08-19T14:42:40,26.0
2015-08-19T14:54:43,37.0
2015-08-19T15:32:43,31.0
2015-08-19T16:23:30,21.0
2015-08-19T16:49:53,25.0
2015-08-19T18:00:43,33.0
2015-08-19T18:38:27,65.0
2015-08-19T19:03:21,17.0
2015-08-19T19:21:43,16.0
2015-08-19T19:36:30,33.0
2015-08-19T21:21:23,25.0
2015-08-19T21:34:55,8.0
2015-08-19T23:19:18,44.0
2015-08-19T23:28:03,12.0
2015-08-19T00:11:21,10.0
2015-08-19T00:29:36,19.0
2015-08-19T05:51:20,13.0
2015-08-19T06:09:53,21.0
2015-08-19T06:47:38,25.0
2015-08-19T07:55:23,27.0
2015-08-19T08:44:54,9.0
2015-08-19T09:53:43,27.0
2015-08-19T10:10:39,58.0
2015-08-19T10:14:32,30.0
2015-08-20T17:04:37,76.0
2015-08-20T19:12:30,18.0
2015-08-20T19:39:36,20.0
2015-08-20T21:31:06,14.0
2015-08-20T23:31:15,12.0
2015-08-20T01:09:30,17.0
2015-08-20T08:47:41,24.0
2015-08-20T09:16:47,61.0
2015-08-20T09:23:21,21.0
2015-08-21T10:39:24,19.0
2015-08-21T11:04:43,16.0
2015-08-21T11:31:35,24.0
2015-08-21T11:57:12,17.0
2015-08-21T12:57:31,66.0
2015-08-21T13:20:56,34.0
2015-08-21T13:48:36,16.0
2015-08-21T14:07:21,16.0
2015-08-21T15:32:45,43.0
2015-08-21T15:39:46,19.0
2015-08-21T16:11:53,37.0
2015-08-21T16:33:10,31.0
2015-08-21T17:06:44,30.0
2015-08-21T17:58:57,53.0
2015-08-21T17:38:51,76.0
2015-08-21T18:16:44,39.0
2015-08-21T18:24:28,69.0
2015-08-21T18:40:36,69.0
2015-08-21T19:14:47,13.0
2015-08-21T20:01:47,58.0
2015-08-21T20:54:03,173.0
2015-08-21T22:48:49,37.0
2015-08-21T06:43:40,30.0
2015-08-21T07:11:38,16.0
2015-08-21T07:20:41,41.0
2015-08-21T07:43:44,25.0
2015-08-21T08:07:14,16.0
2015-08-21T08:25:36,25.0
2015-08-21T08:44:36,52.0
2015-08-21T09:08:25,37.0
2015-08-21T09:20:40,24.0
2015-08-21T09:57:36,19.0
2015-08-22T10:53:48,22.0
2015-08-22T11:46:04,18.0
2015-08-22T11:48:32,58.0
2015-08-22T12:36:54,67.0
2015-08-22T13:10:44,35.0
2015-08-22T14:27:46,31.0
2015-08-22T14:56:56,21.0
2015-08-22T15:49:46,16.0
2015-08-22T15:50:51,49.0
2015-08-22T16:19:08,51.0
2015-08-22T18:24:41,18.0
2015-08-22T21:31:26,11.0
2015-08-22T23:17:08,43.0
2015-08-22T00:31:41,17.0
2015-08-22T05:48:55,41.0
2015-08-22T07:25:14,15.0
2015-08-22T07:54:21,40.0
2015-08-22T09:22:44,36.0
2015-08-22T09:35:37,12.0
2015-08-22T10:11:45,20.0
2015-08-23T10:54:00,24.0
2015-08-23T12:44:46,67.0
2015-08-23T13:00:44,22.0
2015-08-23T15:00:52,30.0
2015-08-23T15:37:07,60.0
2015-08-23T16:13:34,20.0
2015-08-23T17:34:38,36.0
2015-08-23T17:51:48,19.0
2015-08-23T18:29:52,13.0
2015-08-23T20:01:22,13.0
2015-08-23T21:54:43,14.0
2015-08-23T23:46:55,12.0
2015-08-23T01:09:57,19.0
2015-08-23T08:33:18,27.0
2015-08-23T10:31:22,16.0
2015-08-24T12:33:10,28.0
2015-08-24T12:38:48,45.0
2015-08-24T14:43:01,18.0
2015-08-24T14:52:47,46.0
2015-08-24T17:09:30,16.0
2015-08-24T19:27:43,19.0
2015-08-24T21:17:46,18.0
2015-08-24T23:11:32,16.0
2015-08-24T06:11:39,25.0
2015-08-24T07:23:07,17.0
2015-08-24T07:44:44,68.0
2015-08-24T08:05:38,17.0
2015-08-24T09:02:43,68.0
2015-08-24T10:23:17,25.0
2015-08-24T10:27:28,23.0
2015-08-25T15:21:53,33.0
2015-08-25T16:58:45,45.0
2015-08-25T19:09:34,7.0
2015-08-25T19:34:54,19.0
2015-08-25T21:37:03,22.0
2015-08-25T23:31:36,14.0
2015-08-25T01:06:47,16.0
2015-08-25T09:58:56,12.0
2015-08-26T10:40:28,49.0
2015-08-26T10:48:23,66.0
2015-08-26T12:13:06,26.0
2015-08-26T12:15:15,19.0
2015-08-26T12:25:20,17.0
2015-08-26T12:56:45,28.0
2015-08-26T13:14:42,71.0
2015-08-26T14:26:40,27.0
2015-08-26T14:34:52,27.0
2015-08-26T14:48:33,60.0
2015-08-26T15:12:39,39.0
2015-08-26T15:23:38,13.0
2015-08-26T16:48:35,60.0
2015-08-26T17:03:03,20.0
2015-08-26T17:32:47,26.0
2015-08-26T17:45:22,22.0
2015-08-26T18:48:37,45.0
2015-08-26T19:07:20,17.0
2015-08-26T19:26:38,48.0
2015-08-26T19:39:28,11.0
2015-08-26T19:57:17,13.0
2015-08-26T20:16:45,32.0
2015-08-26T20:55:30,14.0
2015-08-26T21:25:20,23.0
2015-08-26T21:34:47,11.0
2015-08-26T22:10:20,23.0
2015-08-26T22:57:49,9.0
2015-08-26T23:31:33,22.0
2015-08-26T23:44:58,16.0
2015-08-26T23:51:21,15.0
2015-08-26T05:49:39,15.0
2015-08-26T06:10:44,39.0
2015-08-26T06:32:31,65.0
2015-08-26T07:32:56,15.0
2015-08-26T07:54:35,30.0
2015-08-26T08:14:44,23.0
2015-08-26T08:25:31,29.0
2015-08-26T08:42:32,36.0
2015-08-26T08:44:56,14.0
2015-08-26T09:18:30,41.0
2015-08-26T09:49:44,26.0
2015-08-26T09:50:46,23.0
2015-08-26T10:03:50,24.0
2015-08-26T10:17:19,17.0
2015-08-27T10:44:39,32.0
2015-08-27T11:50:51,30.0
2015-08-27T13:06:37,40.0
2015-08-27T14:05:15,25.0
2015-08-27T15:24:43,76.0
2015-08-27T15:42:50,26.0
2015-08-27T16:39:49,35.0
2015-08-27T17:07:48,17.0
2015-08-27T18:15:03,19.0
2015-08-27T18:47:55,25.0
2015-08-27T19:11:12,20.0
2015-08-27T19:39:16,18.0
2015-08-27T21:34:46,36.0
2015-08-27T23:32:41,22.0
2015-08-27T00:45:19,14.0
2015-08-27T01:14:17,27.0
2015-08-27T07:45:23,25.0
2015-08-27T08:18:36,78.0
2015-08-27T08:25:11,17.0
2015-08-27T09:14:38,47.0
2015-08-27T09:15:19,20.0
2015-08-28T10:38:35,49.0
2015-08-28T11:13:47,20.0
2015-08-28T11:29:30,14.0
2015-08-28T11:40:58,16.0
2015-08-28T12:37:41,16.0
2015-08-28T12:58:28,36.0
2015-08-28T13:29:32,22.0
2015-08-28T13:48:32,42.0
2015-08-28T13:50:54,26.0
2015-08-28T14:52:39,59.0
2015-08-28T15:20:41,38.0
2015-08-28T15:21:35,13.0
2015-08-28T16:10:46,59.0
2015-08-28T16:24:42,36.0
2015-08-28T16:34:00,35.0
2015-08-28T17:11:32,19.0
2015-08-28T17:21:30,23.0
2015-08-28T17:59:37,27.0
2015-08-28T17:57:07,19.0
2015-08-28T18:34:30,45.0
2015-08-28T18:49:25,12.0
2015-08-28T19:07:14,24.0
2015-08-28T19:19:15,18.0
2015-08-28T20:03:02,16.0
2015-08-28T20:23:17,17.0
2015-08-28T20:44:25,50.0
2015-08-28T21:35:41,16.0
2015-08-28T22:16:31,13.0
2015-08-28T22:38:55,47.0
2015-08-28T23:39:15,42.0
2015-08-28T06:59:31,34.0
2015-08-28T07:11:30,25.0
2015-08-28T07:42:41,52.0
2015-08-28T08:24:39,53.0
2015-08-28T08:57:20,18.0
2015-08-28T09:31:03,25.0
2015-08-28T10:27:26,23.0
2015-08-29T00:09:31,15.0
2015-08-29T00:34:19,12.0
2015-08-02T06:45:08,24.0
2015-08-08T06:06:34,15.0
2015-08-08T06:25:55,16.0
2015-08-08T06:45:01,14.0
2015-08-09T06:05:57,16.0
2015-08-09T06:27:07,15.0
2015-08-23T06:41:03,49.0
2015-08-21T15:49:37,22.0
2015-09-01T11:05:33,25.0
2015-09-01T11:33:33,28.0
2015-09-01T11:36:43,57.0
2015-09-01T12:27:44,18.0
2015-09-01T13:15:16,14.0
2015-09-01T13:44:37,67.0
2015-09-01T13:49:30,77.0
2015-09-01T14:43:32,19.0
2015-09-01T15:32:45,63.0
2015-09-01T16:01:53,27.0
2015-09-01T16:14:46,38.0
2015-09-01T17:55:50,24.0
2015-09-01T18:30:51,54.0
2015-09-01T18:31:15,17.0
2015-09-01T19:26:44,56.0
2015-09-01T19:36:47,64.0
2015-09-01T20:45:13,11.0
2015-09-01T21:18:28,38.0
2015-09-01T21:32:58,16.0
2015-09-01T22:36:59,21.0
2015-09-01T23:14:18,59.0
2015-09-01T23:33:28,17.0
2015-09-01T06:11:56,25.0
2015-09-01T06:47:21,14.0
2015-09-01T07:09:19,20.0
2015-09-01T07:23:12,17.0
2015-09-01T08:04:40,24.0
2015-09-01T09:18:42,44.0
2015-09-01T09:31:43,33.0
2015-09-01T09:49:05,14.0
2015-09-01T10:14:43,59.0
2015-09-02T12:18:30,21.0
2015-09-02T12:25:41,25.0
2015-09-02T12:39:36,24.0
2015-09-02T14:26:39,49.0
2015-09-02T14:50:58,59.0
2015-09-02T14:52:41,30.0
2015-09-02T16:44:42,33.0
2015-09-02T17:08:44,59.0
2015-09-02T19:01:44,22.0
2015-09-02T19:26:22,60.0
2015-09-02T21:21:18,17.0
2015-09-02T23:14:22,19.0
2015-09-02T00:32:28,17.0
2015-09-02T01:09:42,16.0
2015-09-02T06:00:54,30.0
2015-09-02T06:05:57,15.0
2015-09-02T08:01:44,25.0
2015-09-02T08:15:20,19.0
2015-09-02T08:45:21,20.0
2015-09-02T10:12:39,55.0
2015-09-02T10:13:35,29.0
2015-09-02T10:32:49,80.0
2015-09-03T11:54:42,77.0
2015-09-03T12:28:41,19.0
2015-09-03T14:06:35,17.0
