Time,TT
2015-07-04T11:24:52,95.0
2015-07-04T11:35:48,97.0
2015-07-04T12:11:52,92.0
2015-07-04T12:55:32,89.0
2015-07-04T13:08:02,103.0
2015-07-04T13:39:44,60.0
2015-07-04T14:27:40,103.0
2015-07-04T14:37:08,134.0
2015-07-04T15:15:20,53.0
2015-07-04T16:04:28,119.0
2015-07-04T16:56:16,64.0
2015-07-04T17:26:17,114.0
2015-07-04T17:34:42,77.0
2015-07-04T10:00:52,84.0
2015-07-04T10:11:40,88.0
2015-07-05T10:50:41,97.0
2015-07-05T10:58:19,84.0
2015-07-05T12:06:20,92.0
2015-07-05T12:21:05,181.0
2015-07-05T12:38:24,77.0
2015-07-05T13:39:36,87.0
2015-07-05T13:51:50,148.0
2015-07-05T14:00:58,149.0
2015-07-05T15:14:23,97.0
2015-07-05T15:19:54,73.0
2015-07-05T15:27:48,88.0
2015-07-05T16:38:29,81.0
2015-07-05T16:48:58,80.0
2015-07-05T16:57:04,64.0
2015-07-06T10:47:40,149.0
2015-07-06T12:10:33,30.0
2015-07-06T13:38:17,81.0
2015-07-06T14:59:49,93.0
2015-07-06T15:23:41,80.0
2015-07-06T16:30:15,86.0
2015-07-06T16:47:43,94.0
2015-07-06T07:29:47,42.0
2015-07-06T09:22:53,86.0
2015-07-07T12:45:09,32.0
2015-07-07T13:58:13,82.0
2015-07-07T15:30:05,60.0
2015-07-07T17:00:52,95.0
2015-07-07T07:28:09,91.0
2015-07-07T09:45:26,97.0
2015-07-08T10:34:01,69.0
2015-07-08T10:39:35,145.0
2015-07-08T11:15:30,120.0
2015-07-08T11:40:54,120.0
2015-07-08T11:58:22,84.0
2015-07-08T12:04:41,106.0
2015-07-08T12:44:52,128.0
2015-07-08T13:02:50,42.0
2015-07-08T13:24:51,144.0
2015-07-08T13:29:59,67.0
2015-07-08T14:02:14,76.0
2015-07-08T14:23:39,91.0
2015-07-08T14:51:44,82.0
2015-07-08T14:53:06,18.0
2015-07-08T15:30:03,155.0
2015-07-08T15:55:21,88.0
2015-07-08T16:38:07,162.0
2015-07-08T16:38:07,128.0
2015-07-08T17:04:40,108.0
2015-07-08T17:28:48,65.0
2015-07-08T07:26:56,41.0
2015-07-08T09:09:47,52.0
2015-07-08T09:46:51,99.0
2015-07-08T10:11:34,93.0
2015-07-09T10:39:28,75.0
2015-07-09T11:07:52,67.0
2015-07-09T12:01:56,68.0
2015-07-09T12:31:33,135.0
2015-07-09T13:23:49,76.0
2015-07-09T13:54:13,128.0
2015-07-09T14:53:12,84.0
2015-07-09T15:22:09,53.0
2015-07-09T16:31:23,82.0
2015-07-09T07:31:07,82.0
2015-07-09T09:12:26,55.0
2015-07-10T10:35:36,75.0
2015-07-10T10:55:36,49.0
2015-07-10T10:58:21,136.0
2015-07-10T11:19:57,81.0
2015-07-10T11:22:27,72.0
2015-07-10T11:46:15,73.0
2015-07-10T11:53:08,74.0
2015-07-10T12:18:24,66.0
2015-07-10T12:22:11,83.0
2015-07-10T12:42:19,74.0
2015-07-10T12:46:00,39.0
2015-07-10T13:12:00,94.0
2015-07-10T13:20:54,92.0
2015-07-10T13:41:05,88.0
2015-07-10T13:46:13,93.0
2015-07-10T14:07:37,75.0
2015-07-10T14:14:25,159.0
2015-07-10T14:35:35,138.0
2015-07-10T14:39:53,150.0
2015-07-10T15:07:45,134.0
2015-07-10T15:14:23,51.0
2015-07-10T15:42:25,175.0
2015-07-10T15:43:31,171.0
2015-07-10T16:07:30,116.0
2015-07-10T16:14:23,66.0
2015-07-10T16:35:35,55.0
2015-07-10T16:51:30,95.0
2015-07-10T17:09:02,163.0
2015-07-10T17:20:55,50.0
2015-07-10T17:45:00,58.0
2015-07-10T17:52:53,95.0
2015-07-10T09:01:33,86.0
2015-07-10T09:02:49,88.0
2015-07-10T09:33:54,71.0
2015-07-10T09:40:14,85.0
2015-07-10T09:52:17,108.0
2015-07-10T09:56:08,75.0
2015-07-10T10:27:38,84.0
2015-07-11T10:39:39,130.0
2015-07-11T10:50:08,210.0
2015-07-11T12:00:58,130.0
2015-07-11T12:15:33,80.0
2015-07-11T12:40:49,149.0
2015-07-11T13:31:51,153.0
2015-07-11T13:42:15,117.0
2015-07-11T14:05:06,93.0
2015-07-11T15:03:36,150.0
2015-07-11T15:11:33,77.0
2015-07-11T15:30:07,143.0
2015-07-11T16:32:04,260.0
2015-07-11T16:40:53,81.0
2015-07-11T17:01:06,81.0
2015-07-11T18:01:17,76.0
2015-07-12T10:31:38,80.0
2015-07-12T11:23:35,106.0
2015-07-12T11:51:40,84.0
2015-07-12T12:54:28,89.0
2015-07-12T13:24:43,65.0
2015-07-12T14:27:33,91.0
2015-07-12T14:54:14,157.0
2015-07-12T16:06:30,141.0
2015-07-12T16:26:44,98.0
2015-07-12T17:26:15,105.0
2015-07-12T17:54:12,149.0
2015-07-12T10:00:50,91.0
2015-07-13T10:42:14,72.0
2015-07-13T11:01:15,75.0
2015-07-13T11:29:17,103.0
2015-07-13T12:03:41,89.0
2015-07-13T12:21:01,70.0
2015-07-13T12:51:53,88.0
2015-07-13T13:27:59,86.0
2015-07-13T13:42:22,89.0
2015-07-13T14:19:35,150.0
2015-07-13T14:55:34,139.0
2015-07-13T15:05:06,47.0
2015-07-13T15:45:20,99.0
2015-07-13T16:24:43,150.0
2015-07-13T16:35:38,46.0
2015-07-13T17:17:11,69.0
2015-07-13T07:29:20,68.0
2015-07-13T09:30:55,100.0
2015-07-13T10:07:33,82.0
2015-07-14T10:34:18,80.0
2015-07-14T11:09:06,89.0
2015-07-14T11:58:18,80.0
2015-07-14T12:01:19,105.0
2015-07-14T12:30:12,70.0
2015-07-14T13:23:43,74.0
2015-07-14T13:30:16,113.0
2015-07-14T13:50:32,69.0
2015-07-14T14:50:21,74.0
2015-07-14T14:52:49,75.0
2015-07-14T15:27:30,82.0
2015-07-14T16:33:00,162.0
2015-07-14T16:34:10,181.0
2015-07-14T17:03:23,83.0
2015-07-14T09:09:39,71.0
2015-07-15T10:44:45,82.0
2015-07-15T10:53:01,84.0
2015-07-15T11:28:53,75.0
2015-07-15T12:03:44,29.0
2015-07-15T12:10:00,65.0
2015-07-15T12:58:11,70.0
2015-07-15T13:27:42,83.0
2015-07-15T13:36:18,119.0
2015-07-15T14:16:57,136.0
2015-07-15T15:03:18,102.0
2015-07-15T15:03:24,82.0
2015-07-15T15:57:59,86.0
2015-07-15T16:41:48,60.0
2015-07-15T16:43:20,84.0
2015-07-15T17:38:21,55.0
2015-07-15T07:29:34,38.0
2015-07-15T09:33:33,106.0
2015-07-15T10:04:57,82.0
2015-07-16T10:34:22,90.0
2015-07-16T11:07:52,30.0
2015-07-16T11:33:14,77.0
2015-07-16T11:59:40,86.0
2015-07-16T12:35:34,88.0
2015-07-16T12:58:13,73.0
2015-07-16T13:23:31,76.0
2015-07-16T14:22:16,77.0
2015-07-16T14:55:36,137.0
2015-07-16T15:54:15,96.0
2015-07-16T16:31:27,73.0
2015-07-16T17:27:30,118.0
2015-07-16T09:11:03,37.0
2015-07-16T09:49:41,97.0
2015-07-16T10:12:51,73.0
2015-07-17T10:39:34,79.0
2015-07-17T10:59:35,69.0
2015-07-17T11:10:06,124.0
2015-07-17T11:47:31,69.0
2015-07-17T11:50:09,5.0
2015-07-17T12:22:11,78.0
2015-07-17T12:29:01,91.0
2015-07-17T12:39:35,82.0
2015-07-17T12:46:15,93.0
2015-07-17T13:12:47,157.0
2015-07-17T13:18:11,143.0
2015-07-17T13:50:15,138.0
2015-07-17T13:53:08,64.0
2015-07-17T14:04:46,126.0
2015-07-17T14:10:13,73.0
2015-07-17T14:36:58,146.0
2015-07-17T14:40:58,86.0
2015-07-17T15:13:48,60.0
2015-07-17T15:16:57,50.0
2015-07-17T15:36:44,30.0
2015-07-17T15:43:25,100.0
2015-07-17T16:07:31,88.0
2015-07-17T16:20:28,60.0
2015-07-17T16:45:04,93.0
2015-07-17T16:54:02,90.0
2015-07-17T17:07:34,95.0
2015-07-17T17:12:54,102.0
2015-07-17T17:35:30,84.0
2015-07-17T17:40:51,48.0
2015-07-17T07:37:45,45.0
2015-07-17T09:01:27,93.0
2015-07-17T09:04:10,100.0
2015-07-17T09:37:57,128.0
2015-07-17T09:53:34,111.0
2015-07-17T09:56:08,99.0
2015-07-17T10:38:10,81.0
2015-07-18T10:33:08,95.0
2015-07-18T10:51:35,84.0
2015-07-18T10:58:31,70.0
2015-07-18T11:25:10,81.0
2015-07-18T11:47:49,99.0
2015-07-18T11:54:24,92.0
2015-07-18T12:11:56,106.0
2015-07-18T12:19:54,97.0
2015-07-18T12:38:24,96.0
2015-07-18T13:23:52,57.0
2015-07-18T13:49:13,106.0
2015-07-18T13:52:57,74.0
2015-07-18T13:59:41,80.0
2015-07-18T14:01:12,80.0
2015-07-18T14:06:45,197.0
2015-07-18T14:34:17,115.0
2015-07-18T15:19:45,149.0
2015-07-18T15:20:54,149.0
2015-07-18T15:30:38,94.0
2015-07-18T16:13:15,104.0
2015-07-18T16:11:40,184.0
2015-07-18T16:23:54,96.0
2015-07-18T16:46:33,66.0
2015-07-18T16:50:17,156.0
2015-07-18T16:59:38,143.0
2015-07-18T17:40:42,76.0
2015-07-18T17:54:11,80.0
2015-07-18T10:03:40,64.0
2015-07-18T10:26:16,77.0
2015-07-19T11:20:56,91.0
2015-07-19T11:46:39,93.0
2015-07-19T12:47:38,94.0
2015-07-19T13:15:49,84.0
2015-07-19T14:18:22,75.0
2015-07-19T14:43:41,125.0
2015-07-19T15:46:06,60.0
2015-07-19T16:10:40,82.0
2015-07-19T17:17:02,161.0
2015-07-19T10:09:05,162.0
2015-07-19T10:30:22,181.0
2015-07-20T10:41:10,60.0
2015-07-20T10:51:42,85.0
2015-07-20T11:28:53,99.0
2015-07-20T12:03:16,60.0
2015-07-20T12:15:48,94.0
2015-07-20T12:51:40,105.0
2015-07-20T13:31:09,60.0
2015-07-20T13:44:53,73.0
2015-07-20T14:16:53,111.0
2015-07-20T14:50:16,78.0
2015-07-20T15:04:54,76.0
2015-07-20T15:47:31,89.0
2015-07-20T16:23:26,77.0
2015-07-20T16:38:04,160.0
2015-07-20T17:21:07,62.0
2015-07-20T09:28:12,90.0
2015-07-20T10:03:47,88.0
2015-07-21T10:34:26,92.0
2015-07-21T11:09:13,84.0
2015-07-21T12:00:51,86.0
2015-07-21T12:41:14,168.0
2015-07-21T13:22:29,108.0
2015-07-21T13:54:13,126.0
2015-07-21T14:50:17,133.0
2015-07-21T15:23:29,83.0
2015-07-21T16:28:46,148.0
2015-07-21T17:07:27,155.0
2015-07-21T09:12:51,66.0
2015-07-22T10:30:09,90.0
2015-07-22T11:16:49,78.0
2015-07-22T11:20:57,87.0
2015-07-22T11:51:32,72.0
2015-07-22T11:54:11,78.0
2015-07-22T12:39:36,96.0
2015-07-22T12:47:31,77.0
2015-07-22T13:10:18,149.0
2015-07-22T13:19:49,56.0
2015-07-22T13:34:28,105.0
2015-07-22T14:04:53,94.0
2015-07-22T14:11:34,76.0
2015-07-22T14:34:16,147.0
2015-07-22T14:44:53,70.0
2015-07-22T15:02:05,107.0
2015-07-22T15:39:39,89.0
2015-07-22T15:52:43,85.0
2015-07-22T16:11:27,130.0
2015-07-22T16:30:11,60.0
2015-07-22T16:40:53,95.0
2015-07-22T17:16:46,90.0
2015-07-22T17:17:22,121.0
2015-07-22T17:44:59,55.0
2015-07-22T17:46:09,27.0
2015-07-22T07:33:34,109.0
2015-07-22T09:00:13,176.0
2015-07-22T09:05:29,95.0
2015-07-22T09:22:49,110.0
2015-07-22T09:33:31,99.0
2015-07-22T09:53:31,76.0
2015-07-22T09:57:17,82.0
2015-07-22T10:25:03,86.0
2015-07-23T10:49:22,56.0
2015-07-23T10:52:56,112.0
2015-07-23T11:11:31,82.0
2015-07-23T11:41:00,80.0
2015-07-23T12:12:00,94.0
2015-07-23T12:15:41,98.0
2015-07-23T12:34:26,65.0
2015-07-23T13:06:47,114.0
2015-07-23T13:40:59,70.0
2015-07-23T13:43:40,92.0
2015-07-23T13:53:05,84.0
2015-07-23T14:29:12,93.0
2015-07-23T14:59:40,139.0
2015-07-23T15:05:03,81.0
2015-07-23T15:22:18,51.0
2015-07-23T15:24:58,60.0
2015-07-23T16:01:08,135.0
2015-07-23T16:31:31,88.0
2015-07-23T16:42:01,86.0
2015-07-23T16:52:59,63.0
2015-07-23T17:04:53,96.0
2015-07-23T17:34:11,60.0
2015-07-23T07:28:17,82.0
2015-07-23T09:23:45,60.0
2015-07-23T09:34:53,103.0
2015-07-23T10:18:32,90.0
2015-07-24T10:46:22,91.0
2015-07-24T11:00:56,116.0
2015-07-24T11:10:17,104.0
2015-07-24T11:36:50,130.0
2015-07-24T12:12:52,74.0
2015-07-24T12:29:11,91.0
2015-07-24T12:39:28,75.0
2015-07-24T13:17:13,86.0
2015-07-24T13:36:49,81.0
2015-07-24T14:10:20,78.0
2015-07-24T13:58:12,126.0
2015-07-24T14:37:35,122.0
2015-07-24T15:00:45,127.0
2015-07-24T15:13:03,67.0
2015-07-24T15:31:24,158.0
2015-07-24T16:00:49,63.0
2015-07-24T16:48:56,31.0
2015-07-24T16:54:03,130.0
2015-07-24T17:06:03,82.0
2015-07-24T17:26:04,89.0
2015-07-24T09:21:26,106.0
2015-07-24T09:40:30,127.0
2015-07-24T09:46:51,84.0
2015-07-24T10:11:18,62.0
2015-07-25T11:46:13,136.0
2015-07-25T13:15:39,89.0
2015-07-25T14:45:34,73.0
2015-07-25T16:17:05,81.0
2015-07-25T10:23:45,85.0
2015-07-26T10:58:32,47.0
2015-07-26T11:04:10,36.0
2015-07-26T11:34:27,72.0
2015-07-26T12:20:52,86.0
2015-07-26T12:26:36,72.0
2015-07-26T12:42:42,96.0
2015-07-26T13:06:29,88.0
2015-07-26T13:50:29,90.0
2015-07-26T14:03:36,141.0
2015-07-26T14:35:42,81.0
2015-07-26T15:18:19,143.0
2015-07-26T15:29:03,88.0
2015-07-26T15:36:57,100.0
2015-07-26T16:10:11,91.0
2015-07-26T16:47:34,78.0
2015-07-26T16:58:16,98.0
2015-07-26T17:14:19,74.0
2015-07-26T17:37:10,86.0
2015-07-26T10:12:58,73.0
2015-07-27T11:11:54,29.0
2015-07-27T11:43:36,136.0
2015-07-27T12:33:00,87.0
2015-07-27T13:03:28,98.0
2015-07-27T13:57:15,75.0
2015-07-27T14:27:25,68.0
2015-07-27T15:18:09,60.0
2015-07-27T15:27:26,121.0
2015-07-27T15:59:29,80.0
2015-07-27T16:47:29,86.0
2015-07-27T16:55:27,98.0
2015-07-27T17:31:52,43.0
2015-07-27T07:27:15,48.0
2015-07-27T09:48:06,88.0
2015-07-27T10:15:33,75.0
2015-07-28T10:59:30,85.0
2015-07-28T11:02:33,65.0
2015-07-28T11:06:19,86.0
2015-07-28T11:18:12,91.0
2015-07-28T11:19:31,127.0
2015-07-28T11:21:02,50.0
2015-07-28T11:48:47,77.0
2015-07-28T12:16:50,91.0
2015-07-28T12:25:05,88.0
2015-07-28T12:31:33,78.0
2015-07-28T12:40:51,132.0
2015-07-28T12:46:20,92.0
2015-07-28T13:12:52,75.0
2015-07-28T13:47:26,76.0
2015-07-28T13:57:11,79.0
2015-07-28T13:58:26,68.0
2015-07-28T14:05:05,103.0
2015-07-28T14:12:47,144.0
2015-07-28T14:34:14,103.0
2015-07-28T15:06:21,82.0
2015-07-28T15:19:23,73.0
2015-07-28T15:23:32,85.0
2015-07-28T15:26:06,72.0
2015-07-28T15:39:36,86.0
2015-07-28T15:46:29,90.0
2015-07-28T16:07:23,103.0
2015-07-28T16:39:27,165.0
2015-07-28T16:59:20,91.0
2015-07-28T17:00:43,93.0
2015-07-28T17:07:41,78.0
2015-07-28T17:19:38,82.0
2015-07-28T17:47:27,59.0
2015-07-28T07:27:10,49.0
2015-07-28T09:01:31,80.0
2015-07-28T09:36:26,46.0
2015-07-28T09:41:25,90.0
2015-07-28T09:51:05,113.0
2015-07-28T09:57:27,96.0
2015-07-28T09:58:43,98.0
2015-07-28T10:23:17,65.0
2015-07-29T10:36:59,130.0
2015-07-29T11:00:57,81.0
2015-07-29T11:10:15,80.0
2015-07-29T11:31:57,40.0
2015-07-29T11:42:18,76.0
2015-07-29T12:01:07,100.0
2015-07-29T12:24:07,92.0
2015-07-29T12:36:48,61.0
2015-07-29T12:57:04,84.0
2015-07-29T13:05:01,60.0
2015-07-29T13:22:23,80.0
2015-07-29T13:42:37,27.0
2015-07-29T13:55:42,157.0
2015-07-29T14:15:42,76.0
2015-07-29T14:28:56,159.0
2015-07-29T14:47:38,73.0
2015-07-29T15:10:01,110.0
2015-07-29T15:16:49,89.0
2015-07-29T15:24:44,110.0
2015-07-29T15:50:05,115.0
2015-07-29T15:59:39,106.0
2015-07-29T16:26:16,65.0
2015-07-29T16:42:24,45.0
2015-07-29T16:56:46,84.0
2015-07-29T16:59:41,47.0
2015-07-29T17:32:43,110.0
2015-07-29T17:41:01,98.0
2015-07-29T09:09:51,50.0
2015-07-29T09:32:15,98.0
2015-07-29T10:19:29,127.0
2015-07-30T10:39:36,79.0
2015-07-30T10:59:44,77.0
2015-07-30T11:06:41,36.0
2015-07-30T11:28:53,131.0
2015-07-30T12:04:53,131.0
2015-07-30T12:23:34,109.0
2015-07-30T12:29:00,86.0
2015-07-30T12:54:19,172.0
2015-07-30T13:28:54,119.0
2015-07-30T13:40:55,87.0
2015-07-30T13:53:05,90.0
2015-07-30T14:21:07,83.0
2015-07-30T15:00:57,142.0
2015-07-30T15:10:04,77.0
2015-07-30T15:24:49,95.0
2015-07-30T15:55:24,85.0
2015-07-30T16:47:22,161.0
2015-07-30T17:00:54,93.0
2015-07-30T17:10:05,90.0
2015-07-30T17:27:27,88.0
2015-07-30T07:27:09,51.0
2015-07-30T09:36:16,88.0
2015-07-30T10:03:34,76.0
2015-07-31T10:39:37,136.0
2015-07-31T11:02:34,86.0
2015-07-31T11:15:30,80.0
2015-07-31T11:35:38,81.0
2015-07-31T12:08:59,81.0
2015-07-31T12:22:25,78.0
2015-07-31T13:03:32,76.0
2015-07-31T13:30:26,87.0
2015-07-31T13:35:57,85.0
2015-07-31T13:36:42,67.0
2015-07-31T14:28:48,152.0
2015-07-31T14:52:57,71.0
2015-07-31T15:01:07,96.0
2015-07-31T15:31:34,47.0
2015-07-31T16:00:47,93.0
2015-07-31T16:39:35,87.0
2015-07-31T16:40:48,84.0
2015-07-31T17:36:35,82.0
2015-07-31T07:28:23,48.0
2015-07-31T09:24:15,89.0
2015-07-31T09:45:44,100.0
2015-07-31T10:10:22,152.0
2015-07-02T09:39:51,74.0
2015-07-08T09:16:06,90.0
2015-07-09T09:40:21,79.0
2015-07-13T09:19:14,48.0
2015-07-14T09:15:10,55.0
2015-07-14T09:46:48,96.0
2015-07-15T09:21:21,112.0
2015-07-17T09:44:26,107.0
2015-07-20T09:21:29,105.0
2015-07-21T09:45:30,86.0
2015-07-23T09:42:45,109.0
2015-07-28T09:44:17,118.0
2015-07-29T09:48:22,42.0
2015-07-30T09:14:52,93.0
2015-07-30T09:39:25,60.0
2015-07-31T09:13:33,101.0
2015-07-02T09:13:32,86.0
2015-07-02T09:46:49,141.0
2015-07-07T09:49:55,90.0
2015-07-08T08:49:28,84.0
2015-07-09T09:04:10,93.0
2015-07-09T09:51:01,21.0
2015-07-10T09:13:25,85.0
2015-07-10T09:25:44,88.0
2015-07-10T09:51:05,100.0
2015-07-13T09:12:10,82.0
2015-07-13T09:25:46,79.0
2015-07-14T09:04:10,97.0
2015-07-14T09:25:36,119.0
2015-07-14T09:48:35,110.0
2015-07-15T09:52:10,119.0
2015-07-16T08:50:51,131.0
2015-07-17T09:25:29,100.0
2015-07-17T09:52:19,107.0
2015-07-20T09:01:27,91.0
2015-07-20T09:18:45,108.0
2015-07-22T09:27:04,48.0
2015-07-22T09:53:35,118.0
2015-07-23T09:49:36,92.0
2015-07-24T08:51:13,100.0
2015-07-24T09:54:43,115.0
2015-07-27T09:12:20,92.0
2015-07-28T09:26:49,97.0
2015-07-29T09:06:53,105.0
2015-07-30T09:12:11,97.0
2015-07-30T09:27:10,53.0
2015-07-31T08:54:12,60.0
2015-07-31T09:36:02,82.0
2015-08-01T11:12:55,77.0
2015-08-01T11:46:17,85.0
2015-08-01T12:59:38,92.0
2015-08-01T13:38:29,72.0
2015-08-01T14:57:20,32.0
2015-08-01T15:32:50,161.0
2015-08-01T15:39:40,81.0
2015-08-01T16:54:24,163.0
2015-08-01T17:31:32,118.0
2015-08-01T17:38:13,154.0
2015-08-01T17:38:08,66.0
2015-08-01T18:14:21,82.0
2015-08-01T18:35:49,76.0
2015-08-01T18:51:55,87.0
2015-08-01T19:15:50,25.0
2015-08-01T19:42:29,97.0
2015-08-01T19:38:37,94.0
2015-08-01T21:16:57,160.0
2015-08-01T21:07:25,64.0
2015-08-01T22:34:29,105.0
2015-08-01T23:52:56,53.0
2015-08-01T06:20:46,84.0
2015-08-01T07:41:14,53.0
2015-08-01T08:16:58,73.0
2015-08-01T09:22:17,89.0
2015-08-01T10:02:17,65.0
2015-08-02T10:25:05,86.0
2015-08-02T11:02:27,140.0
2015-08-02T11:38:28,78.0
2015-08-02T12:17:08,96.0
2015-08-02T12:53:04,125.0
2015-08-02T13:26:31,45.0
2015-08-02T14:07:42,85.0
2015-08-02T14:50:18,131.0
2015-08-02T15:24:01,95.0
2015-08-02T16:07:29,149.0
2015-08-02T16:40:42,57.0
2015-08-02T17:19:22,143.0
2015-08-02T18:03:41,74.0
2015-08-02T18:11:36,69.0
2015-08-02T18:42:36,83.0
2015-08-02T19:07:45,137.0
2015-08-02T20:22:16,89.0
2015-08-02T21:59:36,78.0
2015-08-02T23:20:57,83.0
2015-08-02T00:02:23,84.0
2015-08-02T00:59:51,71.0
2015-08-02T01:15:35,66.0
2015-08-02T09:15:31,70.0
2015-08-03T11:38:29,82.0
2015-08-03T13:28:51,79.0
2015-08-03T15:24:42,117.0
2015-08-03T17:27:24,87.0
2015-08-03T17:59:38,47.0
2015-08-03T18:22:08,88.0
2015-08-03T18:36:50,95.0
2015-08-03T19:23:51,89.0
2015-08-03T19:46:14,92.0
2015-08-03T20:11:34,79.0
2015-08-03T20:24:35,73.0
2015-08-03T21:02:18,68.0
2015-08-03T22:06:09,117.0
2015-08-03T22:05:20,66.0
2015-08-03T22:46:38,82.0
2015-08-03T23:06:07,60.0
2015-08-03T23:34:19,68.0
2015-08-03T00:33:17,79.0
2015-08-03T05:51:27,74.0
2015-08-03T06:22:55,23.0
2015-08-03T07:24:22,48.0
2015-08-03T07:59:04,38.0
2015-08-04T11:12:53,93.0
2015-08-04T11:25:28,94.0
2015-08-04T12:14:15,84.0
2015-08-04T12:26:10,142.0
2015-08-04T13:15:41,82.0
2015-08-04T14:00:37,70.0
2015-08-04T14:28:56,105.0
2015-08-04T15:03:18,60.0
2015-08-04T16:03:29,154.0
2015-08-04T16:20:40,79.0
2015-08-04T17:03:35,83.0
2015-08-04T18:39:29,79.0
2015-08-04T18:51:25,91.0
2015-08-04T20:14:17,79.0
2015-08-04T21:42:18,85.0
2015-08-04T22:54:18,81.0
2015-08-04T00:04:58,75.0
2015-08-04T00:18:06,52.0
2015-08-04T00:45:03,72.0
2015-08-04T01:20:05,18.0
2015-08-04T06:12:53,82.0
2015-08-04T06:54:11,89.0
2015-08-04T07:58:59,29.0
2015-08-04T08:36:05,85.0
2015-08-04T08:40:08,95.0
2015-08-04T09:41:14,60.0
2015-08-04T10:27:27,71.0
2015-08-05T11:19:47,133.0
2015-08-05T11:08:05,48.0
2015-08-05T13:22:51,113.0
2015-08-05T13:04:16,201.0
2015-08-05T14:36:11,60.0
2015-08-05T14:54:12,127.0
2015-08-05T15:16:38,89.0
2015-08-05T16:37:03,60.0
2015-08-05T16:51:44,116.0
2015-08-05T17:14:06,125.0
2015-08-05T18:00:27,75.0
2015-08-05T18:15:35,89.0
2015-08-05T18:34:18,99.0
2015-08-05T18:47:28,157.0
2015-08-05T18:59:25,163.0
2015-08-05T19:12:48,96.0
2015-08-05T20:27:37,116.0
2015-08-05T22:06:20,65.0
2015-08-05T23:28:57,85.0
2015-08-05T00:10:06,60.0
2015-08-05T06:13:02,17.0
2015-08-05T06:24:44,52.0
2015-08-05T06:46:19,82.0
2015-08-05T07:51:07,50.0
2015-08-05T07:58:47,79.0
2015-08-05T08:28:25,37.0
2015-08-06T10:59:56,25.0
2015-08-06T11:13:06,100.0
2015-08-06T12:51:44,95.0
2015-08-06T13:02:16,150.0
2015-08-06T14:27:34,131.0
2015-08-06T14:53:13,166.0
2015-08-06T16:36:44,107.0
2015-08-06T17:00:59,90.0
2015-08-06T18:08:48,81.0
2015-08-06T18:10:08,82.0
2015-08-06T20:09:07,82.0
2015-08-06T21:41:00,68.0
2015-08-06T00:42:16,74.0
2015-08-06T07:20:16,92.0
2015-08-07T11:11:43,175.0
2015-08-07T11:14:34,104.0
2015-08-07T13:04:00,100.0
2015-08-07T13:07:48,92.0
2015-08-07T15:13:01,94.0
2015-08-07T15:02:08,140.0
2015-08-07T17:05:57,60.0
2015-08-07T17:10:03,130.0
2015-08-07T18:07:29,91.0
2015-08-07T18:22:13,91.0
2015-08-07T18:23:38,99.0
2015-08-07T18:40:59,87.0
2015-08-07T18:41:52,90.0
2015-08-07T19:04:55,86.0
2015-08-07T19:58:32,107.0
2015-08-07T20:26:17,76.0
2015-08-07T20:51:43,84.0
2015-08-07T22:07:55,85.0
2015-08-07T22:18:41,40.0
2015-08-07T23:41:00,83.0
2015-08-07T23:47:25,53.0
2015-08-07T06:06:13,67.0
2015-08-07T06:23:30,84.0
2015-08-07T07:04:26,31.0
2015-08-07T07:36:16,112.0
2015-08-07T07:49:40,105.0
2015-08-07T07:56:06,96.0
2015-08-07T08:11:07,96.0
2015-08-07T10:00:09,99.0
2015-08-08T10:35:49,91.0
2015-08-08T11:04:53,152.0
2015-08-08T12:56:52,89.0
2015-08-08T13:29:19,72.0
2015-08-08T14:21:01,89.0
2015-08-08T14:50:34,41.0
2015-08-08T15:23:53,86.0
2015-08-08T16:17:12,116.0
2015-08-08T16:43:40,157.0
2015-08-08T17:28:46,60.0
2015-08-08T18:14:15,87.0
2015-08-08T18:40:56,93.0
2015-08-08T19:17:03,80.0
2015-08-08T19:58:40,34.0
2015-08-08T20:23:34,127.0
2015-08-08T22:06:17,80.0
2015-08-08T23:23:36,73.0
2015-08-08T00:53:13,79.0
2015-08-08T00:55:33,75.0
2015-08-08T07:20:57,66.0
2015-08-08T08:46:29,93.0
2015-08-08T09:15:56,73.0
2015-08-09T12:03:21,87.0
2015-08-09T14:03:35,140.0
2015-08-09T15:58:14,72.0
2015-08-09T17:40:54,89.0
2015-08-09T17:58:22,79.0
2015-08-09T19:47:37,77.0
2015-08-09T21:33:08,71.0
2015-08-09T06:58:13,86.0
2015-08-09T08:42:14,84.0
2015-08-09T10:15:30,86.0
2015-08-10T11:34:10,85.0
2015-08-10T12:01:12,74.0
2015-08-10T13:27:50,130.0
2015-08-10T13:48:58,73.0
2015-08-10T15:11:24,88.0
2015-08-10T15:28:56,104.0
2015-08-10T15:52:42,91.0
2015-08-10T17:26:14,80.0
2015-08-10T17:31:26,121.0
2015-08-10T18:05:57,148.0
2015-08-10T18:26:16,56.0
2015-08-10T18:30:07,76.0
2015-08-10T19:15:37,84.0
2015-08-10T19:23:39,88.0
2015-08-10T20:09:05,93.0
2015-08-10T21:09:01,62.0
2015-08-10T21:43:33,89.0
2015-08-10T22:39:54,77.0
2015-08-10T22:55:53,82.0
2015-08-10T23:59:32,76.0
2015-08-10T06:17:00,93.0
2015-08-10T06:34:15,94.0
2015-08-10T07:52:30,54.0
2015-08-10T08:20:12,95.0
2015-08-10T10:17:13,57.0
2015-08-11T10:38:20,82.0
