Time,TT
2015-08-03T09:51:26,60.0
2015-08-04T10:50:41,84.0
2015-08-04T11:20:17,63.0
2015-08-04T11:36:38,60.0
2015-08-04T12:41:25,60.0
2015-08-04T13:06:27,72.0
2015-08-04T13:22:06,63.0
2015-08-04T14:18:29,60.0
2015-08-04T19:44:30,60.0
2015-08-04T21:04:16,60.0
2015-08-04T21:28:43,61.0
2015-08-04T22:42:37,60.0
2015-08-04T09:35:11,60.0
2015-08-04T09:49:47,62.0
2015-08-05T10:20:07,73.0
2015-08-05T10:50:44,79.0
2015-08-05T11:05:56,72.0
2015-08-05T11:33:26,68.0
2015-08-05T12:06:04,90.0
2015-08-05T12:52:33,82.0
2015-08-05T13:21:59,60.0
2015-08-05T13:50:13,60.0
2015-08-05T18:14:52,60.0
2015-08-05T19:32:07,76.0
2015-08-05T20:44:37,60.0
2015-08-05T21:29:07,74.0
2015-08-05T22:13:36,60.0
2015-08-05T22:47:52,60.0
2015-08-05T23:43:49,45.0
2015-08-05T05:29:00,58.0
2015-08-05T09:05:19,58.0
2015-08-05T09:19:48,60.0
2015-08-05T09:49:53,60.0
2015-08-06T10:05:16,71.0
2015-08-06T11:18:24,60.0
2015-08-06T11:51:03,90.0
2015-08-06T13:03:35,60.0
2015-08-06T13:34:19,90.0
2015-08-06T18:48:08,76.0
2015-08-06T19:43:28,60.0
2015-08-06T20:24:16,60.0
2015-08-06T20:43:07,50.0
2015-08-06T21:03:27,60.0
2015-08-06T21:46:44,120.0
2015-08-06T22:13:24,47.0
2015-08-06T22:43:44,60.0
2015-08-06T23:14:53,60.0
2015-08-06T23:44:18,45.0
2015-08-06T09:34:14,70.0
2015-08-07T10:35:00,60.0
2015-08-07T11:33:23,60.0
2015-08-07T12:19:32,48.0
2015-08-07T13:20:34,58.0
2015-08-07T14:07:18,59.0
2015-08-07T18:33:45,60.0
2015-08-07T20:04:33,60.0
2015-08-07T08:51:51,83.0
2015-08-07T09:49:59,60.0
2015-08-08T10:07:46,30.0
2015-08-08T11:10:06,62.0
2015-08-08T11:48:30,60.0
2015-08-08T12:48:11,53.0
2015-08-08T13:30:11,72.0
2015-08-08T14:28:19,60.0
2015-08-08T15:08:01,43.0
2015-08-08T16:08:35,41.0
2015-08-08T16:48:18,60.0
2015-08-08T17:48:24,60.0
2015-08-08T18:26:36,41.0
2015-08-08T19:22:48,67.0
2015-08-08T20:03:41,60.0
2015-08-08T20:43:10,60.0
2015-08-08T21:23:34,60.0
2015-08-08T22:01:00,61.0
2015-08-08T22:45:28,60.0
2015-08-08T23:33:16,61.0
2015-08-08T06:26:22,60.0
2015-08-08T06:45:29,44.0
2015-08-08T07:49:02,90.0
2015-08-08T08:28:53,60.0
2015-08-08T09:30:04,61.0
2015-08-09T10:10:02,60.0
2015-08-09T11:48:54,58.0
2015-08-09T13:30:37,74.0
2015-08-09T15:10:01,60.0
2015-08-09T16:49:24,74.0
2015-08-09T18:27:00,72.0
2015-08-09T20:02:32,45.0
2015-08-09T06:49:48,60.0
2015-08-09T08:29:54,45.0
2015-08-10T11:37:05,86.0
2015-08-10T13:22:43,60.0
2015-08-10T09:53:29,72.0
2015-08-11T10:35:56,88.0
2015-08-11T11:06:40,99.0
2015-08-11T11:34:56,29.0
2015-08-11T12:20:38,63.0
2015-08-11T12:50:24,122.0
2015-08-11T13:21:51,70.0
2015-08-11T14:03:37,60.0
2015-08-11T18:30:54,58.0
2015-08-11T19:26:32,61.0
2015-08-11T20:03:29,60.0
2015-08-11T21:28:35,45.0
2015-08-11T22:48:13,41.0
2015-08-11T05:26:52,57.0
2015-08-11T08:50:30,59.0
2015-08-11T09:20:36,82.0
2015-08-11T09:55:03,52.0
2015-08-12T11:35:22,60.0
2015-08-12T13:21:51,57.0
2015-08-12T19:07:06,62.0
2015-08-12T22:42:11,60.0
2015-08-12T09:49:08,148.0
2015-08-13T12:57:03,56.0
2015-08-13T13:34:16,90.0
2015-08-13T22:46:07,70.0
2015-08-14T11:33:49,67.0
2015-08-14T13:22:05,60.0
2015-08-14T19:04:07,59.0
2015-08-14T21:29:47,90.0
2015-08-14T22:46:20,210.0
2015-08-15T11:10:21,58.0
2015-08-15T13:01:10,100.0
2015-08-15T21:24:14,60.0
2015-08-15T22:44:16,60.0
2015-08-15T06:27:36,43.0
2015-08-15T07:49:42,60.0
2015-08-15T09:30:14,45.0
2015-08-16T21:23:45,69.0
2015-08-16T22:43:50,60.0
2015-08-17T10:18:57,60.0
2015-08-17T12:04:00,60.0
2015-08-17T13:51:12,72.0
2015-08-17T18:14:17,71.0
2015-08-17T20:42:48,53.0
2015-08-17T21:26:40,48.0
2015-08-17T22:13:20,47.0
2015-08-17T22:44:42,50.0
2015-08-17T23:42:38,47.0
2015-08-18T22:42:12,46.0
2015-08-19T10:19:02,60.0
2015-08-19T10:35:53,90.0
2015-08-19T10:48:49,57.0
2015-08-19T12:03:45,61.0
2015-08-19T12:18:58,63.0
2015-08-19T12:37:13,65.0
2015-08-19T13:53:09,77.0
2015-08-19T14:12:31,68.0
2015-08-19T14:18:28,46.0
2015-08-19T18:14:06,63.0
2015-08-19T18:31:03,88.0
2015-08-19T18:48:23,117.0
2015-08-19T20:10:38,70.0
2015-08-19T20:27:11,60.0
2015-08-19T20:44:37,52.0
2015-08-19T21:27:33,60.0
2015-08-19T21:46:25,60.0
2015-08-19T22:13:15,60.0
2015-08-19T22:44:13,49.0
2015-08-19T23:43:36,38.0
2015-08-19T08:50:57,72.0
2015-08-20T11:03:52,60.0
2015-08-20T11:31:57,90.0
2015-08-20T12:52:48,75.0
2015-08-20T13:27:27,78.0
2015-08-20T18:48:39,59.0
2015-08-20T19:06:08,86.0
2015-08-20T19:28:10,60.0
2015-08-20T20:26:51,60.0
2015-08-20T20:43:49,54.0
2015-08-20T21:48:24,60.0
2015-08-20T22:13:09,45.0
2015-08-20T22:41:55,60.0
2015-08-20T23:16:16,60.0
2015-08-20T23:42:57,41.0
2015-08-20T05:23:24,82.0
2015-08-20T05:44:24,66.0
2015-08-20T09:20:12,60.0
2015-08-20T09:54:21,74.0
2015-08-21T10:18:56,73.0
2015-08-21T12:03:38,61.0
2015-08-21T13:49:22,90.0
2015-08-21T18:15:57,60.0
2015-08-21T19:04:12,64.0
2015-08-21T20:43:36,47.0
2015-08-21T22:12:26,60.0
2015-08-21T22:43:46,59.0
2015-08-21T23:44:14,55.0
2015-08-21T05:45:26,65.0
2015-08-22T11:08:43,60.0
2015-08-22T12:48:34,55.0
2015-08-22T14:28:52,61.0
2015-08-22T16:07:04,63.0
2015-08-22T20:43:49,56.0
2015-08-22T21:23:35,60.0
2015-08-22T22:13:24,61.0
2015-08-22T22:43:49,60.0
2015-08-22T23:43:31,55.0
2015-08-22T06:26:40,43.0
2015-08-22T07:48:11,59.0
2015-08-22T09:28:10,21.0
2015-08-23T11:28:31,60.0
2015-08-23T13:08:54,60.0
2015-08-23T14:48:28,60.0
2015-08-23T16:28:13,54.0
2015-08-23T18:07:16,41.0
2015-08-23T19:42:54,55.0
2015-08-23T20:43:03,60.0
2015-08-23T21:23:29,44.0
2015-08-23T22:03:32,60.0
2015-08-23T22:44:15,60.0
2015-08-23T23:42:31,45.0
2015-08-23T08:08:32,45.0
2015-08-23T09:47:33,63.0
2015-08-24T18:47:58,60.0
2015-08-24T19:05:38,60.0
2015-08-24T20:26:05,60.0
2015-08-24T21:23:22,60.0
2015-08-24T21:43:18,20.0
2015-08-24T22:42:50,60.0
2015-08-24T23:17:33,60.0
2015-08-24T05:27:56,55.0
2015-08-25T21:30:03,48.0
2015-08-25T22:55:53,60.0
2015-08-26T10:35:54,60.0
2015-08-26T11:33:47,60.0
2015-08-26T12:20:51,89.0
2015-08-26T13:19:25,60.0
2015-08-26T14:12:27,60.0
2015-08-26T18:40:56,60.0
2015-08-26T19:02:35,60.0
2015-08-26T20:15:22,56.0
2015-08-26T20:44:31,60.0
2015-08-26T21:23:25,60.0
2015-08-26T22:13:38,73.0
2015-08-26T22:46:00,83.0
2015-08-26T23:43:49,61.0
2015-08-26T08:52:26,60.0
2015-08-26T09:51:51,59.0
2015-08-27T11:33:22,64.0
2015-08-27T13:19:15,74.0
2015-08-27T14:33:13,122.0
2015-08-27T18:30:29,54.0
2015-08-27T20:07:55,57.0
2015-08-27T22:05:18,81.0
2015-08-27T23:43:44,72.0
2015-08-27T05:44:47,67.0
2015-08-27T09:52:04,60.0
2015-08-28T12:18:53,60.0
2015-08-28T14:10:11,77.0
2015-08-28T18:30:28,51.0
2015-08-28T19:02:59,60.0
2015-08-28T20:05:21,90.0
2015-08-28T21:25:29,65.0
2015-08-28T22:45:02,48.0
2015-08-28T05:45:10,60.0
2015-08-03T15:10:50,90.0
2015-08-03T16:24:25,47.0
2015-08-03T16:45:42,60.0
2015-08-03T17:35:15,71.0
2015-08-04T14:47:01,78.0
2015-08-04T14:58:25,60.0
2015-08-04T15:12:40,99.0
2015-08-04T16:14:11,38.0
2015-08-04T17:11:10,53.0
2015-08-04T17:25:26,105.0
2015-08-04T17:35:18,63.0
2015-08-04T06:02:48,69.0
2015-08-04T06:46:38,74.0
2015-08-04T07:10:11,76.0
2015-08-04T08:14:14,121.0
2015-08-04T08:25:51,90.0
2015-08-05T14:39:25,72.0
2015-08-05T15:13:32,2.0
2015-08-05T15:46:41,60.0
2015-08-05T17:00:53,24.0
2015-08-05T17:34:55,60.0
2015-08-05T06:20:22,61.0
2015-08-05T06:46:50,73.0
2015-08-05T06:54:40,50.0
2015-08-05T07:52:33,60.0
2015-08-05T08:03:50,71.0
2015-08-05T08:38:14,62.0
2015-08-06T14:59:19,44.0
2015-08-06T15:22:16,66.0
2015-08-06T17:16:43,60.0
2015-08-06T17:47:28,65.0
2015-08-06T06:59:54,60.0
2015-08-06T07:09:53,60.0
2015-08-06T07:37:04,90.0
2015-08-06T07:50:24,70.0
2015-08-07T15:14:56,51.0
2015-08-07T15:33:54,90.0
2015-08-07T16:01:36,60.0
2015-08-07T17:35:24,86.0
2015-08-07T18:00:14,60.0
2015-08-07T06:04:35,51.0
2015-08-07T06:34:46,60.0
2015-08-07T08:28:49,60.0
2015-08-10T15:13:35,88.0
2015-08-10T17:10:42,73.0
2015-08-10T17:35:01,60.0
2015-08-10T06:03:18,72.0
2015-08-10T08:25:43,72.0
2015-08-11T14:42:40,69.0
2015-08-11T15:10:47,76.0
2015-08-11T15:35:35,47.0
2015-08-11T15:57:17,72.0
2015-08-11T16:46:21,60.0
2015-08-11T17:00:27,34.0
2015-08-11T18:29:50,150.0
2015-08-11T18:01:01,60.0
2015-08-11T06:33:15,89.0
2015-08-11T06:55:40,78.0
2015-08-11T08:14:05,106.0
2015-08-12T15:14:30,74.0
2015-08-12T15:34:54,61.0
2015-08-12T16:39:39,46.0
2015-08-12T17:38:08,25.0
2015-08-12T17:58:36,44.0
2015-08-12T06:02:15,72.0
2015-08-12T06:59:56,60.0
2015-08-12T07:52:29,90.0
2015-08-12T08:25:22,76.0
2015-08-13T14:46:06,91.0
2015-08-13T15:24:02,77.0
2015-08-13T15:40:12,30.0
2015-08-13T17:10:35,72.0
2015-08-13T17:49:52,75.0
2015-08-13T08:13:23,61.0
2015-08-14T14:45:38,71.0
2015-08-14T15:11:40,51.0
2015-08-14T16:33:21,59.0
2015-08-14T17:10:58,91.0
2015-08-14T17:35:31,60.0
2015-08-14T06:05:59,67.0
2015-08-14T07:00:29,90.0
2015-08-14T07:52:44,30.0
2015-08-14T08:27:43,90.0
2015-08-17T15:47:27,93.0
2015-08-17T07:55:04,60.0
2015-08-17T08:03:55,56.0
2015-08-18T14:45:35,60.0
2015-08-18T15:35:33,64.0
2015-08-18T17:10:38,56.0
2015-08-18T18:02:46,90.0
2015-08-18T06:48:19,7.0
2015-08-19T15:47:24,67.0
2015-08-19T16:00:15,60.0
2015-08-19T16:16:28,41.0
2015-08-19T06:36:41,58.0
2015-08-19T06:46:56,60.0
2015-08-19T07:51:15,120.0
2015-08-19T08:03:26,60.0
2015-08-20T14:36:02,88.0
2015-08-20T15:10:42,60.0
2015-08-20T15:36:10,100.0
2015-08-20T16:37:51,60.0
2015-08-20T17:00:21,58.0
2015-08-20T17:34:42,75.0
2015-08-20T17:59:15,57.0
2015-08-20T06:20:00,42.0
2015-08-20T06:53:45,60.0
2015-08-20T07:18:27,61.0
2015-08-20T07:50:37,72.0
2015-08-20T08:37:12,94.0
2015-08-21T15:43:53,60.0
2015-08-21T16:39:14,75.0
2015-08-21T06:05:05,62.0
2015-08-21T07:00:48,88.0
2015-08-21T07:18:52,73.0
2015-08-21T08:03:53,55.0
2015-08-21T08:27:48,61.0
2015-08-24T16:33:36,60.0
2015-08-24T06:58:37,60.0
2015-08-24T07:51:09,90.0
2015-08-26T15:10:55,77.0
2015-08-26T15:35:32,66.0
2015-08-26T16:00:29,70.0
2015-08-26T16:34:23,62.0
2015-08-26T17:34:38,91.0
2015-08-26T18:00:32,60.0
2015-08-26T06:38:07,43.0
2015-08-26T08:13:32,41.0
2015-08-27T14:46:39,60.0
2015-08-27T15:12:17,90.0
2015-08-27T16:02:54,197.0
2015-08-27T16:45:00,92.0
2015-08-27T17:09:29,77.0
2015-08-27T17:38:18,73.0
2015-08-27T06:18:39,60.0
2015-08-27T07:00:49,79.0
2015-08-27T07:18:46,67.0
2015-08-27T07:51:05,70.0
2015-08-27T08:37:34,71.0
2015-08-28T15:39:59,65.0
2015-08-28T16:02:42,54.0
2015-08-28T16:34:24,83.0
2015-08-28T18:00:22,59.0
2015-08-28T07:18:57,72.0
2015-09-01T18:47:35,60.0
2015-09-01T20:27:38,76.0
2015-09-01T20:42:52,45.0
2015-09-01T21:25:52,45.0
2015-09-01T21:43:27,45.0
2015-09-01T22:13:19,60.0
2015-09-01T22:43:07,60.0
2015-09-01T23:14:11,60.0
2015-09-01T23:43:27,60.0
2015-09-02T10:04:18,68.0
2015-09-02T10:37:58,72.0
2015-09-02T11:49:28,60.0
2015-09-02T12:21:22,69.0
2015-09-02T13:35:06,105.0
2015-09-02T14:07:44,60.0
2015-09-02T18:29:22,60.0
2015-09-02T20:03:12,65.0
2015-09-02T21:26:16,60.0
2015-09-02T22:13:51,60.0
2015-09-02T22:44:50,45.0
2015-09-02T23:43:33,60.0
2015-09-02T08:54:52,86.0
2015-09-03T20:43:03,61.0
2015-09-03T21:22:26,73.0
2015-09-03T22:13:10,54.0
2015-09-03T22:43:07,60.0
2015-09-03T23:44:04,60.0
2015-09-04T10:19:14,60.0
2015-09-04T11:35:57,71.0
2015-09-04T12:04:19,75.0
2015-09-04T13:22:03,60.0
2015-09-04T13:51:01,60.0
2015-09-04T18:14:04,61.0
2015-09-04T21:29:03,60.0
2015-09-04T22:50:19,60.0
2015-09-04T10:12:15,40.0
2015-09-05T10:30:37,60.0
2015-09-05T12:08:56,60.0
2015-09-05T13:49:21,69.0
2015-09-05T15:31:19,92.0
2015-09-05T17:54:20,60.0
2015-09-05T18:46:24,70.0
2015-09-05T20:48:20,60.0
2015-09-05T21:22:40,60.0
2015-09-05T22:19:07,81.0
2015-09-05T22:43:12,71.0
2015-09-05T00:15:50,1913.0
2015-09-05T07:13:47,56.0
2015-09-05T08:49:38,60.0
2015-09-06T10:50:59,51.0
2015-09-06T12:34:19,62.0
2015-09-06T14:09:23,57.0
2015-09-06T15:50:57,69.0
2015-09-06T17:27:28,88.0
2015-09-06T19:02:39,60.0
2015-09-06T20:22:12,60.0
2015-09-06T20:38:45,74.0
2015-09-06T21:23:45,37.0
2015-09-06T21:43:00,71.0
2015-09-06T22:10:00,53.0
2015-09-06T22:43:42,60.0
2015-09-06T23:11:20,35.0
2015-09-06T23:40:59,60.0
2015-09-06T06:05:07,60.0
2015-09-06T07:29:30,60.0
2015-09-06T09:09:05,64.0
2015-09-07T10:24:33,150.0
2015-09-07T10:29:11,60.0
2015-09-07T10:51:13,50.0
2015-09-07T11:29:32,60.0
2015-09-07T11:50:43,50.0
2015-09-07T12:12:25,61.0
2015-09-07T12:30:55,66.0
2015-09-07T13:09:09,65.0
2015-09-07T13:32:17,58.0
2015-09-07T13:50:41,57.0
2015-09-07T14:09:02,53.0
2015-09-07T14:49:13,61.0
2015-09-07T15:08:55,60.0
2015-09-07T15:29:21,60.0
2015-09-07T15:49:25,62.0
2015-09-07T16:29:14,60.0
2015-09-07T16:50:58,69.0
2015-09-07T17:11:20,70.0
2015-09-07T17:27:18,61.0
2015-09-07T18:07:27,76.0
2015-09-07T18:27:10,46.0
2015-09-07T18:45:45,53.0
2015-09-07T19:02:21,51.0
2015-09-07T19:42:36,54.0
2015-09-07T20:04:53,55.0
2015-09-07T20:22:43,80.0
2015-09-07T20:46:06,60.0
2015-09-07T21:02:12,81.0
2015-09-07T21:28:25,60.0
2015-09-07T21:41:55,54.0
2015-09-07T22:13:43,60.0
2015-09-07T22:46:00,75.0
2015-09-07T23:13:44,48.0
2015-09-07T23:43:00,56.0
2015-09-07T06:06:43,49.0
2015-09-07T06:52:01,39.0
2015-09-07T07:10:19,45.0
2015-09-07T07:30:25,51.0
2015-09-07T08:07:40,60.0
2015-09-07T08:35:58,60.0
2015-09-07T08:51:32,71.0
2015-09-07T09:08:49,58.0
2015-09-07T09:49:42,60.0
2015-09-08T18:48:21,75.0
2015-09-08T19:09:04,53.0
2015-09-08T20:23:31,51.0
2015-09-08T20:45:09,60.0
2015-09-08T21:25:33,60.0
2015-09-08T21:43:26,50.0
2015-09-08T22:13:49,60.0
2015-09-08T22:43:58,100.0
2015-09-08T23:13:17,60.0
2015-09-08T23:45:14,60.0
2015-09-09T10:20:07,60.0
2015-09-09T10:34:47,61.0
2015-09-09T12:02:25,54.0
2015-09-09T12:21:19,78.0
2015-09-09T13:49:09,60.0
2015-09-09T14:06:25,60.0
2015-09-09T18:16:33,84.0
2015-09-09T18:30:52,60.0
2015-09-09T20:13:39,69.0
2015-09-09T20:44:21,60.0
2015-09-09T21:24:44,72.0
2015-09-09T22:16:30,181.0
2015-09-09T22:48:25,60.0
2015-09-09T23:42:47,60.0
2015-09-09T08:54:03,30.0
2015-09-10T11:06:09,59.0
2015-09-10T12:49:50,78.0
2015-09-10T19:06:35,70.0
2015-09-10T19:28:05,86.0
2015-09-10T20:43:42,60.0
2015-09-10T21:25:13,72.0
2015-09-10T22:13:48,60.0
2015-09-10T22:44:20,71.0
2015-09-10T23:40:32,72.0
2015-09-10T05:28:56,71.0
2015-09-10T09:21:12,73.0
2015-09-11T10:50:06,81.0
2015-09-11T11:19:49,74.0
2015-09-11T12:33:39,85.0
2015-09-11T13:04:33,60.0
2015-09-11T14:17:12,34.0
2015-09-11T18:57:54,60.0
2015-09-11T19:43:53,60.0
2015-09-11T20:43:20,60.0
2015-09-11T21:25:07,60.0
2015-09-11T22:14:33,98.0
2015-09-11T22:46:44,60.0
2015-09-11T23:15:43,46.0
2015-09-11T09:04:05,77.0
2015-09-11T09:36:45,79.0
2015-09-12T10:13:23,94.0
2015-09-12T10:33:05,64.0
2015-09-12T10:50:54,57.0
2015-09-12T11:49:32,60.0
2015-09-12T12:10:49,52.0
2015-09-12T12:28:54,59.0
2015-09-12T13:34:06,59.0
2015-09-12T13:49:38,60.0
2015-09-12T14:10:43,60.0
2015-09-12T15:09:13,60.0
2015-09-12T15:32:42,61.0
2015-09-12T15:46:46,69.0
2015-09-12T16:47:34,60.0
2015-09-12T17:11:56,28.0
2015-09-12T17:36:26,58.0
2015-09-12T18:27:32,60.0
2015-09-12T18:47:40,60.0
2015-09-12T19:12:41,53.0
2015-09-12T20:03:02,60.0
2015-09-12T20:37:13,60.0
2015-09-12T21:23:04,45.0
2015-09-12T21:54:55,18.0
2015-09-12T22:43:29,60.0
2015-09-12T23:04:15,30.0
2015-09-12T06:50:25,56.0
2015-09-12T07:12:16,50.0
2015-09-12T07:31:56,29.0
2015-09-12T08:29:58,60.0
2015-09-12T08:51:53,56.0
2015-09-12T09:10:39,56.0
2015-09-13T21:23:32,45.0
2015-09-13T22:43:28,60.0
2015-09-14T10:35:46,62.0
2015-09-14T12:18:03,81.0
2015-09-14T14:03:31,60.0
2015-09-14T18:32:04,30.0
2015-09-14T19:03:43,71.0
2015-09-14T20:03:32,60.0
2015-09-14T21:27:55,30.0
2015-09-14T22:44:02,60.0
2015-09-14T08:52:33,58.0
2015-09-15T10:08:01,75.0
2015-09-15T10:19:56,77.0
2015-09-15T10:49:35,70.0
2015-09-15T11:21:40,90.0
2015-09-15T11:57:31,53.0
2015-09-15T12:03:03,59.0
2015-09-15T12:34:07,60.0
2015-09-15T13:05:12,72.0
2015-09-15T13:38:07,60.0
2015-09-15T13:48:27,69.0
2015-09-15T14:17:50,70.0
2015-09-15T18:16:42,92.0
2015-09-15T19:57:48,90.0
2015-09-15T20:45:37,60.0
2015-09-15T21:35:17,60.0
2015-09-15T21:24:57,60.0
2015-09-15T22:12:57,60.0
2015-09-15T22:44:08,61.0
2015-09-15T23:45:12,60.0
2015-09-15T09:17:06,56.0
2015-09-15T09:38:32,82.0
2015-09-16T10:23:04,60.0
2015-09-16T11:03:11,90.0
2015-09-16T11:34:05,53.0
2015-09-16T12:03:59,59.0
2015-09-16T12:49:46,119.0
2015-09-16T13:19:10,47.0
2015-09-16T13:50:03,63.0
2015-09-16T19:24:11,60.0
2015-09-16T20:44:11,60.0
2015-09-16T22:13:56,43.0
2015-09-16T22:42:26,60.0
2015-09-16T23:44:25,60.0
2015-09-16T05:24:11,60.0
2015-09-16T05:44:37,61.0
2015-09-16T09:25:17,37.0
2015-09-17T10:48:17,72.0
2015-09-17T11:04:52,73.0
2015-09-17T11:38:12,70.0
2015-09-17T12:32:29,60.0
2015-09-17T12:51:20,57.0
2015-09-17T13:21:14,49.0
2015-09-17T14:16:11,42.0
2015-09-17T05:27:38,44.0
2015-09-17T05:44:57,84.0
2015-09-17T09:03:57,45.0
2015-09-17T09:20:39,61.0
2015-09-17T09:49:26,60.0
2015-09-18T10:23:03,62.0
2015-09-18T11:03:48,93.0
2015-09-18T11:36:31,60.0
2015-09-18T12:04:27,58.0
2015-09-18T12:52:57,65.0
2015-09-18T13:19:32,60.0
2015-09-18T13:51:48,61.0
2015-09-18T19:04:38,72.0
2015-09-18T19:26:44,90.0
2015-09-18T20:44:49,53.0
2015-09-18T22:14:54,72.0
2015-09-18T22:43:13,57.0
2015-09-18T23:45:09,44.0
2015-09-18T05:28:34,102.0
2015-09-18T09:16:23,69.0
2015-09-18T09:47:38,60.0
2015-09-19T10:29:18,58.0
2015-09-19T12:09:47,61.0
2015-09-19T13:49:22,60.0
2015-09-19T15:31:38,60.0
2015-09-19T17:11:20,72.0
2015-09-19T18:44:31,60.0
2015-09-19T20:44:34,48.0
2015-09-19T22:14:05,44.0
2015-09-19T23:44:13,60.0
2015-09-19T07:08:03,44.0
2015-09-19T08:53:16,62.0
2015-09-20T12:12:01,47.0
2015-09-20T13:52:23,47.0
2015-09-20T15:31:35,90.0
2015-09-20T18:08:03,70.0
2015-09-20T19:41:53,59.0
2015-09-20T21:01:17,60.0
2015-09-20T21:23:52,60.0
2015-09-20T22:43:12,58.0
2015-09-20T07:09:16,44.0
2015-09-20T08:48:17,52.0
2015-09-21T11:06:02,87.0
2015-09-21T11:19:45,60.0
2015-09-21T11:36:16,95.0
2015-09-21T12:50:14,67.0
2015-09-21T13:03:32,62.0
2015-09-21T13:23:03,59.0
2015-09-21T19:29:47,80.0
2015-09-21T19:56:02,90.0
2015-09-21T21:26:25,60.0
2015-09-21T21:29:54,48.0
2015-09-21T22:44:49,43.0
2015-09-21T05:25:28,59.0
2015-09-21T05:44:02,60.0
2015-09-21T09:18:20,69.0
2015-09-21T09:33:15,60.0
2015-09-21T09:53:07,72.0
2015-09-22T10:21:19,30.0
2015-09-22T10:53:19,63.0
2015-09-22T12:04:39,82.0
2015-09-22T12:34:38,71.0
2015-09-22T13:49:51,62.0
2015-09-22T14:18:39,69.0
2015-09-22T18:19:57,57.0
2015-09-22T18:51:45,60.0
2015-09-22T18:59:27,60.0
2015-09-22T20:32:29,60.0
2015-09-22T20:44:13,72.0
2015-09-22T21:24:29,60.0
2015-09-22T21:52:29,60.0
2015-09-22T22:13:12,60.0
2015-09-22T22:43:39,45.0
2015-09-22T23:15:21,88.0
2015-09-22T23:43:28,45.0
2015-09-22T05:44:44,56.0
2015-09-22T09:06:35,50.0
2015-09-23T21:25:23,49.0
2015-09-23T22:43:50,60.0
2015-09-23T05:44:27,57.0
2015-09-24T10:05:30,71.0
2015-09-24T10:34:54,74.0
2015-09-24T11:48:05,60.0
2015-09-24T12:19:52,59.0
2015-09-24T13:34:56,68.0
2015-09-24T14:06:36,60.0
2015-09-24T18:31:24,60.0
2015-09-24T19:03:27,73.0
2015-09-24T20:06:28,80.0
2015-09-24T21:23:17,46.0
2015-09-24T22:44:13,50.0
2015-09-24T08:50:56,48.0
2015-09-25T10:34:40,69.0
2015-09-25T12:18:26,72.0
2015-09-25T14:07:03,60.0
2015-09-25T18:32:44,59.0
2015-09-25T18:47:42,60.0
2015-09-25T20:06:44,59.0
2015-09-25T20:32:21,120.0
2015-09-25T20:45:42,60.0
2015-09-25T21:32:49,76.0
2015-09-25T22:12:13,50.0
2015-09-25T23:02:15,60.0
2015-09-25T23:18:46,60.0
2015-09-25T23:42:23,72.0
2015-09-25T08:54:29,77.0
2015-09-01T06:17:25,60.0
2015-09-01T08:36:25,60.0
2015-09-02T15:22:37,106.0
2015-09-02T15:59:00,57.0
2015-09-02T16:45:26,57.0
2015-09-02T17:46:40,43.0
2015-09-02T06:02:32,70.0
2015-09-02T06:34:44,73.0
2015-09-02T07:38:54,76.0
2015-09-02T08:03:30,49.0
2015-09-02T08:26:02,73.0
2015-09-03T15:19:54,113.0
2015-09-03T16:45:43,58.0
2015-09-03T17:58:34,53.0
2015-09-03T06:59:09,51.0
2015-09-04T15:10:48,60.0
2015-09-04T15:32:21,49.0
2015-09-04T15:48:01,91.0
2015-09-04T16:44:16,76.0
2015-09-04T17:34:39,79.0
2015-09-04T17:57:34,60.0
2015-09-04T08:03:55,60.0
2015-09-08T16:34:26,59.0
2015-09-08T07:52:12,84.0
2015-09-09T15:34:18,54.0
2015-09-09T15:48:04,60.0
2015-09-09T15:59:52,26.0
2015-09-09T18:00:14,115.0
2015-09-09T06:37:11,59.0
2015-09-09T07:00:52,60.0
2015-09-09T08:05:08,47.0
2015-09-10T14:32:59,52.0
2015-09-10T16:34:37,20.0
2015-09-10T16:46:41,16.0
2015-09-10T16:59:44,93.0
2015-09-10T06:52:36,38.0
2015-09-11T14:44:40,68.0
2015-09-11T14:58:06,71.0
2015-09-11T16:09:50,55.0
2015-09-11T17:12:52,69.0
2015-09-11T17:21:28,90.0
2015-09-11T06:16:55,43.0
2015-09-11T06:42:38,74.0
2015-09-11T08:37:31,60.0
2015-09-14T15:57:50,63.0
2015-09-14T16:41:15,59.0
2015-09-14T16:48:37,77.0
2015-09-14T06:33:30,75.0
2015-09-15T14:59:11,61.0
2015-09-15T15:23:35,75.0
2015-09-15T15:39:33,72.0
2015-09-15T15:46:27,65.0
2015-09-15T16:09:35,72.0
2015-09-15T16:45:13,74.0
2015-09-15T17:34:14,72.0
2015-09-15T17:44:25,60.0
2015-09-15T18:11:14,76.0
2015-09-15T06:05:12,60.0
2015-09-15T06:44:16,67.0
2015-09-15T07:12:35,74.0
2015-09-15T07:37:48,70.0
2015-09-15T07:49:34,60.0
2015-09-15T08:04:28,40.0
2015-09-15T08:26:17,60.0
2015-09-16T14:34:50,61.0
2015-09-16T15:11:34,64.0
2015-09-16T16:59:29,54.0
2015-09-16T17:33:46,78.0
2015-09-16T06:03:05,60.0
2015-09-16T06:54:12,60.0
2015-09-16T07:19:10,67.0
2015-09-16T07:49:45,79.0
2015-09-16T08:04:25,60.0
