Time,TT
2015-08-03T02:15:07,43.0
2015-08-03T03:49:05,24.0
2015-08-03T05:13:15,47.0
2015-08-03T06:51:16,38.0
2015-08-03T07:01:36,34.0
2015-08-03T07:12:12,47.0
2015-08-03T07:36:49,38.0
2015-08-03T07:43:39,38.0
2015-08-03T07:53:07,41.0
2015-08-03T08:33:19,61.0
2015-08-03T08:50:44,41.0
2015-08-03T08:58:08,43.0
2015-08-03T09:08:14,40.0
2015-08-03T09:15:50,51.0
2015-08-03T09:48:58,46.0
2015-08-03T09:57:03,36.0
2015-08-03T10:03:20,46.0
2015-08-04T10:57:52,72.0
2015-08-04T11:12:31,40.0
2015-08-04T11:17:49,48.0
2015-08-04T11:23:59,43.0
2015-08-04T11:37:56,51.0
2015-08-04T11:52:34,53.0
2015-08-04T12:04:47,46.0
2015-08-04T12:18:57,55.0
2015-08-04T12:36:20,46.0
2015-08-04T13:03:36,40.0
2015-08-04T13:27:10,66.0
2015-08-04T13:27:30,51.0
2015-08-04T13:41:12,44.0
2015-08-04T13:45:36,54.0
2015-08-04T13:58:38,43.0
2015-08-04T14:14:05,24.0
2015-08-04T14:34:43,56.0
2015-08-04T14:48:19,48.0
2015-08-04T15:18:17,50.0
2015-08-04T15:24:26,39.0
2015-08-04T15:30:03,48.0
2015-08-04T15:38:14,65.0
2015-08-04T15:50:20,45.0
2015-08-04T15:53:25,62.0
2015-08-04T16:09:24,36.0
2015-08-04T16:34:07,53.0
2015-08-04T16:52:00,57.0
2015-08-04T17:03:38,51.0
2015-08-04T17:30:41,40.0
2015-08-04T17:41:48,51.0
2015-08-04T17:50:19,51.0
2015-08-04T17:57:05,47.0
2015-08-04T18:07:42,38.0
2015-08-04T18:12:27,39.0
2015-08-04T18:20:32,45.0
2015-08-04T18:25:22,48.0
2015-08-04T18:54:28,41.0
2015-08-04T19:02:20,45.0
2015-08-04T19:18:00,65.0
2015-08-04T19:43:55,51.0
2015-08-04T19:52:30,99.0
2015-08-04T20:00:19,45.0
2015-08-04T20:15:26,23.0
2015-08-04T20:27:50,46.0
2015-08-04T20:38:16,45.0
2015-08-04T21:45:21,44.0
2015-08-04T21:58:09,35.0
2015-08-04T22:16:39,24.0
2015-08-04T22:44:53,44.0
2015-08-04T23:29:23,38.0
2015-08-04T23:42:55,49.0
2015-08-04T23:58:45,28.0
2015-08-04T00:12:00,34.0
2015-08-04T00:34:31,37.0
2015-08-04T01:10:05,82.0
2015-08-04T01:42:16,37.0
2015-08-04T02:14:37,32.0
2015-08-04T02:40:05,47.0
2015-08-04T03:11:39,26.0
2015-08-04T03:43:21,37.0
2015-08-04T04:08:51,55.0
2015-08-04T04:41:56,37.0
2015-08-04T05:13:22,34.0
2015-08-04T05:37:17,52.0
2015-08-04T06:47:57,37.0
2015-08-04T07:02:21,51.0
2015-08-04T07:10:37,40.0
2015-08-04T07:25:09,35.0
2015-08-04T07:43:25,33.0
2015-08-04T07:56:26,47.0
2015-08-04T08:09:34,41.0
2015-08-04T08:43:24,44.0
2015-08-04T08:59:51,35.0
2015-08-04T09:07:59,54.0
2015-08-04T09:17:23,43.0
2015-08-04T09:28:09,37.0
2015-08-04T09:41:50,71.0
2015-08-04T09:55:20,49.0
2015-08-04T10:03:48,83.0
2015-08-04T10:24:28,25.0
2015-08-05T11:52:38,85.0
2015-08-05T11:59:10,67.0
2015-08-05T12:30:03,49.0
2015-08-05T12:34:43,42.0
2015-08-05T13:58:34,38.0
2015-08-05T14:09:21,47.0
2015-08-05T14:13:29,43.0
2015-08-05T14:45:54,44.0
2015-08-05T14:48:13,47.0
2015-08-05T15:44:55,46.0
2015-08-05T16:09:54,46.0
2015-08-05T16:25:47,42.0
2015-08-05T16:37:29,55.0
2015-08-05T17:04:16,49.0
2015-08-05T18:06:55,40.0
2015-08-05T18:24:55,54.0
2015-08-05T18:38:31,48.0
2015-08-05T18:49:50,36.0
2015-08-05T19:17:48,51.0
2015-08-05T20:20:57,37.0
2015-08-05T20:36:04,42.0
2015-08-05T20:46:15,39.0
2015-08-05T22:00:27,35.0
2015-08-05T22:28:51,37.0
2015-08-05T23:40:07,43.0
2015-08-05T00:32:03,24.0
2015-08-05T01:11:05,35.0
2015-08-05T02:14:49,46.0
2015-08-05T02:42:02,38.0
2015-08-05T03:38:14,68.0
2015-08-05T04:13:34,47.0
2015-08-05T05:09:51,96.0
2015-08-05T05:40:35,43.0
2015-08-05T06:01:21,39.0
2015-08-05T07:37:00,43.0
2015-08-05T07:46:17,37.0
2015-08-05T08:07:14,60.0
2015-08-05T08:11:45,40.0
2015-08-05T09:44:00,54.0
2015-08-05T09:49:02,48.0
2015-08-05T10:44:18,69.0
2015-08-05T10:19:22,52.0
2015-08-05T10:26:08,34.0
2015-08-06T10:43:29,41.0
2015-08-06T11:25:01,56.0
2015-08-06T11:58:30,43.0
2015-08-06T12:27:05,50.0
2015-08-06T12:57:19,53.0
2015-08-06T13:12:40,38.0
2015-08-06T13:35:53,49.0
2015-08-06T14:08:45,21.0
2015-08-06T14:25:52,41.0
2015-08-06T14:44:30,76.0
2015-08-06T15:04:44,47.0
2015-08-06T15:28:36,62.0
2015-08-06T15:51:51,53.0
2015-08-06T15:56:22,62.0
2015-08-06T16:23:30,62.0
2015-08-06T16:38:12,52.0
2015-08-06T16:56:18,35.0
2015-08-06T17:25:08,44.0
2015-08-06T17:37:26,32.0
2015-08-06T18:04:21,44.0
2015-08-06T18:11:59,53.0
2015-08-06T18:37:47,51.0
2015-08-06T18:57:28,50.0
2015-08-06T19:14:17,42.0
2015-08-06T19:36:03,35.0
2015-08-06T19:53:04,44.0
2015-08-06T20:11:37,38.0
2015-08-06T20:45:11,46.0
2015-08-06T21:01:25,39.0
2015-08-06T21:26:44,55.0
2015-08-06T22:00:42,34.0
2015-08-06T23:17:15,43.0
2015-08-06T00:11:50,36.0
2015-08-06T01:12:08,37.0
2015-08-06T01:41:28,27.0
2015-08-06T02:41:11,45.0
2015-08-06T03:11:25,30.0
2015-08-06T04:13:29,40.0
2015-08-06T04:41:32,40.0
2015-08-06T05:37:26,41.0
2015-08-06T05:58:25,34.0
2015-08-06T06:33:17,41.0
2015-08-06T06:48:01,44.0
2015-08-06T07:12:27,37.0
2015-08-06T07:34:58,46.0
2015-08-06T08:03:29,41.0
2015-08-06T08:39:02,26.0
2015-08-06T08:49:00,42.0
2015-08-06T09:16:15,40.0
2015-08-06T09:48:41,40.0
2015-08-06T10:18:52,56.0
2015-08-07T10:34:00,32.0
2015-08-07T10:49:38,39.0
2015-08-07T11:16:44,41.0
2015-08-07T11:46:59,60.0
2015-08-07T12:22:51,113.0
2015-08-07T12:46:47,39.0
2015-08-07T12:57:29,40.0
2015-08-07T13:33:46,45.0
2015-08-07T13:57:32,38.0
2015-08-07T14:31:04,51.0
2015-08-07T14:58:21,26.0
2015-08-07T15:04:42,37.0
2015-08-07T15:10:44,45.0
2015-08-07T15:46:58,45.0
2015-08-07T16:11:58,64.0
2015-08-07T16:20:32,34.0
2015-08-07T16:49:06,49.0
2015-08-07T17:11:33,42.0
2015-08-07T17:36:09,60.0
2015-08-07T17:54:55,50.0
2015-08-07T18:25:56,46.0
2015-08-07T18:34:51,41.0
2015-08-07T19:02:36,61.0
2015-08-07T19:25:34,32.0
2015-08-07T19:45:16,36.0
2015-08-07T20:00:52,44.0
2015-08-07T20:40:14,40.0
2015-08-07T21:31:35,20.0
2015-08-07T21:49:16,65.0
2015-08-07T22:30:38,44.0
2015-08-07T22:50:39,47.0
2015-08-07T23:14:51,60.0
2015-08-07T23:31:44,37.0
2015-08-07T06:17:53,43.0
2015-08-07T06:35:52,39.0
2015-08-07T07:00:53,68.0
2015-08-07T07:57:32,54.0
2015-08-07T08:21:51,62.0
2015-08-07T08:37:54,46.0
2015-08-07T08:44:08,39.0
2015-08-07T09:05:41,60.0
2015-08-07T09:38:42,46.0
2015-08-07T10:04:29,46.0
2015-08-08T11:12:15,45.0
2015-08-08T10:51:40,56.0
2015-08-08T11:33:23,44.0
2015-08-08T12:12:55,49.0
2015-08-08T12:22:18,44.0
2015-08-08T12:33:48,56.0
2015-08-08T13:00:31,48.0
2015-08-08T13:31:51,49.0
2015-08-08T13:43:32,40.0
2015-08-08T14:21:46,53.0
2015-08-08T14:35:37,44.0
2015-08-08T14:42:00,55.0
2015-08-08T15:04:10,40.0
2015-08-08T15:33:33,39.0
2015-08-08T15:56:01,46.0
2015-08-08T16:31:22,51.0
2015-08-08T16:47:15,42.0
2015-08-08T16:55:06,65.0
2015-08-08T17:12:54,35.0
2015-08-08T17:42:19,39.0
2015-08-08T18:44:07,53.0
2015-08-08T18:50:20,27.0
2015-08-08T19:02:57,74.0
2015-08-08T19:26:50,45.0
2015-08-08T19:40:30,39.0
2015-08-08T20:44:49,46.0
2015-08-08T21:40:54,49.0
2015-08-08T22:34:39,44.0
2015-08-08T22:45:47,23.0
2015-08-08T23:32:54,26.0
2015-08-08T00:14:15,78.0
2015-08-08T00:35:27,35.0
2015-08-08T01:43:04,31.0
2015-08-08T02:15:45,34.0
2015-08-08T03:12:12,40.0
2015-08-08T03:43:19,26.0
2015-08-08T04:42:40,26.0
2015-08-08T05:10:15,25.0
2015-08-08T06:31:51,46.0
2015-08-08T06:54:13,39.0
2015-08-08T08:16:36,38.0
2015-08-08T08:34:47,61.0
2015-08-08T08:47:29,50.0
2015-08-08T09:29:33,37.0
2015-08-08T10:06:18,37.0
2015-08-08T10:22:02,37.0
2015-08-09T10:41:20,51.0
2015-08-09T10:49:04,32.0
2015-08-09T11:00:02,45.0
2015-08-09T11:32:03,31.0
2015-08-09T12:12:09,26.0
2015-08-09T12:22:13,44.0
2015-08-09T12:43:15,39.0
2015-08-09T12:50:38,40.0
2015-08-09T13:06:37,50.0
2015-08-09T13:26:10,41.0
2015-08-09T13:48:05,40.0
2015-08-09T14:25:07,53.0
2015-08-09T14:32:52,44.0
2015-08-09T14:53:57,49.0
2015-08-09T15:01:55,41.0
2015-08-09T15:12:11,43.0
2015-08-09T15:36:04,48.0
2015-08-09T15:54:22,60.0
2015-08-09T16:34:15,51.0
2015-08-09T16:41:47,43.0
2015-08-09T17:03:15,44.0
2015-08-09T17:12:22,37.0
2015-08-09T17:26:08,58.0
2015-08-09T17:41:29,45.0
2015-08-09T18:02:34,49.0
2015-08-09T18:41:10,38.0
2015-08-09T18:50:50,62.0
2015-08-09T19:08:12,52.0
2015-08-09T19:23:40,39.0
2015-08-09T19:30:13,25.0
2015-08-09T19:39:15,43.0
2015-08-09T20:03:50,50.0
2015-08-09T20:40:37,46.0
2015-08-09T21:06:16,72.0
2015-08-09T21:20:57,43.0
2015-08-09T21:33:47,42.0
2015-08-09T21:53:25,55.0
2015-08-09T22:28:59,33.0
2015-08-09T22:48:01,48.0
2015-08-09T22:59:19,45.0
2015-08-09T23:13:34,26.0
2015-08-09T23:28:26,28.0
2015-08-09T00:13:46,45.0
2015-08-09T00:35:47,27.0
2015-08-09T01:41:37,33.0
2015-08-09T02:18:36,31.0
2015-08-09T03:12:29,43.0
2015-08-09T03:42:50,27.0
2015-08-09T04:41:58,44.0
2015-08-09T05:11:53,38.0
2015-08-09T06:32:15,30.0
2015-08-09T07:15:13,55.0
2015-08-09T08:14:21,26.0
2015-08-09T08:46:28,35.0
2015-08-09T09:04:23,38.0
2015-08-09T09:28:53,44.0
2015-08-09T10:08:48,34.0
2015-08-09T10:18:30,37.0
2015-08-10T10:57:57,69.0
2015-08-10T11:06:21,37.0
2015-08-10T11:12:44,47.0
2015-08-10T11:26:46,41.0
2015-08-10T11:52:05,24.0
2015-08-10T12:06:17,46.0
2015-08-10T12:18:58,53.0
2015-08-10T13:03:51,36.0
2015-08-10T13:15:45,55.0
2015-08-10T13:25:39,43.0
2015-08-10T13:37:11,45.0
2015-08-10T14:04:47,23.0
2015-08-10T14:17:50,46.0
2015-08-10T14:34:12,47.0
2015-08-10T15:23:52,49.0
2015-08-10T15:29:30,46.0
2015-08-10T15:36:24,48.0
2015-08-10T15:54:40,51.0
2015-08-10T16:23:28,56.0
2015-08-10T16:32:04,54.0
2015-08-10T16:45:49,43.0
2015-08-10T17:38:01,41.0
2015-08-10T17:43:11,36.0
2015-08-10T17:54:56,35.0
2015-08-10T18:09:32,46.0
2015-08-10T18:37:16,37.0
2015-08-10T18:47:10,42.0
2015-08-10T19:01:41,45.0
2015-08-10T19:48:58,48.0
2015-08-10T20:00:28,33.0
2015-08-10T20:44:00,41.0
2015-08-10T22:46:33,36.0
2015-08-10T23:44:02,45.0
2015-08-10T00:12:01,35.0
2015-08-10T00:34:37,29.0
2015-08-10T00:51:20,38.0
2015-08-10T01:41:47,28.0
2015-08-10T02:13:32,34.0
2015-08-10T03:11:47,23.0
2015-08-10T03:45:41,159.0
2015-08-10T04:41:28,28.0
2015-08-10T05:14:02,34.0
2015-08-10T06:48:53,78.0
2015-08-10T07:02:33,61.0
2015-08-10T07:12:43,38.0
2015-08-10T07:39:27,42.0
2015-08-10T07:44:46,23.0
2015-08-10T07:55:12,42.0
2015-08-10T08:31:15,44.0
2015-08-10T08:45:47,53.0
2015-08-10T08:57:09,46.0
2015-08-10T09:05:46,48.0
2015-08-10T09:15:31,99.0
2015-08-10T09:51:59,40.0
2015-08-10T09:54:20,30.0
2015-08-10T10:03:29,48.0
2015-08-11T11:08:13,44.0
2015-08-11T11:38:09,36.0
2015-08-11T11:46:43,44.0
2015-08-11T12:07:44,43.0
2015-08-11T12:17:18,41.0
2015-08-11T12:34:41,42.0
2015-08-11T13:20:35,31.0
2015-08-11T13:48:39,57.0
2015-08-11T14:00:01,41.0
2015-08-11T14:16:13,43.0
2015-08-11T14:34:54,36.0
2015-08-11T14:48:46,44.0
2015-08-11T15:16:56,28.0
2015-08-11T15:28:54,37.0
2015-08-11T16:00:10,52.0
2015-08-11T16:13:28,71.0
2015-08-11T16:19:37,45.0
2015-08-11T16:33:13,53.0
2015-08-11T16:51:05,49.0
2015-08-11T17:03:53,43.0
2015-08-11T17:28:05,38.0
2015-08-11T17:44:53,53.0
2015-08-11T18:17:13,54.0
2015-08-11T18:24:55,49.0
2015-08-11T18:53:33,47.0
2015-08-11T18:54:29,52.0
2015-08-11T19:04:06,46.0
2015-08-11T19:18:08,40.0
2015-08-11T19:42:02,58.0
2015-08-11T20:23:20,57.0
2015-08-11T20:36:21,46.0
2015-08-11T21:47:28,16.0
2015-08-11T22:13:29,40.0
2015-08-11T22:28:53,39.0
2015-08-11T22:45:57,54.0
2015-08-11T23:26:45,1.0
2015-08-11T23:47:41,122.0
2015-08-11T23:53:14,26.0
2015-08-11T00:33:49,79.0
2015-08-11T01:18:27,39.0
2015-08-11T02:13:32,37.0
2015-08-11T02:43:20,27.0
2015-08-11T03:42:18,39.0
2015-08-11T04:14:46,33.0
2015-08-11T05:13:29,35.0
2015-08-11T05:40:11,39.0
2015-08-11T07:23:52,31.0
2015-08-11T07:46:29,34.0
2015-08-11T07:57:51,53.0
2015-08-11T08:14:15,39.0
2015-08-11T08:31:20,41.0
2015-08-11T09:01:59,42.0
2015-08-11T09:23:15,42.0
2015-08-11T09:37:16,54.0
2015-08-11T09:57:10,38.0
2015-08-11T10:06:24,78.0
2015-08-11T10:27:33,52.0
2015-08-12T10:53:47,42.0
2015-08-12T11:08:44,36.0
2015-08-12T11:08:01,46.0
2015-08-12T11:15:50,40.0
2015-08-12T11:50:36,56.0
2015-08-12T12:20:37,28.0
2015-08-12T12:28:13,38.0
2015-08-12T12:55:42,44.0
2015-08-12T13:09:28,33.0
2015-08-12T13:18:39,38.0
2015-08-12T13:29:35,56.0
2015-08-12T13:55:20,35.0
2015-08-12T14:21:07,43.0
2015-08-12T14:38:05,16.0
2015-08-12T14:43:08,78.0
2015-08-12T15:03:48,49.0
2015-08-12T15:25:35,67.0
2015-08-12T15:30:04,40.0
2015-08-12T15:40:28,55.0
2015-08-12T16:09:45,45.0
2015-08-12T16:17:55,33.0
2015-08-12T16:40:18,45.0
2015-08-12T16:47:34,43.0
2015-08-12T17:04:14,45.0
2015-08-12T17:21:03,49.0
2015-08-12T17:40:28,41.0
2015-08-12T17:49:09,44.0
2015-08-12T17:53:58,60.0
2015-08-12T18:29:26,53.0
2015-08-12T18:36:30,39.0
2015-08-12T18:54:06,40.0
2015-08-12T19:06:51,31.0
2015-08-12T19:14:07,42.0
2015-08-12T19:32:39,47.0
2015-08-12T19:58:18,44.0
2015-08-12T20:00:40,66.0
2015-08-12T20:31:18,45.0
2015-08-12T20:58:26,33.0
2015-08-12T21:21:27,41.0
2015-08-12T22:42:58,27.0
2015-08-12T22:59:47,53.0
2015-08-12T00:11:58,40.0
2015-08-12T00:26:03,20.0
2015-08-12T01:12:02,41.0
2015-08-12T01:41:39,28.0
2015-08-12T02:18:31,52.0
2015-08-12T02:40:51,36.0
2015-08-12T03:11:32,24.0
2015-08-12T03:38:56,43.0
2015-08-12T04:13:43,44.0
2015-08-12T04:41:48,32.0
2015-08-12T05:14:21,31.0
2015-08-12T05:37:29,41.0
2015-08-12T06:01:33,37.0
2015-08-12T06:33:27,46.0
2015-08-12T06:48:12,43.0
2015-08-12T07:01:29,34.0
2015-08-12T10:04:05,96.0
2015-08-13T10:34:51,44.0
2015-08-13T11:01:04,52.0
2015-08-13T11:08:46,39.0
2015-08-13T11:23:51,43.0
2015-08-13T12:34:12,73.0
2015-08-13T12:44:47,52.0
2015-08-13T13:07:08,43.0
2015-08-13T13:13:17,37.0
2015-08-13T13:37:32,49.0
2015-08-13T14:48:03,41.0
2015-08-13T14:55:40,48.0
2015-08-13T15:22:26,39.0
2015-08-13T15:28:07,38.0
2015-08-13T15:47:37,39.0
2015-08-13T15:55:16,54.0
2015-08-13T16:23:16,42.0
2015-08-13T17:05:40,61.0
2015-08-13T17:10:41,41.0
2015-08-13T17:42:35,56.0
2015-08-13T17:43:21,36.0
2015-08-13T18:07:03,46.0
2015-08-13T18:36:33,59.0
2015-08-13T19:20:03,42.0
2015-08-13T19:25:27,32.0
2015-08-13T19:54:50,51.0
2015-08-13T20:17:48,40.0
2015-08-13T21:30:19,47.0
2015-08-13T21:58:51,37.0
2015-08-13T22:44:16,31.0
2015-08-13T23:17:52,54.0
2015-08-13T00:32:21,78.0
2015-08-13T02:15:49,46.0
2015-08-13T03:43:39,64.0
2015-08-13T05:15:00,51.0
2015-08-13T06:19:32,38.0
2015-08-13T06:47:45,43.0
2015-08-13T07:10:05,31.0
2015-08-13T08:13:18,58.0
2015-08-13T08:29:08,64.0
2015-08-13T08:55:13,51.0
2015-08-13T08:58:18,30.0
2015-08-13T09:15:43,79.0
2015-08-13T10:24:09,42.0
2015-08-14T10:45:34,46.0
2015-08-14T10:59:17,33.0
2015-08-14T11:30:21,65.0
2015-08-14T11:36:11,39.0
2015-08-14T11:50:27,42.0
2015-08-14T11:59:25,52.0
2015-08-14T12:06:31,44.0
2015-08-14T12:56:07,43.0
2015-08-14T13:07:56,38.0
2015-08-14T13:43:05,36.0
2015-08-14T14:00:10,37.0
2015-08-14T14:01:19,49.0
2015-08-14T14:04:50,43.0
2015-08-14T14:15:41,48.0
2015-08-14T15:05:22,52.0
2015-08-14T15:20:15,41.0
2015-08-14T15:47:32,27.0
2015-08-14T15:54:28,42.0
2015-08-14T16:05:17,37.0
2015-08-14T16:07:04,28.0
2015-08-14T16:21:52,35.0
2015-08-14T16:23:36,48.0
2015-08-14T16:32:46,62.0
2015-08-14T17:24:07,60.0
2015-08-14T17:42:47,52.0
2015-08-14T18:16:30,36.0
2015-08-14T18:17:27,57.0
2015-08-14T18:28:22,61.0
2015-08-14T18:36:52,50.0
2015-08-14T18:38:31,54.0
2015-08-14T18:51:36,53.0
2015-08-14T19:38:01,43.0
2015-08-14T19:48:50,58.0
2015-08-14T20:22:53,35.0
2015-08-14T20:23:40,59.0
2015-08-14T20:35:52,38.0
2015-08-14T20:44:37,39.0
2015-08-14T22:05:50,115.0
2015-08-14T22:13:07,56.0
2015-08-14T22:33:23,38.0
2015-08-14T22:44:55,37.0
2015-08-14T23:50:51,33.0
2015-08-14T23:56:48,38.0
2015-08-14T00:34:50,36.0
2015-08-14T00:50:48,31.0
2015-08-14T02:13:17,36.0
2015-08-14T03:14:16,75.0
2015-08-14T03:44:13,79.0
2015-08-14T04:43:30,46.0
2015-08-14T05:13:22,23.0
2015-08-14T06:35:27,43.0
2015-08-14T06:49:20,38.0
2015-08-14T07:11:29,46.0
2015-08-14T07:22:00,41.0
2015-08-14T07:35:52,39.0
2015-08-14T07:42:48,34.0
2015-08-14T08:33:02,46.0
2015-08-14T08:39:21,44.0
2015-08-14T08:47:57,44.0
2015-08-14T09:15:01,51.0
2015-08-14T09:25:51,102.0
2015-08-14T09:36:26,51.0
2015-08-14T09:46:43,42.0
2015-08-14T10:00:42,43.0
2015-08-15T11:01:52,45.0
2015-08-15T11:12:07,43.0
2015-08-15T11:27:59,54.0
2015-08-15T11:43:15,21.0
2015-08-15T11:52:27,52.0
2015-08-15T13:00:58,50.0
2015-08-15T13:14:02,46.0
2015-08-15T13:23:37,41.0
2015-08-15T13:49:03,44.0
2015-08-15T14:18:29,88.0
2015-08-15T14:08:01,47.0
2015-08-15T15:14:50,50.0
2015-08-15T15:23:23,60.0
2015-08-15T15:32:39,43.0
2015-08-15T15:43:37,44.0
2015-08-15T16:11:00,35.0
2015-08-15T16:12:38,43.0
2015-08-15T17:24:46,28.0
2015-08-15T17:40:55,40.0
2015-08-15T17:42:12,42.0
2015-08-15T18:32:20,110.0
2015-08-15T18:15:34,38.0
2015-08-15T19:33:31,51.0
2015-08-15T19:42:19,57.0
2015-08-15T20:18:00,63.0
2015-08-15T21:24:00,34.0
2015-08-15T21:37:46,36.0
2015-08-15T22:02:50,44.0
2015-08-15T22:39:54,24.0
2015-08-15T23:16:19,38.0
2015-08-15T23:30:14,36.0
2015-08-15T00:15:39,42.0
2015-08-15T00:32:08,35.0
2015-08-15T01:15:50,38.0
2015-08-15T01:39:28,26.0
2015-08-15T02:14:34,24.0
2015-08-15T02:45:59,27.0
2015-08-15T03:12:51,78.0
2015-08-15T04:10:29,25.0
2015-08-15T04:42:11,39.0
2015-08-15T05:41:38,25.0
2015-08-15T06:12:19,42.0
2015-08-15T07:14:25,46.0
2015-08-15T07:35:08,40.0
2015-08-15T07:46:11,32.0
2015-08-15T08:00:46,45.0
2015-08-15T09:02:12,31.0
2015-08-15T09:21:37,46.0
2015-08-15T09:43:50,51.0
2015-08-15T09:55:12,49.0
2015-08-16T10:41:37,67.0
2015-08-16T11:45:39,47.0
2015-08-16T12:45:49,43.0
2015-08-16T14:07:05,380.0
2015-08-16T14:12:28,10.0
2015-08-16T17:22:48,50.0
2015-08-16T20:35:20,42.0
2015-08-16T20:40:24,41.0
2015-08-16T20:56:48,49.0
2015-08-16T21:05:58,55.0
2015-08-16T22:14:46,47.0
2015-08-16T22:26:27,56.0
2015-08-16T23:00:11,46.0
2015-08-16T23:58:22,38.0
2015-08-16T00:32:57,40.0
2015-08-16T00:53:47,27.0
2015-08-16T02:13:49,39.0
2015-08-16T03:38:05,25.0
2015-08-16T05:10:52,37.0
2015-08-16T06:50:18,37.0
2015-08-16T08:01:29,46.0
2015-08-16T08:34:31,40.0
2015-08-16T09:57:32,34.0
2015-08-17T11:22:07,41.0
2015-08-17T11:35:52,56.0
2015-08-17T11:54:36,32.0
2015-08-17T12:17:05,43.0
2015-08-17T13:24:43,60.0
2015-08-17T13:47:16,42.0
2015-08-17T14:04:16,36.0
2015-08-17T14:24:12,66.0
2015-08-17T14:32:06,42.0
2015-08-17T15:41:24,42.0
2015-08-17T16:04:18,53.0
2015-08-17T16:16:42,33.0
2015-08-17T16:24:39,23.0
2015-08-17T16:38:21,40.0
2015-08-17T16:50:14,52.0
2015-08-17T18:02:00,38.0
2015-08-17T18:19:42,43.0
2015-08-17T18:39:54,43.0
2015-08-17T18:40:47,37.0
2015-08-17T18:57:00,72.0
2015-08-17T19:02:37,42.0
2015-08-17T20:10:53,43.0
2015-08-17T20:25:39,41.0
2015-08-17T20:44:44,40.0
2015-08-17T21:00:04,42.0
2015-08-17T21:54:24,33.0
2015-08-17T22:17:40,38.0
2015-08-17T23:42:52,26.0
2015-08-17T23:59:03,37.0
2015-08-17T00:17:23,46.0
2015-08-17T01:40:45,38.0
2015-08-17T03:11:30,24.0
2015-08-17T04:39:43,60.0
2015-08-17T07:04:00,42.0
2015-08-17T07:32:27,36.0
2015-08-17T07:56:56,38.0
2015-08-17T09:20:30,53.0
2015-08-17T09:13:30,49.0
2015-08-17T09:25:11,65.0
2015-08-17T09:47:41,31.0
2015-08-17T10:05:00,51.0
2015-08-18T10:31:55,46.0
2015-08-18T10:45:00,42.0
2015-08-18T11:00:43,37.0
2015-08-18T11:16:37,39.0
2015-08-18T11:39:29,60.0
2015-08-18T12:46:25,59.0
2015-08-18T12:56:34,39.0
2015-08-18T13:01:41,64.0
2015-08-18T13:24:47,49.0
2015-08-18T13:47:25,40.0
2015-08-18T14:54:20,39.0
2015-08-18T15:02:45,44.0
2015-08-18T15:29:35,48.0
2015-08-18T15:37:04,45.0
2015-08-18T15:49:25,50.0
2015-08-18T16:03:22,38.0
2015-08-18T17:14:12,45.0
2015-08-18T17:20:24,54.0
2015-08-18T17:38:33,44.0
2015-08-18T17:57:59,56.0
2015-08-18T18:02:23,45.0
2015-08-18T18:21:06,52.0
2015-08-18T19:35:38,35.0
2015-08-18T19:39:45,31.0
2015-08-18T19:56:19,30.0
2015-08-18T20:02:05,47.0
2015-08-18T20:14:08,38.0
2015-08-18T20:27:06,70.0
2015-08-18T21:43:34,38.0
2015-08-18T21:58:52,42.0
2015-08-18T22:13:36,37.0
2015-08-18T22:42:05,32.0
2015-08-18T23:22:11,31.0
2015-08-18T23:55:18,48.0
2015-08-18T01:13:14,31.0
2015-08-18T02:43:50,45.0
2015-08-18T04:17:54,43.0
2015-08-18T05:38:57,43.0
2015-08-18T06:18:30,44.0
2015-08-18T06:36:31,43.0
2015-08-18T06:49:41,41.0
2015-08-18T07:02:27,41.0
2015-08-18T07:27:52,51.0
2015-08-18T08:23:41,48.0
2015-08-18T08:31:48,50.0
2015-08-18T08:43:06,37.0
2015-08-18T08:47:49,82.0
2015-08-18T09:10:08,18.0
2015-08-18T09:28:03,47.0
2015-08-19T11:15:14,59.0
2015-08-19T11:38:18,51.0
2015-08-19T11:57:30,43.0
2015-08-19T12:27:58,47.0
2015-08-19T12:35:48,36.0
2015-08-19T13:25:05,40.0
2015-08-19T13:45:56,41.0
2015-08-19T14:04:36,58.0
2015-08-19T14:24:22,40.0
2015-08-19T14:43:01,39.0
2015-08-19T14:50:15,42.0
2015-08-19T15:42:56,40.0
2015-08-19T16:03:29,40.0
2015-08-19T16:23:08,51.0
2015-08-19T16:38:04,42.0
2015-08-19T17:00:32,56.0
2015-08-19T17:03:50,44.0
2015-08-19T17:52:16,65.0
2015-08-19T18:19:26,38.0
2015-08-19T18:50:39,49.0
2015-08-19T18:55:41,26.0
2015-08-19T19:14:29,48.0
2015-08-19T19:17:59,45.0
2015-08-19T20:02:56,61.0
2015-08-19T20:24:13,39.0
2015-08-19T20:44:03,46.0
2015-08-19T21:00:22,47.0
2015-08-19T21:19:07,46.0
2015-08-19T22:19:18,75.0
2015-08-19T22:59:21,42.0
2015-08-19T23:46:34,38.0
2015-08-19T23:52:40,33.0
2015-08-19T00:13:10,41.0
2015-08-19T00:30:10,34.0
2015-08-19T00:58:55,32.0
2015-08-19T01:42:26,81.0
2015-08-19T02:09:33,37.0
2015-08-19T03:39:51,65.0
2015-08-19T05:09:38,31.0
2015-08-19T06:00:57,38.0
2015-08-19T07:21:52,52.0
2015-08-19T07:36:34,40.0
2015-08-19T08:04:45,41.0
2015-08-19T08:14:07,48.0
