Time,TT
2015-07-31T14:12:31,36.0
2015-07-31T14:22:40,45.0
2015-07-31T14:40:31,36.0
2015-07-31T15:09:34,36.0
2015-07-31T15:18:36,34.0
2015-07-31T15:25:48,51.0
2015-07-31T15:30:41,35.0
2015-07-31T15:51:29,41.0
2015-07-31T16:01:59,48.0
2015-07-31T16:04:09,58.0
2015-07-31T16:18:47,29.0
2015-07-31T16:50:55,48.0
2015-07-31T16:51:39,56.0
2015-07-31T17:01:59,98.0
2015-07-31T17:13:21,95.0
2015-07-31T17:39:06,36.0
2015-07-31T17:50:58,90.0
2015-07-31T17:52:29,59.0
2015-07-31T18:09:05,85.0
2015-07-31T18:11:13,57.0
2015-07-31T18:21:23,34.0
2015-07-31T18:33:22,52.0
2015-07-31T18:34:30,47.0
2015-07-31T18:39:32,41.0
2015-07-31T19:13:21,34.0
2015-07-31T19:17:34,27.0
2015-07-31T19:23:34,44.0
2015-07-31T19:46:38,40.0
2015-07-31T20:10:33,27.0
2015-07-31T20:15:13,79.0
2015-07-31T20:38:26,68.0
2015-07-31T20:39:34,45.0
2015-07-31T20:56:26,39.0
2015-07-31T21:32:26,31.0
2015-07-31T21:48:26,41.0
2015-07-31T22:17:23,21.0
2015-07-31T22:26:29,57.0
2015-07-31T22:54:38,60.0
2015-07-31T22:54:48,59.0
2015-07-31T23:49:26,28.0
2015-07-31T06:04:26,42.0
2015-07-31T06:21:29,29.0
2015-07-31T06:52:11,40.0
2015-07-31T07:31:09,41.0
2015-07-31T07:43:43,33.0
2015-07-31T07:52:32,49.0
2015-07-31T08:01:19,55.0
2015-07-31T08:14:13,53.0
2015-07-31T08:22:29,56.0
2015-07-31T08:32:06,55.0
2015-07-31T08:37:59,42.0
2015-07-31T09:02:30,40.0
2015-07-31T09:08:32,38.0
2015-07-31T09:25:24,34.0
2015-07-31T09:57:35,50.0
2015-07-31T10:03:38,60.0
2015-07-31T10:12:31,53.0
2015-07-31T10:25:38,35.0
2015-08-01T10:42:51,50.0
2015-08-01T11:10:07,71.0
2015-08-01T11:17:38,43.0
2015-08-01T11:37:47,54.0
2015-08-01T11:51:32,93.0
2015-08-01T12:04:21,58.0
2015-08-01T12:30:46,30.0
2015-08-01T12:37:17,31.0
2015-08-01T12:55:59,73.0
2015-08-01T13:16:39,54.0
2015-08-01T13:39:28,45.0
2015-08-01T13:52:31,106.0
2015-08-01T14:10:33,56.0
2015-08-01T14:17:36,33.0
2015-08-01T14:36:52,56.0
2015-08-01T14:57:40,42.0
2015-08-01T15:12:42,37.0
2015-08-01T15:29:46,31.0
2015-08-01T15:46:34,47.0
2015-08-01T16:10:09,60.0
2015-08-01T16:23:27,57.0
2015-08-01T16:52:28,60.0
2015-08-01T16:53:21,79.0
2015-08-01T17:04:11,56.0
2015-08-01T17:25:50,67.0
2015-08-01T17:44:30,52.0
2015-08-01T17:56:51,38.0
2015-08-01T18:15:05,85.0
2015-08-01T18:40:35,33.0
2015-08-01T18:52:34,39.0
2015-08-01T19:12:47,45.0
2015-08-01T19:24:41,48.0
2015-08-01T19:48:10,69.0
2015-08-01T19:57:40,60.0
2015-08-01T20:29:35,76.0
2015-08-01T21:05:19,82.0
2015-08-01T21:15:21,89.0
2015-08-01T21:24:48,72.0
2015-08-01T21:34:32,40.0
2015-08-01T22:02:20,28.0
2015-08-01T22:36:38,49.0
2015-08-01T23:12:26,46.0
2015-08-01T23:30:23,32.0
2015-08-01T23:45:47,67.0
2015-08-01T00:09:20,35.0
2015-08-01T00:27:29,42.0
2015-08-01T00:50:28,55.0
2015-08-01T06:26:19,30.0
2015-08-01T07:08:41,46.0
2015-08-01T07:23:01,27.0
2015-08-01T07:37:19,44.0
2015-08-01T07:50:41,25.0
2015-08-01T08:15:30,35.0
2015-08-01T08:42:22,28.0
2015-08-01T09:12:29,43.0
2015-08-01T09:22:20,48.0
2015-08-01T09:37:46,42.0
2015-08-01T09:56:45,42.0
2015-08-01T10:10:22,38.0
2015-08-02T10:56:40,51.0
2015-08-02T11:12:23,36.0
2015-08-02T11:19:44,57.0
2015-08-02T11:29:36,36.0
2015-08-02T11:39:35,34.0
2015-08-02T11:55:04,45.0
2015-08-02T12:25:40,36.0
2015-08-02T13:06:39,49.0
2015-08-02T13:27:57,56.0
2015-08-02T13:39:34,100.0
2015-08-02T13:45:37,42.0
2015-08-02T14:02:09,59.0
2015-08-02T14:13:16,82.0
2015-08-02T14:27:08,51.0
2015-08-02T14:57:36,51.0
2015-08-02T15:37:56,55.0
2015-08-02T15:54:38,70.0
2015-08-02T16:12:29,48.0
2015-08-02T16:17:42,48.0
2015-08-02T16:28:43,45.0
2015-08-02T16:40:03,53.0
2015-08-02T16:55:52,45.0
2015-08-02T17:28:39,158.0
2015-08-02T18:08:42,51.0
2015-08-02T18:24:47,35.0
2015-08-02T18:41:34,32.0
2015-08-02T18:48:40,31.0
2015-08-02T19:03:30,69.0
2015-08-02T19:07:25,31.0
2015-08-02T19:51:34,51.0
2015-08-02T20:37:32,54.0
2015-08-02T20:46:37,31.0
2015-08-02T21:00:30,46.0
2015-08-02T21:09:36,40.0
2015-08-02T21:24:19,38.0
2015-08-02T22:48:45,40.0
2015-08-02T23:11:24,22.0
2015-08-02T23:27:45,34.0
2015-08-02T00:04:12,49.0
2015-08-02T06:24:26,38.0
2015-08-02T06:55:23,42.0
2015-08-02T07:38:19,23.0
2015-08-02T08:35:48,16.0
2015-08-02T08:47:45,20.0
2015-08-02T09:39:34,31.0
2015-08-02T09:07:13,46.0
2015-08-02T09:59:19,39.0
2015-08-02T10:33:21,30.0
2015-08-03T10:46:49,26.0
2015-08-03T11:20:56,47.0
2015-08-03T11:26:31,50.0
2015-08-03T11:43:46,30.0
2015-08-03T11:59:35,34.0
2015-08-03T12:14:50,47.0
2015-08-03T12:48:47,36.0
2015-08-03T13:10:51,42.0
2015-08-03T13:13:46,45.0
2015-08-03T13:25:48,70.0
2015-08-03T13:59:59,37.0
2015-08-03T14:02:29,59.0
2015-08-03T14:17:20,115.0
2015-08-03T14:27:47,48.0
2015-08-03T14:42:26,58.0
2015-08-03T15:22:57,46.0
2015-08-03T15:41:47,46.0
2015-08-03T15:50:40,33.0
2015-08-03T16:03:25,48.0
2015-08-03T16:29:27,48.0
2015-08-03T16:36:26,38.0
2015-08-03T16:47:04,51.0
2015-08-03T17:07:02,51.0
2015-08-03T17:15:13,34.0
2015-08-03T17:53:21,46.0
2015-08-03T18:10:21,111.0
2015-08-03T18:19:19,57.0
2015-08-03T18:28:23,34.0
2015-08-03T19:01:29,81.0
2015-08-03T19:02:34,76.0
2015-08-03T19:16:43,30.0
2015-08-03T19:19:25,44.0
2015-08-03T19:33:42,36.0
2015-08-03T20:21:42,37.0
2015-08-03T20:45:48,64.0
2015-08-03T21:19:39,35.0
2015-08-03T21:20:24,32.0
2015-08-03T21:32:34,32.0
2015-08-03T22:29:24,41.0
2015-08-03T23:13:46,51.0
2015-08-03T23:27:34,34.0
2015-08-03T00:45:21,28.0
2015-08-03T06:07:44,15.0
2015-08-03T06:38:05,55.0
2015-08-03T07:10:32,22.0
2015-08-03T07:53:07,44.0
2015-08-03T08:07:39,42.0
2015-08-03T08:11:31,40.0
2015-08-03T08:48:11,46.0
2015-08-03T08:57:03,34.0
2015-08-03T09:03:19,35.0
2015-08-03T09:17:43,41.0
2015-08-03T09:32:39,27.0
2015-08-03T10:15:43,50.0
2015-08-03T10:33:39,43.0
2015-08-04T10:48:33,36.0
2015-08-04T10:54:01,107.0
2015-08-04T11:19:35,87.0
2015-08-04T11:25:39,51.0
2015-08-04T11:35:44,38.0
2015-08-04T12:03:46,84.0
2015-08-04T12:25:39,27.0
2015-08-04T12:41:43,99.0
2015-08-04T13:06:20,60.0
2015-08-04T13:18:47,53.0
2015-08-04T13:33:39,59.0
2015-08-04T14:11:40,98.0
2015-08-04T14:11:33,52.0
2015-08-04T14:16:26,41.0
2015-08-04T14:46:51,61.0
2015-08-04T14:53:23,63.0
2015-08-04T15:13:31,46.0
2015-08-04T15:30:50,37.0
2015-08-04T15:53:41,50.0
2015-08-04T16:06:05,41.0
2015-08-04T16:24:14,59.0
2015-08-04T16:45:05,49.0
2015-08-04T16:49:03,39.0
2015-08-04T17:17:56,55.0
2015-08-04T17:35:17,56.0
2015-08-04T17:45:15,54.0
2015-08-04T17:51:27,47.0
2015-08-04T18:10:23,61.0
2015-08-04T18:23:13,61.0
2015-08-04T18:37:46,41.0
2015-08-04T18:43:50,56.0
2015-08-04T19:08:37,37.0
2015-08-04T19:12:34,48.0
2015-08-04T19:49:21,86.0
2015-08-04T20:01:50,46.0
2015-08-04T20:35:35,42.0
2015-08-04T20:49:29,71.0
2015-08-04T21:02:29,46.0
2015-08-04T21:19:39,58.0
2015-08-04T22:11:45,54.0
2015-08-04T22:56:36,38.0
2015-08-04T23:28:19,51.0
2015-08-04T06:04:22,33.0
2015-08-04T06:24:19,43.0
2015-08-04T06:38:17,30.0
2015-08-04T07:27:06,42.0
2015-08-04T07:33:15,29.0
2015-08-04T07:58:13,50.0
2015-08-04T08:13:10,43.0
2015-08-04T09:03:24,26.0
2015-08-04T08:47:21,55.0
2015-08-04T08:55:03,35.0
2015-08-04T09:04:24,38.0
2015-08-04T09:17:39,52.0
2015-08-04T09:25:31,28.0
2015-08-04T09:45:30,39.0
2015-08-04T10:04:09,93.0
2015-08-04T10:25:50,96.0
2015-08-05T10:46:31,32.0
2015-08-05T11:03:30,30.0
2015-08-05T11:09:14,53.0
2015-08-05T11:21:58,65.0
2015-08-05T11:32:35,31.0
2015-08-05T12:03:15,86.0
2015-08-05T12:15:36,40.0
2015-08-05T12:30:38,32.0
2015-08-05T12:38:34,41.0
2015-08-05T12:59:33,101.0
2015-08-05T13:19:45,45.0
2015-08-05T13:39:14,55.0
2015-08-05T13:48:52,52.0
2015-08-05T13:52:35,43.0
2015-08-05T14:05:50,33.0
2015-08-05T14:32:39,42.0
2015-08-05T14:51:43,36.0
2015-08-05T15:18:30,41.0
2015-08-05T15:34:23,37.0
2015-08-05T15:54:55,127.0
2015-08-05T16:15:08,51.0
2015-08-05T16:18:02,57.0
2015-08-05T16:32:20,54.0
2015-08-05T16:40:01,50.0
2015-08-05T16:43:04,62.0
2015-08-05T16:57:06,39.0
2015-08-05T17:11:41,55.0
2015-08-05T17:27:04,56.0
2015-08-05T17:59:59,60.0
2015-08-05T18:14:17,66.0
2015-08-05T18:24:41,57.0
2015-08-05T18:36:28,54.0
2015-08-05T18:40:31,46.0
2015-08-05T18:57:13,52.0
2015-08-05T19:12:37,45.0
2015-08-05T19:02:35,32.0
2015-08-05T19:22:46,58.0
2015-08-05T19:37:25,77.0
2015-08-05T20:32:24,45.0
2015-08-05T20:46:31,44.0
2015-08-05T21:18:33,48.0
2015-08-05T21:19:31,46.0
2015-08-05T21:32:37,49.0
2015-08-05T22:47:28,30.0
2015-08-05T23:24:33,38.0
2015-08-05T23:33:32,39.0
2015-08-05T00:05:23,30.0
2015-08-05T00:44:27,25.0
2015-08-05T06:05:14,43.0
2015-08-05T06:25:45,29.0
2015-08-05T07:09:37,28.0
2015-08-05T07:29:25,42.0
2015-08-05T07:30:09,47.0
2015-08-05T07:56:17,54.0
2015-08-05T08:14:08,35.0
2015-08-05T08:38:16,41.0
2015-08-05T09:12:37,42.0
2015-08-05T08:47:32,28.0
2015-08-05T09:22:25,74.0
2015-08-05T09:34:38,35.0
2015-08-05T09:51:19,53.0
2015-08-05T10:24:41,30.0
2015-08-05T10:06:34,48.0
2015-08-05T10:32:37,46.0
2015-08-06T11:00:32,35.0
2015-08-06T11:09:36,54.0
2015-08-06T11:28:25,48.0
2015-08-06T11:39:35,40.0
2015-08-06T11:48:34,42.0
2015-08-06T12:08:34,50.0
2015-08-06T12:14:53,39.0
2015-08-06T12:22:08,60.0
2015-08-06T12:52:06,64.0
2015-08-06T12:56:30,33.0
2015-08-06T13:24:19,65.0
2015-08-06T13:47:40,76.0
2015-08-06T14:00:50,50.0
2015-08-06T14:09:46,47.0
2015-08-06T14:25:42,45.0
2015-08-06T14:38:36,33.0
2015-08-06T15:06:42,103.0
2015-08-06T14:49:28,47.0
2015-08-06T15:25:39,45.0
2015-08-06T15:39:37,46.0
2015-08-06T15:59:20,84.0
2015-08-06T16:27:18,46.0
2015-08-06T16:30:17,60.0
2015-08-06T16:40:15,128.0
2015-08-06T16:49:23,62.0
2015-08-06T16:52:02,93.0
2015-08-06T16:53:26,51.0
2015-08-06T17:18:17,46.0
2015-08-06T17:19:12,70.0
2015-08-06T17:29:39,39.0
2015-08-06T18:03:55,36.0
2015-08-06T18:08:59,47.0
2015-08-06T18:28:02,53.0
2015-08-06T18:41:48,40.0
2015-08-06T18:47:34,35.0
2015-08-06T19:01:40,55.0
2015-08-06T19:12:33,47.0
2015-08-06T19:21:51,32.0
2015-08-06T19:24:19,65.0
2015-08-06T19:43:32,30.0
2015-08-06T20:37:25,35.0
2015-08-06T20:40:25,101.0
2015-08-06T21:01:48,38.0
2015-08-06T21:21:33,53.0
2015-08-06T21:35:37,49.0
2015-08-06T21:47:29,26.0
2015-08-06T22:34:27,34.0
2015-08-06T22:55:29,17.0
2015-08-06T23:26:21,41.0
2015-08-06T23:43:30,46.0
2015-08-06T00:42:22,46.0
2015-08-06T06:22:58,17.0
2015-08-06T06:40:11,20.0
2015-08-06T06:51:06,40.0
2015-08-06T07:09:11,39.0
2015-08-06T07:27:07,52.0
2015-08-06T07:49:12,34.0
2015-08-06T07:57:18,51.0
2015-08-06T08:21:09,44.0
2015-08-06T08:41:49,30.0
2015-08-06T08:53:27,57.0
2015-08-06T09:07:34,34.0
2015-08-06T09:08:46,43.0
2015-08-06T09:26:28,31.0
2015-08-06T09:33:36,32.0
2015-08-06T09:40:28,53.0
2015-08-06T10:11:36,49.0
2015-08-06T10:31:00,37.0
2015-08-07T11:02:43,36.0
2015-08-07T11:04:17,73.0
2015-08-07T11:22:14,45.0
2015-08-07T11:48:35,53.0
2015-08-07T12:03:37,49.0
2015-08-07T12:05:53,61.0
2015-08-07T12:13:25,37.0
2015-08-07T12:32:44,52.0
2015-08-07T12:37:51,47.0
2015-08-07T12:54:39,47.0
2015-08-07T12:59:12,62.0
2015-08-07T13:09:49,43.0
2015-08-07T13:13:50,44.0
2015-08-07T13:30:16,59.0
2015-08-07T13:48:25,76.0
2015-08-07T13:54:22,50.0
2015-08-07T14:21:45,47.0
2015-08-07T14:33:47,79.0
2015-08-07T14:42:31,73.0
2015-08-07T14:48:46,39.0
2015-08-07T15:06:41,54.0
2015-08-07T15:23:12,51.0
2015-08-07T15:32:29,85.0
2015-08-07T15:38:11,191.0
2015-08-07T15:44:52,94.0
2015-08-07T15:49:22,95.0
2015-08-07T16:06:08,44.0
2015-08-07T16:08:07,43.0
2015-08-07T16:16:15,146.0
2015-08-07T16:32:24,56.0
2015-08-07T16:55:33,64.0
2015-08-07T16:57:57,52.0
2015-08-07T17:08:16,54.0
2015-08-07T17:14:34,56.0
2015-08-07T17:25:22,45.0
2015-08-07T17:41:36,63.0
2015-08-07T17:47:34,48.0
2015-08-07T17:51:29,60.0
2015-08-07T18:06:57,49.0
2015-08-07T18:08:25,51.0
2015-08-07T18:16:04,29.0
2015-08-07T18:31:18,112.0
2015-08-07T18:31:50,132.0
2015-08-07T18:43:41,46.0
2015-08-07T18:58:45,46.0
2015-08-07T19:17:27,34.0
2015-08-07T19:24:38,56.0
2015-08-07T19:37:44,36.0
2015-08-07T19:44:40,60.0
2015-08-07T20:00:48,46.0
2015-08-07T20:13:46,48.0
2015-08-07T20:25:28,41.0
2015-08-07T20:36:24,31.0
2015-08-07T20:43:41,57.0
2015-08-07T21:17:35,39.0
2015-08-07T21:30:44,31.0
2015-08-07T21:44:48,52.0
2015-08-07T22:14:30,24.0
2015-08-07T22:28:44,44.0
2015-08-07T22:30:24,43.0
2015-08-07T22:51:17,43.0
2015-08-07T23:25:32,36.0
2015-08-07T23:46:19,36.0
2015-08-07T00:45:23,36.0
2015-08-07T06:53:05,42.0
2015-08-07T07:11:34,57.0
2015-08-07T07:30:34,35.0
2015-08-07T07:39:47,27.0
2015-08-07T07:55:31,31.0
2015-08-07T08:07:13,34.0
2015-08-07T08:23:50,31.0
2015-08-07T08:34:10,37.0
2015-08-07T08:49:02,32.0
2015-08-07T09:16:54,39.0
2015-08-07T09:24:44,36.0
2015-08-07T09:33:22,31.0
2015-08-07T10:03:29,39.0
2015-08-07T10:04:25,84.0
2015-08-07T10:04:48,36.0
2015-08-07T10:12:57,50.0
2015-08-07T10:23:45,57.0
2015-08-07T10:33:48,52.0
2015-08-08T10:47:41,25.0
2015-08-08T11:13:35,34.0
2015-08-08T11:23:26,43.0
2015-08-08T11:59:21,36.0
2015-08-08T12:09:32,65.0
2015-08-08T12:29:30,86.0
2015-08-08T12:45:26,89.0
2015-08-08T12:46:31,97.0
2015-08-08T13:11:08,50.0
2015-08-08T13:13:22,32.0
2015-08-08T13:52:43,27.0
2015-08-08T13:54:28,36.0
2015-08-08T14:32:29,29.0
2015-08-08T14:38:43,54.0
2015-08-08T15:00:42,39.0
2015-08-08T15:08:28,67.0
2015-08-08T15:16:35,48.0
2015-08-08T15:39:28,82.0
2015-08-08T15:53:44,47.0
2015-08-08T16:17:00,32.0
2015-08-08T16:33:27,65.0
2015-08-08T17:02:24,35.0
2015-08-08T17:04:57,101.0
2015-08-08T17:26:23,34.0
2015-08-08T17:39:37,106.0
2015-08-08T17:51:31,29.0
2015-08-08T18:12:19,30.0
2015-08-08T18:20:39,55.0
2015-08-08T18:52:45,33.0
2015-08-08T19:03:39,31.0
2015-08-08T19:47:47,27.0
2015-08-08T19:58:24,39.0
2015-08-08T20:09:25,46.0
2015-08-08T20:41:47,61.0
2015-08-08T22:10:29,41.0
2015-08-08T22:16:29,32.0
2015-08-08T22:50:20,19.0
2015-08-08T00:19:36,42.0
2015-08-08T00:20:21,31.0
2015-08-08T00:47:34,33.0
2015-08-08T06:12:25,23.0
2015-08-08T06:27:22,42.0
2015-08-08T06:45:14,42.0
2015-08-08T07:20:29,36.0
2015-08-08T07:35:16,33.0
2015-08-08T07:52:46,39.0
2015-08-08T08:07:36,40.0
2015-08-08T08:14:25,54.0
2015-08-08T08:41:36,47.0
2015-08-08T08:56:18,29.0
2015-08-08T09:36:25,30.0
2015-08-08T10:00:23,73.0
2015-08-08T10:12:42,45.0
2015-08-08T10:24:42,40.0
2015-08-08T10:32:42,42.0
2015-08-09T10:31:10,30.0
2015-08-09T11:05:46,60.0
2015-08-09T11:36:40,35.0
2015-08-09T11:50:36,46.0
2015-08-09T12:05:40,49.0
2015-08-09T12:14:47,28.0
2015-08-09T12:35:54,41.0
2015-08-09T12:47:54,58.0
2015-08-09T12:55:45,37.0
2015-08-09T13:05:44,42.0
2015-08-09T13:35:46,43.0
2015-08-09T14:11:34,34.0
2015-08-09T14:16:42,48.0
2015-08-09T14:47:14,75.0
2015-08-09T15:10:06,61.0
2015-08-09T15:17:03,62.0
2015-08-09T15:28:20,75.0
2015-08-09T15:37:40,38.0
2015-08-09T16:08:37,65.0
2015-08-09T16:38:50,59.0
2015-08-09T16:48:31,35.0
2015-08-09T17:15:42,53.0
2015-08-09T17:35:50,47.0
2015-08-09T17:53:48,31.0
2015-08-09T17:57:32,48.0
2015-08-09T18:03:28,37.0
2015-08-09T18:36:34,37.0
2015-08-09T19:15:32,50.0
2015-08-09T19:24:25,30.0
2015-08-09T19:45:00,75.0
2015-08-09T19:57:50,19.0
2015-08-09T20:18:26,30.0
2015-08-09T20:23:28,42.0
2015-08-09T20:35:07,18.0
2015-08-09T21:10:21,35.0
2015-08-09T21:29:16,25.0
2015-08-09T21:35:24,66.0
2015-08-09T21:44:31,37.0
2015-08-09T22:00:30,30.0
2015-08-09T22:13:25,21.0
2015-08-09T22:32:21,36.0
2015-08-09T23:06:24,36.0
2015-08-09T23:29:31,40.0
2015-08-09T23:43:28,28.0
2015-08-09T00:07:37,41.0
2015-08-09T00:27:31,19.0
2015-08-09T00:47:27,46.0
2015-08-09T06:07:15,17.0
2015-08-09T07:07:19,35.0
2015-08-09T07:22:18,44.0
2015-08-09T07:52:19,32.0
2015-08-09T08:04:18,33.0
2015-08-09T08:13:59,19.0
2015-08-09T09:09:31,48.0
2015-08-09T09:25:19,78.0
2015-08-09T09:33:34,26.0
2015-08-09T09:50:21,52.0
2015-08-09T10:11:22,44.0
2015-08-09T10:23:39,32.0
2015-08-10T10:50:45,43.0
2015-08-10T11:22:56,54.0
2015-08-10T11:37:38,51.0
2015-08-10T12:05:51,35.0
2015-08-10T12:25:12,60.0
2015-08-10T12:31:44,100.0
2015-08-10T13:07:35,55.0
2015-08-10T13:13:52,61.0
2015-08-10T13:30:40,57.0
2015-08-10T14:01:11,40.0
2015-08-10T14:15:46,52.0
2015-08-10T15:17:30,46.0
2015-08-10T15:00:43,43.0
2015-08-10T15:09:55,65.0
2015-08-10T15:36:47,42.0
2015-08-10T15:50:00,31.0
2015-08-10T15:59:39,66.0
2015-08-10T16:24:16,31.0
2015-08-10T16:31:45,85.0
2015-08-10T16:47:12,38.0
2015-08-10T16:49:25,47.0
2015-08-10T17:13:07,64.0
2015-08-10T17:28:27,107.0
2015-08-10T17:45:07,55.0
2015-08-10T18:03:03,35.0
2015-08-10T18:12:02,53.0
2015-08-10T18:28:16,33.0
2015-08-10T18:53:48,33.0
2015-08-10T18:58:48,38.0
2015-08-10T19:09:33,35.0
2015-08-10T19:20:46,9.0
2015-08-10T20:40:25,38.0
2015-08-10T21:09:37,40.0
2015-08-10T21:34:19,35.0
2015-08-10T22:46:27,31.0
2015-08-10T23:11:39,49.0
2015-08-10T00:04:20,49.0
2015-08-10T00:24:38,49.0
2015-08-10T07:21:04,42.0
2015-08-10T07:35:40,23.0
2015-08-10T07:57:09,50.0
2015-08-10T08:04:24,30.0
2015-08-10T08:22:15,35.0
2015-08-10T08:49:36,69.0
2015-08-10T09:01:26,38.0
2015-08-10T09:24:34,33.0
2015-08-10T09:45:33,26.0
2015-08-10T10:04:29,31.0
2015-08-10T10:20:29,35.0
2015-08-10T10:36:39,49.0
2015-08-11T10:53:37,38.0
2015-08-11T11:06:46,55.0
2015-08-11T11:11:31,52.0
2015-08-11T11:33:55,38.0
2015-08-11T11:44:55,77.0
2015-08-11T11:46:37,36.0
2015-08-11T11:59:53,46.0
2015-08-11T12:13:46,45.0
2015-08-11T12:32:27,45.0
2015-08-11T12:48:35,43.0
2015-08-11T13:01:15,60.0
2015-08-11T13:29:55,46.0
2015-08-11T13:33:46,23.0
2015-08-11T13:49:30,50.0
2015-08-11T14:02:31,35.0
2015-08-11T14:12:55,55.0
2015-08-11T14:18:32,40.0
2015-08-11T14:34:37,31.0
2015-08-11T14:45:00,59.0
2015-08-11T15:10:16,89.0
2015-08-11T15:18:33,32.0
2015-08-11T15:35:41,47.0
2015-08-11T15:59:37,39.0
2015-08-11T16:01:47,60.0
2015-08-11T16:13:24,58.0
2015-08-11T16:19:34,36.0
2015-08-11T16:40:44,84.0
2015-08-11T16:41:21,111.0
2015-08-11T16:54:10,48.0
2015-08-11T17:06:27,57.0
2015-08-11T17:17:38,68.0
2015-08-11T17:43:09,50.0
2015-08-11T17:48:25,44.0
2015-08-11T18:05:09,101.0
2015-08-11T18:28:55,43.0
2015-08-11T18:32:21,33.0
2015-08-11T18:39:35,32.0
2015-08-11T18:52:36,101.0
2015-08-11T19:12:51,39.0
2015-08-11T19:14:06,76.0
2015-08-11T19:22:45,36.0
2015-08-11T19:32:36,47.0
2015-08-11T20:11:33,32.0
2015-08-11T20:40:36,35.0
2015-08-11T20:54:22,63.0
2015-08-11T21:43:34,42.0
2015-08-11T21:44:43,50.0
2015-08-11T22:18:50,18.0
2015-08-11T22:50:18,39.0
2015-08-11T23:25:28,52.0
2015-08-11T23:46:20,34.0
2015-08-11T00:45:37,47.0
2015-08-11T06:25:50,25.0
2015-08-11T06:42:06,46.0
2015-08-11T06:51:19,49.0
2015-08-11T07:10:15,41.0
2015-08-11T07:33:42,59.0
2015-08-11T07:45:25,21.0
2015-08-11T07:55:36,25.0
2015-08-11T08:21:06,34.0
2015-08-11T08:36:11,49.0
2015-08-11T08:46:31,31.0
2015-08-11T08:57:08,52.0
2015-08-11T09:04:26,44.0
2015-08-11T09:13:23,36.0
2015-08-11T09:19:23,37.0
2015-08-11T09:35:33,39.0
2015-08-11T09:53:27,37.0
2015-08-11T10:01:46,27.0
2015-08-11T10:09:44,30.0
2015-08-11T10:24:47,43.0
2015-08-12T10:56:13,51.0
2015-08-12T11:21:47,32.0
2015-08-12T11:40:49,57.0
2015-08-12T11:49:39,29.0
2015-08-12T12:01:37,39.0
2015-08-12T12:32:47,50.0
2015-08-12T13:13:17,72.0
2015-08-12T13:27:32,43.0
2015-08-12T13:54:53,16.0
2015-08-12T14:11:46,39.0
2015-08-12T14:18:51,42.0
2015-08-12T14:42:42,37.0
2015-08-12T14:54:39,33.0
2015-08-12T15:04:47,49.0
2015-08-12T15:47:38,77.0
2015-08-12T16:04:57,51.0
2015-08-12T16:36:19,77.0
2015-08-12T16:44:00,51.0
2015-08-12T16:57:09,50.0
2015-08-12T17:13:17,62.0
2015-08-12T17:26:00,42.0
2015-08-12T17:48:06,35.0
2015-08-12T18:37:35,53.0
2015-08-12T19:02:32,53.0
2015-08-12T19:19:31,63.0
2015-08-12T19:23:36,51.0
2015-08-12T19:45:43,41.0
2015-08-12T21:13:57,24.0
2015-08-12T21:45:28,20.0
2015-08-12T23:15:37,57.0
2015-08-12T23:44:32,53.0
2015-08-12T00:24:53,22.0
2015-08-12T00:44:20,46.0
2015-08-12T06:55:12,38.0
2015-08-12T07:24:15,47.0
2015-08-12T07:32:12,45.0
2015-08-12T07:42:03,49.0
2015-08-12T08:08:06,40.0
2015-08-12T08:25:06,32.0
2015-08-12T08:47:19,53.0
2015-08-12T09:04:31,31.0
2015-08-12T09:15:46,28.0
2015-08-12T09:27:32,41.0
2015-08-12T09:49:22,60.0
2015-08-12T10:00:38,34.0
2015-08-12T10:13:34,30.0
2015-08-12T10:32:44,62.0
2015-08-13T10:42:36,33.0
2015-08-13T11:00:46,37.0
2015-08-13T11:07:44,46.0
2015-08-13T11:23:33,45.0
2015-08-13T11:26:39,45.0
2015-08-13T11:49:59,50.0
2015-08-13T12:36:28,103.0
2015-08-13T12:36:54,50.0
2015-08-13T12:58:37,49.0
2015-08-13T13:08:59,56.0
2015-08-13T13:17:51,41.0
2015-08-13T13:34:33,74.0
2015-08-13T13:48:44,55.0
2015-08-13T13:53:54,55.0
2015-08-13T14:02:36,30.0
2015-08-13T14:17:33,42.0
2015-08-13T15:09:21,73.0
2015-08-13T15:15:55,60.0
2015-08-13T15:33:41,31.0
2015-08-13T15:41:49,62.0
2015-08-13T15:51:16,74.0
2015-08-13T16:07:53,64.0
2015-08-13T16:19:04,49.0
2015-08-13T16:18:58,32.0
2015-08-13T16:31:10,48.0
2015-08-13T16:40:08,47.0
2015-08-13T16:51:14,60.0
2015-08-13T16:56:08,64.0
2015-08-13T17:43:01,73.0
2015-08-13T17:45:55,105.0
2015-08-13T17:52:10,50.0
2015-08-13T18:03:09,48.0
2015-08-13T18:18:18,48.0
2015-08-13T18:19:03,32.0
2015-08-13T19:24:40,43.0
2015-08-13T18:45:35,41.0
2015-08-13T18:46:49,54.0
2015-08-13T18:55:50,58.0
2015-08-13T19:01:31,43.0
2015-08-13T19:20:25,29.0
2015-08-13T19:25:41,56.0
2015-08-13T20:07:45,38.0
2015-08-13T20:14:40,46.0
2015-08-13T20:24:25,44.0
2015-08-13T20:44:24,47.0
2015-08-13T20:56:36,34.0
2015-08-13T21:10:39,51.0
2015-08-13T21:23:36,58.0
2015-08-13T21:45:20,40.0
