Time,TT
2015-07-27T16:18:46,44.0
2015-07-27T16:47:28,42.0
2015-07-27T17:01:35,60.0
2015-07-27T17:07:35,30.0
2015-07-27T17:55:33,64.0
2015-07-27T18:11:44,47.0
2015-07-27T18:20:37,56.0
2015-07-27T18:40:01,54.0
2015-07-27T19:05:40,41.0
2015-07-27T19:33:40,62.0
2015-07-27T19:52:36,60.0
2015-07-27T20:03:45,38.0
2015-07-27T20:24:42,60.0
2015-07-27T21:18:09,30.0
2015-07-27T21:32:07,26.0
2015-07-27T21:58:07,30.0
2015-07-27T22:58:05,27.0
2015-07-27T06:14:17,45.0
2015-07-27T07:00:45,27.0
2015-07-27T07:49:56,26.0
2015-07-27T08:16:50,30.0
2015-07-27T08:43:54,21.0
2015-07-27T09:38:36,68.0
2015-07-27T09:50:03,30.0
2015-07-27T10:03:12,29.0
2015-07-27T10:08:09,25.0
2015-07-28T10:31:43,26.0
2015-07-28T10:45:08,33.0
2015-07-28T10:57:50,60.0
2015-07-28T11:00:55,26.0
2015-07-28T11:18:04,30.0
2015-07-28T11:29:54,40.0
2015-07-28T12:21:46,41.0
2015-07-28T12:31:36,42.0
2015-07-28T12:41:14,36.0
2015-07-28T12:45:44,39.0
2015-07-28T12:55:18,36.0
2015-07-28T13:22:42,62.0
2015-07-28T14:02:51,73.0
2015-07-28T14:28:00,30.0
2015-07-28T14:30:06,81.0
2015-07-28T14:34:47,59.0
2015-07-28T14:51:21,38.0
2015-07-28T15:04:45,30.0
2015-07-28T15:43:45,47.0
2015-07-28T16:37:47,30.0
2015-07-28T17:21:34,56.0
2015-07-28T17:22:47,30.0
2015-07-28T17:34:12,30.0
2015-07-28T18:37:41,65.0
2015-07-28T18:55:43,60.0
2015-07-28T19:18:12,28.0
2015-07-28T19:22:43,43.0
2015-07-28T19:53:27,63.0
2015-07-28T20:24:57,48.0
2015-07-28T21:03:15,34.0
2015-07-28T21:58:06,26.0
2015-07-28T22:27:01,24.0
2015-07-28T23:56:52,30.0
2015-07-28T00:16:41,34.0
2015-07-28T05:44:00,26.0
2015-07-28T06:33:35,8.0
2015-07-28T07:18:58,34.0
2015-07-28T07:45:35,72.0
2015-07-28T07:58:03,30.0
2015-07-28T08:56:34,60.0
2015-07-28T09:12:17,61.0
2015-07-28T09:17:29,45.0
2015-07-28T09:30:41,12.0
2015-07-28T09:42:57,60.0
2015-07-29T10:41:12,24.0
2015-07-29T10:51:48,54.0
2015-07-29T10:56:01,30.0
2015-07-29T10:59:44,60.0
2015-07-29T11:56:42,41.0
2015-07-29T12:25:15,45.0
2015-07-29T12:38:14,20.0
2015-07-29T12:43:41,38.0
2015-07-29T12:48:13,28.0
2015-07-29T13:43:01,31.0
2015-07-29T14:10:41,62.0
2015-07-29T14:24:10,29.0
2015-07-29T14:28:20,49.0
2015-07-29T14:34:45,60.0
2015-07-29T15:30:46,48.0
2015-07-29T16:01:42,64.0
2015-07-29T16:07:49,33.0
2015-07-29T17:21:44,60.0
2015-07-29T17:32:48,46.0
2015-07-29T18:30:48,55.0
2015-07-29T18:57:14,35.0
2015-07-29T19:32:43,60.0
2015-07-29T19:17:59,57.0
2015-07-29T19:21:43,60.0
2015-07-29T20:31:51,69.0
2015-07-29T20:48:09,28.0
2015-07-29T20:56:07,30.0
2015-07-29T22:31:04,30.0
2015-07-29T22:36:10,25.0
2015-07-29T23:54:33,52.0
2015-07-29T23:57:53,25.0
2015-07-29T01:18:42,42.0
2015-07-29T07:33:03,36.0
2015-07-29T07:36:56,48.0
2015-07-29T08:48:07,30.0
2015-07-29T09:05:54,27.0
2015-07-29T09:10:33,57.0
2015-07-29T09:15:46,31.0
2015-07-29T10:10:07,25.0
2015-07-30T10:30:42,60.0
2015-07-30T10:40:59,30.0
2015-07-30T11:37:00,29.0
2015-07-30T12:18:01,34.0
2015-07-30T12:26:56,52.0
2015-07-30T13:19:50,19.0
2015-07-30T13:55:36,46.0
2015-07-30T14:19:51,57.0
2015-07-30T15:48:34,60.0
2015-07-30T16:14:31,60.0
2015-07-30T16:15:47,42.0
2015-07-30T17:06:39,55.0
2015-07-30T18:46:48,49.0
2015-07-30T18:59:00,34.0
2015-07-30T19:18:51,48.0
2015-07-30T20:22:36,55.0
2015-07-30T21:57:40,35.0
2015-07-30T01:01:44,28.0
2015-07-30T01:17:42,40.0
2015-07-30T07:08:55,27.0
2015-07-30T08:51:55,48.0
2015-07-30T09:36:08,30.0
2015-07-30T09:44:47,35.0
2015-07-31T10:24:17,30.0
2015-07-31T10:38:56,53.0
2015-07-31T10:39:49,61.0
2015-07-31T10:44:33,60.0
2015-07-31T12:07:55,55.0
2015-07-31T12:23:19,45.0
2015-07-31T12:26:25,61.0
2015-07-31T12:29:38,48.0
2015-07-31T13:52:10,30.0
2015-07-31T14:13:42,60.0
2015-07-31T14:18:48,71.0
2015-07-31T14:19:00,28.0
2015-07-31T15:44:46,66.0
2015-07-31T16:03:38,49.0
2015-07-31T16:05:21,30.0
2015-07-31T16:23:44,60.0
2015-07-31T16:50:29,43.0
2015-07-31T17:05:51,22.0
2015-07-31T17:17:47,45.0
2015-07-31T18:20:44,42.0
2015-07-31T18:47:00,29.0
2015-07-31T18:52:39,30.0
2015-07-31T19:07:29,53.0
2015-07-31T19:54:50,60.0
2015-07-31T20:14:06,27.0
2015-07-31T20:31:18,52.0
2015-07-31T21:35:55,21.0
2015-07-31T21:43:05,28.0
2015-07-31T23:00:58,34.0
2015-07-31T23:19:00,32.0
2015-07-31T05:43:50,25.0
2015-07-31T07:08:56,41.0
2015-07-31T07:19:45,27.0
2015-07-31T08:31:48,31.0
2015-07-31T08:51:10,46.0
2015-07-31T08:52:00,29.0
2015-07-31T08:58:28,60.0
2015-07-01T16:08:38,38.0
2015-07-01T16:14:55,49.0
2015-07-01T16:45:11,67.0
2015-07-01T17:54:48,50.0
2015-07-01T18:52:50,62.0
2015-07-01T19:03:52,60.0
2015-07-01T08:06:32,39.0
2015-07-01T08:29:44,65.0
2015-07-01T08:51:01,26.0
2015-07-01T09:53:03,28.0
2015-07-02T15:35:35,69.0
2015-07-02T16:22:46,41.0
2015-07-02T16:40:43,40.0
2015-07-02T17:17:50,46.0
2015-07-02T17:38:47,57.0
2015-07-02T18:24:41,20.0
2015-07-02T07:59:34,64.0
2015-07-02T08:12:50,30.0
2015-07-02T08:24:07,50.0
2015-07-02T09:05:41,35.0
2015-07-03T16:22:45,46.0
2015-07-03T17:36:36,30.0
2015-07-03T17:40:39,76.0
2015-07-03T18:23:31,44.0
2015-07-03T08:02:58,50.0
2015-07-03T08:13:33,60.0
2015-07-03T08:48:05,30.0
2015-07-03T09:00:34,55.0
2015-07-03T09:14:46,22.0
2015-07-03T09:51:59,28.0
2015-07-03T10:18:39,45.0
2015-07-04T20:44:22,36.0
2015-07-05T20:07:00,30.0
2015-07-06T15:17:38,40.0
2015-07-06T17:29:40,44.0
2015-07-06T17:54:42,60.0
2015-07-06T18:15:30,39.0
2015-07-06T07:56:04,46.0
2015-07-06T08:41:45,48.0
2015-07-06T08:50:58,31.0
2015-07-06T08:57:48,25.0
2015-07-06T09:45:37,61.0
2015-07-06T09:54:33,60.0
2015-07-07T15:05:30,44.0
2015-07-07T15:33:33,47.0
2015-07-07T15:50:33,48.0
2015-07-07T16:56:54,13.0
2015-07-07T17:17:27,65.0
2015-07-07T17:18:38,55.0
2015-07-07T18:02:40,37.0
2015-07-07T18:31:52,30.0
2015-07-07T18:43:14,47.0
2015-07-07T18:45:56,73.0
2015-07-07T18:47:06,33.0
2015-07-07T07:59:30,64.0
2015-07-07T08:47:43,27.0
2015-07-07T09:01:59,30.0
2015-07-07T09:17:06,47.0
2015-07-07T10:23:41,65.0
2015-07-08T16:04:51,50.0
2015-07-08T16:39:37,90.0
2015-07-08T18:55:05,33.0
2015-07-08T19:11:07,28.0
2015-07-08T08:29:59,68.0
2015-07-09T16:26:39,67.0
2015-07-09T16:49:39,60.0
2015-07-09T17:17:39,43.0
2015-07-09T17:43:34,36.0
2015-07-09T17:48:27,60.0
2015-07-09T08:12:37,58.0
2015-07-09T09:15:11,30.0
2015-07-09T09:22:56,28.0
2015-07-09T10:21:05,31.0
2015-07-10T16:14:47,30.0
2015-07-10T18:40:10,30.0
2015-07-10T08:06:14,47.0
2015-07-11T20:08:59,30.0
2015-07-12T20:40:18,30.0
2015-07-13T16:39:34,60.0
2015-07-13T17:52:39,42.0
2015-07-13T18:36:47,63.0
2015-07-13T18:58:36,60.0
2015-07-13T08:26:52,26.0
2015-07-13T08:50:32,70.0
2015-07-13T09:56:56,25.0
2015-07-14T16:21:40,52.0
2015-07-14T16:49:50,48.0
2015-07-14T17:03:38,61.0
2015-07-14T18:01:44,47.0
2015-07-14T08:13:41,78.0
2015-07-14T09:15:59,30.0
2015-07-14T10:17:43,60.0
2015-07-15T16:44:50,57.0
2015-07-15T16:46:01,64.0
2015-07-15T17:38:43,61.0
2015-07-15T17:56:54,61.0
2015-07-15T19:02:09,32.0
2015-07-15T08:32:32,60.0
2015-07-15T08:33:45,47.0
2015-07-15T09:44:59,53.0
2015-07-16T15:34:07,34.0
2015-07-16T16:04:57,30.0
2015-07-16T16:28:28,31.0
2015-07-16T17:29:47,48.0
2015-07-16T17:32:43,60.0
2015-07-16T17:47:39,46.0
2015-07-16T18:36:12,33.0
2015-07-16T18:46:05,27.0
2015-07-16T19:08:58,37.0
2015-07-16T07:59:00,30.0
2015-07-16T08:20:44,77.0
2015-07-16T09:02:15,49.0
2015-07-16T09:22:59,26.0
2015-07-17T15:05:33,67.0
2015-07-17T15:49:46,52.0
2015-07-17T16:15:48,60.0
2015-07-17T16:43:40,51.0
2015-07-17T17:12:37,51.0
2015-07-17T18:02:48,44.0
2015-07-17T18:54:49,66.0
2015-07-17T08:10:41,65.0
2015-07-17T08:43:12,64.0
2015-07-20T15:03:43,30.0
2015-07-20T16:38:41,88.0
2015-07-20T17:50:43,52.0
2015-07-20T18:01:56,53.0
2015-07-20T18:57:03,45.0
2015-07-20T08:31:01,26.0
2015-07-20T08:42:19,51.0
2015-07-20T08:49:39,24.0
2015-07-20T09:54:41,36.0
2015-07-21T16:25:32,30.0
2015-07-21T16:52:41,46.0
2015-07-21T17:04:41,47.0
2015-07-21T17:18:42,40.0
2015-07-21T17:39:28,34.0
2015-07-21T08:00:41,66.0
2015-07-21T08:12:43,24.0
2015-07-21T09:02:57,22.0
2015-07-21T09:12:34,45.0
2015-07-21T09:29:28,60.0
2015-07-21T10:18:03,25.0
2015-07-22T16:17:37,34.0
2015-07-22T17:41:04,60.0
2015-07-22T08:08:01,30.0
2015-07-22T08:34:40,87.0
2015-07-22T09:38:31,64.0
2015-07-23T15:03:45,48.0
2015-07-23T15:19:44,40.0
2015-07-23T15:53:56,60.0
2015-07-23T16:04:02,24.0
2015-07-23T16:30:42,32.0
2015-07-23T17:54:30,30.0
2015-07-23T18:11:35,78.0
2015-07-23T18:25:40,89.0
2015-07-23T18:41:03,30.0
2015-07-23T18:51:10,32.0
2015-07-23T19:04:48,70.0
2015-07-23T07:53:36,64.0
2015-07-23T08:23:40,77.0
2015-07-23T08:48:58,46.0
2015-07-23T08:50:39,70.0
2015-07-23T08:58:59,29.0
2015-07-23T09:53:55,21.0
2015-07-24T15:39:39,53.0
2015-07-24T16:09:42,63.0
2015-07-24T16:33:38,36.0
2015-07-24T16:53:35,65.0
2015-07-24T16:57:53,47.0
2015-07-24T17:32:43,41.0
2015-07-24T18:40:51,53.0
2015-07-24T18:43:51,58.0
2015-07-24T18:53:41,19.0
2015-07-24T19:07:59,19.0
2015-07-24T08:02:37,60.0
2015-07-24T08:23:33,60.0
2015-07-24T08:39:58,32.0
2015-07-24T09:02:36,69.0
2015-07-24T09:38:38,42.0
2015-07-25T20:04:55,22.0
2015-07-25T20:39:51,28.0
2015-07-27T15:02:48,41.0
2015-07-27T15:52:59,26.0
2015-07-27T16:43:43,39.0
2015-07-27T17:11:47,21.0
2015-07-27T17:35:37,56.0
2015-07-27T18:01:38,30.0
2015-07-27T18:38:37,66.0
2015-07-27T18:47:57,21.0
2015-07-27T18:56:05,51.0
2015-07-27T07:52:49,24.0
2015-07-27T08:44:39,60.0
2015-07-27T08:48:13,38.0
2015-07-27T08:57:49,27.0
2015-07-27T09:37:31,60.0
2015-07-27T09:57:32,63.0
2015-07-28T16:10:35,22.0
2015-07-28T16:18:49,43.0
2015-07-28T16:22:42,29.0
2015-07-28T17:04:59,50.0
2015-07-28T17:38:42,56.0
2015-07-28T18:46:44,37.0
2015-07-28T19:14:08,53.0
2015-07-28T08:06:44,33.0
2015-07-28T08:13:39,68.0
2015-07-28T09:26:39,20.0
2015-07-29T16:16:37,46.0
2015-07-29T16:20:46,45.0
2015-07-29T17:19:42,56.0
2015-07-29T17:42:41,49.0
2015-07-29T18:15:53,40.0
2015-07-29T07:59:34,47.0
2015-07-29T08:07:26,60.0
2015-07-29T08:12:41,66.0
2015-07-29T08:48:56,30.0
2015-07-29T09:03:49,55.0
2015-07-29T09:15:07,50.0
2015-07-29T09:55:54,18.0
2015-07-29T10:20:04,29.0
2015-07-30T15:03:42,46.0
2015-07-30T17:37:35,52.0
2015-07-30T17:53:33,42.0
2015-07-30T17:58:52,55.0
2015-07-30T18:59:44,77.0
2015-07-30T08:29:00,34.0
2015-07-30T08:44:01,51.0
2015-07-30T09:23:48,30.0
2015-07-31T16:06:49,39.0
2015-07-31T17:32:42,50.0
2015-07-31T17:50:40,22.0
2015-07-31T18:06:49,23.0
2015-07-31T18:47:47,60.0
2015-07-31T18:51:32,39.0
2015-07-31T19:06:52,66.0
2015-07-31T08:52:56,30.0
2015-07-31T09:55:51,25.0
2015-08-01T10:52:45,46.0
2015-08-01T11:03:10,39.0
2015-08-01T11:35:05,17.0
2015-08-01T12:37:10,33.0
2015-08-01T12:38:04,24.0
2015-08-01T13:25:21,29.0
2015-08-01T14:20:34,41.0
2015-08-01T14:22:43,72.0
2015-08-01T15:09:58,47.0
2015-08-01T16:03:02,20.0
2015-08-01T16:09:45,83.0
2015-08-01T16:53:44,75.0
2015-08-01T17:40:56,55.0
2015-08-01T17:49:37,67.0
2015-08-01T18:32:11,46.0
2015-08-01T19:24:39,60.0
2015-08-01T21:01:16,38.0
2015-08-01T22:16:47,60.0
2015-08-01T23:35:45,27.0
2015-08-01T00:16:51,25.0
2015-08-01T00:38:53,24.0
2015-08-01T06:28:13,21.0
2015-08-01T06:53:46,13.0
2015-08-01T08:13:53,32.0
2015-08-01T08:30:49,68.0
2015-08-01T09:20:02,16.0
2015-08-01T10:22:44,50.0
2015-08-01T10:15:41,62.0
2015-08-02T10:22:05,30.0
2015-08-02T10:29:37,55.0
2015-08-02T10:39:53,48.0
2015-08-02T10:49:00,53.0
2015-08-02T11:36:06,22.0
2015-08-02T11:51:13,29.0
2015-08-02T11:57:06,36.0
2015-08-02T12:06:01,34.0
2015-08-02T12:14:52,70.0
2015-08-02T12:26:45,78.0
2015-08-02T13:18:00,43.0
2015-08-02T13:40:47,60.0
2015-08-02T13:41:02,82.0
2015-08-02T13:50:57,68.0
2015-08-02T13:57:01,30.0
2015-08-02T14:05:43,19.0
2015-08-02T15:16:50,58.0
2015-08-02T15:18:44,118.0
2015-08-02T15:24:41,60.0
2015-08-02T15:35:43,53.0
2015-08-02T15:45:50,59.0
2015-08-02T15:51:43,57.0
2015-08-02T16:50:42,10.0
2015-08-02T17:07:43,63.0
2015-08-02T17:08:40,51.0
2015-08-02T17:24:43,57.0
2015-08-02T17:25:47,61.0
2015-08-02T17:36:49,99.0
2015-08-02T18:31:12,50.0
2015-08-02T18:42:16,33.0
2015-08-02T18:50:36,68.0
2015-08-02T19:02:36,43.0
2015-08-02T20:18:37,61.0
2015-08-02T20:42:46,53.0
2015-08-02T22:03:26,67.0
2015-08-02T23:17:18,46.0
2015-08-02T00:54:52,37.0
2015-08-02T02:12:39,44.0
2015-08-02T05:38:47,30.0
2015-08-02T06:32:55,23.0
2015-08-02T06:50:43,33.0
2015-08-02T07:09:10,26.0
2015-08-02T07:28:47,60.0
2015-08-02T08:17:15,52.0
2015-08-02T08:26:35,47.0
2015-08-02T08:38:37,50.0
2015-08-02T08:51:49,52.0
2015-08-02T09:06:38,56.0
2015-08-02T09:57:12,69.0
2015-08-02T10:15:12,46.0
2015-08-03T10:28:42,60.0
2015-08-03T10:34:44,60.0
2015-08-03T11:22:44,30.0
2015-08-03T11:38:14,33.0
2015-08-03T11:51:50,67.0
2015-08-03T12:12:41,48.0
2015-08-03T12:17:11,19.0
2015-08-03T13:07:41,30.0
2015-08-03T13:16:49,60.0
2015-08-03T13:39:03,60.0
2015-08-03T13:58:46,22.0
2015-08-03T14:02:44,60.0
2015-08-03T14:55:02,27.0
2015-08-03T15:25:35,44.0
2015-08-03T15:38:38,38.0
2015-08-03T16:14:48,44.0
2015-08-03T16:24:45,43.0
2015-08-03T16:49:45,44.0
2015-08-03T17:03:43,74.0
2015-08-03T17:50:35,35.0
2015-08-03T18:12:51,46.0
2015-08-03T18:22:48,44.0
2015-08-03T18:38:08,33.0
2015-08-03T19:08:45,66.0
2015-08-03T19:32:34,62.0
2015-08-03T19:53:46,63.0
2015-08-03T20:06:11,30.0
2015-08-03T20:14:44,53.0
2015-08-03T21:20:05,30.0
2015-08-03T21:35:50,57.0
2015-08-03T21:45:47,31.0
2015-08-03T22:58:42,43.0
2015-08-03T23:21:01,37.0
2015-08-03T00:35:12,52.0
2015-08-03T01:55:40,24.0
2015-08-03T07:01:58,30.0
2015-08-03T07:51:03,38.0
2015-08-03T08:18:06,31.0
2015-08-03T08:31:37,64.0
2015-08-03T08:41:39,78.0
2015-08-03T09:34:43,38.0
2015-08-03T09:45:30,48.0
2015-08-03T10:09:15,28.0
2015-08-04T10:26:47,51.0
2015-08-04T10:42:50,60.0
2015-08-04T10:49:47,20.0
2015-08-04T11:05:52,29.0
2015-08-04T11:12:07,30.0
2015-08-04T11:29:49,51.0
2015-08-04T11:43:45,83.0
2015-08-04T12:15:55,53.0
2015-08-04T12:23:48,60.0
2015-08-04T12:32:10,40.0
2015-08-04T12:54:53,109.0
2015-08-04T12:57:50,18.0
2015-08-04T13:12:44,60.0
2015-08-04T13:28:45,67.0
2015-08-04T14:00:51,64.0
2015-08-04T14:08:15,30.0
2015-08-04T14:21:39,50.0
2015-08-04T14:35:48,83.0
2015-08-04T14:49:13,53.0
2015-08-04T15:02:45,14.0
2015-08-04T15:18:36,43.0
2015-08-04T15:45:42,58.0
2015-08-04T15:54:41,53.0
2015-08-04T16:46:40,37.0
2015-08-04T17:22:39,74.0
2015-08-04T17:30:38,30.0
2015-08-04T17:58:28,62.0
2015-08-04T18:14:36,37.0
2015-08-04T18:42:04,25.0
2015-08-04T18:48:52,70.0
2015-08-04T19:17:08,42.0
2015-08-04T19:39:36,51.0
2015-08-04T19:57:49,55.0
2015-08-04T20:25:08,18.0
2015-08-04T20:32:53,68.0
2015-08-04T21:57:10,30.0
2015-08-04T00:15:12,37.0
2015-08-04T00:37:02,27.0
2015-08-04T05:44:10,32.0
2015-08-04T06:35:39,29.0
2015-08-04T07:18:32,64.0
2015-08-04T07:47:36,83.0
2015-08-04T07:55:54,34.0
2015-08-04T08:10:37,50.0
2015-08-04T08:48:58,52.0
2015-08-04T08:58:43,45.0
2015-08-04T09:16:49,35.0
2015-08-04T09:28:00,35.0
2015-08-04T09:44:56,29.0
2015-08-04T10:20:47,60.0
2015-08-05T11:08:05,54.0
2015-08-05T11:09:52,65.0
2015-08-05T11:39:52,104.0
2015-08-05T11:48:40,61.0
2015-08-05T12:00:49,57.0
2015-08-05T12:04:10,30.0
2015-08-05T12:55:41,84.0
2015-08-05T13:20:48,47.0
2015-08-05T13:33:10,62.0
2015-08-05T13:43:48,52.0
2015-08-05T13:49:08,30.0
2015-08-05T14:30:09,52.0
2015-08-05T14:40:47,48.0
2015-08-05T15:07:42,31.0
2015-08-05T15:31:36,30.0
2015-08-05T16:10:40,39.0
2015-08-05T16:27:55,37.0
2015-08-05T16:38:33,30.0
2015-08-05T16:55:39,39.0
2015-08-05T17:36:45,24.0
2015-08-05T18:03:59,60.0
2015-08-05T18:27:46,45.0
2015-08-05T19:03:09,26.0
2015-08-05T19:22:41,65.0
2015-08-05T19:45:48,68.0
2015-08-05T20:45:54,63.0
2015-08-05T21:07:12,25.0
2015-08-05T22:19:16,38.0
2015-08-05T22:41:39,62.0
2015-08-05T23:40:52,28.0
2015-08-05T06:12:02,31.0
2015-08-05T06:48:38,32.0
2015-08-05T07:30:49,33.0
2015-08-05T08:05:09,20.0
2015-08-05T08:31:04,30.0
2015-08-05T09:20:29,60.0
2015-08-05T09:24:32,65.0
2015-08-05T09:49:38,60.0
2015-08-05T10:06:48,30.0
2015-08-05T10:09:20,33.0
2015-08-05T10:14:54,46.0
2015-08-06T10:43:04,26.0
2015-08-06T10:55:08,30.0
2015-08-06T11:20:13,30.0
2015-08-06T12:27:40,60.0
2015-08-06T12:36:38,60.0
2015-08-06T13:07:04,69.0
2015-08-06T14:12:21,48.0
2015-08-06T14:26:09,51.0
2015-08-06T14:55:48,60.0
2015-08-06T15:59:37,22.0
2015-08-06T16:16:48,54.0
2015-08-06T17:06:40,45.0
2015-08-06T17:49:49,33.0
2015-08-06T18:57:10,34.0
2015-08-06T19:07:04,53.0
2015-08-06T19:27:09,28.0
2015-08-06T20:44:45,60.0
2015-08-06T22:12:19,43.0
2015-08-06T23:39:40,21.0
2015-08-06T00:56:43,16.0
2015-08-06T07:10:31,60.0
2015-08-06T07:30:33,38.0
2015-08-06T07:37:01,32.0
2015-08-06T08:53:35,54.0
2015-08-06T09:07:47,29.0
2015-08-06T09:31:33,45.0
2015-08-07T00:56:48,31.0
2015-08-08T10:36:45,60.0
2015-08-08T10:48:51,40.0
2015-08-08T11:30:11,30.0
2015-08-08T11:50:43,60.0
2015-08-08T12:14:29,35.0
2015-08-08T12:24:43,66.0
2015-08-08T13:03:55,20.0
2015-08-08T13:47:15,39.0
2015-08-08T14:13:05,60.0
2015-08-08T14:13:43,71.0
2015-08-08T14:47:46,52.0
2015-08-08T15:41:46,53.0
2015-08-08T15:35:52,58.0
2015-08-08T15:57:39,63.0
2015-08-08T16:30:10,28.0
2015-08-08T17:28:49,69.0
2015-08-08T17:22:53,53.0
2015-08-08T17:32:42,62.0
2015-08-08T18:16:08,30.0
2015-08-08T18:45:05,66.0
2015-08-08T19:10:53,42.0
2015-08-08T19:12:44,60.0
2015-08-08T20:25:14,46.0
2015-08-08T20:38:58,27.0
2015-08-08T22:05:11,26.0
2015-08-08T23:36:26,65.0
2015-08-08T05:38:48,43.0
2015-08-08T06:50:43,36.0
2015-08-08T07:08:50,29.0
2015-08-08T07:27:53,71.0
2015-08-08T08:26:52,50.0
2015-08-08T08:52:09,27.0
2015-08-08T09:05:56,30.0
2015-08-08T09:43:08,43.0
2015-08-08T10:15:48,48.0
2015-08-09T10:22:44,47.0
2015-08-09T11:17:46,66.0
2015-08-09T11:45:50,40.0
2015-08-09T11:57:12,24.0
2015-08-09T12:47:50,54.0
2015-08-09T13:04:50,52.0
2015-08-09T13:24:46,93.0
2015-08-09T13:41:41,48.0
2015-08-09T14:34:58,36.0
2015-08-09T14:46:08,54.0
2015-08-09T15:20:41,64.0
2015-08-09T15:25:16,44.0
2015-08-09T16:30:56,30.0
2015-08-09T16:56:11,36.0
2015-08-09T17:09:54,45.0
2015-08-09T17:56:54,23.0
2015-08-09T18:14:48,55.0
2015-08-09T18:49:51,82.0
2015-08-09T19:40:00,33.0
2015-08-09T00:45:25,37.0
2015-08-09T01:57:53,22.0
2015-08-09T08:41:21,48.0
2015-08-09T09:41:14,47.0
2015-08-09T10:03:27,30.0
2015-08-10T10:31:46,21.0
2015-08-10T11:08:00,25.0
2015-08-10T11:32:35,43.0
2015-08-10T11:53:45,17.0
2015-08-10T11:57:28,48.0
2015-08-10T12:03:50,42.0
2015-08-10T12:18:04,47.0
2015-08-10T12:54:06,29.0
2015-08-10T13:15:35,34.0
2015-08-10T13:36:06,44.0
2015-08-10T13:48:51,86.0
2015-08-10T14:03:50,19.0
2015-08-10T14:40:15,50.0
2015-08-10T15:29:42,51.0
2015-08-10T16:06:40,54.0
2015-08-10T16:55:47,46.0
2015-08-10T17:42:39,43.0
2015-08-10T18:15:43,50.0
2015-08-10T18:27:37,46.0
2015-08-10T19:12:03,33.0
2015-08-10T19:22:48,83.0
2015-08-10T19:53:44,65.0
2015-08-10T21:10:07,33.0
2015-08-10T21:32:01,23.0
2015-08-10T22:43:51,27.0
2015-08-10T22:59:42,17.0
2015-08-10T06:50:35,17.0
2015-08-10T07:03:44,39.0
2015-08-10T08:20:29,16.0
2015-08-10T08:26:05,30.0
2015-08-10T08:42:32,61.0
2015-08-10T09:23:48,32.0
2015-08-10T09:44:53,30.0
2015-08-10T10:09:47,60.0
2015-08-10T10:11:01,34.0
2015-08-10T10:22:56,39.0
2015-08-11T10:56:08,35.0
2015-08-11T11:00:20,24.0
2015-08-11T11:13:32,60.0
2015-08-11T11:28:11,37.0
2015-08-11T11:45:04,20.0
2015-08-11T12:43:57,54.0
2015-08-11T12:46:18,60.0
2015-08-11T12:58:41,60.0
2015-08-11T13:11:57,21.0
2015-08-11T13:28:07,39.0
2015-08-11T14:35:52,60.0
2015-08-11T14:36:17,28.0
2015-08-11T14:56:00,22.0
2015-08-11T14:59:39,79.0
2015-08-11T15:13:26,70.0
2015-08-11T16:36:37,72.0
2015-08-11T17:21:52,23.0
2015-08-11T17:36:46,58.0
2015-08-11T17:57:38,46.0
2015-08-11T18:18:35,76.0
2015-08-11T19:12:06,40.0
2015-08-11T19:22:49,63.0
2015-08-11T19:38:08,30.0
2015-08-11T20:06:02,24.0
2015-08-11T20:55:47,65.0
2015-08-11T22:24:45,16.0
2015-08-11T23:56:56,30.0
2015-08-11T00:17:43,21.0
2015-08-11T06:33:56,30.0
2015-08-11T07:44:33,60.0
2015-08-11T07:57:42,30.0
2015-08-11T08:09:00,34.0
2015-08-11T09:11:36,44.0
2015-08-11T09:15:08,30.0
2015-08-11T09:31:46,20.0
2015-08-11T09:47:29,58.0
2015-08-11T09:58:35,26.0
2015-08-12T10:50:11,37.0
2015-08-12T12:38:01,42.0
2015-08-12T14:23:53,72.0
2015-08-12T16:14:39,72.0
2015-08-12T20:46:49,67.0
2015-08-12T22:13:01,17.0
2015-08-12T23:39:42,40.0
2015-08-12T01:12:46,34.0
2015-08-12T06:15:11,23.0
2015-08-12T07:31:38,25.0
2015-08-12T07:36:01,17.0
2015-08-12T09:10:57,40.0
2015-08-13T10:23:48,60.0
2015-08-13T12:08:39,44.0
2015-08-13T13:52:16,27.0
2015-08-13T15:40:43,36.0
2015-08-13T18:42:47,62.0
2015-08-13T20:19:07,48.0
2015-08-13T21:45:38,60.0
2015-08-13T23:22:51,37.0
2015-08-13T00:54:45,39.0
2015-08-13T08:32:00,25.0
2015-08-14T10:41:22,44.0
2015-08-14T10:42:40,60.0
2015-08-14T10:46:58,49.0
2015-08-14T11:18:41,60.0
2015-08-14T12:25:45,30.0
2015-08-14T12:29:55,60.0
2015-08-14T12:33:01,49.0
2015-08-14T13:04:10,33.0
2015-08-14T14:10:56,59.0
2015-08-14T14:14:56,60.0
2015-08-14T14:19:13,37.0
2015-08-14T14:48:39,61.0
2015-08-14T15:57:43,37.0
2015-08-14T16:00:47,40.0
2015-08-14T17:10:45,60.0
2015-08-14T17:17:38,88.0
2015-08-14T17:49:36,65.0
2015-08-14T18:51:44,62.0
2015-08-14T18:54:20,46.0
2015-08-14T19:25:38,47.0
2015-08-14T20:30:46,40.0
2015-08-14T00:36:47,60.0
2015-08-14T05:44:50,20.0
2015-08-14T07:10:45,28.0
2015-08-14T07:19:01,36.0
