Time,TT
2015-07-28T05:37:50,30.0
2015-07-28T05:59:05,17.0
2015-07-28T06:15:54,58.0
2015-07-28T06:31:57,30.0
2015-07-28T07:07:55,24.0
2015-07-28T07:38:06,89.0
2015-07-28T07:46:58,30.0
2015-07-28T08:16:08,24.0
2015-07-28T08:48:58,28.0
2015-07-28T09:26:03,57.0
2015-07-28T09:32:01,30.0
2015-07-29T10:38:11,30.0
2015-07-29T11:15:53,30.0
2015-07-29T11:27:49,14.0
2015-07-29T12:15:47,30.0
2015-07-29T12:52:07,48.0
2015-07-29T13:01:54,24.0
2015-07-29T14:15:53,30.0
2015-07-29T15:18:01,20.0
2015-07-29T15:02:12,28.0
2015-07-29T16:14:57,16.0
2015-07-29T16:48:16,30.0
2015-07-29T17:09:15,28.0
2015-07-29T18:15:15,30.0
2015-07-29T19:00:49,60.0
2015-07-29T19:10:03,30.0
2015-07-29T20:07:00,50.0
2015-07-29T20:33:53,63.0
2015-07-29T20:49:03,30.0
2015-07-29T21:47:00,19.0
2015-07-29T22:20:57,59.0
2015-07-29T23:18:52,30.0
2015-07-29T23:51:50,43.0
2015-07-29T00:48:43,30.0
2015-07-29T05:41:09,30.0
2015-07-29T07:06:59,61.0
2015-07-29T07:35:07,29.0
2015-07-29T07:50:10,30.0
2015-07-29T08:49:56,65.0
2015-07-29T09:29:16,34.0
2015-07-29T09:40:02,45.0
2015-07-30T10:06:48,60.0
2015-07-30T10:33:50,21.0
2015-07-30T11:30:56,27.0
2015-07-30T11:54:59,30.0
2015-07-30T12:17:50,20.0
2015-07-30T13:15:44,13.0
2015-07-30T13:45:59,37.0
2015-07-30T14:10:54,46.0
2015-07-30T15:18:05,30.0
2015-07-30T15:50:00,29.0
2015-07-30T16:08:55,19.0
2015-07-30T17:38:01,51.0
2015-07-30T18:01:00,28.0
2015-07-30T18:16:48,30.0
2015-07-30T19:50:56,45.0
2015-07-30T20:06:40,30.0
2015-07-30T21:08:48,60.0
2015-07-30T21:47:54,60.0
2015-07-30T23:18:55,30.0
2015-07-30T00:48:49,12.0
2015-07-30T05:39:51,61.0
2015-07-30T06:32:00,30.0
2015-07-30T07:09:49,42.0
2015-07-30T08:01:58,59.0
2015-07-30T08:17:08,24.0
2015-07-30T08:53:12,24.0
2015-07-30T09:56:02,27.0
2015-07-31T11:06:51,47.0
2015-07-31T11:17:53,71.0
2015-07-31T11:47:08,30.0
2015-07-31T12:16:09,30.0
2015-07-31T12:58:43,43.0
2015-07-31T13:02:42,30.0
2015-07-31T13:48:58,30.0
2015-07-31T14:16:00,29.0
2015-07-31T14:47:54,43.0
2015-07-31T15:02:55,42.0
2015-07-31T15:52:58,44.0
2015-07-31T16:15:01,26.0
2015-07-31T16:52:57,44.0
2015-07-31T17:05:02,46.0
2015-07-31T18:07:13,30.0
2015-07-31T18:15:01,30.0
2015-07-31T18:50:54,27.0
2015-07-31T19:53:44,60.0
2015-07-31T20:06:48,43.0
2015-07-31T20:28:53,15.0
2015-07-31T21:46:56,30.0
2015-07-31T22:22:53,13.0
2015-07-31T23:18:41,7.0
2015-07-31T23:48:46,43.0
2015-07-31T00:48:54,30.0
2015-07-31T05:37:48,30.0
2015-07-31T06:18:11,14.0
2015-07-31T06:33:52,43.0
2015-07-31T07:07:55,19.0
2015-07-31T07:42:58,47.0
2015-07-31T07:47:57,16.0
2015-07-31T08:20:00,27.0
2015-07-31T08:48:59,43.0
2015-07-31T09:24:02,25.0
2015-08-01T10:24:44,30.0
2015-08-01T10:35:54,60.0
2015-08-01T11:12:46,12.0
2015-08-01T11:34:10,29.0
2015-08-01T12:14:51,66.0
2015-08-01T12:53:10,30.0
2015-08-01T13:22:11,38.0
2015-08-01T13:31:51,25.0
2015-08-01T13:55:48,49.0
2015-08-01T14:32:05,29.0
2015-08-01T14:52:01,30.0
2015-08-01T15:11:51,31.0
2015-08-01T15:34:53,74.0
2015-08-01T16:11:51,47.0
2015-08-01T16:41:52,30.0
2015-08-01T16:54:43,43.0
2015-08-01T17:09:58,31.0
2015-08-01T17:51:48,30.0
2015-08-01T18:20:58,57.0
2015-08-01T18:36:31,90.0
2015-08-01T18:47:49,30.0
2015-08-01T19:32:12,30.0
2015-08-01T19:51:49,30.0
2015-08-01T20:06:35,18.0
2015-08-01T20:29:03,26.0
2015-08-01T21:06:49,30.0
2015-08-01T21:35:43,60.0
2015-08-01T21:45:57,30.0
2015-08-01T22:49:59,19.0
2015-08-01T23:19:55,30.0
2015-08-01T00:49:00,30.0
2015-08-01T05:33:49,44.0
2015-08-01T05:53:23,30.0
2015-08-01T06:13:46,15.0
2015-08-01T06:33:52,43.0
2015-08-01T06:51:58,60.0
2015-08-01T07:11:51,15.0
2015-08-01T07:31:44,12.0
2015-08-01T08:12:55,60.0
2015-08-01T08:39:52,35.0
2015-08-01T08:51:48,42.0
2015-08-01T09:36:50,42.0
2015-08-01T09:51:56,29.0
2015-08-02T10:10:45,20.0
2015-08-02T10:34:49,62.0
2015-08-02T10:51:52,30.0
2015-08-02T11:12:51,33.0
2015-08-02T11:51:58,47.0
2015-08-02T12:12:58,30.0
2015-08-02T12:32:51,45.0
2015-08-02T12:53:46,60.0
2015-08-02T13:34:55,30.0
2015-08-02T13:54:00,30.0
2015-08-02T14:12:51,28.0
2015-08-02T14:35:43,60.0
2015-08-02T15:20:48,30.0
2015-08-02T15:30:56,46.0
2015-08-02T15:54:49,44.0
2015-08-02T16:11:57,30.0
2015-08-02T16:52:03,30.0
2015-08-02T17:12:53,37.0
2015-08-02T17:35:03,17.0
2015-08-02T17:51:58,48.0
2015-08-02T18:34:05,30.0
2015-08-02T18:50:55,43.0
2015-08-02T19:18:57,31.0
2015-08-02T20:07:55,27.0
2015-08-02T20:30:58,30.0
2015-08-02T20:51:53,43.0
2015-08-02T21:48:57,47.0
2015-08-02T22:20:06,30.0
2015-08-02T23:21:57,58.0
2015-08-02T23:55:04,61.0
2015-08-02T00:20:09,30.0
2015-08-02T00:49:45,17.0
2015-08-02T06:13:52,20.0
2015-08-02T06:31:57,20.0
2015-08-02T07:11:52,10.0
2015-08-02T07:33:49,42.0
2015-08-02T07:51:54,44.0
2015-08-02T08:31:50,21.0
2015-08-02T08:51:05,18.0
2015-08-02T09:10:54,30.0
2015-08-02T09:34:52,18.0
2015-08-03T10:37:04,48.0
2015-08-03T11:17:51,60.0
2015-08-03T11:30:57,30.0
2015-08-03T12:17:47,42.0
2015-08-03T13:03:48,34.0
2015-08-03T13:15:52,44.0
2015-08-03T14:16:01,28.0
2015-08-03T15:02:06,30.0
2015-08-03T15:17:57,23.0
2015-08-03T16:15:14,30.0
2015-08-03T17:00:13,30.0
2015-08-03T17:17:53,16.0
2015-08-03T18:15:02,24.0
2015-08-03T19:02:51,74.0
2015-08-03T19:18:48,37.0
2015-08-03T20:06:46,41.0
2015-08-03T20:48:56,37.0
2015-08-03T21:08:43,13.0
2015-08-03T21:47:41,31.0
2015-08-03T23:18:46,30.0
2015-08-03T00:49:50,30.0
2015-08-03T05:37:47,18.0
2015-08-03T06:15:53,60.0
2015-08-03T07:07:03,60.0
2015-08-03T07:50:08,30.0
2015-08-03T08:00:58,54.0
2015-08-03T08:49:08,26.0
2015-08-03T09:34:01,46.0
2015-08-03T09:46:03,48.0
2015-08-04T10:01:10,30.0
2015-08-04T11:07:03,30.0
2015-08-04T11:19:07,30.0
2015-08-04T12:54:02,30.0
2015-08-04T13:02:49,30.0
2015-08-04T14:47:46,30.0
2015-08-04T15:02:11,30.0
2015-08-04T16:46:58,26.0
2015-08-04T16:59:10,30.0
2015-08-04T18:53:53,30.0
2015-08-04T20:51:43,30.0
2015-08-04T00:48:43,30.0
2015-08-04T06:01:55,30.0
2015-08-04T06:19:59,43.0
2015-08-04T06:32:09,30.0
2015-08-04T07:33:12,18.0
2015-08-04T07:49:56,24.0
2015-08-04T08:15:03,46.0
2015-08-04T09:19:09,26.0
2015-08-05T10:04:52,31.0
2015-08-05T11:17:48,56.0
2015-08-05T11:40:43,30.0
2015-08-05T11:47:15,30.0
2015-08-05T13:11:53,31.0
2015-08-05T13:19:00,42.0
2015-08-05T13:45:50,44.0
2015-08-05T15:04:00,27.0
2015-08-05T15:21:14,30.0
2015-08-05T15:46:55,30.0
2015-08-05T17:00:12,31.0
2015-08-05T17:16:53,29.0
2015-08-05T17:50:12,50.0
2015-08-05T19:02:20,60.0
2015-08-05T19:18:45,44.0
2015-08-05T19:50:02,30.0
2015-08-05T20:47:09,30.0
2015-08-05T21:09:47,30.0
2015-08-05T06:16:57,9.0
2015-08-05T06:35:09,28.0
2015-08-05T07:47:50,30.0
2015-08-05T08:00:08,30.0
2015-08-05T08:16:00,26.0
2015-08-05T09:30:57,36.0
2015-08-05T09:46:52,60.0
2015-08-06T10:31:55,30.0
2015-08-06T11:16:46,60.0
2015-08-06T11:23:53,30.0
2015-08-06T11:30:54,45.0
2015-08-06T12:15:42,30.0
2015-08-06T12:50:10,31.0
2015-08-06T13:02:01,23.0
2015-08-06T13:15:54,30.0
2015-08-06T14:15:59,27.0
2015-08-06T14:53:57,55.0
2015-08-06T15:01:59,19.0
2015-08-06T15:20:55,73.0
2015-08-06T16:15:14,30.0
2015-08-06T16:47:13,35.0
2015-08-06T17:01:56,44.0
2015-08-06T18:26:55,23.0
2015-08-06T18:52:58,30.0
2015-08-06T19:00:51,42.0
2015-08-06T19:19:51,15.0
2015-08-06T20:10:03,27.0
2015-08-06T20:29:06,30.0
2015-08-06T20:51:55,30.0
2015-08-06T21:10:05,30.0
2015-08-06T22:21:48,42.0
2015-08-06T23:21:48,43.0
2015-08-06T23:49:00,30.0
2015-08-06T05:36:58,60.0
2015-08-06T05:59:35,60.0
2015-08-06T06:16:55,30.0
2015-08-06T07:05:04,30.0
2015-08-06T07:36:57,30.0
2015-08-06T07:49:02,45.0
2015-08-06T08:02:58,65.0
2015-08-06T08:48:56,47.0
2015-08-06T09:32:14,23.0
2015-08-06T09:49:00,45.0
2015-08-07T10:19:56,14.0
2015-08-07T10:54:47,19.0
2015-08-07T12:14:47,60.0
2015-08-07T12:57:57,26.0
2015-08-07T14:06:51,20.0
2015-08-07T14:16:52,61.0
2015-08-07T14:48:49,43.0
2015-08-07T16:02:02,30.0
2015-08-07T16:16:01,60.0
2015-08-07T16:47:00,30.0
2015-08-07T18:02:03,30.0
2015-08-07T18:16:58,45.0
2015-08-07T18:48:07,30.0
2015-08-07T20:00:53,81.0
2015-08-07T20:27:55,30.0
2015-08-07T21:49:45,18.0
2015-08-07T22:21:50,45.0
2015-08-07T23:53:08,30.0
2015-08-07T00:49:57,16.0
2015-08-07T05:39:47,61.0
2015-08-07T05:59:08,37.0
2015-08-07T06:48:08,14.0
2015-08-07T07:07:01,61.0
2015-08-07T07:37:03,51.0
2015-08-07T08:33:00,69.0
2015-08-07T08:48:05,39.0
2015-08-07T09:23:03,27.0
2015-08-08T10:33:52,15.0
2015-08-08T10:53:43,60.0
2015-08-08T11:14:03,30.0
2015-08-08T12:17:01,30.0
2015-08-08T12:56:52,51.0
2015-08-08T14:33:55,20.0
2015-08-08T14:54:44,30.0
2015-08-08T15:32:56,24.0
2015-08-08T16:13:00,37.0
2015-08-08T16:33:53,30.0
2015-08-08T17:20:53,45.0
2015-08-08T17:50:53,62.0
2015-08-08T18:14:54,45.0
2015-08-08T18:57:49,30.0
2015-08-08T19:28:58,29.0
2015-08-08T19:50:02,26.0
2015-08-08T20:33:47,30.0
2015-08-08T21:11:49,43.0
2015-08-08T21:33:49,20.0
2015-08-08T21:46:53,30.0
2015-08-08T22:50:07,30.0
2015-08-08T23:19:10,31.0
2015-08-08T00:50:06,30.0
2015-08-08T05:31:45,30.0
2015-08-08T06:14:10,50.0
2015-08-08T06:31:49,18.0
2015-08-08T06:51:54,45.0
2015-08-08T07:12:50,28.0
2015-08-08T07:33:45,30.0
2015-08-08T07:54:59,60.0
2015-08-08T08:14:47,60.0
2015-08-08T08:51:51,44.0
2015-08-08T09:11:52,34.0
2015-08-08T09:32:55,60.0
2015-08-08T09:52:56,34.0
2015-08-09T10:12:04,58.0
2015-08-09T10:33:50,26.0
2015-08-09T10:51:53,38.0
2015-08-09T11:32:57,45.0
2015-08-09T11:52:14,60.0
2015-08-09T12:15:57,29.0
2015-08-09T12:31:01,30.0
2015-08-09T13:09:44,30.0
2015-08-09T13:34:54,14.0
2015-08-09T13:51:55,30.0
2015-08-09T14:17:46,60.0
2015-08-09T14:58:59,30.0
2015-08-09T15:18:46,30.0
2015-08-09T15:32:05,30.0
2015-08-09T15:56:58,61.0
2015-08-09T16:32:06,30.0
2015-08-09T16:50:47,44.0
2015-08-09T17:13:48,60.0
2015-08-09T17:43:03,30.0
2015-08-09T18:13:58,18.0
2015-08-09T18:31:03,30.0
2015-08-09T18:55:54,24.0
2015-08-09T19:18:58,22.0
2015-08-09T19:50:45,60.0
2015-08-09T20:08:08,30.0
2015-08-09T20:25:57,30.0
2015-08-09T20:55:59,30.0
2015-08-09T21:29:41,60.0
2015-08-09T22:21:55,45.0
2015-08-09T22:51:05,30.0
2015-08-09T23:53:01,30.0
2015-08-09T00:20:03,30.0
2015-08-09T00:48:51,31.0
2015-08-09T05:30:58,47.0
2015-08-09T06:15:02,18.0
2015-08-09T06:52:01,60.0
2015-08-09T07:10:50,21.0
2015-08-09T07:31:54,30.0
2015-08-09T08:12:50,60.0
2015-08-09T08:31:50,28.0
2015-08-09T08:52:55,26.0
2015-08-09T09:10:59,30.0
2015-08-09T09:51:54,48.0
2015-08-10T10:02:18,19.0
2015-08-10T10:19:26,43.0
2015-08-10T11:05:53,38.0
2015-08-10T11:22:49,15.0
2015-08-10T11:47:49,35.0
2015-08-10T12:05:42,30.0
2015-08-10T12:54:57,30.0
2015-08-10T13:01:47,17.0
2015-08-10T13:46:00,30.0
2015-08-10T14:02:57,28.0
2015-08-10T14:48:50,31.0
2015-08-10T15:02:55,29.0
2015-08-10T15:47:02,35.0
2015-08-10T15:59:09,58.0
2015-08-10T16:47:03,29.0
2015-08-10T17:01:58,40.0
2015-08-10T17:46:59,54.0
2015-08-10T18:10:55,30.0
2015-08-10T18:46:53,45.0
2015-08-10T19:02:04,30.0
2015-08-10T19:49:43,60.0
2015-08-10T20:28:58,18.0
2015-08-10T20:48:43,13.0
2015-08-10T22:21:49,43.0
2015-08-10T23:49:57,30.0
2015-08-10T00:19:50,20.0
2015-08-10T05:58:52,30.0
2015-08-10T06:17:06,30.0
2015-08-10T06:33:54,60.0
2015-08-10T06:49:01,30.0
2015-08-10T07:39:04,43.0
2015-08-10T07:49:03,29.0
2015-08-10T08:14:05,26.0
2015-08-10T08:30:59,32.0
2015-08-10T09:21:59,30.0
2015-08-10T09:35:53,60.0
2015-08-11T10:01:04,60.0
2015-08-11T10:47:01,26.0
2015-08-11T11:19:44,61.0
2015-08-11T11:47:43,61.0
2015-08-11T12:17:49,22.0
2015-08-11T12:35:00,85.0
2015-08-11T12:51:54,44.0
2015-08-11T13:03:53,23.0
2015-08-11T13:49:08,33.0
2015-08-11T14:19:05,30.0
2015-08-11T14:49:37,30.0
2015-08-11T14:47:42,60.0
2015-08-11T15:04:56,35.0
2015-08-11T15:50:03,47.0
2015-08-11T16:18:50,60.0
2015-08-11T16:46:56,39.0
2015-08-11T17:00:06,30.0
2015-08-11T17:52:55,45.0
2015-08-11T18:16:59,27.0
2015-08-11T18:54:05,60.0
2015-08-11T18:49:44,13.0
2015-08-11T19:01:54,48.0
2015-08-11T19:48:50,30.0
2015-08-11T20:06:57,30.0
2015-08-11T20:30:51,30.0
2015-08-11T20:50:53,30.0
2015-08-11T21:49:09,30.0
2015-08-11T22:21:46,30.0
2015-08-11T23:18:44,60.0
2015-08-11T23:49:50,30.0
2015-08-11T05:38:54,20.0
2015-08-11T05:58:51,30.0
2015-08-11T06:16:57,16.0
2015-08-11T06:31:58,30.0
2015-08-11T07:06:22,24.0
2015-08-11T07:19:08,24.0
2015-08-11T07:35:06,28.0
2015-08-11T07:47:06,28.0
2015-08-11T08:16:00,46.0
2015-08-11T08:53:02,35.0
2015-08-11T09:02:59,51.0
2015-08-11T09:34:10,28.0
2015-08-12T10:11:51,54.0
2015-08-12T10:37:53,15.0
2015-08-12T11:17:00,30.0
2015-08-12T11:17:55,10.0
2015-08-12T11:48:56,30.0
2015-08-12T12:17:48,63.0
2015-08-12T12:35:00,27.0
2015-08-12T12:57:47,30.0
2015-08-12T13:03:46,15.0
2015-08-12T14:18:29,238.0
2015-08-12T14:30:58,26.0
2015-08-12T14:48:08,60.0
2015-08-12T15:03:57,33.0
2015-08-12T16:14:49,17.0
2015-08-12T16:31:54,30.0
2015-08-12T17:04:51,30.0
2015-08-12T17:24:54,60.0
2015-08-12T18:18:49,60.0
2015-08-12T18:33:34,60.0
2015-08-12T19:15:41,30.0
2015-08-12T20:08:46,30.0
2015-08-12T20:39:53,44.0
2015-08-12T21:48:05,29.0
2015-08-12T22:21:42,30.0
2015-08-12T23:18:55,30.0
2015-08-12T23:50:04,28.0
2015-08-12T00:49:58,30.0
2015-08-12T05:39:49,60.0
2015-08-12T05:57:07,14.0
2015-08-12T06:20:08,30.0
2015-08-12T06:33:54,60.0
2015-08-12T06:49:04,50.0
2015-08-12T07:07:56,26.0
2015-08-12T07:19:03,58.0
2015-08-12T07:39:04,30.0
2015-08-12T07:48:06,14.0
2015-08-12T08:14:01,30.0
2015-08-12T08:30:57,36.0
2015-08-12T09:23:59,51.0
2015-08-12T09:30:59,42.0
2015-08-13T10:07:04,14.0
2015-08-13T10:41:03,23.0
2015-08-13T10:47:45,30.0
2015-08-13T11:17:45,44.0
2015-08-13T11:50:47,31.0
2015-08-13T12:16:52,30.0
2015-08-13T12:36:03,48.0
2015-08-13T12:51:50,17.0
2015-08-13T13:01:45,24.0
2015-08-13T13:15:55,30.0
2015-08-13T13:45:59,30.0
2015-08-13T14:15:53,20.0
2015-08-13T14:30:54,22.0
2015-08-13T14:48:03,30.0
2015-08-13T15:02:50,30.0
2015-08-13T15:24:15,30.0
2015-08-13T15:54:12,30.0
2015-08-13T16:15:54,65.0
2015-08-13T16:31:55,30.0
2015-08-13T16:46:59,22.0
2015-08-13T17:01:02,30.0
2015-08-13T17:23:00,50.0
2015-08-13T17:54:55,60.0
2015-08-13T18:16:54,21.0
2015-08-13T18:29:57,25.0
2015-08-13T18:49:45,30.0
2015-08-13T19:02:57,19.0
2015-08-13T19:20:53,44.0
2015-08-13T19:48:51,44.0
2015-08-13T20:07:05,31.0
2015-08-13T20:30:59,30.0
2015-08-13T20:51:57,42.0
2015-08-13T21:08:06,21.0
2015-08-13T21:48:41,30.0
2015-08-13T22:21:59,30.0
2015-08-13T23:19:02,30.0
2015-08-13T23:54:59,60.0
2015-08-13T00:48:44,30.0
2015-08-13T05:39:55,60.0
2015-08-13T05:59:22,6.0
2015-08-13T06:16:54,12.0
2015-08-13T06:33:54,41.0
2015-08-13T07:07:59,30.0
2015-08-13T07:18:59,60.0
2015-08-13T07:37:02,45.0
2015-08-13T07:45:07,18.0
2015-08-13T08:01:12,27.0
2015-08-13T08:17:24,30.0
2015-08-13T08:48:59,31.0
2015-08-13T09:02:56,58.0
2015-08-13T09:31:16,57.0
2015-08-13T09:29:00,29.0
2015-08-13T09:52:56,60.0
2015-08-14T10:55:38,68.0
2015-08-14T11:09:53,25.0
2015-08-14T11:19:05,27.0
2015-08-14T11:56:10,30.0
2015-08-14T13:01:56,24.0
2015-08-14T13:04:59,28.0
2015-08-14T13:48:00,42.0
2015-08-14T14:15:04,52.0
2015-08-14T14:47:53,60.0
2015-08-14T15:01:55,30.0
2015-08-14T15:47:54,36.0
2015-08-14T16:21:15,33.0
2015-08-14T16:47:03,35.0
2015-08-14T17:01:56,44.0
2015-08-14T17:46:54,43.0
2015-08-14T18:21:10,30.0
2015-08-14T18:47:49,25.0
2015-08-14T19:14:50,42.0
2015-08-14T19:47:47,60.0
2015-08-14T20:11:57,54.0
2015-08-14T20:27:45,14.0
2015-08-14T20:51:57,30.0
2015-08-14T21:48:56,30.0
2015-08-14T22:19:54,16.0
2015-08-14T23:28:00,60.0
2015-08-14T23:50:59,60.0
2015-08-14T00:48:52,30.0
2015-08-14T05:37:49,30.0
2015-08-14T06:01:16,24.0
2015-08-14T06:13:54,30.0
2015-08-14T06:31:55,30.0
2015-08-14T07:07:01,59.0
2015-08-14T07:40:06,46.0
2015-08-14T07:48:58,58.0
2015-08-14T08:15:57,59.0
2015-08-14T08:52:03,71.0
2015-08-14T09:32:57,39.0
2015-08-15T10:11:48,30.0
2015-08-15T10:33:45,30.0
2015-08-15T11:17:08,25.0
2015-08-15T11:52:00,30.0
2015-08-15T12:21:50,40.0
2015-08-15T12:51:48,12.0
2015-08-15T13:40:46,43.0
2015-08-15T14:17:51,60.0
2015-08-15T14:38:47,42.0
2015-08-15T16:35:54,30.0
2015-08-15T17:56:30,13.0
2015-08-15T18:32:50,30.0
2015-08-15T18:24:58,30.0
2015-08-15T19:36:46,30.0
2015-08-15T20:06:50,45.0
2015-08-15T20:29:51,60.0
2015-08-15T21:09:53,30.0
2015-08-15T21:46:58,30.0
2015-08-15T00:45:50,30.0
2015-08-15T05:51:44,15.0
2015-08-15T06:10:47,31.0
2015-08-15T06:33:56,30.0
2015-08-15T07:10:54,25.0
2015-08-15T07:36:47,42.0
2015-08-15T07:55:52,43.0
2015-08-15T08:31:58,25.0
2015-08-15T08:51:44,30.0
2015-08-15T09:35:49,68.0
2015-08-16T10:10:54,13.0
2015-08-16T10:32:50,30.0
2015-08-16T11:13:45,17.0
2015-08-16T11:51:51,30.0
2015-08-16T12:12:58,43.0
2015-08-16T12:57:48,30.0
2015-08-16T13:32:50,44.0
2015-08-16T13:52:01,37.0
2015-08-16T14:32:07,31.0
2015-08-16T15:12:51,13.0
2015-08-16T15:36:51,30.0
2015-08-16T16:10:08,29.0
2015-08-16T16:51:53,30.0
2015-08-16T17:15:56,30.0
2015-08-16T17:49:57,15.0
2015-08-16T18:32:10,35.0
2015-08-16T19:00:52,29.0
2015-08-16T19:30:46,30.0
2015-08-16T20:07:47,17.0
2015-08-16T20:36:57,30.0
2015-08-16T21:07:29,14.0
2015-08-16T21:48:47,30.0
2015-08-16T23:20:03,30.0
2015-08-16T00:48:48,31.0
2015-08-16T06:15:03,18.0
2015-08-16T06:33:51,47.0
2015-08-16T07:10:52,29.0
2015-08-16T07:34:54,31.0
2015-08-16T07:56:04,29.0
2015-08-16T08:31:00,49.0
2015-08-16T08:53:04,30.0
2015-08-16T09:35:04,19.0
2015-08-17T10:04:53,45.0
2015-08-17T10:36:56,44.0
2015-08-17T11:04:03,30.0
2015-08-17T11:21:52,30.0
2015-08-17T11:45:52,30.0
2015-08-17T12:17:04,30.0
2015-08-17T12:50:48,60.0
2015-08-17T13:02:00,24.0
2015-08-17T13:47:55,42.0
2015-08-17T14:15:47,30.0
2015-08-17T14:48:50,35.0
2015-08-17T15:02:03,22.0
2015-08-17T15:48:06,29.0
2015-08-17T16:17:03,30.0
2015-08-17T16:48:59,30.0
2015-08-17T16:59:08,33.0
2015-08-17T17:46:50,30.0
2015-08-17T18:15:06,30.0
2015-08-17T18:46:48,30.0
2015-08-17T19:00:10,31.0
2015-08-17T19:46:58,17.0
2015-08-17T20:06:49,42.0
2015-08-17T20:30:51,31.0
2015-08-17T20:50:49,60.0
2015-08-17T21:48:56,30.0
2015-08-17T23:19:51,30.0
2015-08-17T23:50:07,30.0
2015-08-17T00:49:45,15.0
2015-08-17T05:39:45,30.0
2015-08-17T05:55:47,14.0
2015-08-17T06:16:59,42.0
2015-08-17T06:32:00,30.0
2015-08-17T07:06:34,24.0
2015-08-17T07:32:09,31.0
2015-08-17T07:50:04,28.0
2015-08-17T08:15:58,33.0
2015-08-17T08:47:07,26.0
2015-08-17T09:16:58,14.0
2015-08-17T09:33:57,53.0
2015-08-18T10:36:49,33.0
2015-08-18T10:47:49,23.0
2015-08-18T12:17:54,57.0
2015-08-18T12:34:56,30.0
2015-08-18T12:54:52,47.0
2015-08-18T13:47:58,50.0
2015-08-18T14:16:45,60.0
2015-08-18T14:30:49,30.0
2015-08-18T14:49:04,32.0
2015-08-18T16:17:11,57.0
2015-08-18T16:31:53,31.0
2015-08-18T16:47:06,60.0
2015-08-18T17:51:55,31.0
2015-08-18T18:18:56,68.0
2015-08-18T18:30:00,30.0
2015-08-18T18:52:52,30.0
2015-08-18T19:52:58,30.0
2015-08-18T20:08:04,30.0
2015-08-18T20:30:52,46.0
2015-08-18T21:48:56,29.0
2015-08-18T22:22:00,51.0
2015-08-18T23:19:51,30.0
2015-08-18T23:51:49,43.0
2015-08-18T00:48:48,43.0
2015-08-18T05:37:52,31.0
2015-08-18T06:01:49,30.0
2015-08-18T06:17:02,30.0
2015-08-18T06:32:05,30.0
2015-08-18T07:04:52,30.0
2015-08-18T07:16:55,29.0
2015-08-18T07:36:05,73.0
2015-08-18T07:47:53,30.0
2015-08-18T08:20:14,30.0
2015-08-18T08:47:09,23.0
2015-08-18T09:06:55,39.0
2015-08-18T09:27:56,54.0
2015-08-19T10:08:04,26.0
2015-08-19T10:39:02,45.0
2015-08-19T11:09:59,41.0
2015-08-19T11:19:12,17.0
2015-08-19T11:37:07,41.0
2015-08-19T11:47:22,23.0
2015-08-19T12:17:16,30.0
2015-08-19T13:04:29,61.0
2015-08-19T13:05:22,19.0
2015-08-19T13:19:12,35.0
2015-08-19T13:46:25,52.0
2015-08-19T14:16:20,60.0
2015-08-19T14:49:14,57.0
2015-08-19T15:02:31,50.0
2015-08-19T15:18:10,30.0
2015-08-19T15:49:59,42.0
2015-08-19T16:14:16,53.0
2015-08-19T16:49:51,30.0
2015-08-19T17:06:41,61.0
2015-08-19T17:16:53,47.0
2015-08-19T17:54:51,60.0
2015-08-19T18:26:00,44.0
2015-08-19T19:11:28,29.0
2015-08-19T19:17:04,30.0
2015-08-19T19:49:41,90.0
2015-08-19T20:09:08,60.0
2015-08-19T20:49:22,30.0
2015-08-19T21:08:10,20.0
2015-08-19T21:50:14,28.0
2015-08-19T00:48:57,46.0
2015-08-19T05:39:42,42.0
2015-08-19T05:58:11,60.0
2015-08-19T06:16:58,42.0
2015-08-19T06:32:04,30.0
2015-08-19T07:09:13,23.0
2015-08-19T07:37:03,30.0
2015-08-19T07:47:02,30.0
2015-08-19T08:02:03,27.0
2015-08-19T08:15:03,50.0
2015-08-19T08:48:58,39.0
2015-08-19T09:32:56,36.0
2015-08-19T09:42:57,60.0
2015-08-20T10:47:04,31.0
2015-08-20T11:08:12,30.0
2015-08-20T11:18:00,77.0
2015-08-20T11:32:10,42.0
2015-08-20T11:50:21,30.0
2015-08-20T12:16:09,60.0
2015-08-20T12:34:13,44.0
2015-08-20T12:57:14,22.0
2015-08-20T13:03:09,24.0
2015-08-20T13:17:07,30.0
2015-08-20T13:44:31,30.0
2015-08-20T14:16:13,45.0
2015-08-20T14:31:16,30.0
2015-08-20T14:47:22,26.0
2015-08-20T15:02:30,61.0
2015-08-20T15:17:01,51.0
2015-08-20T15:48:55,61.0
2015-08-20T16:16:55,24.0
2015-08-20T16:29:53,14.0
2015-08-20T16:53:02,31.0
2015-08-20T17:07:56,36.0
2015-08-20T17:17:56,69.0
2015-08-20T17:49:53,33.0
2015-08-20T18:19:52,29.0
2015-08-20T18:30:12,30.0
2015-08-20T19:08:21,48.0
2015-08-20T19:11:08,30.0
2015-08-20T19:17:12,30.0
2015-08-20T19:53:18,46.0
2015-08-20T20:06:13,15.0
2015-08-20T20:47:17,48.0
2015-08-20T21:08:24,30.0
2015-08-20T21:49:04,60.0
2015-08-20T22:20:13,30.0
2015-08-20T23:51:21,30.0
2015-08-20T00:52:05,60.0
2015-08-20T05:39:17,30.0
2015-08-20T06:00:13,12.0
