Time,TT
2015-08-12T19:33:21,26.0
2015-08-12T20:05:04,16.0
2015-08-12T21:06:11,30.0
2015-08-12T22:35:08,27.0
2015-08-12T23:46:52,29.0
2015-08-12T05:42:32,30.0
2015-08-13T18:10:34,26.0
2015-08-13T19:12:57,29.0
2015-08-13T19:33:17,30.0
2015-08-13T21:05:33,41.0
2015-08-13T21:44:24,22.0
2015-08-13T22:36:18,28.0
2015-08-13T23:06:42,30.0
2015-08-13T23:45:28,31.0
2015-08-13T05:22:59,28.0
2015-08-13T05:41:33,31.0
2015-08-13T06:07:43,30.0
2015-08-14T18:15:09,21.0
2015-08-14T18:32:04,30.0
2015-08-14T19:12:41,19.0
2015-08-14T20:03:07,22.0
2015-08-14T22:05:58,31.0
2015-08-14T23:34:19,23.0
2015-08-14T05:42:41,30.0
2015-08-14T06:03:20,30.0
2015-08-15T18:05:49,30.0
2015-08-15T18:37:27,30.0
2015-08-15T19:03:58,20.0
2015-08-15T19:37:27,25.0
2015-08-15T20:17:33,30.0
2015-08-15T20:27:47,30.0
2015-08-15T21:05:11,29.0
2015-08-15T21:37:55,22.0
2015-08-15T22:33:46,34.0
2015-08-15T23:34:52,26.0
2015-08-16T18:36:17,24.0
2015-08-16T19:06:47,25.0
2015-08-16T20:03:46,28.0
2015-08-16T20:36:24,29.0
2015-08-16T21:06:06,30.0
2015-08-16T21:35:40,23.0
2015-08-16T22:10:42,27.0
2015-08-16T22:34:21,26.0
2015-08-16T23:05:21,30.0
2015-08-16T23:36:37,42.0
2015-08-17T18:11:04,27.0
2015-08-17T18:33:31,31.0
2015-08-17T20:04:58,18.0
2015-08-17T21:40:00,19.0
2015-08-17T22:14:37,30.0
2015-08-17T23:04:06,30.0
2015-08-17T23:37:30,30.0
2015-08-17T05:41:36,41.0
2015-08-18T18:15:28,30.0
2015-08-18T18:35:30,30.0
2015-08-18T20:04:31,29.0
2015-08-18T21:42:07,42.0
2015-08-18T22:10:29,30.0
2015-08-18T23:05:52,30.0
2015-08-18T23:41:44,30.0
2015-08-18T05:41:25,45.0
2015-08-18T06:02:25,30.0
2015-08-19T18:33:56,31.0
2015-08-19T20:05:20,42.0
2015-08-19T22:15:59,30.0
2015-08-20T18:09:52,19.0
2015-08-20T18:35:17,21.0
2015-08-20T19:12:54,19.0
2015-08-20T20:06:36,25.0
2015-08-20T21:44:21,22.0
2015-08-20T22:26:37,4.0
2015-08-20T23:05:13,43.0
2015-08-20T23:37:51,17.0
2015-08-20T05:42:04,30.0
2015-08-20T06:01:14,30.0
2015-08-21T18:10:08,40.0
2015-08-21T18:31:14,19.0
2015-08-21T19:13:00,18.0
2015-08-21T20:04:03,28.0
2015-08-21T21:37:44,30.0
2015-08-21T23:05:04,17.0
2015-08-21T05:41:17,21.0
2015-08-21T06:04:25,19.0
2015-08-22T18:05:34,26.0
2015-08-22T18:37:39,19.0
2015-08-22T19:03:18,28.0
2015-08-22T19:35:51,15.0
2015-08-22T20:09:09,15.0
2015-08-22T20:32:59,18.0
2015-08-22T21:04:07,24.0
2015-08-22T21:37:13,29.0
2015-08-22T22:34:40,29.0
2015-08-22T23:05:40,34.0
2015-08-22T23:34:01,26.0
2015-08-23T18:34:47,15.0
2015-08-23T20:04:42,28.0
2015-08-23T21:11:25,30.0
2015-08-23T21:36:15,26.0
2015-08-23T22:05:46,16.0
2015-08-23T23:38:17,30.0
2015-08-24T18:11:30,20.0
2015-08-24T21:43:59,30.0
2015-08-24T23:06:52,25.0
2015-08-24T05:42:19,28.0
2015-08-24T06:03:54,30.0
2015-08-25T18:15:25,21.0
2015-08-25T18:34:15,27.0
2015-08-25T19:33:31,20.0
2015-08-25T20:05:50,23.0
2015-08-25T21:05:25,20.0
2015-08-25T21:41:21,23.0
2015-08-25T22:17:54,30.0
2015-08-25T22:35:28,30.0
2015-08-25T23:06:59,30.0
2015-08-25T23:39:31,17.0
2015-08-25T05:22:40,41.0
2015-08-25T05:42:05,19.0
2015-08-25T06:03:08,30.0
2015-08-26T18:33:29,20.0
2015-08-26T19:12:58,17.0
2015-08-26T20:03:59,30.0
2015-08-26T21:40:25,33.0
2015-08-26T22:16:18,20.0
2015-08-26T23:08:37,19.0
2015-08-26T23:42:26,24.0
2015-08-26T06:01:01,17.0
2015-08-27T18:10:06,41.0
2015-08-27T18:35:02,28.0
2015-08-27T19:14:27,15.0
2015-08-27T20:04:19,23.0
2015-08-27T22:01:24,5.0
2015-08-27T23:11:35,30.0
2015-08-27T05:42:43,30.0
2015-08-27T06:01:59,30.0
2015-08-28T18:08:05,38.0
2015-08-28T19:13:35,30.0
2015-08-28T21:35:16,32.0
2015-08-28T23:04:40,30.0
2015-08-28T23:38:24,30.0
2015-08-28T05:41:53,41.0
2015-08-28T06:01:49,41.0
2015-08-29T18:05:14,23.0
2015-08-29T18:37:35,20.0
2015-08-29T20:14:33,29.0
2015-08-29T21:07:31,31.0
2015-08-29T21:39:26,25.0
2015-08-29T22:15:10,30.0
2015-08-29T22:34:52,30.0
2015-08-29T23:05:28,16.0
2015-08-29T23:38:18,20.0
2015-08-30T18:06:56,76.0
2015-08-30T18:37:07,21.0
2015-08-30T19:03:07,30.0
2015-08-30T19:43:47,17.0
2015-08-30T20:07:18,15.0
2015-08-30T20:33:42,30.0
2015-08-30T21:06:04,30.0
2015-08-30T21:37:58,22.0
2015-08-30T22:11:01,14.0
2015-08-30T22:30:48,30.0
2015-08-30T23:13:46,27.0
2015-08-30T23:35:24,30.0
2015-08-01T10:16:01,23.0
2015-08-01T10:46:10,19.0
2015-08-01T11:16:22,19.0
2015-08-01T11:46:05,30.0
2015-08-01T12:20:59,24.0
2015-08-01T12:42:17,25.0
2015-08-01T13:12:34,19.0
2015-08-01T13:42:18,17.0
2015-08-01T14:12:31,30.0
2015-08-01T14:44:58,19.0
2015-08-01T15:09:10,17.0
2015-08-01T15:43:13,24.0
2015-08-01T16:11:55,31.0
2015-08-01T16:41:28,19.0
2015-08-01T17:10:04,30.0
2015-08-01T17:41:43,30.0
2015-08-01T06:16:26,30.0
2015-08-01T07:17:25,30.0
2015-08-01T07:44:12,21.0
2015-08-01T08:17:36,36.0
2015-08-01T08:44:10,17.0
2015-08-01T09:15:26,30.0
2015-08-01T09:44:16,30.0
2015-08-02T10:16:45,30.0
2015-08-02T10:46:16,26.0
2015-08-02T11:13:50,30.0
2015-08-02T11:45:37,16.0
2015-08-02T12:16:15,20.0
2015-08-02T12:44:25,23.0
2015-08-02T13:12:59,30.0
2015-08-02T13:43:25,19.0
2015-08-02T14:11:22,16.0
2015-08-02T14:44:39,27.0
2015-08-02T15:09:14,17.0
2015-08-02T15:41:37,39.0
2015-08-02T16:12:20,38.0
2015-08-02T16:38:48,14.0
2015-08-02T17:10:01,30.0
2015-08-02T17:35:55,18.0
2015-08-02T06:21:09,28.0
2015-08-02T06:49:14,25.0
2015-08-02T07:14:12,30.0
2015-08-02T07:46:21,23.0
2015-08-02T08:16:19,21.0
2015-08-02T08:43:56,18.0
2015-08-02T09:12:24,18.0
2015-08-02T09:45:56,30.0
2015-08-03T10:42:46,20.0
2015-08-03T11:04:36,30.0
2015-08-03T12:23:31,33.0
2015-08-03T12:41:23,42.0
2015-08-03T14:19:54,29.0
2015-08-03T14:38:56,30.0
2015-08-03T16:10:41,18.0
2015-08-03T16:33:20,30.0
2015-08-03T07:20:42,30.0
2015-08-03T07:44:09,18.0
2015-08-03T09:03:09,24.0
2015-08-03T09:25:42,16.0
2015-08-04T10:24:53,23.0
2015-08-04T10:45:40,30.0
2015-08-04T11:13:28,30.0
2015-08-04T12:04:09,30.0
2015-08-04T12:22:56,31.0
2015-08-04T13:41:25,30.0
2015-08-04T14:20:01,30.0
2015-08-04T14:39:35,30.0
2015-08-04T15:36:31,32.0
2015-08-04T16:14:18,32.0
2015-08-04T16:33:04,30.0
2015-08-04T17:32:39,30.0
2015-08-04T06:59:42,18.0
2015-08-04T07:20:47,30.0
2015-08-04T07:43:33,30.0
2015-08-04T08:42:05,27.0
2015-08-04T09:01:48,30.0
2015-08-04T09:31:25,30.0
2015-08-05T10:45:31,31.0
2015-08-05T11:03:53,29.0
2015-08-05T12:20:54,21.0
2015-08-05T12:42:03,21.0
2015-08-05T14:20:04,30.0
2015-08-05T14:38:43,25.0
2015-08-05T16:15:17,20.0
2015-08-05T16:32:58,31.0
2015-08-05T17:33:53,30.0
2015-08-05T07:22:24,48.0
2015-08-05T07:41:04,30.0
2015-08-05T09:01:34,17.0
2015-08-05T09:30:33,23.0
2015-08-06T10:05:09,22.0
2015-08-06T10:31:55,29.0
2015-08-06T10:43:35,42.0
2015-08-06T11:05:18,18.0
2015-08-06T11:44:54,30.0
2015-08-06T12:14:57,20.0
2015-08-06T12:23:27,18.0
2015-08-06T12:41:17,20.0
2015-08-06T13:18:57,21.0
2015-08-06T13:48:01,30.0
2015-08-06T14:20:14,21.0
2015-08-06T14:39:35,32.0
2015-08-06T15:17:58,29.0
2015-08-06T15:35:44,30.0
2015-08-06T16:14:56,30.0
2015-08-06T16:31:33,30.0
2015-08-06T17:13:03,29.0
2015-08-06T17:33:45,32.0
2015-08-06T06:42:20,19.0
2015-08-06T07:01:46,30.0
2015-08-06T07:22:40,48.0
2015-08-06T07:46:37,30.0
2015-08-06T08:23:07,40.0
2015-08-06T08:49:09,42.0
2015-08-06T09:04:53,30.0
2015-08-06T09:30:28,46.0
2015-08-07T10:04:12,22.0
2015-08-07T10:29:14,18.0
2015-08-07T10:45:05,20.0
2015-08-07T11:09:12,26.0
2015-08-07T11:45:40,23.0
2015-08-07T12:06:08,18.0
2015-08-07T12:22:49,24.0
2015-08-07T12:45:43,30.0
2015-08-07T13:22:08,30.0
2015-08-07T13:40:10,27.0
2015-08-07T14:39:14,25.0
2015-08-07T15:37:56,34.0
2015-08-07T16:32:36,28.0
2015-08-07T17:33:30,30.0
2015-08-07T06:42:13,24.0
2015-08-07T07:03:57,40.0
2015-08-07T07:22:50,28.0
2015-08-07T07:41:11,30.0
2015-08-07T08:22:53,22.0
2015-08-07T08:50:13,28.0
2015-08-07T09:05:28,30.0
2015-08-07T09:23:30,32.0
2015-08-08T10:14:49,24.0
2015-08-08T10:44:07,20.0
2015-08-08T11:14:54,25.0
2015-08-08T11:43:32,20.0
2015-08-08T12:17:31,21.0
2015-08-08T12:42:59,21.0
2015-08-08T13:13:15,21.0
2015-08-08T13:36:54,19.0
2015-08-08T14:11:50,19.0
2015-08-08T14:46:25,28.0
2015-08-08T15:09:25,21.0
2015-08-08T15:36:13,15.0
2015-08-08T16:43:08,30.0
2015-08-08T17:10:12,30.0
2015-08-08T06:16:10,30.0
2015-08-08T06:44:21,17.0
2015-08-08T07:16:40,22.0
2015-08-08T07:43:57,28.0
2015-08-08T08:16:54,30.0
2015-08-08T08:42:36,28.0
2015-08-08T09:15:24,20.0
2015-08-08T09:44:37,27.0
2015-08-09T10:45:48,20.0
2015-08-09T11:16:12,30.0
2015-08-09T11:46:34,20.0
2015-08-09T12:44:11,21.0
2015-08-09T13:12:52,17.0
2015-08-09T13:48:05,20.0
2015-08-09T14:46:49,19.0
2015-08-09T15:09:49,30.0
2015-08-09T15:44:36,31.0
2015-08-09T16:39:36,19.0
2015-08-09T17:10:31,42.0
2015-08-09T17:54:16,29.0
2015-08-09T06:51:42,30.0
2015-08-09T07:14:09,29.0
2015-08-09T07:46:07,30.0
2015-08-09T08:45:28,23.0
2015-08-09T09:13:55,25.0
2015-08-09T09:47:34,30.0
2015-08-10T10:25:53,19.0
2015-08-10T10:44:44,24.0
2015-08-10T11:03:42,29.0
2015-08-10T12:03:04,30.0
2015-08-10T12:31:45,18.0
2015-08-10T12:39:57,30.0
2015-08-10T13:42:15,36.0
2015-08-10T14:18:09,30.0
2015-08-10T14:39:13,22.0
2015-08-10T15:36:56,30.0
2015-08-10T16:13:59,34.0
2015-08-10T16:32:53,20.0
2015-08-10T17:33:40,30.0
2015-08-10T07:00:06,15.0
2015-08-10T07:22:32,42.0
2015-08-10T07:41:53,23.0
2015-08-10T08:43:56,30.0
2015-08-10T09:03:43,27.0
2015-08-10T09:23:50,35.0
2015-08-11T10:27:00,30.0
2015-08-11T10:43:03,20.0
2015-08-11T12:04:53,31.0
2015-08-11T12:24:16,30.0
2015-08-11T13:41:34,21.0
2015-08-11T14:18:09,30.0
2015-08-11T15:36:54,34.0
2015-08-11T16:15:49,30.0
2015-08-11T17:33:05,30.0
2015-08-11T07:02:33,23.0
2015-08-11T07:22:39,30.0
2015-08-11T08:44:45,30.0
2015-08-11T09:01:47,28.0
2015-08-12T10:05:51,26.0
2015-08-12T10:24:53,28.0
2015-08-12T10:43:33,30.0
2015-08-12T11:02:56,30.0
2015-08-12T11:44:58,30.0
2015-08-12T12:03:06,29.0
2015-08-12T12:21:38,41.0
2015-08-12T12:40:56,27.0
2015-08-12T13:24:39,30.0
2015-08-12T13:39:38,40.0
2015-08-12T14:18:42,30.0
2015-08-12T14:39:06,32.0
2015-08-12T15:18:21,30.0
2015-08-12T15:36:48,30.0
2015-08-12T16:12:38,30.0
2015-08-12T16:31:49,40.0
2015-08-12T17:16:24,31.0
2015-08-12T17:32:06,42.0
2015-08-12T06:43:12,31.0
2015-08-12T07:00:31,30.0
2015-08-12T07:20:38,20.0
2015-08-12T07:41:31,22.0
2015-08-12T08:24:33,21.0
2015-08-12T08:42:47,30.0
2015-08-12T09:01:49,30.0
2015-08-12T09:32:30,18.0
2015-08-13T10:04:44,22.0
2015-08-13T10:25:36,28.0
2015-08-13T10:43:17,30.0
2015-08-13T11:03:26,48.0
2015-08-13T11:44:55,29.0
2015-08-13T12:04:49,26.0
2015-08-13T12:21:38,20.0
2015-08-13T12:40:19,32.0
2015-08-13T13:23:36,19.0
2015-08-13T13:42:33,22.0
2015-08-13T14:20:06,26.0
2015-08-13T15:18:48,29.0
2015-08-13T15:38:05,30.0
2015-08-13T16:14:11,30.0
2015-08-13T17:11:59,30.0
2015-08-13T17:33:45,30.0
2015-08-13T06:41:38,20.0
2015-08-13T06:59:19,22.0
2015-08-13T07:20:02,27.0
2015-08-13T07:44:48,30.0
2015-08-13T08:23:01,21.0
2015-08-13T08:43:32,29.0
2015-08-13T09:03:46,41.0
2015-08-13T09:26:07,29.0
2015-08-14T10:04:58,41.0
2015-08-14T10:48:13,30.0
2015-08-14T11:05:10,41.0
2015-08-14T11:45:09,22.0
2015-08-14T12:27:21,30.0
2015-08-14T12:43:27,46.0
2015-08-14T13:21:38,30.0
2015-08-14T14:22:10,30.0
2015-08-14T14:39:10,30.0
2015-08-14T15:17:49,30.0
2015-08-14T16:17:39,30.0
2015-08-14T16:31:14,30.0
2015-08-14T17:13:27,43.0
2015-08-14T06:41:00,30.0
2015-08-14T07:22:02,30.0
2015-08-14T07:44:17,23.0
2015-08-14T08:23:38,21.0
2015-08-14T09:03:41,17.0
2015-08-14T09:26:37,41.0
2015-08-15T10:42:34,28.0
2015-08-15T11:47:36,31.0
2015-08-15T12:42:35,27.0
2015-08-15T13:42:18,15.0
2015-08-15T14:41:51,30.0
2015-08-15T15:52:45,14.0
2015-08-15T17:17:07,30.0
2015-08-15T17:19:00,22.0
2015-08-15T17:46:54,30.0
2015-08-15T07:44:31,41.0
2015-08-15T08:43:48,26.0
2015-08-15T09:43:14,28.0
2015-08-16T10:17:01,30.0
2015-08-16T10:47:18,21.0
2015-08-16T11:20:20,30.0
2015-08-16T11:48:42,28.0
2015-08-16T12:14:13,30.0
2015-08-16T12:45:46,30.0
2015-08-16T13:16:31,21.0
2015-08-16T13:53:43,25.0
2015-08-16T14:12:49,14.0
2015-08-16T14:48:11,21.0
2015-08-16T15:13:18,21.0
2015-08-16T16:10:49,17.0
2015-08-16T16:42:28,16.0
2015-08-16T17:13:14,19.0
2015-08-16T06:15:25,22.0
2015-08-16T06:49:29,30.0
2015-08-16T07:12:33,30.0
2015-08-16T07:45:40,43.0
2015-08-16T08:15:40,28.0
2015-08-16T08:45:42,10.0
2015-08-16T09:14:28,30.0
2015-08-16T09:45:36,30.0
2015-08-17T10:44:38,30.0
2015-08-17T11:11:21,20.0
2015-08-17T12:24:15,29.0
2015-08-17T12:52:34,30.0
2015-08-17T14:18:19,30.0
2015-08-17T14:39:32,21.0
2015-08-17T16:16:58,21.0
2015-08-17T16:34:41,40.0
2015-08-17T07:21:19,23.0
2015-08-17T07:51:19,19.0
2015-08-17T09:05:36,19.0
2015-08-18T10:45:29,61.0
2015-08-18T11:07:01,30.0
2015-08-18T12:29:37,37.0
2015-08-18T12:48:53,30.0
2015-08-18T14:20:12,32.0
2015-08-18T14:38:58,29.0
2015-08-18T16:14:28,22.0
2015-08-18T16:34:06,19.0
2015-08-18T07:20:22,28.0
2015-08-18T07:41:18,16.0
2015-08-18T09:06:31,20.0
2015-08-18T09:22:54,16.0
2015-08-19T11:08:01,33.0
2015-08-19T12:51:50,19.0
2015-08-19T14:39:32,42.0
2015-08-19T16:35:27,20.0
2015-08-19T07:40:46,29.0
2015-08-19T09:23:07,22.0
2015-08-20T10:04:25,23.0
2015-08-20T10:45:18,31.0
2015-08-20T11:08:25,24.0
2015-08-20T11:44:59,30.0
2015-08-20T12:23:47,30.0
2015-08-20T12:46:39,26.0
2015-08-20T13:21:11,30.0
2015-08-20T14:17:46,29.0
2015-08-20T14:39:13,30.0
2015-08-20T15:11:10,30.0
2015-08-20T16:15:44,30.0
2015-08-20T16:33:42,27.0
2015-08-20T17:08:41,43.0
2015-08-20T06:40:25,33.0
2015-08-20T07:22:59,23.0
2015-08-20T07:39:20,41.0
2015-08-20T08:24:06,23.0
2015-08-20T09:06:47,18.0
2015-08-20T09:24:32,19.0
2015-08-21T10:04:32,30.0
2015-08-21T10:44:50,40.0
2015-08-21T11:05:46,31.0
2015-08-21T11:45:49,30.0
2015-08-21T12:23:40,21.0
2015-08-21T12:43:34,20.0
2015-08-21T13:22:21,28.0
2015-08-21T14:18:37,31.0
2015-08-21T14:39:31,30.0
2015-08-21T15:20:01,32.0
2015-08-21T16:12:14,30.0
2015-08-21T16:34:06,30.0
2015-08-21T17:13:27,18.0
2015-08-21T06:42:32,30.0
2015-08-21T07:22:14,41.0
2015-08-21T07:40:15,25.0
2015-08-21T08:23:01,23.0
2015-08-21T09:16:39,29.0
2015-08-22T10:14:46,26.0
2015-08-22T10:43:08,18.0
2015-08-22T11:14:37,27.0
2015-08-22T11:41:47,16.0
2015-08-22T12:29:28,19.0
2015-08-22T13:13:31,30.0
2015-08-22T13:42:25,42.0
2015-08-22T14:39:27,27.0
2015-08-22T15:09:47,26.0
2015-08-22T15:39:49,14.0
2015-08-22T16:11:25,42.0
2015-08-22T16:41:10,29.0
2015-08-22T17:09:59,30.0
2015-08-22T17:40:38,29.0
2015-08-22T06:18:30,30.0
2015-08-22T07:16:11,19.0
2015-08-22T07:45:14,23.0
2015-08-22T08:16:21,19.0
2015-08-22T08:43:46,30.0
2015-08-22T09:15:31,27.0
2015-08-22T09:43:31,30.0
2015-08-23T10:45:04,40.0
2015-08-23T12:45:29,29.0
2015-08-23T14:43:13,27.0
2015-08-23T16:40:25,41.0
2015-08-23T06:46:48,25.0
2015-08-23T08:45:34,15.0
2015-08-24T10:45:51,32.0
2015-08-24T12:23:35,27.0
2015-08-24T14:21:09,30.0
2015-08-24T16:16:56,21.0
2015-08-24T07:22:45,18.0
2015-08-24T09:11:22,30.0
2015-08-25T10:26:14,30.0
2015-08-25T10:50:56,30.0
2015-08-25T11:04:20,25.0
2015-08-25T12:03:58,30.0
2015-08-25T12:25:34,30.0
2015-08-25T12:40:50,21.0
2015-08-25T13:41:53,20.0
2015-08-25T14:22:40,34.0
2015-08-25T14:38:03,30.0
2015-08-25T15:36:02,30.0
2015-08-25T16:14:49,30.0
2015-08-25T16:33:33,18.0
2015-08-25T17:33:43,30.0
2015-08-25T07:03:18,30.0
2015-08-25T07:22:38,30.0
2015-08-25T07:42:31,18.0
2015-08-25T08:50:00,23.0
2015-08-25T09:11:45,30.0
2015-08-25T09:26:04,19.0
2015-08-26T11:04:08,20.0
2015-08-26T11:46:07,15.0
2015-08-26T12:44:10,42.0
2015-08-26T13:20:45,30.0
2015-08-26T14:01:39,26.0
2015-08-26T14:32:05,30.0
2015-08-26T15:16:57,28.0
2015-08-26T15:57:02,30.0
2015-08-26T16:32:09,21.0
2015-08-26T17:11:42,22.0
2015-08-26T17:57:51,43.0
2015-08-26T06:33:42,30.0
2015-08-26T07:40:40,25.0
2015-08-26T08:32:54,24.0
2015-08-26T09:21:50,28.0
2015-08-27T10:24:56,23.0
2015-08-27T10:46:52,30.0
2015-08-27T11:03:36,44.0
2015-08-27T12:10:12,23.0
2015-08-27T12:25:16,30.0
2015-08-27T12:41:20,20.0
2015-08-27T14:19:50,41.0
2015-08-27T14:37:05,30.0
2015-08-27T15:16:45,31.0
2015-08-27T16:13:44,30.0
2015-08-27T16:31:55,20.0
2015-08-27T17:12:29,35.0
2015-08-27T06:45:16,40.0
2015-08-27T07:23:02,21.0
2015-08-27T07:40:19,23.0
2015-08-27T08:30:30,31.0
2015-08-27T09:11:07,42.0
2015-08-27T09:24:08,25.0
2015-08-28T10:09:48,25.0
2015-08-28T10:47:57,42.0
2015-08-28T11:05:53,43.0
2015-08-28T11:46:14,20.0
2015-08-28T12:21:30,41.0
2015-08-28T12:43:53,21.0
2015-08-28T13:22:16,30.0
2015-08-28T14:20:21,30.0
2015-08-28T15:18:29,28.0
2015-08-28T16:16:53,30.0
2015-08-28T17:12:12,33.0
2015-08-28T06:42:09,18.0
2015-08-28T07:20:42,25.0
2015-08-28T07:41:09,26.0
2015-08-28T08:22:10,23.0
2015-08-28T09:07:17,30.0
2015-08-28T09:21:59,21.0
2015-08-29T10:14:52,30.0
2015-08-29T10:46:15,30.0
2015-08-29T12:14:58,26.0
2015-08-29T12:44:35,29.0
2015-08-29T14:13:15,17.0
2015-08-29T14:46:25,22.0
2015-08-29T16:13:32,28.0
2015-08-29T16:43:02,30.0
2015-08-29T06:43:21,30.0
2015-08-29T08:15:43,25.0
2015-08-29T08:44:31,28.0
2015-08-30T10:17:00,24.0
2015-08-30T10:44:29,19.0
2015-08-30T11:17:22,21.0
2015-08-30T11:48:27,20.0
2015-08-30T12:16:17,40.0
2015-08-30T12:43:56,21.0
2015-08-30T13:11:45,26.0
2015-08-30T13:41:22,15.0
2015-08-30T14:11:31,20.0
2015-08-30T14:46:21,33.0
2015-08-30T15:09:34,12.0
2015-08-30T15:43:01,18.0
2015-08-30T16:10:02,30.0
2015-08-30T16:39:20,30.0
2015-08-30T17:08:08,24.0
2015-08-30T17:43:59,18.0
2015-08-30T06:46:23,21.0
2015-08-30T07:17:35,17.0
2015-08-30T07:46:22,40.0
2015-08-30T08:17:01,17.0
2015-08-30T08:46:16,30.0
2015-08-30T09:14:40,17.0
2015-08-30T09:46:21,19.0
2015-07-01T18:09:05,30.0
2015-07-01T18:33:34,19.0
2015-07-01T20:05:39,19.0
2015-07-01T05:41:38,28.0
2015-07-01T06:02:17,30.0
2015-07-02T18:10:21,19.0
2015-07-02T18:33:33,20.0
2015-07-02T19:13:27,23.0
2015-07-02T19:32:33,17.0
2015-07-02T20:05:18,30.0
2015-07-02T21:05:38,28.0
2015-07-02T22:34:47,16.0
2015-07-02T23:43:34,17.0
2015-07-02T05:21:21,30.0
2015-07-02T05:44:02,29.0
2015-07-03T18:09:44,28.0
2015-07-03T20:02:37,18.0
2015-07-03T23:05:33,28.0
2015-07-04T18:04:50,22.0
2015-07-04T18:36:20,30.0
2015-07-04T19:29:52,18.0
2015-07-04T20:13:38,22.0
2015-07-04T21:33:44,16.0
2015-07-04T22:03:37,33.0
2015-07-04T23:36:04,14.0
2015-07-05T18:38:10,14.0
2015-07-05T19:03:54,27.0
2015-07-05T19:36:08,30.0
2015-07-05T20:08:30,16.0
2015-07-05T20:34:03,17.0
2015-07-05T21:34:35,14.0
2015-07-05T22:18:01,18.0
2015-07-05T23:13:25,42.0
2015-07-05T23:36:29,24.0
2015-07-06T18:34:22,30.0
2015-07-06T19:32:41,30.0
2015-07-06T20:04:38,27.0
2015-07-06T21:05:40,30.0
2015-07-06T22:36:18,30.0
2015-07-06T05:23:38,27.0
2015-07-06T06:04:02,21.0
2015-07-07T18:12:25,19.0
2015-07-07T18:34:32,19.0
2015-07-07T19:32:40,26.0
2015-07-07T20:04:46,32.0
2015-07-07T21:06:17,33.0
2015-07-07T21:46:01,19.0
2015-07-07T22:10:56,28.0
2015-07-07T22:37:10,39.0
2015-07-07T23:04:56,30.0
2015-07-07T23:38:26,29.0
2015-07-07T05:25:12,21.0
2015-07-07T05:41:48,30.0
2015-07-07T06:02:12,30.0
2015-07-08T18:32:07,20.0
2015-07-08T18:54:02,30.0
2015-07-08T19:12:58,16.0
2015-07-08T20:06:07,30.0
2015-07-08T20:35:37,25.0
2015-07-08T21:43:15,30.0
2015-07-08T23:04:17,23.0
2015-07-08T05:24:36,41.0
2015-07-08T05:43:51,30.0
2015-07-09T18:32:27,30.0
2015-07-09T19:13:27,19.0
2015-07-09T19:33:15,20.0
2015-07-09T20:04:48,15.0
2015-07-09T21:06:46,30.0
2015-07-09T21:44:30,19.0
2015-07-09T22:37:09,26.0
2015-07-09T23:07:10,22.0
2015-07-09T23:33:33,24.0
2015-07-10T19:19:57,30.0
2015-07-10T05:21:07,20.0
2015-07-11T18:05:16,17.0
2015-07-11T18:34:28,19.0
2015-07-12T18:03:58,25.0
2015-07-12T18:36:07,25.0
2015-07-12T19:03:46,19.0
2015-07-12T20:11:23,29.0
2015-07-12T20:32:52,16.0
2015-07-12T21:35:16,21.0
2015-07-12T22:54:35,14.0
2015-07-12T23:39:07,30.0
2015-07-13T18:54:31,30.0
2015-07-13T19:34:20,26.0
2015-07-13T20:34:02,24.0
2015-07-13T21:05:34,30.0
2015-07-13T21:41:22,20.0
2015-07-13T22:36:00,30.0
2015-07-13T23:07:08,23.0
2015-07-13T23:40:32,31.0
2015-07-14T18:33:07,30.0
2015-07-14T18:53:01,19.0
2015-07-14T19:31:20,20.0
2015-07-14T20:35:13,27.0
2015-07-14T21:43:27,28.0
2015-07-14T23:06:08,32.0
2015-07-14T05:18:29,48.0
2015-07-15T18:11:12,30.0
2015-07-15T18:31:18,20.0
2015-07-15T19:14:20,23.0
2015-07-15T20:05:22,30.0
2015-07-15T21:40:34,22.0
2015-07-15T23:06:31,30.0
2015-07-15T23:44:35,19.0
2015-07-15T05:44:19,42.0
2015-07-16T18:10:38,27.0
2015-07-16T18:32:11,22.0
2015-07-16T19:04:42,41.0
2015-07-16T20:04:07,17.0
2015-07-16T23:05:14,25.0
2015-07-16T23:42:56,18.0
2015-07-16T05:42:18,23.0
2015-07-17T18:09:36,27.0
2015-07-17T19:33:07,21.0
2015-07-17T21:05:54,30.0
2015-07-17T21:35:07,30.0
2015-07-17T22:04:51,30.0
2015-07-17T22:35:08,24.0
2015-07-17T23:04:40,16.0
2015-07-17T23:28:32,25.0
2015-07-17T05:24:01,30.0
2015-07-17T05:42:24,30.0
2015-07-18T18:05:14,42.0
2015-07-18T19:35:25,30.0
2015-07-18T21:05:36,44.0
2015-07-18T22:15:01,29.0
2015-07-18T22:35:28,30.0
2015-07-18T23:35:41,12.0
2015-07-19T18:05:56,27.0
2015-07-19T18:44:57,21.0
2015-07-19T19:04:41,16.0
2015-07-19T19:36:52,26.0
2015-07-19T20:09:10,14.0
2015-07-19T20:32:50,24.0
2015-07-19T21:35:45,19.0
2015-07-19T22:04:42,34.0
2015-07-19T22:59:17,17.0
2015-07-19T23:36:05,30.0
2015-07-20T18:32:44,26.0
2015-07-20T19:26:06,30.0
2015-07-20T20:04:52,26.0
2015-07-20T21:05:29,30.0
2015-07-20T21:43:55,22.0
2015-07-20T22:35:04,25.0
