Time,TT
2015-07-25T20:35:32,57.0
2015-07-25T20:54:50,57.0
2015-07-25T21:19:53,54.0
2015-07-25T21:40:00,56.0
2015-07-25T22:30:06,28.0
2015-07-25T23:14:13,48.0
2015-07-25T23:58:24,49.0
2015-07-25T00:41:46,57.0
2015-07-25T01:28:31,31.0
2015-07-25T02:12:07,54.0
2015-07-25T02:58:53,52.0
2015-07-25T03:43:01,50.0
2015-07-25T04:34:21,67.0
2015-07-25T05:14:36,58.0
2015-07-25T05:57:18,50.0
2015-07-25T06:42:06,56.0
2015-07-25T07:27:09,56.0
2015-07-25T08:11:21,54.0
2015-07-25T08:51:00,50.0
2015-07-25T09:33:09,67.0
2015-07-25T09:58:25,59.0
2015-07-26T10:16:13,48.0
2015-07-26T10:32:47,70.0
2015-07-26T10:51:15,55.0
2015-07-26T11:12:21,58.0
2015-07-26T11:32:14,85.0
2015-07-26T11:54:43,68.0
2015-07-26T12:13:44,71.0
2015-07-26T12:36:47,56.0
2015-07-26T12:52:46,68.0
2015-07-26T13:13:59,51.0
2015-07-26T13:35:51,60.0
2015-07-26T13:52:03,50.0
2015-07-26T14:12:28,55.0
2015-07-26T14:33:13,52.0
2015-07-26T14:52:19,58.0
2015-07-26T15:10:23,47.0
2015-07-26T15:33:28,62.0
2015-07-26T15:49:14,51.0
2015-07-26T16:10:03,57.0
2015-07-26T16:36:32,55.0
2015-07-26T16:51:49,61.0
2015-07-26T17:16:38,52.0
2015-07-26T17:35:04,55.0
2015-07-26T18:02:21,56.0
2015-07-26T18:21:58,54.0
2015-07-26T18:40:27,52.0
2015-07-26T19:01:41,56.0
2015-07-26T19:14:37,51.0
2015-07-26T19:38:58,29.0
2015-07-26T19:53:28,53.0
2015-07-26T20:12:48,50.0
2015-07-26T20:31:29,57.0
2015-07-26T20:53:21,60.0
2015-07-26T21:17:38,54.0
2015-07-26T21:42:36,58.0
2015-07-26T22:27:27,55.0
2015-07-26T23:12:06,56.0
2015-07-26T23:56:18,57.0
2015-07-26T00:43:12,50.0
2015-07-26T01:26:55,51.0
2015-07-26T02:12:31,74.0
2015-07-26T02:57:08,57.0
2015-07-26T03:43:09,76.0
2015-07-26T04:31:31,50.0
2015-07-26T05:12:39,71.0
2015-07-26T05:55:21,48.0
2015-07-26T06:42:20,51.0
2015-07-26T07:26:49,49.0
2015-07-26T08:11:26,53.0
2015-07-26T08:53:36,62.0
2015-07-26T09:34:35,46.0
2015-07-26T09:52:46,56.0
2015-07-27T10:34:18,56.0
2015-07-27T11:16:33,52.0
2015-07-27T11:52:56,52.0
2015-07-27T12:39:09,57.0
2015-07-27T13:20:29,42.0
2015-07-27T14:00:55,32.0
2015-07-27T14:35:59,31.0
2015-07-27T15:14:36,54.0
2015-07-27T15:59:14,53.0
2015-07-27T16:49:04,51.0
2015-07-27T17:37:21,57.0
2015-07-27T18:25:54,53.0
2015-07-27T19:08:29,53.0
2015-07-27T20:14:05,53.0
2015-07-27T20:50:07,47.0
2015-07-27T21:32:25,54.0
2015-07-27T22:10:54,45.0
2015-07-27T22:33:32,49.0
2015-07-27T22:54:14,54.0
2015-07-27T23:11:36,55.0
2015-07-27T23:56:24,47.0
2015-07-27T00:40:53,51.0
2015-07-27T01:27:14,59.0
2015-07-27T02:10:44,54.0
2015-07-27T02:56:21,104.0
2015-07-27T03:40:38,62.0
2015-07-27T04:32:20,88.0
2015-07-27T05:09:08,56.0
2015-07-27T05:55:29,53.0
2015-07-27T06:20:09,48.0
2015-07-27T06:55:13,71.0
2015-07-27T07:01:28,79.0
2015-07-27T07:32:13,54.0
2015-07-27T07:41:16,50.0
2015-07-27T08:35:50,47.0
2015-07-27T09:12:57,49.0
2015-07-27T09:41:06,67.0
2015-07-27T09:53:07,54.0
2015-07-28T10:10:47,58.0
2015-07-28T10:31:59,67.0
2015-07-28T10:53:13,67.0
2015-07-28T11:11:48,71.0
2015-07-28T11:35:37,46.0
2015-07-28T11:51:46,69.0
2015-07-28T12:17:04,110.0
2015-07-28T12:41:49,204.0
2015-07-28T12:57:17,68.0
2015-07-28T13:24:31,71.0
2015-07-28T13:32:55,42.0
2015-07-28T14:08:31,65.0
2015-07-28T14:12:06,85.0
2015-07-28T14:56:27,60.0
2015-07-28T15:01:26,75.0
2015-07-28T15:42:47,100.0
2015-07-28T16:06:09,176.0
2015-07-28T16:32:48,72.0
2015-07-28T16:52:01,90.0
2015-07-28T17:23:13,91.0
2015-07-28T18:08:23,76.0
2015-07-28T18:49:25,74.0
2015-07-28T20:14:40,67.0
2015-07-28T20:56:32,68.0
2015-07-28T21:34:12,63.0
2015-07-28T22:11:59,62.0
2015-07-28T22:33:28,141.0
2015-07-28T22:52:10,61.0
2015-07-28T23:13:09,60.0
2015-07-28T23:57:13,63.0
2015-07-28T00:41:19,54.0
2015-07-28T01:26:16,75.0
2015-07-28T02:10:28,82.0
2015-07-28T02:54:54,80.0
2015-07-28T03:40:48,45.0
2015-07-28T04:29:56,58.0
2015-07-28T05:09:36,53.0
2015-07-28T05:50:58,53.0
2015-07-28T06:20:06,56.0
2015-07-28T06:44:36,51.0
2015-07-28T06:49:54,61.0
2015-07-28T07:00:13,46.0
2015-07-28T07:23:25,84.0
2015-07-28T07:31:24,50.0
2015-07-28T07:41:08,50.0
2015-07-28T08:02:00,53.0
2015-07-28T08:11:24,57.0
2015-07-28T08:22:32,48.0
2015-07-28T08:41:38,51.0
2015-07-28T08:52:39,62.0
2015-07-28T09:11:27,71.0
2015-07-28T09:34:02,96.0
2015-07-28T09:42:22,79.0
2015-07-28T09:55:19,88.0
2015-07-29T10:10:21,76.0
2015-07-29T10:30:53,76.0
2015-07-29T10:54:23,41.0
2015-07-29T11:13:25,45.0
2015-07-29T11:32:49,33.0
2015-07-29T11:51:30,70.0
2015-07-29T12:15:14,69.0
2015-07-29T12:43:41,75.0
2015-07-29T13:07:07,90.0
2015-07-29T13:24:37,40.0
2015-07-29T13:49:04,59.0
2015-07-29T14:07:52,83.0
2015-07-29T14:53:26,85.0
2015-07-29T15:09:24,138.0
2015-07-29T15:43:44,79.0
2015-07-29T16:00:51,83.0
2015-07-29T16:39:08,84.0
2015-07-29T16:51:10,72.0
2015-07-29T17:24:39,93.0
2015-07-29T18:15:18,99.0
2015-07-29T17:45:53,64.0
2015-07-29T18:38:32,58.0
2015-07-29T19:22:51,81.0
2015-07-29T20:11:26,63.0
2015-07-29T20:57:18,86.0
2015-07-29T21:37:17,68.0
2015-07-29T22:14:24,73.0
2015-07-29T22:38:22,147.0
2015-07-29T22:52:37,74.0
2015-07-29T23:12:58,91.0
2015-07-29T23:54:36,70.0
2015-07-29T00:41:08,61.0
2015-07-29T01:26:31,80.0
2015-07-29T02:11:58,69.0
2015-07-29T02:55:58,82.0
2015-07-29T03:42:06,77.0
2015-07-29T04:30:33,65.0
2015-07-29T05:11:20,74.0
2015-07-29T05:50:44,39.0
2015-07-29T06:21:08,66.0
2015-07-29T06:47:25,186.0
2015-07-29T06:50:55,135.0
2015-07-29T07:01:39,63.0
2015-07-29T07:33:15,68.0
2015-07-29T07:34:53,76.0
2015-07-29T07:43:33,75.0
2015-07-29T08:08:36,87.0
2015-07-29T08:21:14,65.0
2015-07-29T08:43:22,81.0
2015-07-29T08:52:47,83.0
2015-07-29T09:12:24,69.0
2015-07-29T09:34:16,73.0
2015-07-29T09:43:25,126.0
2015-07-29T09:53:38,77.0
2015-07-30T10:10:39,32.0
2015-07-30T10:33:00,75.0
2015-07-30T10:55:23,61.0
2015-07-30T11:11:44,105.0
2015-07-30T11:35:31,68.0
2015-07-30T11:51:50,30.0
2015-07-30T12:18:23,33.0
2015-07-30T13:02:01,34.0
2015-07-30T13:40:26,64.0
2015-07-30T13:56:57,83.0
2015-07-30T14:18:16,39.0
2015-07-30T14:41:34,36.0
2015-07-30T16:25:41,129.0
2015-07-30T17:27:31,123.0
2015-07-30T18:34:11,60.0
2015-07-30T19:40:08,47.0
2015-07-30T20:17:47,89.0
2015-07-30T20:59:09,93.0
2015-07-30T22:34:07,71.0
2015-07-30T22:52:33,39.0
2015-07-30T23:11:24,63.0
2015-07-30T00:41:29,77.0
2015-07-30T01:27:13,74.0
2015-07-30T02:12:02,109.0
2015-07-30T02:55:48,131.0
2015-07-30T03:47:07,148.0
2015-07-30T04:30:04,72.0
2015-07-30T05:11:55,45.0
2015-07-30T05:59:20,39.0
2015-07-30T06:20:32,64.0
2015-07-30T07:01:02,71.0
2015-07-30T07:22:25,83.0
2015-07-30T07:41:50,61.0
2015-07-30T08:03:26,101.0
2015-07-30T08:22:09,89.0
2015-07-30T08:42:41,76.0
2015-07-30T09:11:45,69.0
2015-07-30T09:34:28,106.0
2015-07-30T09:54:36,116.0
2015-07-31T10:13:38,95.0
2015-07-31T10:32:56,71.0
2015-07-31T10:56:03,51.0
2015-07-31T11:14:10,48.0
2015-07-31T11:37:59,68.0
2015-07-31T11:53:53,72.0
2015-07-31T12:20:55,67.0
2015-07-31T13:01:34,61.0
2015-07-31T13:27:22,82.0
2015-07-31T13:38:50,83.0
2015-07-31T14:18:28,101.0
2015-07-31T15:02:11,89.0
2015-07-31T15:34:24,81.0
2015-07-31T15:47:38,74.0
2015-07-31T16:01:13,82.0
2015-07-31T16:19:13,64.0
2015-07-31T16:28:45,70.0
2015-07-31T16:53:21,68.0
2015-07-31T17:10:24,58.0
2015-07-31T17:19:23,78.0
2015-07-31T17:43:59,73.0
2015-07-31T17:58:22,65.0
2015-07-31T18:05:15,85.0
2015-07-31T18:50:43,73.0
2015-07-31T18:35:30,82.0
2015-07-31T19:17:38,63.0
2015-07-31T19:38:50,83.0
2015-07-31T19:52:06,63.0
2015-07-31T20:17:34,73.0
2015-07-31T20:31:13,70.0
2015-07-31T20:54:31,68.0
2015-07-31T21:12:06,73.0
2015-07-31T21:33:45,71.0
2015-07-31T21:49:57,58.0
2015-07-31T22:10:19,72.0
2015-07-31T22:50:45,66.0
2015-07-31T00:42:43,70.0
2015-07-31T01:26:41,102.0
2015-07-31T02:13:47,90.0
2015-07-31T02:56:20,80.0
2015-07-31T03:40:37,118.0
2015-07-31T04:29:58,67.0
2015-07-31T05:13:21,88.0
2015-07-31T05:52:52,41.0
2015-07-31T06:42:16,63.0
2015-07-31T07:03:51,84.0
2015-07-31T07:21:22,61.0
2015-07-31T07:44:28,62.0
2015-07-31T08:02:50,69.0
2015-07-31T08:26:15,79.0
2015-07-31T08:41:16,53.0
2015-07-31T09:13:28,67.0
2015-07-31T09:35:53,96.0
2015-07-31T09:52:46,80.0
2015-08-01T10:34:22,81.0
2015-08-01T11:13:13,78.0
2015-08-01T11:53:34,84.0
2015-08-01T12:34:51,90.0
2015-08-01T13:11:10,73.0
2015-08-01T13:49:18,68.0
2015-08-01T14:31:48,80.0
2015-08-01T15:10:40,81.0
2015-08-01T15:54:22,67.0
2015-08-01T16:34:22,63.0
2015-08-01T17:10:15,47.0
2015-08-01T17:52:18,84.0
2015-08-01T18:34:36,100.0
2015-08-01T19:12:06,79.0
2015-08-01T19:51:37,69.0
2015-08-01T20:32:21,76.0
2015-08-01T21:18:13,80.0
2015-08-01T02:13:22,125.0
2015-08-01T02:57:32,134.0
2015-08-01T03:46:40,134.0
2015-08-01T04:32:27,87.0
2015-08-01T05:11:25,72.0
2015-08-01T05:52:49,73.0
2015-08-01T06:43:17,71.0
2015-08-01T07:27:15,74.0
2015-08-01T08:12:45,78.0
2015-08-01T09:53:18,106.0
2015-08-02T10:10:55,64.0
2015-08-02T10:33:34,83.0
2015-08-02T10:51:01,61.0
2015-08-02T11:09:19,64.0
2015-08-02T11:32:58,67.0
2015-08-02T11:52:16,76.0
2015-08-02T12:12:52,83.0
2015-08-02T12:30:01,69.0
2015-08-02T12:50:38,71.0
2015-08-02T13:11:38,56.0
2015-08-02T13:34:06,66.0
2015-08-02T13:50:52,75.0
2015-08-02T14:10:58,61.0
2015-08-02T14:31:04,83.0
2015-08-02T14:52:40,77.0
2015-08-02T15:12:44,34.0
2015-08-02T15:32:17,78.0
2015-08-02T15:55:15,80.0
2015-08-02T16:14:13,87.0
2015-08-02T16:30:45,71.0
2015-08-02T16:51:18,69.0
2015-08-02T17:11:38,71.0
2015-08-02T17:34:13,82.0
2015-08-02T17:55:08,68.0
2015-08-02T18:12:48,71.0
2015-08-02T18:31:24,68.0
2015-08-02T18:54:37,91.0
2015-08-02T19:10:40,62.0
2015-08-02T19:31:54,86.0
2015-08-02T19:51:38,69.0
2015-08-02T20:10:36,71.0
2015-08-02T20:33:20,71.0
2015-08-02T20:52:03,91.0
2015-08-02T21:18:21,79.0
2015-08-02T21:43:58,73.0
2015-08-02T06:42:54,75.0
2015-08-02T07:26:25,60.0
2015-08-02T08:11:11,68.0
2015-08-02T08:52:06,63.0
2015-08-02T09:32:40,67.0
2015-08-02T09:55:28,145.0
2015-08-03T10:12:29,69.0
2015-08-03T10:35:12,117.0
2015-08-03T10:51:33,40.0
2015-08-03T11:13:43,86.0
2015-08-03T11:35:21,32.0
2015-08-03T11:55:21,105.0
2015-08-03T12:11:10,55.0
2015-08-03T12:36:29,84.0
2015-08-03T12:56:39,28.0
2015-08-03T13:14:36,59.0
2015-08-03T13:33:46,82.0
2015-08-03T14:05:56,57.0
2015-08-03T14:16:12,87.0
2015-08-03T14:43:08,53.0
2015-08-03T14:54:35,56.0
2015-08-03T15:23:15,57.0
2015-08-03T15:33:31,77.0
2015-08-03T15:43:49,60.0
2015-08-03T16:04:12,55.0
2015-08-03T16:16:24,52.0
2015-08-03T16:31:05,53.0
2015-08-03T16:45:04,53.0
2015-08-03T17:00:34,56.0
2015-08-03T17:14:06,53.0
2015-08-03T17:32:17,67.0
2015-08-03T17:50:36,55.0
2015-08-03T18:02:22,52.0
2015-08-03T18:17:39,57.0
2015-08-03T18:36:54,50.0
2015-08-03T18:50:03,55.0
2015-08-03T18:58:41,50.0
2015-08-03T19:37:51,55.0
2015-08-03T19:30:43,52.0
2015-08-03T20:21:13,54.0
2015-08-03T20:01:55,51.0
2015-08-03T20:52:22,65.0
2015-08-03T21:14:54,2561.0
2015-08-03T21:33:32,52.0
2015-08-03T21:50:34,24.0
2015-08-03T22:09:31,56.0
2015-08-03T22:52:05,48.0
2015-08-03T06:26:50,103.0
2015-08-03T06:42:09,89.0
2015-08-03T06:52:13,125.0
2015-08-03T07:01:53,91.0
2015-08-03T07:22:02,81.0
2015-08-03T07:33:36,102.0
2015-08-03T07:45:00,106.0
2015-08-03T08:01:59,83.0
2015-08-03T08:11:38,118.0
2015-08-03T08:30:23,95.0
2015-08-03T08:45:57,83.0
2015-08-03T08:53:27,119.0
2015-08-03T09:15:23,120.0
2015-08-03T09:33:07,89.0
2015-08-03T09:41:35,105.0
2015-08-03T10:00:12,111.0
2015-08-04T10:10:55,53.0
2015-08-04T10:29:29,46.0
2015-08-04T10:51:06,54.0
2015-08-04T11:11:03,52.0
2015-08-04T11:31:16,47.0
2015-08-04T11:49:50,53.0
2015-08-04T12:12:57,65.0
2015-08-04T12:35:49,44.0
2015-08-04T12:50:59,51.0
2015-08-04T13:14:50,57.0
2015-08-04T13:31:59,51.0
2015-08-04T13:58:06,64.0
2015-08-04T14:12:03,48.0
2015-08-04T14:42:49,60.0
2015-08-04T14:56:56,54.0
2015-08-04T15:31:36,55.0
2015-08-04T15:45:50,56.0
2015-08-04T16:02:08,53.0
2015-08-04T16:15:02,54.0
2015-08-04T16:30:04,53.0
2015-08-04T16:46:26,53.0
2015-08-04T17:00:38,50.0
2015-08-04T17:17:00,52.0
2015-08-04T17:30:47,54.0
2015-08-04T17:49:43,48.0
2015-08-04T18:03:35,53.0
2015-08-04T18:17:36,55.0
2015-08-04T18:36:50,47.0
2015-08-04T18:49:33,53.0
2015-08-04T19:04:07,86.0
2015-08-04T19:12:08,54.0
2015-08-04T19:37:09,52.0
2015-08-04T19:52:45,52.0
2015-08-04T20:16:06,54.0
2015-08-04T20:31:49,56.0
2015-08-04T20:55:07,54.0
2015-08-04T21:11:12,44.0
2015-08-04T21:33:34,57.0
2015-08-04T21:51:39,49.0
2015-08-04T22:13:46,60.0
2015-08-04T22:52:33,56.0
2015-08-04T02:11:44,74.0
2015-08-04T02:58:57,88.0
2015-08-04T03:42:11,48.0
2015-08-04T04:31:13,50.0
2015-08-04T05:11:10,46.0
2015-08-04T05:51:16,50.0
2015-08-04T06:23:23,51.0
2015-08-04T06:41:46,53.0
2015-08-04T06:50:49,51.0
2015-08-04T07:05:15,48.0
2015-08-04T07:22:52,53.0
2015-08-04T07:31:58,54.0
2015-08-04T07:43:01,52.0
2015-08-04T08:03:13,48.0
2015-08-04T08:12:12,50.0
2015-08-04T08:22:32,46.0
2015-08-04T08:42:12,84.0
2015-08-04T08:50:49,49.0
2015-08-04T09:17:20,50.0
2015-08-04T09:35:14,45.0
2015-08-04T09:41:54,56.0
2015-08-04T09:51:44,41.0
2015-08-05T10:10:47,49.0
2015-08-05T10:53:33,55.0
2015-08-05T11:32:40,56.0
2015-08-05T12:12:32,55.0
2015-08-05T12:51:30,55.0
2015-08-05T13:39:12,46.0
2015-08-05T14:27:55,59.0
2015-08-05T15:31:11,50.0
2015-08-05T15:57:46,55.0
2015-08-05T16:15:48,51.0
2015-08-05T16:39:06,48.0
2015-08-05T16:58:35,56.0
2015-08-05T17:13:37,49.0
2015-08-05T17:48:25,57.0
2015-08-05T18:00:10,52.0
2015-08-05T18:28:55,49.0
2015-08-05T18:43:49,56.0
2015-08-05T19:13:08,56.0
2015-08-05T19:52:43,52.0
2015-08-05T20:35:34,44.0
2015-08-05T21:13:39,47.0
2015-08-05T21:52:07,46.0
2015-08-05T06:40:02,58.0
2015-08-05T06:51:01,137.0
2015-08-05T07:22:34,54.0
2015-08-05T07:31:39,52.0
2015-08-05T08:01:45,48.0
2015-08-05T08:10:32,58.0
2015-08-05T08:42:02,76.0
2015-08-05T08:50:17,58.0
2015-08-05T09:33:14,83.0
2015-08-05T09:42:34,47.0
2015-08-06T10:30:50,84.0
2015-08-06T11:11:23,53.0
2015-08-06T11:56:01,48.0
2015-08-06T12:42:03,54.0
2015-08-06T13:33:19,71.0
2015-08-06T14:07:04,57.0
2015-08-06T14:48:31,63.0
2015-08-06T15:32:52,52.0
2015-08-06T16:00:04,52.0
2015-08-06T16:14:40,54.0
2015-08-06T16:48:38,52.0
2015-08-06T17:01:37,56.0
2015-08-06T17:37:34,49.0
2015-08-06T17:50:55,85.0
2015-08-06T18:37:33,52.0
2015-08-06T19:13:51,54.0
2015-08-06T19:30:55,59.0
2015-08-06T19:52:03,52.0
2015-08-06T20:13:58,55.0
2015-08-06T20:33:40,56.0
2015-08-06T20:52:46,55.0
2015-08-06T21:12:15,57.0
2015-08-06T21:31:00,53.0
2015-08-06T21:50:48,54.0
2015-08-06T22:12:10,56.0
2015-08-06T22:34:09,57.0
2015-08-06T22:50:25,53.0
2015-08-06T23:10:44,45.0
2015-08-06T23:56:55,56.0
2015-08-06T06:20:01,60.0
2015-08-06T07:00:14,52.0
2015-08-06T07:42:00,49.0
2015-08-06T08:26:28,60.0
2015-08-06T09:14:17,51.0
2015-08-06T09:55:10,52.0
2015-08-07T10:33:28,110.0
2015-08-07T11:12:26,53.0
2015-08-07T11:51:08,51.0
2015-08-07T12:36:43,62.0
2015-08-07T13:18:43,55.0
2015-08-07T14:32:25,45.0
2015-08-07T15:11:29,51.0
2015-08-07T16:01:35,50.0
2015-08-07T16:48:02,52.0
2015-08-07T17:27:59,42.0
2015-08-07T18:13:02,42.0
2015-08-07T19:01:44,57.0
2015-08-07T19:32:34,45.0
2015-08-07T19:33:50,59.0
2015-08-07T20:10:38,60.0
2015-08-07T20:09:15,54.0
2015-08-07T20:58:08,52.0
2015-08-07T21:10:26,2098.0
2015-08-07T21:33:18,53.0
2015-08-07T21:50:42,53.0
2015-08-07T22:12:52,56.0
2015-08-07T22:32:42,53.0
2015-08-07T22:51:23,44.0
2015-08-07T23:12:24,51.0
2015-08-07T23:57:27,47.0
2015-08-07T00:39:40,53.0
2015-08-07T01:27:16,60.0
2015-08-07T02:10:39,49.0
2015-08-07T02:57:28,62.0
2015-08-07T03:41:36,56.0
2015-08-07T04:29:48,120.0
2015-08-07T05:09:17,47.0
2015-08-07T05:51:49,54.0
2015-08-07T06:20:38,72.0
2015-08-07T06:52:42,82.0
2015-08-07T07:00:28,85.0
2015-08-07T07:32:08,50.0
2015-08-07T07:42:54,42.0
2015-08-07T08:11:57,55.0
2015-08-07T08:20:04,54.0
2015-08-07T08:56:01,50.0
2015-08-07T09:10:49,43.0
2015-08-07T09:45:30,59.0
2015-08-07T09:52:35,109.0
2015-08-08T10:11:49,51.0
2015-08-08T10:32:15,51.0
2015-08-08T10:50:50,48.0
2015-08-08T11:12:16,52.0
2015-08-08T11:31:49,53.0
2015-08-08T11:51:21,49.0
2015-08-08T12:18:12,58.0
2015-08-08T12:32:27,42.0
2015-08-08T12:56:54,53.0
2015-08-08T13:13:05,51.0
2015-08-08T13:37:34,54.0
2015-08-08T13:50:38,45.0
2015-08-08T14:13:24,50.0
2015-08-08T14:30:23,51.0
2015-08-08T14:54:14,58.0
2015-08-08T15:13:16,52.0
2015-08-08T15:36:24,64.0
2015-08-08T15:52:27,49.0
2015-08-08T16:11:12,54.0
2015-08-08T16:31:10,52.0
2015-08-08T16:51:45,55.0
2015-08-08T17:12:53,53.0
2015-08-08T17:31:44,58.0
2015-08-08T17:58:05,50.0
2015-08-08T18:13:17,64.0
2015-08-08T18:33:02,51.0
2015-08-08T18:54:08,57.0
2015-08-08T19:13:17,30.0
2015-08-08T19:33:33,57.0
2015-08-08T19:52:44,57.0
2015-08-08T20:08:36,57.0
2015-08-08T20:31:46,50.0
2015-08-08T20:51:11,63.0
2015-08-08T21:16:38,54.0
2015-08-08T21:43:28,84.0
2015-08-08T22:28:43,61.0
2015-08-08T23:18:05,60.0
2015-08-08T00:42:32,56.0
2015-08-08T01:24:43,46.0
2015-08-08T02:15:08,96.0
2015-08-08T02:57:24,52.0
2015-08-08T03:40:41,60.0
2015-08-08T04:30:29,56.0
2015-08-08T05:10:43,58.0
2015-08-08T05:53:04,55.0
2015-08-08T06:43:29,59.0
2015-08-08T07:26:00,54.0
2015-08-08T08:11:46,57.0
2015-08-08T08:55:34,51.0
2015-08-08T09:33:38,47.0
2015-08-08T09:53:28,98.0
2015-08-09T10:13:55,56.0
2015-08-09T10:30:30,103.0
2015-08-09T10:54:49,70.0
2015-08-09T11:11:44,90.0
2015-08-09T11:31:22,75.0
2015-08-09T11:54:23,60.0
2015-08-09T12:10:11,63.0
2015-08-09T12:29:09,57.0
2015-08-09T12:51:47,60.0
2015-08-09T13:11:27,53.0
2015-08-09T13:31:25,46.0
2015-08-09T14:13:07,87.0
2015-08-09T14:10:13,49.0
2015-08-09T14:52:47,60.0
2015-08-09T14:39:49,50.0
2015-08-09T15:30:37,56.0
2015-08-09T15:50:39,49.0
2015-08-09T16:11:56,55.0
2015-08-09T16:30:47,55.0
2015-08-09T16:54:50,58.0
2015-08-09T17:13:33,58.0
2015-08-09T17:35:19,58.0
2015-08-09T17:58:09,30.0
2015-08-09T18:15:50,53.0
2015-08-09T18:37:54,63.0
2015-08-09T18:52:21,57.0
2015-08-09T19:15:23,52.0
2015-08-09T19:31:00,60.0
2015-08-09T19:50:30,89.0
2015-08-09T20:10:14,58.0
2015-08-09T20:30:52,54.0
2015-08-09T20:51:45,33.0
2015-08-09T21:17:54,62.0
2015-08-09T21:45:13,50.0
2015-08-09T00:48:02,54.0
2015-08-09T01:26:37,52.0
2015-08-09T02:58:38,96.0
2015-08-09T03:42:17,97.0
2015-08-09T04:34:32,50.0
2015-08-09T05:10:04,51.0
2015-08-09T06:41:22,51.0
2015-08-09T07:25:32,51.0
2015-08-09T08:11:12,50.0
2015-08-09T08:49:31,56.0
2015-08-09T09:29:45,54.0
2015-08-09T09:49:18,55.0
2015-08-10T10:12:14,47.0
2015-08-10T10:32:42,49.0
2015-08-10T10:51:38,69.0
2015-08-10T11:12:34,51.0
2015-08-10T11:32:33,56.0
2015-08-10T11:53:00,45.0
2015-08-10T12:12:04,81.0
2015-08-10T12:38:17,55.0
2015-08-10T12:53:53,53.0
2015-08-10T13:15:43,42.0
2015-08-10T13:31:00,54.0
2015-08-10T14:00:18,64.0
2015-08-10T14:12:07,47.0
2015-08-10T14:39:14,60.0
2015-08-10T14:56:22,55.0
2015-08-10T15:20:29,42.0
2015-08-10T15:48:17,48.0
2015-08-10T16:08:06,59.0
2015-08-10T16:34:54,30.0
2015-08-10T16:53:31,60.0
2015-08-10T17:13:20,51.0
2015-08-10T17:58:54,48.0
2015-08-10T18:47:16,50.0
2015-08-10T18:32:03,53.0
2015-08-10T19:10:41,55.0
2015-08-10T19:47:42,52.0
2015-08-10T20:20:40,49.0
2015-08-10T20:57:39,54.0
2015-08-10T22:11:06,2405.0
2015-08-10T22:32:53,60.0
2015-08-10T22:55:05,63.0
2015-08-10T23:11:43,63.0
2015-08-10T23:56:17,43.0
2015-08-10T06:20:16,51.0
2015-08-10T06:42:36,54.0
2015-08-10T06:52:47,75.0
2015-08-10T07:01:13,67.0
2015-08-10T07:14:42,63.0
2015-08-10T07:21:43,49.0
2015-08-10T07:31:27,49.0
2015-08-10T07:40:13,53.0
2015-08-10T07:56:55,57.0
2015-08-10T08:03:19,52.0
2015-08-10T08:11:25,50.0
2015-08-10T08:21:27,47.0
2015-08-10T08:40:38,68.0
2015-08-10T08:44:25,76.0
2015-08-10T08:50:53,87.0
2015-08-10T09:12:15,73.0
2015-08-10T09:21:53,59.0
2015-08-10T09:33:21,51.0
2015-08-10T09:40:10,51.0
2015-08-10T09:57:36,45.0
2015-08-10T10:02:04,61.0
2015-08-11T10:10:00,55.0
2015-08-11T10:30:31,53.0
2015-08-11T10:52:00,54.0
2015-08-11T11:11:45,54.0
2015-08-11T11:32:15,58.0
2015-08-11T11:50:58,51.0
2015-08-11T12:11:54,54.0
2015-08-11T12:34:51,57.0
2015-08-11T12:52:17,49.0
2015-08-11T13:15:46,58.0
2015-08-11T13:32:16,56.0
2015-08-11T14:12:15,52.0
2015-08-11T14:35:14,78.0
2015-08-11T14:56:18,54.0
2015-08-11T15:18:32,52.0
2015-08-11T15:42:12,50.0
2015-08-11T16:04:40,51.0
2015-08-11T16:30:03,58.0
2015-08-11T16:47:44,53.0
2015-08-11T17:17:51,60.0
2015-08-11T17:37:21,49.0
2015-08-11T18:05:53,58.0
2015-08-11T18:14:34,50.0
2015-08-11T18:44:40,60.0
2015-08-11T18:59:15,42.0
2015-08-11T19:32:15,41.0
2015-08-11T20:11:22,49.0
2015-08-11T20:51:35,50.0
2015-08-11T21:31:58,43.0
2015-08-11T22:12:01,48.0
2015-08-11T22:50:53,48.0
2015-08-11T00:40:58,49.0
2015-08-11T01:27:51,85.0
2015-08-11T02:11:02,53.0
2015-08-11T02:57:08,65.0
2015-08-11T03:40:46,47.0
2015-08-11T04:31:31,46.0
2015-08-11T05:11:57,51.0
2015-08-11T05:51:32,45.0
2015-08-11T06:20:18,56.0
2015-08-11T06:41:36,50.0
2015-08-11T06:51:03,51.0
2015-08-11T07:00:33,52.0
2015-08-11T07:22:08,47.0
2015-08-11T07:30:53,52.0
2015-08-11T07:40:56,83.0
2015-08-11T07:55:56,54.0
2015-08-11T08:01:58,54.0
2015-08-11T08:10:32,51.0
2015-08-11T08:21:42,44.0
2015-08-11T08:42:03,60.0
2015-08-11T08:41:24,46.0
2015-08-11T08:50:44,54.0
2015-08-11T09:10:51,51.0
2015-08-11T09:24:31,55.0
2015-08-11T09:32:26,53.0
2015-08-11T09:41:45,55.0
2015-08-11T09:51:55,75.0
2015-08-11T09:58:37,60.0
2015-08-12T10:10:44,54.0
2015-08-12T10:44:20,46.0
