Time,TT
2015-08-04T18:44:33,50.0
2015-08-04T18:58:32,50.0
2015-08-04T19:23:58,52.0
2015-08-04T19:42:11,47.0
2015-08-04T19:56:38,57.0
2015-08-04T20:07:20,30.0
2015-08-04T20:18:30,51.0
2015-08-04T21:27:21,32.0
2015-08-04T21:42:37,33.0
2015-08-04T21:58:29,60.0
2015-08-04T22:26:21,31.0
2015-08-04T23:11:46,53.0
2015-08-04T23:26:55,32.0
2015-08-04T23:43:03,26.0
2015-08-04T00:20:51,35.0
2015-08-04T00:58:27,30.0
2015-08-04T01:29:23,30.0
2015-08-04T02:02:21,31.0
2015-08-04T02:29:07,27.0
2015-08-04T02:59:18,30.0
2015-08-04T03:31:48,28.0
2015-08-04T03:57:25,37.0
2015-08-04T04:29:21,32.0
2015-08-04T05:01:07,37.0
2015-08-04T05:26:57,30.0
2015-08-04T06:32:32,41.0
2015-08-04T06:45:36,27.0
2015-08-04T06:54:43,31.0
2015-08-04T07:06:13,33.0
2015-08-04T07:29:08,43.0
2015-08-04T07:37:20,51.0
2015-08-04T07:52:29,53.0
2015-08-04T08:22:52,48.0
2015-08-04T08:40:04,64.0
2015-08-04T08:46:59,52.0
2015-08-04T08:56:16,69.0
2015-08-04T09:08:07,63.0
2015-08-04T09:19:02,66.0
2015-08-04T09:37:27,45.0
2015-08-04T09:43:55,32.0
2015-08-04T10:05:22,32.0
2015-08-05T11:27:35,51.0
2015-08-05T11:36:18,33.0
2015-08-05T12:08:47,42.0
2015-08-05T12:13:58,58.0
2015-08-05T13:33:36,50.0
2015-08-05T13:44:51,57.0
2015-08-05T13:54:08,76.0
2015-08-05T14:20:48,57.0
2015-08-05T14:26:52,33.0
2015-08-05T15:25:16,55.0
2015-08-05T15:48:14,49.0
2015-08-05T16:01:59,60.0
2015-08-05T16:13:22,57.0
2015-08-05T16:42:55,50.0
2015-08-05T17:43:31,59.0
2015-08-05T18:03:31,32.0
2015-08-05T18:19:24,27.0
2015-08-05T18:33:05,60.0
2015-08-05T18:57:51,31.0
2015-08-05T20:02:31,26.0
2015-08-05T20:17:05,52.0
2015-08-05T20:26:18,58.0
2015-08-05T21:44:43,50.0
2015-08-05T22:13:06,41.0
2015-08-05T23:26:56,36.0
2015-08-05T23:57:40,30.0
2015-08-05T00:16:07,34.0
2015-08-05T00:58:11,27.0
2015-08-05T01:59:36,52.0
2015-08-05T02:32:14,38.0
2015-08-05T03:24:36,52.0
2015-08-05T04:01:51,36.0
2015-08-05T04:57:29,30.0
2015-08-05T05:27:42,47.0
2015-08-05T05:48:34,54.0
2015-08-05T07:16:40,35.0
2015-08-05T07:30:07,64.0
2015-08-05T07:48:22,46.0
2015-08-05T07:54:45,30.0
2015-08-05T09:17:23,93.0
2015-08-05T09:25:29,63.0
2015-08-05T10:27:06,41.0
2015-08-05T09:59:11,71.0
2015-08-05T10:06:18,30.0
2015-08-06T10:25:40,53.0
2015-08-06T11:06:47,29.0
2015-08-06T11:34:55,61.0
2015-08-06T12:05:15,46.0
2015-08-06T12:32:42,60.0
2015-08-06T12:47:55,46.0
2015-08-06T13:14:40,45.0
2015-08-06T13:44:20,55.0
2015-08-06T14:03:25,109.0
2015-08-06T14:21:55,44.0
2015-08-06T14:44:06,39.0
2015-08-06T15:02:39,37.0
2015-08-06T15:27:00,59.0
2015-08-06T15:33:37,35.0
2015-08-06T16:02:32,49.0
2015-08-06T16:18:43,33.0
2015-08-06T16:36:50,33.0
2015-08-06T17:04:57,31.0
2015-08-06T17:16:15,36.0
2015-08-06T17:40:26,60.0
2015-08-06T17:48:47,67.0
2015-08-06T18:19:29,46.0
2015-08-06T18:37:30,46.0
2015-08-06T18:54:34,48.0
2015-08-06T19:16:06,73.0
2015-08-06T19:33:32,50.0
2015-08-06T19:52:41,38.0
2015-08-06T20:26:16,57.0
2015-08-06T20:42:03,30.0
2015-08-06T21:02:41,42.0
2015-08-06T21:44:56,36.0
2015-08-06T23:02:14,42.0
2015-08-06T01:00:12,34.0
2015-08-06T01:29:19,36.0
2015-08-06T02:27:12,30.0
2015-08-06T02:59:24,30.0
2015-08-06T04:03:48,35.0
2015-08-06T04:29:19,30.0
2015-08-06T05:26:29,37.0
2015-08-06T05:45:39,31.0
2015-08-06T06:20:31,33.0
2015-08-06T06:31:59,52.0
2015-08-06T06:54:33,28.0
2015-08-06T07:16:44,55.0
2015-08-06T07:45:18,59.0
2015-08-06T08:19:36,36.0
2015-08-06T08:31:14,84.0
2015-08-06T08:55:04,26.0
2015-08-06T09:26:00,56.0
2015-08-06T09:56:34,68.0
2015-08-07T10:14:59,40.0
2015-08-07T10:26:58,53.0
2015-08-07T10:54:57,54.0
2015-08-07T11:24:37,43.0
2015-08-07T11:57:21,56.0
2015-08-07T12:25:29,41.0
2015-08-07T12:37:50,43.0
2015-08-07T13:05:45,71.0
2015-08-07T13:37:59,51.0
2015-08-07T14:11:26,38.0
2015-08-07T14:34:46,55.0
2015-08-07T14:44:53,42.0
2015-08-07T14:51:50,37.0
2015-08-07T15:14:51,48.0
2015-08-07T15:49:50,51.0
2015-08-07T16:00:45,55.0
2015-08-07T16:26:44,56.0
2015-08-07T16:52:12,54.0
2015-08-07T17:10:53,59.0
2015-08-07T17:32:12,60.0
2015-08-07T18:06:18,61.0
2015-08-07T18:15:44,56.0
2015-08-07T18:43:04,41.0
2015-08-07T19:07:36,48.0
2015-08-07T19:24:58,60.0
2015-08-07T19:42:08,39.0
2015-08-07T20:17:55,52.0
2015-08-07T21:15:54,37.0
2015-08-07T21:30:12,56.0
2015-08-07T22:13:48,51.0
2015-08-07T22:32:09,34.0
2015-08-07T22:58:43,23.0
2015-08-07T23:14:28,41.0
2015-08-07T06:04:16,30.0
2015-08-07T06:20:15,35.0
2015-08-07T06:43:36,61.0
2015-08-07T07:36:45,57.0
2015-08-07T08:02:05,59.0
2015-08-07T08:13:14,53.0
2015-08-07T08:22:16,31.0
2015-08-07T08:46:25,38.0
2015-08-07T09:16:52,65.0
2015-08-07T09:44:30,39.0
2015-08-08T10:12:51,33.0
2015-08-08T10:32:38,30.0
2015-08-08T11:15:14,51.0
2015-08-08T11:53:09,55.0
2015-08-08T12:01:28,45.0
2015-08-08T12:35:55,65.0
2015-08-08T13:02:01,38.0
2015-08-08T13:23:04,44.0
2015-08-08T14:04:18,36.0
2015-08-08T14:14:19,32.0
2015-08-08T14:23:21,73.0
2015-08-08T14:42:59,32.0
2015-08-08T15:13:59,56.0
2015-08-08T15:34:50,65.0
2015-08-08T16:12:29,59.0
2015-08-08T16:25:25,48.0
2015-08-08T16:30:41,63.0
2015-08-08T16:53:33,47.0
2015-08-08T17:23:05,55.0
2015-08-08T18:22:52,51.0
2015-08-08T18:33:22,48.0
2015-08-08T18:41:53,57.0
2015-08-08T19:02:20,46.0
2015-08-08T19:22:10,24.0
2015-08-08T20:25:27,54.0
2015-08-08T20:36:38,18.0
2015-08-08T21:20:08,60.0
2015-08-08T22:14:13,54.0
2015-08-08T22:30:25,33.0
2015-08-08T23:17:26,31.0
2015-08-08T00:00:37,15.0
2015-08-08T00:20:31,29.0
2015-08-08T00:39:00,26.0
2015-08-08T01:31:02,47.0
2015-08-08T02:01:37,20.0
2015-08-08T03:00:03,28.0
2015-08-08T03:32:12,30.0
2015-08-08T04:29:17,27.0
2015-08-08T05:00:18,28.0
2015-08-08T06:18:50,30.0
2015-08-08T06:41:46,1.0
2015-08-08T08:01:15,38.0
2015-08-08T08:17:40,41.0
2015-08-08T08:32:06,35.0
2015-08-08T09:13:36,55.0
2015-08-08T09:49:03,60.0
2015-08-08T10:01:43,59.0
2015-08-09T10:21:34,52.0
2015-08-09T10:30:59,66.0
2015-08-09T10:41:51,38.0
2015-08-09T11:12:47,62.0
2015-08-09T11:53:04,66.0
2015-08-09T12:02:53,41.0
2015-08-09T12:22:28,54.0
2015-08-09T12:31:52,29.0
2015-08-09T12:44:34,35.0
2015-08-09T13:05:15,54.0
2015-08-09T13:23:19,53.0
2015-08-09T14:05:16,60.0
2015-08-09T14:11:37,52.0
2015-08-09T14:32:38,48.0
2015-08-09T14:43:23,63.0
2015-08-09T14:51:44,41.0
2015-08-09T15:16:26,63.0
2015-08-09T15:33:21,53.0
2015-08-09T16:13:59,79.0
2015-08-09T16:23:36,37.0
2015-08-09T16:41:56,41.0
2015-08-09T16:51:59,38.0
2015-08-09T17:02:59,54.0
2015-08-09T17:22:53,35.0
2015-08-09T17:41:34,60.0
2015-08-09T18:22:52,66.0
2015-08-09T18:32:38,49.0
2015-08-09T18:51:03,54.0
2015-08-09T19:01:41,52.0
2015-08-09T19:10:07,30.0
2015-08-09T19:21:27,55.0
2015-08-09T19:46:41,61.0
2015-08-09T20:23:21,59.0
2015-08-09T20:49:18,56.0
2015-08-09T21:02:44,37.0
2015-08-09T21:17:42,28.0
2015-08-09T21:34:36,50.0
2015-08-09T22:12:46,41.0
2015-08-09T22:30:55,39.0
2015-08-09T22:42:50,14.0
2015-08-09T23:00:46,27.0
2015-08-09T23:14:15,38.0
2015-08-09T23:57:52,30.0
2015-08-09T00:20:43,36.0
2015-08-09T01:29:24,28.0
2015-08-09T02:04:22,35.0
2015-08-09T02:59:50,34.0
2015-08-09T03:32:11,22.0
2015-08-09T04:29:11,31.0
2015-08-09T04:59:52,30.0
2015-08-09T06:19:19,36.0
2015-08-09T06:59:48,34.0
2015-08-09T07:59:56,51.0
2015-08-09T08:30:08,60.0
2015-08-09T08:48:00,64.0
2015-08-09T09:12:40,37.0
2015-08-09T09:48:59,59.0
2015-08-09T10:01:58,56.0
2015-08-10T10:34:12,61.0
2015-08-10T10:47:51,30.0
2015-08-10T10:54:14,29.0
2015-08-10T11:05:06,52.0
2015-08-10T11:32:01,37.0
2015-08-10T11:43:56,29.0
2015-08-10T11:59:49,26.0
2015-08-10T12:42:51,39.0
2015-08-10T12:54:16,61.0
2015-08-10T13:03:43,38.0
2015-08-10T13:14:23,50.0
2015-08-10T13:44:11,60.0
2015-08-10T13:54:32,42.0
2015-08-10T14:13:52,30.0
2015-08-10T15:00:31,51.0
2015-08-10T15:08:18,47.0
2015-08-10T15:16:07,49.0
2015-08-10T15:31:20,34.0
2015-08-10T16:03:46,53.0
2015-08-10T16:12:19,50.0
2015-08-10T16:25:30,44.0
2015-08-10T17:18:42,49.0
2015-08-10T17:23:08,30.0
2015-08-10T17:32:45,55.0
2015-08-10T17:49:45,33.0
2015-08-10T18:18:14,33.0
2015-08-10T18:27:23,60.0
2015-08-10T18:42:21,43.0
2015-08-10T19:32:12,27.0
2015-08-10T19:42:04,59.0
2015-08-10T20:26:50,35.0
2015-08-10T22:30:34,53.0
2015-08-10T23:29:02,33.0
2015-08-10T00:21:02,31.0
2015-08-10T00:37:39,31.0
2015-08-10T01:29:33,39.0
2015-08-10T02:02:04,23.0
2015-08-10T02:59:13,30.0
2015-08-10T03:32:20,30.0
2015-08-10T04:29:14,15.0
2015-08-10T05:00:32,30.0
2015-08-10T06:33:23,37.0
2015-08-10T06:47:00,35.0
2015-08-10T06:54:04,35.0
2015-08-10T07:18:13,39.0
2015-08-10T07:28:44,44.0
2015-08-10T07:35:56,72.0
2015-08-10T08:11:10,57.0
2015-08-10T08:26:27,45.0
2015-08-10T08:37:41,32.0
2015-08-10T08:47:17,52.0
2015-08-10T08:55:46,56.0
2015-08-10T09:26:55,62.0
2015-08-10T09:37:27,53.0
2015-08-10T09:44:13,57.0
2015-08-11T10:51:05,65.0
2015-08-11T11:14:50,55.0
2015-08-11T11:25:55,55.0
2015-08-11T11:47:35,31.0
2015-08-11T11:56:21,37.0
2015-08-11T12:13:28,60.0
2015-08-11T13:01:52,53.0
2015-08-11T13:25:29,58.0
2015-08-11T13:36:18,72.0
2015-08-11T13:56:12,30.0
2015-08-11T14:15:21,59.0
2015-08-11T14:28:05,26.0
2015-08-11T14:55:35,62.0
2015-08-11T15:10:12,44.0
2015-08-11T15:38:56,30.0
2015-08-11T15:51:43,101.0
2015-08-11T16:00:26,12.0
2015-08-11T16:13:11,33.0
2015-08-11T16:29:51,34.0
2015-08-11T16:43:31,58.0
2015-08-11T17:08:32,29.0
2015-08-11T17:25:26,56.0
2015-08-11T17:57:48,58.0
2015-08-11T18:04:45,31.0
2015-08-11T18:30:45,55.0
2015-08-11T18:31:53,43.0
2015-08-11T18:43:16,57.0
2015-08-11T18:58:16,36.0
2015-08-11T19:23:29,30.0
2015-08-11T20:06:47,42.0
2015-08-11T20:17:44,55.0
2015-08-11T21:29:55,6.0
2015-08-11T21:57:13,40.0
2015-08-11T22:14:20,51.0
2015-08-11T22:28:08,30.0
2015-08-11T23:12:09,56.0
2015-08-11T23:30:24,33.0
2015-08-11T23:39:29,30.0
2015-08-11T23:57:58,36.0
2015-08-11T00:19:19,30.0
2015-08-11T01:02:27,37.0
2015-08-11T02:02:29,33.0
2015-08-11T02:32:34,30.0
2015-08-11T03:30:32,23.0
2015-08-11T04:02:22,21.0
2015-08-11T05:00:18,24.0
2015-08-11T05:28:34,36.0
2015-08-11T07:09:20,33.0
2015-08-11T07:28:09,30.0
2015-08-11T07:38:56,91.0
2015-08-11T07:51:57,68.0
2015-08-11T08:13:14,41.0
2015-08-11T08:43:04,47.0
2015-08-11T09:04:54,47.0
2015-08-11T09:17:25,28.0
2015-08-11T09:37:14,51.0
2015-08-11T09:46:08,50.0
2015-08-11T10:05:06,34.0
2015-08-12T10:31:17,51.0
2015-08-12T09:57:54,109.0
2015-08-12T10:45:56,42.0
2015-08-12T10:55:43,31.0
2015-08-12T11:25:02,37.0
2015-08-12T12:02:18,64.0
2015-08-12T12:07:39,62.0
2015-08-12T12:34:53,31.0
2015-08-12T12:46:06,53.0
2015-08-12T12:55:20,60.0
2015-08-12T13:04:18,32.0
2015-08-12T13:36:33,44.0
2015-08-12T14:02:06,52.0
2015-08-12T14:14:37,63.0
2015-08-12T14:22:14,48.0
2015-08-12T14:43:23,43.0
2015-08-12T15:02:50,62.0
2015-08-12T15:07:52,38.0
2015-08-12T15:19:53,60.0
2015-08-12T15:49:50,29.0
2015-08-12T15:55:56,46.0
2015-08-12T16:22:29,90.0
2015-08-12T16:26:44,60.0
2015-08-12T16:38:09,66.0
2015-08-12T16:59:13,44.0
2015-08-12T17:16:33,62.0
2015-08-12T17:25:57,61.0
2015-08-12T17:32:12,41.0
2015-08-12T18:07:51,54.0
2015-08-12T18:18:39,37.0
2015-08-12T18:34:49,32.0
2015-08-12T18:45:01,59.0
2015-08-12T18:52:21,53.0
2015-08-12T19:13:57,48.0
2015-08-12T19:34:54,40.0
2015-08-12T19:43:32,50.0
2015-08-12T20:14:35,48.0
2015-08-12T20:41:58,41.0
2015-08-12T21:05:04,60.0
2015-08-12T22:26:39,44.0
2015-08-12T22:42:44,51.0
2015-08-12T00:11:48,34.0
2015-08-12T00:59:56,30.0
2015-08-12T01:29:38,33.0
2015-08-12T02:04:10,30.0
2015-08-12T02:29:12,33.0
2015-08-12T02:59:40,34.0
2015-08-12T03:25:49,26.0
2015-08-12T04:01:49,39.0
2015-08-12T04:29:34,37.0
2015-08-12T05:00:40,21.0
2015-08-12T05:26:27,30.0
2015-08-12T05:48:29,49.0
2015-08-12T06:20:36,42.0
2015-08-12T06:31:19,30.0
2015-08-12T06:44:56,31.0
2015-08-12T07:35:09,30.0
2015-08-12T07:43:51,43.0
2015-08-12T08:19:42,41.0
2015-08-13T10:16:28,73.0
2015-08-13T10:39:08,47.0
2015-08-13T10:49:34,28.0
2015-08-13T11:03:02,40.0
2015-08-13T12:15:50,46.0
2015-08-13T12:23:50,49.0
2015-08-13T12:45:48,38.0
2015-08-13T12:55:11,40.0
2015-08-13T13:16:14,78.0
2015-08-13T14:29:22,66.0
2015-08-13T14:35:04,52.0
2015-08-13T15:00:22,39.0
2015-08-13T15:08:36,76.0
2015-08-13T15:28:11,50.0
2015-08-13T15:34:04,56.0
2015-08-13T15:59:05,52.0
2015-08-13T16:43:12,45.0
2015-08-13T16:51:41,43.0
2015-08-13T17:17:19,27.0
2015-08-13T17:22:45,46.0
2015-08-13T17:44:11,63.0
2015-08-13T17:48:36,54.0
2015-08-13T18:14:18,60.0
2015-08-13T18:59:14,31.0
2015-08-13T19:07:17,42.0
2015-08-13T19:33:21,43.0
2015-08-13T19:56:02,53.0
2015-08-13T21:43:31,47.0
2015-08-13T22:29:19,52.0
2015-08-13T23:03:45,37.0
2015-08-13T00:15:07,30.0
2015-08-13T01:58:25,30.0
2015-08-13T03:29:13,30.0
2015-08-13T04:59:29,32.0
2015-08-13T06:03:56,41.0
2015-08-13T06:35:04,44.0
2015-08-13T06:55:07,55.0
2015-08-13T07:52:55,52.0
2015-08-13T08:04:04,36.0
2015-08-13T08:34:22,43.0
2015-08-13T08:40:23,52.0
2015-08-13T10:05:37,54.0
2015-08-14T10:25:42,52.0
2015-08-14T10:37:41,56.0
2015-08-14T11:05:11,52.0
2015-08-14T11:17:29,43.0
2015-08-14T11:28:50,56.0
2015-08-14T11:36:20,56.0
2015-08-14T12:36:19,37.0
2015-08-14T12:47:28,34.0
2015-08-14T13:18:03,11.0
2015-08-14T13:26:43,31.0
2015-08-14T13:35:47,32.0
2015-08-14T13:44:50,41.0
2015-08-14T13:53:48,44.0
2015-08-14T14:44:40,48.0
2015-08-14T14:58:43,45.0
2015-08-14T15:25:43,52.0
2015-08-14T15:31:52,63.0
2015-08-14T15:42:18,33.0
2015-08-14T15:49:14,42.0
2015-08-14T16:00:29,48.0
2015-08-14T16:03:22,27.0
2015-08-14T17:00:54,53.0
2015-08-14T17:18:03,50.0
2015-08-14T17:51:32,52.0
2015-08-14T17:55:47,92.0
2015-08-14T18:04:12,56.0
2015-08-14T18:12:10,33.0
2015-08-14T18:18:05,37.0
2015-08-14T18:30:50,52.0
2015-08-14T19:16:23,60.0
2015-08-14T19:29:54,41.0
2015-08-14T20:00:25,42.0
2015-08-14T20:03:37,40.0
2015-08-14T20:16:51,46.0
2015-08-14T20:27:20,60.0
2015-08-14T21:47:10,47.0
2015-08-14T21:55:02,30.0
2015-08-14T22:16:00,55.0
2015-08-14T22:30:16,27.0
2015-08-14T23:35:35,30.0
2015-08-14T23:41:12,48.0
2015-08-14T00:21:06,42.0
2015-08-14T00:39:17,25.0
2015-08-14T02:01:14,30.0
2015-08-14T03:00:39,30.0
2015-08-14T03:32:50,30.0
2015-08-14T04:31:03,36.0
2015-08-14T05:00:24,30.0
2015-08-14T06:19:59,37.0
2015-08-14T06:36:34,22.0
2015-08-14T06:55:19,37.0
2015-08-14T07:04:19,36.0
2015-08-14T07:16:26,58.0
2015-08-14T07:26:40,60.0
2015-08-14T08:13:24,39.0
2015-08-14T08:20:32,49.0
2015-08-14T08:30:21,89.0
2015-08-14T08:56:05,35.0
2015-08-14T09:05:01,48.0
2015-08-14T09:14:39,58.0
2015-08-14T09:26:42,52.0
2015-08-14T09:38:03,65.0
2015-08-15T10:43:52,35.0
2015-08-15T10:51:39,49.0
2015-08-15T11:08:38,49.0
2015-08-15T11:21:50,54.0
2015-08-15T11:31:39,48.0
2015-08-15T12:40:55,35.0
2015-08-15T12:53:21,59.0
2015-08-15T13:02:51,59.0
2015-08-15T13:20:39,31.0
2015-08-15T13:34:50,43.0
2015-08-15T13:40:56,86.0
2015-08-15T14:52:25,30.0
2015-08-15T15:03:12,57.0
2015-08-15T15:14:44,29.0
2015-08-15T15:21:30,41.0
2015-08-15T15:46:26,47.0
2015-08-15T15:52:16,65.0
2015-08-15T17:04:21,61.0
2015-08-15T17:24:07,80.0
2015-08-15T17:23:00,51.0
2015-08-15T18:09:29,53.0
2015-08-15T17:55:42,50.0
2015-08-15T19:11:24,38.0
2015-08-15T19:22:49,26.0
2015-08-15T19:56:15,60.0
2015-08-15T21:05:39,27.0
2015-08-15T21:20:34,60.0
2015-08-15T21:44:54,40.0
2015-08-15T22:25:20,30.0
2015-08-15T22:59:01,28.0
2015-08-15T23:14:26,34.0
2015-08-15T00:02:24,39.0
2015-08-15T00:18:50,30.0
2015-08-15T01:04:26,36.0
2015-08-15T01:30:06,27.0
2015-08-15T02:02:44,42.0
2015-08-15T02:32:02,51.0
2015-08-15T03:00:16,30.0
2015-08-15T04:00:36,30.0
2015-08-15T04:29:42,30.0
2015-08-15T05:32:52,30.0
2015-08-15T05:59:35,54.0
2015-08-15T06:59:43,35.0
2015-08-15T07:18:10,36.0
2015-08-15T07:33:28,2.0
2015-08-15T07:44:40,31.0
2015-08-15T08:45:37,30.0
2015-08-15T09:05:09,54.0
2015-08-15T09:25:43,60.0
2015-08-15T09:38:08,65.0
2015-08-16T10:08:23,21.0
2015-08-16T20:16:47,46.0
2015-08-16T20:26:12,25.0
2015-08-16T20:37:32,34.0
2015-08-16T20:48:41,30.0
2015-08-16T21:58:48,34.0
2015-08-16T22:11:26,51.0
2015-08-16T22:42:17,30.0
2015-08-16T23:41:54,37.0
2015-08-16T00:18:43,34.0
2015-08-16T00:39:10,34.0
2015-08-16T02:00:59,26.0
2015-08-16T03:27:23,38.0
2015-08-16T04:57:52,30.0
2015-08-16T06:37:59,38.0
2015-08-16T07:43:31,32.0
2015-08-16T08:15:48,31.0
2015-08-16T09:37:29,31.0
2015-08-17T10:57:51,63.0
2015-08-17T11:15:01,44.0
2015-08-17T11:35:08,46.0
2015-08-17T11:57:06,69.0
2015-08-17T13:07:06,32.0
2015-08-17T13:24:03,38.0
2015-08-17T13:43:15,42.0
2015-08-17T14:02:42,62.0
2015-08-17T14:14:07,29.0
2015-08-17T15:21:39,30.0
2015-08-17T15:42:12,64.0
2015-08-17T15:54:33,36.0
2015-08-17T16:00:26,54.0
2015-08-17T16:19:31,69.0
2015-08-17T16:27:19,51.0
2015-08-17T17:39:50,48.0
2015-08-17T17:58:41,49.0
2015-08-17T18:15:41,54.0
2015-08-17T18:19:03,35.0
2015-08-17T18:36:14,30.0
2015-08-17T19:54:01,48.0
2015-08-17T20:08:24,54.0
2015-08-17T20:27:58,54.0
2015-08-17T20:43:12,35.0
2015-08-17T21:39:32,31.0
2015-08-17T21:59:35,35.0
2015-08-17T23:27:59,37.0
2015-08-17T23:44:41,30.0
2015-08-17T00:03:08,50.0
2015-08-17T01:29:09,22.0
2015-08-17T02:59:19,30.0
2015-08-17T04:27:42,37.0
2015-08-17T06:46:34,53.0
2015-08-17T08:14:46,30.0
2015-08-17T07:10:26,52.0
2015-08-17T07:36:01,35.0
2015-08-17T09:00:15,56.0
2015-08-17T08:52:56,61.0
2015-08-17T09:05:02,50.0
2015-08-17T09:24:52,57.0
2015-08-17T09:43:00,33.0
2015-08-18T10:13:41,40.0
2015-08-18T10:25:00,33.0
2015-08-18T10:37:04,39.0
2015-08-18T10:53:32,40.0
2015-08-18T11:14:17,34.0
2015-08-18T12:25:01,27.0
2015-08-18T12:36:12,42.0
2015-08-18T12:40:44,44.0
2015-08-18T13:05:08,52.0
2015-08-18T13:23:56,32.0
2015-08-18T14:33:42,47.0
2015-08-18T14:42:29,36.0
2015-08-18T15:04:13,58.0
2015-08-18T15:16:28,34.0
2015-08-18T15:26:56,58.0
2015-08-18T15:41:04,35.0
2015-08-18T16:50:41,38.0
2015-08-18T16:58:43,60.0
2015-08-18T17:35:56,48.0
2015-08-18T17:43:38,39.0
2015-08-18T17:56:43,30.0
2015-08-18T19:12:48,43.0
2015-08-18T19:17:56,54.0
2015-08-18T19:35:42,57.0
2015-08-18T19:43:00,29.0
2015-08-18T19:54:26,51.0
2015-08-18T20:05:51,42.0
2015-08-18T21:29:38,30.0
2015-08-18T21:43:45,49.0
2015-08-18T21:59:31,30.0
2015-08-18T22:13:52,38.0
2015-08-18T22:28:23,40.0
2015-08-18T23:06:11,26.0
2015-08-18T23:41:34,30.0
2015-08-18T23:57:22,30.0
2015-08-18T01:02:26,32.0
2015-08-18T02:32:46,36.0
2015-08-18T04:02:45,31.0
2015-08-18T05:26:19,36.0
2015-08-18T06:03:52,33.0
2015-08-18T06:20:20,35.0
2015-08-18T06:33:28,44.0
2015-08-18T06:45:06,34.0
2015-08-18T07:06:16,33.0
2015-08-18T08:03:52,54.0
2015-08-18T08:11:52,55.0
2015-08-18T08:21:05,76.0
2015-08-18T08:29:58,45.0
2015-08-18T08:49:04,51.0
2015-08-18T09:08:26,44.0
2015-08-19T10:54:37,34.0
2015-08-19T11:12:36,34.0
2015-08-19T11:36:20,103.0
2015-08-19T12:06:01,30.0
2015-08-19T12:14:48,43.0
2015-08-19T13:03:40,64.0
2015-08-19T13:25:03,79.0
2015-08-19T13:44:54,34.0
2015-08-19T14:03:09,51.0
2015-08-19T14:19:38,43.0
2015-08-19T14:27:05,56.0
2015-08-19T15:18:29,65.0
2015-08-19T15:42:20,58.0
2015-08-19T16:03:41,65.0
2015-08-19T16:18:45,58.0
2015-08-19T16:37:47,62.0
2015-08-19T16:44:22,47.0
2015-08-19T17:30:52,39.0
2015-08-19T17:57:52,61.0
2015-08-19T18:26:49,57.0
2015-08-19T18:35:08,49.0
2015-08-19T18:54:16,53.0
2015-08-19T18:59:11,46.0
2015-08-19T19:47:01,6.0
2015-08-19T20:06:54,48.0
2015-08-19T20:27:53,31.0
2015-08-19T20:43:29,55.0
2015-08-19T21:00:07,45.0
2015-08-19T22:01:20,30.0
2015-08-19T22:43:33,53.0
2015-08-19T23:27:41,35.0
2015-08-19T23:40:52,30.0
2015-08-19T00:16:03,29.0
2015-08-19T00:44:04,31.0
2015-08-19T01:31:33,30.0
2015-08-19T01:58:24,30.0
2015-08-19T03:27:37,16.0
2015-08-19T04:57:11,16.0
2015-08-19T05:48:11,49.0
2015-08-19T06:46:36,32.0
2015-08-19T07:02:47,31.0
2015-08-19T07:17:09,39.0
2015-08-19T07:48:49,51.0
2015-08-19T07:56:07,31.0
2015-08-19T08:49:08,58.0
2015-08-19T09:05:14,71.0
2015-08-19T09:23:26,49.0
2015-08-19T09:56:32,94.0
2015-08-19T10:05:24,22.0
2015-08-20T10:13:34,42.0
2015-08-20T10:39:13,34.0
2015-08-20T11:03:11,47.0
2015-08-20T11:14:22,56.0
2015-08-20T11:32:35,32.0
2015-08-20T11:43:03,54.0
2015-08-20T12:06:55,35.0
2015-08-20T12:24:35,67.0
2015-08-20T12:43:19,40.0
2015-08-20T13:06:01,53.0
2015-08-20T13:24:16,39.0
2015-08-20T13:43:57,54.0
2015-08-20T13:55:21,62.0
2015-08-20T14:21:40,42.0
2015-08-20T14:35:17,39.0
2015-08-20T14:52:45,31.0
2015-08-20T15:02:32,44.0
2015-08-20T15:16:25,53.0
2015-08-20T15:28:01,55.0
2015-08-20T15:43:03,62.0
2015-08-20T16:03:23,53.0
2015-08-20T16:12:27,45.0
2015-08-20T16:43:18,55.0
2015-08-20T16:49:02,38.0
2015-08-20T17:08:05,66.0
2015-08-20T17:18:16,54.0
2015-08-20T17:43:40,58.0
2015-08-20T17:55:48,54.0
2015-08-20T18:19:06,48.0
2015-08-20T18:27:57,61.0
2015-08-20T18:55:17,41.0
2015-08-20T19:10:56,42.0
2015-08-20T19:25:08,51.0
2015-08-20T19:31:01,28.0
2015-08-20T19:43:49,42.0
2015-08-20T19:57:41,27.0
2015-08-20T20:01:17,40.0
2015-08-20T21:01:58,29.0
2015-08-20T21:14:20,29.0
2015-08-20T21:27:27,65.0
2015-08-20T21:41:07,49.0
2015-08-20T21:57:58,32.0
2015-08-20T22:13:27,30.0
2015-08-20T22:30:21,44.0
2015-08-20T22:50:13,33.0
2015-08-20T23:01:00,53.0
2015-08-20T23:11:33,46.0
2015-08-20T23:42:05,24.0
2015-08-20T23:57:47,29.0
2015-08-20T02:32:11,39.0
2015-08-20T04:03:24,34.0
2015-08-20T05:27:59,35.0
2015-08-20T05:48:41,51.0
2015-08-20T06:03:45,25.0
2015-08-20T06:34:23,30.0
2015-08-20T06:48:26,36.0
