Time,TT
2015-07-22T07:19:33,57.0
2015-07-22T07:31:44,68.0
2015-07-22T07:43:22,80.0
2015-07-22T08:39:04,87.0
2015-07-22T09:07:37,66.0
2015-07-22T09:20:57,96.0
2015-07-22T09:35:52,141.0
2015-07-22T09:44:53,124.0
2015-07-22T09:51:03,90.0
2015-07-22T10:02:46,77.0
2015-07-23T10:26:54,93.0
2015-07-23T10:38:21,65.0
2015-07-23T10:53:09,95.0
2015-07-23T11:18:29,104.0
2015-07-23T11:28:04,85.0
2015-07-23T11:39:21,126.0
2015-07-23T12:10:49,74.0
2015-07-23T12:24:31,70.0
2015-07-23T12:27:22,91.0
2015-07-23T12:41:58,78.0
2015-07-23T13:00:36,121.0
2015-07-23T13:52:59,84.0
2015-07-23T13:13:09,71.0
2015-07-23T13:45:37,76.0
2015-07-23T13:56:54,60.0
2015-07-23T14:04:19,98.0
2015-07-23T14:28:07,123.0
2015-07-23T14:42:49,90.0
2015-07-23T14:53:42,101.0
2015-07-23T15:11:43,138.0
2015-07-23T15:19:13,141.0
2015-07-23T15:34:26,66.0
2015-07-23T15:37:19,131.0
2015-07-23T16:07:17,108.0
2015-07-23T18:50:21,120.0
2015-07-23T19:07:15,106.0
2015-07-23T19:25:14,99.0
2015-07-23T19:35:44,122.0
2015-07-23T19:54:07,90.0
2015-07-23T20:02:40,112.0
2015-07-23T20:31:55,68.0
2015-07-23T20:34:21,63.0
2015-07-23T21:46:55,90.0
2015-07-23T22:40:37,77.0
2015-07-23T23:32:04,51.0
2015-07-23T23:56:54,88.0
2015-07-23T00:29:19,91.0
2015-07-23T06:55:26,74.0
2015-07-23T07:10:29,56.0
2015-07-23T07:34:20,101.0
2015-07-23T07:43:22,94.0
2015-07-23T07:56:52,134.0
2015-07-23T08:15:05,60.0
2015-07-23T08:18:06,83.0
2015-07-23T08:31:21,99.0
2015-07-23T08:55:24,95.0
2015-07-23T09:04:23,84.0
2015-07-23T09:13:22,120.0
2015-07-23T09:26:23,60.0
2015-07-23T09:53:44,211.0
2015-07-23T09:50:54,115.0
2015-07-23T10:02:33,151.0
2015-07-23T10:11:53,65.0
2015-07-24T10:25:05,60.0
2015-07-24T10:38:06,129.0
2015-07-24T10:49:01,36.0
2015-07-24T11:20:43,170.0
2015-07-24T11:30:52,167.0
2015-07-24T11:37:04,104.0
2015-07-24T11:56:52,90.0
2015-07-24T12:03:24,78.0
2015-07-24T12:33:09,102.0
2015-07-24T12:59:23,77.0
2015-07-24T13:01:52,90.0
2015-07-24T13:16:51,87.0
2015-07-24T13:44:34,127.0
2015-07-24T13:50:34,132.0
2015-07-24T14:05:36,126.0
2015-07-24T14:19:26,81.0
2015-07-24T14:26:56,119.0
2015-07-24T14:52:25,56.0
2015-07-24T15:13:22,108.0
2015-07-24T15:34:31,73.0
2015-07-24T15:41:44,93.0
2015-07-24T16:11:41,92.0
2015-07-24T18:53:15,60.0
2015-07-24T19:22:11,155.0
2015-07-24T19:23:45,60.0
2015-07-24T19:55:09,93.0
2015-07-24T20:27:15,60.0
2015-07-24T20:36:57,53.0
2015-07-24T20:54:19,70.0
2015-07-24T21:20:41,77.0
2015-07-24T22:09:22,83.0
2015-07-24T22:34:26,68.0
2015-07-24T23:01:49,106.0
2015-07-24T06:56:55,89.0
2015-07-24T07:10:27,107.0
2015-07-24T07:19:26,125.0
2015-07-24T07:47:32,90.0
2015-07-24T08:10:23,102.0
2015-07-24T08:26:54,153.0
2015-07-24T08:34:46,121.0
2015-07-24T08:56:54,101.0
2015-07-24T09:06:13,86.0
2015-07-24T09:14:58,135.0
2015-07-24T09:19:43,71.0
2015-07-24T09:34:39,120.0
2015-07-24T09:49:23,105.0
2015-07-24T10:03:03,93.0
2015-07-25T10:47:01,85.0
2015-07-25T11:25:35,94.0
2015-07-25T11:50:35,105.0
2015-07-25T12:23:01,107.0
2015-07-25T13:14:23,83.0
2015-07-25T13:48:05,55.0
2015-07-25T14:15:43,98.0
2015-07-25T14:40:45,92.0
2015-07-25T15:39:20,83.0
2015-07-25T16:10:27,95.0
2015-07-25T16:44:19,82.0
2015-07-25T17:05:26,98.0
2015-07-25T18:01:30,71.0
2015-07-25T18:32:50,90.0
2015-07-25T19:05:35,82.0
2015-07-25T19:20:28,78.0
2015-07-25T20:14:25,57.0
2015-07-25T21:21:49,106.0
2015-07-25T22:10:48,56.0
2015-07-25T22:34:24,64.0
2015-07-25T23:00:34,100.0
2015-07-25T23:30:35,99.0
2015-07-25T23:59:24,58.0
2015-07-25T00:30:44,72.0
2015-07-25T07:14:22,60.0
2015-07-25T07:57:59,111.0
2015-07-25T08:28:07,83.0
2015-07-25T09:29:21,119.0
2015-07-25T09:59:14,77.0
2015-07-26T12:25:40,57.0
2015-07-26T12:34:11,113.0
2015-07-26T14:46:47,88.0
2015-07-26T15:00:25,110.0
2015-07-26T17:11:43,66.0
2015-07-26T17:26:41,83.0
2015-07-26T19:41:43,71.0
2015-07-26T19:53:07,92.0
2015-07-26T23:59:15,77.0
2015-07-26T00:26:38,76.0
2015-07-26T10:13:12,37.0
2015-07-27T10:25:51,70.0
2015-07-27T10:43:10,52.0
2015-07-27T11:15:41,55.0
2015-07-27T11:26:56,118.0
2015-07-27T11:44:27,108.0
2015-07-27T11:48:16,55.0
2015-07-27T12:30:49,76.0
2015-07-27T12:56:52,75.0
2015-07-27T13:03:08,91.0
2015-07-27T13:36:49,92.0
2015-07-27T13:49:21,94.0
2015-07-27T14:02:02,57.0
2015-07-27T14:14:35,90.0
2015-07-27T14:52:19,119.0
2015-07-27T15:17:46,104.0
2015-07-27T15:29:50,100.0
2015-07-27T16:04:11,85.0
2015-07-27T18:52:20,95.0
2015-07-27T19:08:52,50.0
2015-07-27T19:45:09,100.0
2015-07-27T20:21:49,103.0
2015-07-27T20:58:08,55.0
2015-07-27T22:05:35,67.0
2015-07-27T22:36:52,54.0
2015-07-27T23:02:07,52.0
2015-07-27T23:33:09,96.0
2015-07-27T06:54:14,51.0
2015-07-27T07:05:54,106.0
2015-07-27T07:22:25,106.0
2015-07-27T07:43:29,71.0
2015-07-27T08:08:51,125.0
2015-07-27T08:23:54,102.0
2015-07-27T08:52:26,85.0
2015-07-27T09:04:21,60.0
2015-07-27T09:11:54,116.0
2015-07-27T09:25:37,81.0
2015-07-27T09:28:26,62.0
2015-07-27T10:04:07,121.0
2015-07-28T10:28:18,65.0
2015-07-28T10:38:04,117.0
2015-07-28T10:52:36,61.0
2015-07-28T11:17:02,54.0
2015-07-28T11:24:22,83.0
2015-07-28T11:35:57,60.0
2015-07-28T11:49:19,123.0
2015-07-28T12:00:34,69.0
2015-07-28T12:18:11,82.0
2015-07-28T12:29:18,106.0
2015-07-28T12:43:15,58.0
2015-07-28T12:54:20,95.0
2015-07-28T13:04:19,56.0
2015-07-28T13:19:27,73.0
2015-07-28T13:41:54,68.0
2015-07-28T13:50:40,62.0
2015-07-28T14:06:52,104.0
2015-07-28T14:15:39,70.0
2015-07-28T14:25:19,60.0
2015-07-28T14:38:51,51.0
2015-07-28T14:53:42,95.0
2015-07-28T15:01:21,103.0
2015-07-28T15:13:43,60.0
2015-07-28T15:34:22,47.0
2015-07-28T15:40:20,71.0
2015-07-28T16:05:43,93.0
2015-07-28T19:02:33,121.0
2015-07-28T19:16:14,116.0
2015-07-28T19:22:35,65.0
2015-07-28T19:29:53,69.0
2015-07-28T19:53:40,106.0
2015-07-28T19:58:15,129.0
2015-07-28T20:19:24,82.0
2015-07-28T20:40:37,73.0
2015-07-28T21:20:38,78.0
2015-07-28T21:38:14,54.0
2015-07-28T22:37:06,59.0
2015-07-28T00:02:04,57.0
2015-07-28T00:26:51,105.0
2015-07-28T06:58:37,76.0
2015-07-28T07:08:57,89.0
2015-07-28T07:22:29,108.0
2015-07-28T07:34:33,67.0
2015-07-28T07:44:54,63.0
2015-07-28T07:57:17,60.0
2015-07-28T08:10:26,120.0
2015-07-28T08:19:22,117.0
2015-07-28T08:29:53,114.0
2015-07-28T08:54:51,90.0
2015-07-28T09:04:25,109.0
2015-07-28T09:10:50,125.0
2015-07-28T09:23:57,75.0
2015-07-28T09:28:25,87.0
2015-07-28T09:43:31,83.0
2015-07-28T09:51:18,69.0
2015-07-28T10:02:46,121.0
2015-07-28T10:15:36,114.0
2015-07-29T10:28:58,60.0
2015-07-29T10:53:06,105.0
2015-07-29T11:19:33,77.0
2015-07-29T11:22:54,60.0
2015-07-29T11:51:47,90.0
2015-07-29T12:20:49,54.0
2015-07-29T12:28:15,77.0
2015-07-29T12:59:31,54.0
2015-07-29T13:18:07,64.0
2015-07-29T13:45:42,89.0
2015-07-29T13:47:53,60.0
2015-07-29T14:18:09,106.0
2015-07-29T14:41:41,80.0
2015-07-29T14:49:09,97.0
2015-07-29T15:14:54,68.0
2015-07-29T15:43:13,135.0
2015-07-29T16:10:02,90.0
2015-07-29T19:09:07,105.0
2015-07-29T19:41:52,79.0
2015-07-29T19:49:15,64.0
2015-07-29T20:28:06,101.0
2015-07-29T20:34:24,71.0
2015-07-29T20:53:18,84.0
2015-07-29T21:18:20,55.0
2015-07-29T21:50:36,108.0
2015-07-29T22:17:02,60.0
2015-07-29T22:35:55,74.0
2015-07-29T22:58:05,84.0
2015-07-29T06:55:31,54.0
2015-07-29T07:22:26,106.0
2015-07-29T07:32:51,87.0
2015-07-29T07:43:22,104.0
2015-07-29T08:13:25,74.0
2015-07-29T08:43:25,62.0
2015-07-29T08:52:22,103.0
2015-07-29T09:02:53,96.0
2015-07-29T09:11:53,185.0
2015-07-29T09:31:21,90.0
2015-07-29T09:53:57,115.0
2015-07-29T10:02:44,117.0
2015-07-30T10:28:21,59.0
2015-07-30T10:38:18,94.0
2015-07-30T11:40:51,50.0
2015-07-30T11:49:29,84.0
2015-07-30T11:59:26,79.0
2015-07-30T12:22:02,115.0
2015-07-30T12:25:48,105.0
2015-07-30T12:45:43,104.0
2015-07-30T12:56:54,58.0
2015-07-30T13:00:44,47.0
2015-07-30T14:09:35,77.0
2015-07-30T14:18:23,72.0
2015-07-30T14:30:36,136.0
2015-07-30T14:43:11,89.0
2015-07-30T14:50:42,82.0
2015-07-30T15:04:19,82.0
2015-07-30T15:14:44,119.0
2015-07-30T19:11:41,103.0
2015-07-30T19:34:11,129.0
2015-07-30T19:41:54,86.0
2015-07-30T19:50:42,115.0
2015-07-30T20:04:03,79.0
2015-07-30T20:35:48,63.0
2015-07-30T20:55:34,98.0
2015-07-30T21:17:43,61.0
2015-07-30T21:46:50,82.0
2015-07-30T22:18:13,85.0
2015-07-30T22:44:21,68.0
2015-07-30T22:58:06,95.0
2015-07-30T23:30:25,60.0
2015-07-30T00:00:35,150.0
2015-07-30T00:28:05,47.0
2015-07-30T07:08:51,88.0
2015-07-30T07:22:22,88.0
2015-07-30T07:32:52,59.0
2015-07-30T07:45:02,65.0
2015-07-30T07:58:23,111.0
2015-07-30T08:11:42,103.0
2015-07-30T08:19:24,90.0
2015-07-30T09:22:23,113.0
2015-07-30T09:34:25,107.0
2015-07-30T09:45:07,60.0
2015-07-30T09:55:34,124.0
2015-07-30T10:04:23,66.0
2015-07-30T10:14:34,68.0
2015-07-31T10:29:19,117.0
2015-07-31T10:43:11,60.0
2015-07-31T10:58:06,97.0
2015-07-31T11:24:26,77.0
2015-07-31T11:25:34,105.0
2015-07-31T11:51:52,62.0
2015-07-31T12:38:16,99.0
2015-07-31T12:54:28,88.0
2015-07-31T13:03:16,108.0
2015-07-31T13:14:20,76.0
2015-07-31T13:44:24,117.0
2015-07-31T13:54:21,77.0
2015-07-31T14:20:43,66.0
2015-07-31T14:34:13,85.0
2015-07-31T15:06:04,75.0
2015-07-31T15:11:57,76.0
2015-07-31T15:39:05,105.0
2015-07-31T15:41:43,153.0
2015-07-31T16:40:07,35.0
2015-07-31T19:08:44,80.0
2015-07-31T19:50:57,59.0
2015-07-31T20:02:47,77.0
2015-07-31T20:23:12,110.0
2015-07-31T20:33:06,99.0
2015-07-31T21:21:41,91.0
2015-07-31T22:18:15,52.0
2015-07-31T22:40:37,84.0
2015-07-31T23:30:37,71.0
2015-07-31T00:31:57,43.0
2015-07-31T07:31:24,89.0
2015-07-31T07:45:00,67.0
2015-07-31T07:55:26,91.0
2015-07-31T08:10:45,60.0
2015-07-31T08:20:53,98.0
2015-07-31T08:34:23,76.0
2015-07-31T08:54:13,55.0
2015-07-31T09:12:01,87.0
2015-07-31T09:45:46,60.0
2015-07-31T09:46:42,40.0
2015-07-31T10:16:51,93.0
2015-08-01T12:35:32,106.0
2015-08-01T12:39:21,76.0
2015-08-01T15:00:30,99.0
2015-08-01T15:01:40,101.0
2015-08-01T17:14:16,118.0
2015-08-01T17:20:38,102.0
2015-08-01T19:41:48,66.0
2015-08-01T19:51:51,62.0
2015-08-01T21:18:05,90.0
2015-08-01T21:48:01,66.0
2015-08-01T22:18:07,73.0
2015-08-01T23:34:37,59.0
2015-08-01T00:04:21,104.0
2015-08-01T00:29:20,92.0
2015-08-01T10:08:07,128.0
2015-08-02T10:59:16,108.0
2015-08-02T11:14:25,58.0
2015-08-02T11:19:19,35.0
2015-08-02T11:35:33,110.0
2015-08-02T11:51:48,101.0
2015-08-02T13:28:04,150.0
2015-08-02T13:40:35,106.0
2015-08-02T13:49:28,23.0
2015-08-02T14:00:34,104.0
2015-08-02T14:16:54,77.0
2015-08-02T15:53:09,105.0
2015-08-02T16:05:39,119.0
2015-08-02T16:13:04,95.0
2015-08-02T16:28:01,154.0
2015-08-02T16:39:13,107.0
2015-08-02T18:14:20,113.0
2015-08-02T18:24:21,92.0
2015-08-02T18:32:52,95.0
2015-08-02T18:54:17,124.0
2015-08-02T19:06:40,98.0
2015-08-02T20:38:00,104.0
2015-08-02T21:01:33,86.0
2015-08-02T21:20:43,98.0
2015-08-02T22:04:24,51.0
2015-08-02T23:00:35,104.0
2015-08-02T23:35:36,93.0
2015-08-02T23:58:06,79.0
2015-08-02T00:26:58,50.0
2015-08-02T06:34:19,42.0
2015-08-02T06:54:20,57.0
2015-08-02T07:18:05,45.0
2015-08-02T08:48:02,49.0
2015-08-02T09:02:53,88.0
2015-08-02T09:19:25,80.0
2015-08-02T09:30:25,89.0
2015-08-03T10:28:11,64.0
2015-08-03T10:43:15,62.0
2015-08-03T10:57:02,52.0
2015-08-03T11:45:37,107.0
2015-08-03T12:04:19,88.0
2015-08-03T12:43:16,60.0
2015-08-03T12:54:23,91.0
2015-08-03T13:05:37,69.0
2015-08-03T13:19:31,53.0
2015-08-03T14:03:11,59.0
2015-08-03T14:25:37,81.0
2015-08-03T14:50:40,134.0
2015-08-03T15:00:05,71.0
2015-08-03T15:13:18,73.0
2015-08-03T15:38:40,91.0
2015-08-03T15:40:39,134.0
2015-08-03T18:50:08,60.0
2015-08-03T19:26:45,113.0
2015-08-03T19:46:14,115.0
2015-08-03T19:59:46,54.0
2015-08-03T20:23:10,85.0
2015-08-03T20:31:06,89.0
2015-08-03T22:06:51,98.0
2015-08-03T22:37:09,58.0
2015-08-03T00:28:05,102.0
2015-08-03T07:00:08,72.0
2015-08-03T07:07:32,44.0
2015-08-03T07:46:10,60.0
2015-08-03T07:59:56,94.0
2015-08-03T08:09:03,57.0
2015-08-03T08:54:05,118.0
2015-08-03T08:37:26,108.0
2015-08-03T09:08:27,60.0
2015-08-03T09:22:25,90.0
2015-08-03T09:40:30,64.0
2015-08-03T10:09:27,101.0
2015-08-03T10:15:55,57.0
2015-08-04T10:25:38,77.0
2015-08-04T10:36:50,73.0
2015-08-04T10:50:04,60.0
2015-08-04T11:15:48,59.0
2015-08-04T11:26:53,105.0
2015-08-04T11:39:35,44.0
2015-08-04T11:54:39,100.0
2015-08-04T12:13:10,139.0
2015-08-04T12:40:36,90.0
2015-08-04T12:44:35,53.0
2015-08-04T12:48:20,80.0
2015-08-04T13:07:08,57.0
2015-08-04T13:16:53,53.0
2015-08-04T13:43:09,89.0
2015-08-04T13:55:50,71.0
2015-08-04T14:06:32,91.0
2015-08-04T14:17:03,76.0
2015-08-04T14:37:17,97.0
2015-08-04T14:55:35,53.0
2015-08-04T15:10:17,106.0
2015-08-04T15:17:45,125.0
2015-08-04T15:32:52,76.0
2015-08-04T15:37:19,103.0
2015-08-04T15:58:18,111.0
2015-08-04T18:50:47,46.0
2015-08-04T19:08:50,64.0
2015-08-04T19:20:53,82.0
2015-08-04T19:30:23,90.0
2015-08-04T19:50:48,83.0
2015-08-04T19:58:13,126.0
2015-08-04T20:29:23,110.0
2015-08-04T20:33:20,56.0
2015-08-04T20:57:00,74.0
2015-08-04T21:20:52,43.0
2015-08-04T21:45:38,87.0
2015-08-04T22:35:50,57.0
2015-08-04T23:03:10,74.0
2015-08-04T23:32:52,90.0
2015-08-04T00:28:05,93.0
2015-08-04T07:11:53,112.0
2015-08-04T07:20:57,82.0
2015-08-04T07:32:56,92.0
2015-08-04T07:48:09,72.0
2015-08-04T07:58:23,81.0
2015-08-04T08:13:26,125.0
2015-08-04T08:19:16,60.0
2015-08-04T08:35:51,54.0
2015-08-04T08:55:38,87.0
2015-08-04T09:17:59,73.0
2015-08-04T09:22:34,104.0
2015-08-04T09:32:58,80.0
2015-08-04T09:51:58,54.0
2015-08-04T10:09:22,101.0
2015-08-04T10:15:33,90.0
2015-08-05T10:36:58,115.0
2015-08-05T10:38:15,72.0
2015-08-05T10:49:28,59.0
2015-08-05T11:03:35,84.0
2015-08-05T11:16:58,55.0
2015-08-05T11:43:09,138.0
2015-08-05T12:01:55,55.0
2015-08-05T12:19:33,80.0
2015-08-05T12:28:08,69.0
2015-08-05T12:42:06,62.0
2015-08-05T12:54:22,89.0
2015-08-05T13:04:28,69.0
2015-08-05T13:18:06,76.0
2015-08-05T13:30:37,99.0
2015-08-05T13:44:23,72.0
2015-08-05T14:08:09,107.0
2015-08-05T14:25:51,64.0
2015-08-05T14:51:02,52.0
2015-08-05T15:04:11,121.0
2015-08-05T15:28:13,117.0
2015-08-05T15:37:22,94.0
2015-08-05T15:44:49,115.0
2015-08-05T15:49:23,78.0
2015-08-05T16:08:48,65.0
2015-08-05T18:50:47,66.0
2015-08-05T19:13:11,137.0
2015-08-05T20:20:38,90.0
2015-08-05T20:34:33,68.0
2015-08-05T20:54:31,61.0
2015-08-05T21:25:36,114.0
2015-08-05T22:39:21,111.0
2015-08-05T23:03:05,62.0
2015-08-05T23:29:36,65.0
2015-08-05T23:59:21,56.0
2015-08-05T06:46:24,121.0
2015-08-05T07:29:59,74.0
2015-08-05T07:31:35,81.0
2015-08-05T07:58:18,162.0
2015-08-05T08:12:17,47.0
2015-08-05T08:23:58,71.0
2015-08-05T08:32:55,81.0
2015-08-05T08:50:57,94.0
2015-08-05T08:56:53,125.0
2015-08-05T09:39:01,82.0
2015-08-05T09:53:42,127.0
2015-08-05T10:17:01,59.0
2015-08-06T10:34:21,83.0
2015-08-06T10:38:06,63.0
2015-08-06T10:58:10,88.0
2015-08-06T11:18:18,52.0
2015-08-06T11:25:34,128.0
2015-08-06T12:05:51,63.0
2015-08-06T12:15:53,62.0
2015-08-06T12:36:59,73.0
2015-08-06T12:57:02,51.0
2015-08-06T13:01:58,107.0
2015-08-06T13:15:48,67.0
2015-08-06T13:43:20,54.0
2015-08-06T13:47:01,65.0
2015-08-06T14:26:54,67.0
2015-08-06T14:41:55,115.0
2015-08-06T14:50:44,113.0
2015-08-06T15:15:17,61.0
2015-08-06T15:41:45,98.0
2015-08-06T15:43:31,81.0
2015-08-06T16:03:53,90.0
2015-08-06T19:20:58,95.0
2015-08-06T19:35:45,93.0
2015-08-06T19:49:13,105.0
2015-08-06T20:29:22,89.0
2015-08-06T20:32:43,60.0
2015-08-06T20:54:13,103.0
2015-08-06T21:47:34,60.0
2015-08-06T22:30:43,61.0
2015-08-06T22:54:11,44.0
2015-08-06T23:05:39,58.0
2015-08-06T23:29:29,55.0
2015-08-06T07:35:52,91.0
2015-08-06T07:47:53,107.0
2015-08-06T08:10:24,94.0
2015-08-06T08:37:28,85.0
2015-08-06T08:55:31,83.0
2015-08-06T09:15:03,56.0
2015-08-06T09:57:01,129.0
2015-08-06T09:55:30,62.0
2015-08-06T10:09:27,56.0
2015-08-07T10:33:09,85.0
2015-08-07T10:55:43,133.0
2015-08-07T11:10:42,79.0
2015-08-07T11:16:54,120.0
2015-08-07T11:28:10,84.0
2015-08-07T11:43:13,93.0
2015-08-07T11:51:58,77.0
2015-08-07T12:07:06,70.0
2015-08-07T12:28:07,69.0
2015-08-07T12:30:52,91.0
2015-08-07T12:47:11,71.0
2015-08-07T12:51:59,69.0
2015-08-07T13:20:54,108.0
2015-08-07T13:32:08,70.0
2015-08-07T13:46:53,68.0
2015-08-07T13:59:28,105.0
2015-08-07T14:09:59,90.0
2015-08-07T14:16:50,78.0
2015-08-07T14:29:21,105.0
2015-08-07T14:45:02,78.0
2015-08-07T15:10:11,196.0
2015-08-07T15:11:20,60.0
2015-08-07T15:19:33,53.0
2015-08-07T15:46:17,91.0
2015-08-07T16:01:13,128.0
2015-08-07T16:11:46,58.0
2015-08-07T18:47:41,91.0
2015-08-07T18:59:48,94.0
2015-08-07T19:10:13,130.0
2015-08-07T19:25:22,98.0
2015-08-07T19:37:32,78.0
2015-08-07T19:50:41,76.0
2015-08-07T20:03:59,107.0
2015-08-07T20:48:08,158.0
2015-08-07T20:29:28,59.0
2015-08-07T20:52:06,48.0
2015-08-07T21:18:14,88.0
2015-08-07T21:53:09,94.0
2015-08-07T22:20:48,69.0
2015-08-07T23:01:53,90.0
2015-08-07T23:30:29,45.0
2015-08-07T00:01:40,189.0
2015-08-07T00:34:33,48.0
2015-08-07T06:39:02,51.0
2015-08-07T07:07:27,78.0
2015-08-07T07:22:25,100.0
2015-08-07T07:32:52,99.0
2015-08-07T07:46:28,95.0
2015-08-07T07:58:22,126.0
2015-08-07T08:11:33,90.0
2015-08-07T08:37:30,111.0
2015-08-07T08:41:58,97.0
2015-08-07T08:55:24,115.0
2015-08-07T09:14:56,78.0
2015-08-07T09:22:22,68.0
2015-08-07T09:35:59,116.0
2015-08-07T09:53:54,108.0
2015-08-07T09:55:57,61.0
2015-08-07T10:08:18,108.0
2015-08-07T10:15:39,87.0
2015-08-08T10:31:58,78.0
2015-08-08T11:29:26,78.0
2015-08-08T12:12:04,71.0
2015-08-08T13:06:56,92.0
2015-08-08T13:49:33,97.0
2015-08-08T14:31:48,132.0
2015-08-08T15:25:47,62.0
2015-08-08T16:14:11,101.0
2015-08-08T16:39:49,60.0
2015-08-08T17:45:30,93.0
2015-08-08T18:37:04,86.0
2015-08-08T19:05:43,95.0
2015-08-08T21:18:07,110.0
2015-08-08T22:10:41,73.0
2015-08-08T23:05:15,91.0
2015-08-08T23:34:34,69.0
2015-08-08T00:00:38,72.0
2015-08-08T00:33:07,105.0
2015-08-08T07:13:03,110.0
2015-08-08T09:31:52,72.0
2015-08-09T10:43:02,95.0
2015-08-09T12:09:26,83.0
2015-08-09T13:06:56,93.0
2015-08-09T14:00:33,64.0
2015-08-09T14:43:16,97.0
2015-08-09T15:39:27,83.0
2015-08-09T16:30:44,78.0
2015-08-09T17:04:33,64.0
2015-08-09T17:59:19,75.0
2015-08-09T18:54:18,94.0
2015-08-09T19:20:38,113.0
2015-08-09T20:15:36,115.0
2015-08-09T21:01:50,103.0
2015-08-09T22:39:14,108.0
2015-08-09T00:32:05,57.0
2015-08-09T07:55:41,61.0
2015-08-09T08:26:55,54.0
2015-08-09T09:16:50,89.0
2015-08-09T09:58:07,85.0
2015-08-10T10:29:57,60.0
2015-08-10T10:45:49,92.0
2015-08-10T11:26:51,107.0
2015-08-10T11:39:00,90.0
2015-08-10T11:50:41,57.0
2015-08-10T12:13:04,57.0
2015-08-10T12:26:52,73.0
2015-08-10T12:44:22,91.0
2015-08-10T13:02:07,69.0
2015-08-10T13:03:06,128.0
2015-08-10T14:11:58,90.0
2015-08-10T14:14:27,122.0
2015-08-10T14:38:46,104.0
2015-08-10T14:49:17,74.0
2015-08-10T15:01:18,68.0
2015-08-10T15:11:51,60.0
2015-08-10T15:38:46,114.0
2015-08-10T18:59:42,128.0
2015-08-10T19:14:55,100.0
2015-08-10T19:10:12,116.0
2015-08-10T19:37:19,84.0
2015-08-10T19:44:44,107.0
2015-08-10T19:56:42,128.0
2015-08-10T20:25:50,57.0
2015-08-10T20:55:43,83.0
2015-08-10T21:25:35,85.0
2015-08-10T21:44:39,57.0
2015-08-10T22:05:17,30.0
2015-08-10T22:38:06,82.0
2015-08-10T22:59:23,83.0
2015-08-10T07:05:52,62.0
2015-08-10T07:23:53,104.0
2015-08-10T07:37:30,41.0
2015-08-10T07:58:46,60.0
2015-08-10T08:10:22,95.0
2015-08-10T08:20:59,59.0
2015-08-10T09:11:52,126.0
2015-08-10T09:23:52,98.0
2015-08-10T09:31:41,53.0
2015-08-10T09:53:54,66.0
2015-08-10T10:05:41,65.0
2015-08-10T10:14:32,54.0
2015-08-11T10:33:08,50.0
2015-08-11T10:38:21,46.0
2015-08-11T10:49:31,76.0
2015-08-11T11:17:01,86.0
2015-08-11T11:28:07,69.0
2015-08-11T11:49:27,109.0
2015-08-11T12:01:59,137.0
2015-08-11T12:19:24,84.0
2015-08-11T12:56:56,93.0
2015-08-11T13:00:44,100.0
2015-08-11T13:14:22,52.0
2015-08-11T13:39:21,100.0
2015-08-11T13:50:43,59.0
2015-08-11T14:13:06,98.0
2015-08-11T14:26:54,78.0
2015-08-11T14:40:20,88.0
2015-08-11T15:14:45,114.0
2015-08-11T15:32:42,116.0
2015-08-11T15:37:09,88.0
2015-08-11T16:13:24,83.0
2015-08-11T19:13:44,60.0
2015-08-11T19:22:12,117.0
2015-08-11T19:41:21,60.0
2015-08-11T20:19:27,58.0
2015-08-11T20:33:06,95.0
2015-08-11T20:56:42,60.0
2015-08-11T21:17:49,60.0
2015-08-11T21:46:59,69.0
2015-08-11T22:36:51,90.0
2015-08-11T22:39:22,101.0
2015-08-11T23:03:08,114.0
2015-08-11T23:33:17,54.0
2015-08-11T00:25:35,84.0
2015-08-11T07:08:52,120.0
2015-08-11T07:20:37,79.0
2015-08-11T07:34:22,98.0
2015-08-11T08:13:28,112.0
2015-08-11T08:18:02,111.0
2015-08-11T08:36:02,111.0
2015-08-11T08:53:53,104.0
2015-08-11T09:15:00,76.0
2015-08-11T09:24:00,112.0
2015-08-11T09:34:21,126.0
2015-08-11T09:44:58,97.0
2015-08-11T09:50:55,115.0
2015-08-12T10:35:46,90.0
2015-08-12T10:38:07,120.0
2015-08-12T11:05:35,79.0
2015-08-12T11:18:13,116.0
2015-08-12T11:45:45,50.0
2015-08-12T11:49:20,106.0
2015-08-12T12:08:05,125.0
2015-08-12T12:15:49,56.0
2015-08-12T12:30:59,81.0
2015-08-12T12:38:07,72.0
2015-08-12T12:59:26,105.0
2015-08-12T13:01:49,93.0
2015-08-12T13:31:56,60.0
2015-08-12T13:39:20,60.0
2015-08-12T14:07:19,60.0
2015-08-12T14:15:38,84.0
2015-08-12T14:29:21,99.0
2015-08-12T14:40:14,155.0
2015-08-12T14:50:42,108.0
2015-08-12T15:03:18,115.0
2015-08-12T15:19:13,93.0
2015-08-12T15:37:16,73.0
2015-08-12T15:50:38,90.0
2015-08-12T16:04:16,116.0
2015-08-12T18:52:21,133.0
2015-08-12T19:09:04,85.0
2015-08-12T19:24:30,60.0
2015-08-12T19:37:13,129.0
2015-08-12T19:49:12,90.0
2015-08-12T19:56:54,72.0
2015-08-12T20:20:53,45.0
2015-08-12T20:54:26,89.0
2015-08-12T21:24:54,30.0
2015-08-12T21:44:13,45.0
2015-08-12T22:18:21,67.0
2015-08-12T22:41:54,94.0
2015-08-12T23:01:57,55.0
2015-08-12T23:31:53,108.0
2015-08-12T00:31:51,54.0
2015-08-12T07:21:13,61.0
