Time,TT
2015-07-16T16:39:58,36.0
2015-07-16T16:52:45,39.0
2015-07-16T17:11:57,33.0
2015-07-16T18:24:52,37.0
2015-07-16T18:25:17,37.0
2015-07-16T18:41:15,60.0
2015-07-16T19:25:58,33.0
2015-07-16T20:09:19,46.0
2015-07-16T20:22:47,36.0
2015-07-16T20:44:36,38.0
2015-07-16T21:03:07,38.0
2015-07-16T22:08:42,32.0
2015-07-16T22:33:26,29.0
2015-07-16T23:01:45,27.0
2015-07-16T23:58:09,29.0
2015-07-16T06:56:16,30.0
2015-07-16T08:10:52,32.0
2015-07-16T08:19:51,30.0
2015-07-16T08:42:10,42.0
2015-07-16T08:50:44,26.0
2015-07-16T09:02:45,30.0
2015-07-16T10:04:40,24.0
2015-07-16T10:11:15,30.0
2015-07-16T10:36:44,30.0
2015-07-17T11:26:33,30.0
2015-07-17T13:26:14,30.0
2015-07-17T15:31:28,36.0
2015-07-17T17:32:45,20.0
2015-07-17T17:54:07,26.0
2015-07-17T19:40:21,36.0
2015-07-17T21:29:57,39.0
2015-07-17T00:24:49,30.0
2015-07-17T00:57:00,30.0
2015-07-17T07:27:46,44.0
2015-07-17T07:56:41,19.0
2015-07-17T09:25:03,29.0
2015-07-17T09:54:30,30.0
2015-07-18T11:50:35,51.0
2015-07-18T12:02:32,43.0
2015-07-18T13:48:49,30.0
2015-07-18T13:49:07,30.0
2015-07-18T15:30:38,44.0
2015-07-18T15:36:26,30.0
2015-07-18T17:15:00,35.0
2015-07-18T17:23:19,31.0
2015-07-18T18:42:17,42.0
2015-07-18T18:59:29,35.0
2015-07-18T19:17:01,55.0
2015-07-18T20:24:45,37.0
2015-07-18T20:58:13,30.0
2015-07-18T22:15:17,37.0
2015-07-18T23:58:04,32.0
2015-07-18T08:13:34,31.0
2015-07-18T10:12:14,30.0
2015-07-19T11:20:59,30.0
2015-07-19T11:48:48,34.0
2015-07-19T12:27:30,30.0
2015-07-19T13:09:34,31.0
2015-07-19T13:30:42,33.0
2015-07-19T14:10:28,33.0
2015-07-19T14:56:48,30.0
2015-07-19T15:21:31,31.0
2015-07-19T15:55:55,31.0
2015-07-19T16:49:45,25.0
2015-07-19T17:09:57,42.0
2015-07-19T17:43:35,38.0
2015-07-19T18:18:16,15.0
2015-07-19T18:56:54,30.0
2015-07-19T19:23:43,34.0
2015-07-19T20:53:25,37.0
2015-07-19T22:27:26,28.0
2015-07-19T06:54:54,27.0
2015-07-19T08:48:17,26.0
2015-07-19T09:34:06,34.0
2015-07-19T10:34:58,30.0
2015-07-20T11:25:52,35.0
2015-07-20T12:10:37,37.0
2015-07-20T13:31:19,30.0
2015-07-20T14:15:24,30.0
2015-07-20T14:27:18,35.0
2015-07-20T15:31:58,34.0
2015-07-20T16:15:30,37.0
2015-07-20T16:26:25,34.0
2015-07-20T16:58:03,26.0
2015-07-20T17:28:47,37.0
2015-07-20T17:50:48,37.0
2015-07-20T18:22:17,37.0
2015-07-20T18:31:57,36.0
2015-07-20T19:00:31,34.0
2015-07-20T19:33:49,30.0
2015-07-20T20:21:05,30.0
2015-07-20T21:18:35,22.0
2015-07-20T22:08:27,33.0
2015-07-20T23:56:35,46.0
2015-07-20T00:02:18,30.0
2015-07-20T07:28:12,30.0
2015-07-20T08:17:07,33.0
2015-07-20T08:30:52,33.0
2015-07-20T09:22:31,30.0
2015-07-20T10:12:26,30.0
2015-07-20T10:28:55,33.0
2015-07-21T10:48:30,32.0
2015-07-21T12:29:21,37.0
2015-07-21T12:49:04,30.0
2015-07-21T14:31:18,39.0
2015-07-21T14:56:46,34.0
2015-07-21T16:27:00,35.0
2015-07-21T16:46:46,32.0
2015-07-21T17:55:13,33.0
2015-07-21T18:32:07,39.0
2015-07-21T18:57:11,38.0
2015-07-21T06:55:53,30.0
2015-07-21T07:57:32,42.0
2015-07-21T08:09:09,35.0
2015-07-21T08:32:16,28.0
2015-07-21T08:51:39,24.0
2015-07-21T09:51:05,30.0
2015-07-21T10:30:17,35.0
2015-07-22T11:10:28,35.0
2015-07-22T11:35:46,30.0
2015-07-22T11:43:03,26.0
2015-07-22T12:01:05,37.0
2015-07-22T12:38:11,42.0
2015-07-22T13:01:13,36.0
2015-07-22T13:42:50,40.0
2015-07-22T14:00:45,36.0
2015-07-22T14:06:46,32.0
2015-07-22T14:39:08,25.0
2015-07-22T15:00:59,35.0
2015-07-22T15:42:40,28.0
2015-07-22T15:54:02,20.0
2015-07-22T15:59:53,34.0
2015-07-22T16:42:38,37.0
2015-07-22T17:09:01,36.0
2015-07-22T18:08:52,22.0
2015-07-22T18:10:28,32.0
2015-07-22T18:42:08,37.0
2015-07-22T19:16:29,40.0
2015-07-22T20:05:50,29.0
2015-07-22T20:11:40,34.0
2015-07-22T20:37:53,42.0
2015-07-22T21:05:04,45.0
2015-07-22T21:55:59,37.0
2015-07-22T22:32:47,40.0
2015-07-22T23:02:34,34.0
2015-07-22T23:37:16,21.0
2015-07-22T07:37:11,40.0
2015-07-22T07:51:23,30.0
2015-07-22T08:08:54,33.0
2015-07-22T08:43:10,30.0
2015-07-22T09:07:55,45.0
2015-07-22T09:37:09,30.0
2015-07-22T09:48:54,33.0
2015-07-22T09:50:31,26.0
2015-07-22T10:05:07,33.0
2015-07-22T10:39:35,29.0
2015-07-23T12:12:01,36.0
2015-07-23T13:27:43,28.0
2015-07-23T14:13:35,36.0
2015-07-23T15:29:38,34.0
2015-07-23T16:10:26,30.0
2015-07-23T17:38:55,24.0
2015-07-23T17:54:09,34.0
2015-07-23T18:22:42,38.0
2015-07-23T19:35:39,33.0
2015-07-23T20:21:46,34.0
2015-07-23T21:29:02,30.0
2015-07-23T22:08:32,35.0
2015-07-23T23:56:43,30.0
2015-07-23T00:25:16,29.0
2015-07-23T00:57:04,35.0
2015-07-23T07:32:51,29.0
2015-07-23T08:18:26,30.0
2015-07-23T09:27:41,32.0
2015-07-23T10:11:20,30.0
2015-07-24T11:34:18,33.0
2015-07-24T12:40:10,41.0
2015-07-24T12:46:18,35.0
2015-07-24T13:28:07,35.0
2015-07-24T14:32:00,43.0
2015-07-24T14:45:52,36.0
2015-07-24T15:27:05,30.0
2015-07-24T16:36:01,38.0
2015-07-24T16:43:57,23.0
2015-07-24T17:33:47,37.0
2015-07-24T17:49:53,35.0
2015-07-24T18:38:45,29.0
2015-07-24T18:39:52,43.0
2015-07-24T19:36:07,36.0
2015-07-24T20:42:39,27.0
2015-07-24T21:23:23,33.0
2015-07-24T22:36:10,35.0
2015-07-24T07:32:24,40.0
2015-07-24T08:30:31,29.0
2015-07-24T08:51:43,33.0
2015-07-24T09:26:57,36.0
2015-07-24T10:28:43,36.0
2015-07-24T10:44:00,30.0
2015-07-25T10:47:09,43.0
2015-07-25T11:19:28,31.0
2015-07-25T12:24:21,33.0
2015-07-25T12:39:24,38.0
2015-07-25T13:11:30,27.0
2015-07-25T14:11:23,29.0
2015-07-25T14:23:07,38.0
2015-07-25T15:00:26,30.0
2015-07-25T15:57:56,30.0
2015-07-25T16:10:27,39.0
2015-07-25T16:48:54,40.0
2015-07-25T17:44:54,30.0
2015-07-25T17:59:00,30.0
2015-07-25T18:31:46,27.0
2015-07-25T19:23:54,32.0
2015-07-25T19:47:44,30.0
2015-07-25T20:20:02,38.0
2015-07-25T21:23:11,39.0
2015-07-25T22:10:36,35.0
2015-07-25T22:59:21,38.0
2015-07-25T23:58:58,34.0
2015-07-25T00:26:04,30.0
2015-07-25T06:53:59,34.0
2015-07-25T08:47:28,24.0
2015-07-25T09:35:08,29.0
2015-07-25T10:35:27,30.0
2015-07-26T10:41:58,44.0
2015-07-26T11:15:02,43.0
2015-07-26T12:21:34,30.0
2015-07-26T12:40:13,32.0
2015-07-26T13:04:49,32.0
2015-07-26T14:15:08,32.0
2015-07-26T14:27:49,30.0
2015-07-26T14:51:05,29.0
2015-07-26T15:55:55,30.0
2015-07-26T16:12:21,34.0
2015-07-26T16:34:43,30.0
2015-07-26T17:47:48,33.0
2015-07-26T18:03:20,26.0
2015-07-26T18:31:04,33.0
2015-07-26T19:23:09,30.0
2015-07-26T19:56:29,34.0
2015-07-26T21:35:55,30.0
2015-07-26T23:08:39,38.0
2015-07-26T00:52:47,30.0
2015-07-26T06:57:53,29.0
2015-07-26T07:36:18,30.0
2015-07-26T08:45:32,27.0
2015-07-26T09:18:25,30.0
2015-07-26T10:29:27,30.0
2015-07-27T00:59:01,27.0
2015-08-01T10:57:47,27.0
2015-08-01T11:57:45,30.0
2015-08-01T12:16:51,36.0
2015-08-01T12:50:35,50.0
2015-08-01T13:47:38,32.0
2015-08-01T14:11:43,25.0
2015-08-01T14:38:14,38.0
2015-08-01T15:32:50,35.0
2015-08-01T15:57:54,33.0
2015-08-01T16:19:28,30.0
2015-08-01T17:20:57,33.0
2015-08-01T17:50:42,37.0
2015-08-01T18:11:13,40.0
2015-08-01T19:13:55,33.0
2015-08-01T19:23:35,36.0
2015-08-01T20:57:29,30.0
2015-08-01T21:47:16,40.0
2015-08-01T23:31:19,26.0
2015-08-01T06:53:07,34.0
2015-08-01T07:18:52,28.0
2015-08-01T08:15:57,30.0
2015-08-01T08:48:50,25.0
2015-08-01T09:06:41,26.0
2015-08-01T10:04:57,30.0
2015-08-01T10:29:00,32.0
2015-08-02T10:41:54,30.0
2015-08-02T11:16:16,28.0
2015-08-02T12:02:01,30.0
2015-08-02T12:33:07,30.0
2015-08-02T13:01:30,29.0
2015-08-02T13:46:09,37.0
2015-08-02T14:22:39,30.0
2015-08-02T14:52:29,31.0
2015-08-02T15:36:06,45.0
2015-08-02T16:09:21,34.0
2015-08-02T16:38:46,38.0
2015-08-02T17:27:26,35.0
2015-08-02T18:02:47,34.0
2015-08-02T18:32:38,42.0
2015-08-02T19:12:05,36.0
2015-08-02T19:49:51,37.0
2015-08-02T21:02:20,35.0
2015-08-02T21:20:55,28.0
2015-08-02T23:02:24,42.0
2015-08-02T08:15:33,30.0
2015-08-02T09:22:51,28.0
2015-08-02T10:04:02,32.0
2015-08-03T11:05:00,30.0
2015-08-03T11:49:09,34.0
2015-08-03T12:02:17,31.0
2015-08-03T13:06:25,32.0
2015-08-03T13:50:38,35.0
2015-08-03T14:09:19,36.0
2015-08-03T15:01:22,30.0
2015-08-03T15:56:35,46.0
2015-08-03T16:03:18,33.0
2015-08-03T17:08:34,34.0
2015-08-03T18:03:11,37.0
2015-08-03T18:11:55,33.0
2015-08-03T19:05:36,33.0
2015-08-03T19:56:51,36.0
2015-08-03T20:10:36,40.0
2015-08-03T21:01:18,38.0
2015-08-03T21:46:42,30.0
2015-08-03T22:58:40,31.0
2015-08-03T23:31:17,35.0
2015-08-03T00:55:50,30.0
2015-08-03T07:38:01,30.0
2015-08-03T08:05:26,32.0
2015-08-03T09:06:55,31.0
2015-08-03T09:40:25,25.0
2015-08-03T10:07:22,39.0
2015-08-04T10:48:31,30.0
2015-08-04T11:13:44,34.0
2015-08-04T11:38:02,28.0
2015-08-04T12:42:20,35.0
2015-08-04T12:48:03,29.0
2015-08-04T13:12:59,43.0
2015-08-04T13:42:53,30.0
2015-08-04T14:35:55,25.0
2015-08-04T14:50:47,30.0
2015-08-04T15:17:05,55.0
2015-08-04T15:39:30,30.0
2015-08-04T16:38:23,37.0
2015-08-04T16:48:51,37.0
2015-08-04T17:21:46,19.0
2015-08-04T17:43:40,31.0
2015-08-04T18:40:28,38.0
2015-08-04T18:51:30,30.0
2015-08-04T19:25:40,36.0
2015-08-04T19:44:53,31.0
2015-08-04T20:43:21,36.0
2015-08-04T22:38:04,35.0
2015-08-04T00:55:17,24.0
2015-08-04T06:57:36,30.0
2015-08-04T07:10:52,30.0
2015-08-04T07:54:06,26.0
2015-08-04T08:41:47,40.0
2015-08-04T08:52:25,30.0
2015-08-04T09:12:42,28.0
2015-08-04T09:39:18,31.0
2015-08-04T09:49:40,28.0
2015-08-04T10:33:53,36.0
2015-08-05T10:49:04,30.0
2015-08-05T11:27:55,30.0
2015-08-05T11:36:25,30.0
2015-08-05T12:31:51,35.0
2015-08-05T12:49:07,60.0
2015-08-05T13:29:14,32.0
2015-08-05T13:36:11,32.0
2015-08-05T14:26:18,35.0
2015-08-05T14:49:33,42.0
2015-08-05T15:29:19,37.0
2015-08-05T15:40:21,35.0
2015-08-05T16:24:24,42.0
2015-08-05T16:54:31,37.0
2015-08-05T17:32:39,42.0
2015-08-05T17:42:27,36.0
2015-08-05T17:53:25,37.0
2015-08-05T18:35:04,28.0
2015-08-05T18:53:29,34.0
2015-08-05T19:40:54,36.0
2015-08-05T19:42:40,30.0
2015-08-05T21:25:57,42.0
2015-08-05T00:26:08,29.0
2015-08-05T06:57:22,30.0
2015-08-05T07:53:59,30.0
2015-08-05T08:34:21,25.0
2015-08-05T08:51:23,25.0
2015-08-05T09:25:59,30.0
2015-08-05T09:37:34,33.0
2015-08-05T09:53:45,25.0
2015-08-05T10:33:09,37.0
2015-08-06T11:12:30,37.0
2015-08-06T12:15:08,34.0
2015-08-06T12:47:56,38.0
2015-08-06T13:07:12,30.0
2015-08-06T14:06:57,30.0
2015-08-06T14:46:00,38.0
2015-08-06T15:03:46,26.0
2015-08-06T16:10:17,30.0
2015-08-06T16:44:52,33.0
2015-08-06T17:03:56,30.0
2015-08-06T17:10:53,28.0
2015-08-06T17:28:50,26.0
2015-08-06T18:22:03,35.0
2015-08-06T18:40:13,32.0
2015-08-06T19:03:39,30.0
2015-08-06T19:12:10,35.0
2015-08-06T19:35:35,28.0
2015-08-06T20:21:09,33.0
2015-08-06T20:45:15,38.0
2015-08-06T21:04:18,37.0
2015-08-06T21:28:45,28.0
2015-08-06T22:10:00,31.0
2015-08-06T22:53:33,26.0
2015-08-06T23:11:20,35.0
2015-08-06T08:15:36,29.0
2015-08-06T08:40:40,41.0
2015-08-06T09:06:57,39.0
2015-08-06T10:13:14,19.0
2015-08-06T10:37:21,30.0
2015-08-07T10:49:43,32.0
2015-08-07T12:03:17,34.0
2015-08-07T12:51:49,39.0
2015-08-07T12:52:23,28.0
2015-08-07T14:08:56,34.0
2015-08-07T14:46:33,28.0
2015-08-07T14:49:40,37.0
2015-08-07T16:06:47,31.0
2015-08-07T16:39:55,30.0
2015-08-07T16:56:49,35.0
2015-08-07T17:52:15,33.0
2015-08-07T18:13:50,32.0
2015-08-07T18:37:25,34.0
2015-08-07T18:47:52,36.0
2015-08-07T20:04:19,31.0
2015-08-07T20:40:26,37.0
2015-08-07T22:37:11,42.0
2015-08-07T00:02:55,39.0
2015-08-07T00:32:31,33.0
2015-08-07T00:54:48,39.0
2015-08-07T07:00:40,24.0
2015-08-07T08:16:08,27.0
2015-08-07T08:44:05,26.0
2015-08-07T08:54:28,33.0
2015-08-07T10:09:22,30.0
2015-08-07T10:41:39,30.0
2015-08-08T11:02:53,41.0
2015-08-08T11:45:28,30.0
2015-08-08T12:30:57,30.0
2015-08-08T12:41:40,33.0
2015-08-08T12:52:38,25.0
2015-08-08T13:28:34,30.0
2015-08-08T13:34:17,30.0
2015-08-08T14:06:41,31.0
2015-08-08T14:08:32,32.0
2015-08-08T14:37:44,33.0
2015-08-08T15:12:48,30.0
2015-08-08T15:22:11,52.0
2015-08-08T15:44:30,47.0
2015-08-08T15:57:16,34.0
2015-08-08T16:24:33,39.0
2015-08-08T16:59:42,29.0
2015-08-08T17:07:36,31.0
2015-08-08T17:33:16,28.0
2015-08-08T17:46:54,37.0
2015-08-08T18:10:53,33.0
2015-08-08T18:44:01,30.0
2015-08-08T18:58:20,32.0
2015-08-08T19:24:00,33.0
2015-08-08T19:53:33,37.0
2015-08-08T21:43:46,27.0
2015-08-08T22:39:05,36.0
2015-08-08T23:30:35,35.0
2015-08-08T00:29:27,33.0
2015-08-08T06:55:08,29.0
2015-08-08T07:53:39,30.0
2015-08-08T08:34:39,38.0
2015-08-08T08:49:41,39.0
2015-08-08T09:50:42,32.0
2015-08-08T10:17:34,30.0
2015-08-08T10:31:21,23.0
2015-08-09T11:33:46,30.0
2015-08-09T15:27:17,30.0
2015-08-09T16:58:03,38.0
2015-08-09T18:50:59,30.0
2015-08-09T00:30:52,31.0
2015-08-09T07:54:26,30.0
2015-08-09T09:49:01,30.0
2015-08-10T10:49:55,30.0
2015-08-10T11:13:53,30.0
2015-08-10T11:26:05,34.0
2015-08-10T12:27:26,36.0
2015-08-10T12:55:26,38.0
2015-08-10T13:23:17,34.0
2015-08-10T13:29:36,36.0
2015-08-10T14:26:17,38.0
2015-08-10T14:52:40,33.0
2015-08-10T15:13:11,46.0
2015-08-10T15:30:11,37.0
2015-08-10T16:26:05,36.0
2015-08-10T16:52:37,32.0
2015-08-10T17:16:50,45.0
2015-08-10T17:41:10,35.0
2015-08-10T18:31:58,37.0
2015-08-10T18:51:28,39.0
2015-08-10T19:22:02,37.0
2015-08-10T19:31:48,39.0
2015-08-10T21:27:16,39.0
2015-08-10T06:56:50,30.0
2015-08-10T07:15:40,30.0
2015-08-10T07:27:11,30.0
2015-08-10T08:30:30,29.0
2015-08-10T08:50:32,30.0
2015-08-10T09:11:33,30.0
2015-08-10T09:26:55,24.0
2015-08-10T10:29:21,38.0
2015-08-11T11:25:42,22.0
2015-08-11T11:53:19,30.0
2015-08-11T12:29:58,30.0
2015-08-11T12:47:54,23.0
2015-08-11T13:28:30,30.0
2015-08-11T13:48:57,30.0
2015-08-11T14:27:40,32.0
2015-08-11T14:49:08,32.0
2015-08-11T15:27:33,30.0
2015-08-11T15:50:04,30.0
2015-08-11T16:31:02,32.0
2015-08-11T16:47:38,37.0
2015-08-11T16:59:33,17.0
2015-08-11T17:29:15,52.0
2015-08-11T18:10:53,36.0
2015-08-11T18:29:37,35.0
2015-08-11T18:47:37,38.0
2015-08-11T19:31:17,33.0
2015-08-11T19:59:57,32.0
2015-08-11T21:27:44,30.0
2015-08-11T21:51:52,27.0
2015-08-11T23:49:33,42.0
2015-08-11T06:59:38,42.0
2015-08-11T07:35:12,30.0
2015-08-11T07:35:07,27.0
2015-08-11T08:31:21,31.0
2015-08-11T08:52:21,23.0
2015-08-11T09:28:57,30.0
2015-08-11T09:40:10,42.0
2015-08-11T10:30:31,33.0
2015-08-12T12:37:45,18.0
2015-08-12T14:44:51,32.0
2015-08-12T16:39:57,39.0
2015-08-12T18:41:58,53.0
2015-08-12T20:41:09,35.0
2015-08-12T22:37:55,30.0
2015-08-12T08:40:10,23.0
2015-08-12T10:38:31,35.0
2015-08-13T12:03:14,30.0
2015-08-13T12:41:26,35.0
2015-08-13T14:02:19,43.0
2015-08-13T14:25:41,34.0
2015-08-13T16:03:03,39.0
2015-08-13T16:27:53,35.0
2015-08-13T17:51:00,32.0
2015-08-13T18:12:13,38.0
2015-08-13T18:29:49,37.0
2015-08-13T20:08:48,35.0
2015-08-13T00:27:18,46.0
2015-08-13T07:38:15,30.0
2015-08-13T08:08:58,30.0
2015-08-13T08:30:56,22.0
2015-08-13T09:30:58,30.0
2015-08-13T10:05:15,29.0
2015-08-13T10:24:52,32.0
2015-08-14T12:01:52,37.0
2015-08-14T14:03:46,29.0
2015-08-14T16:03:19,39.0
2015-08-14T16:59:07,46.0
2015-08-14T18:10:41,34.0
2015-08-14T19:00:57,33.0
2015-08-14T20:13:06,32.0
2015-08-14T08:14:37,30.0
2015-08-14T10:05:09,30.0
2015-08-15T10:42:58,30.0
2015-08-15T11:18:53,33.0
2015-08-15T12:34:59,30.0
2015-08-15T13:03:51,35.0
2015-08-15T14:28:36,25.0
2015-08-15T14:48:00,24.0
2015-08-15T16:08:37,32.0
2015-08-15T16:39:55,33.0
2015-08-15T17:58:38,26.0
2015-08-15T18:28:12,33.0
2015-08-15T19:40:12,23.0
2015-08-15T21:20:13,37.0
2015-08-15T23:00:34,32.0
2015-08-15T07:37:18,30.0
2015-08-15T09:23:05,29.0
2015-08-16T11:16:09,30.0
2015-08-16T11:46:14,42.0
2015-08-16T12:08:11,27.0
2015-08-16T12:19:15,24.0
2015-08-16T13:01:23,34.0
2015-08-16T13:35:28,33.0
2015-08-16T13:58:30,28.0
2015-08-16T14:11:18,35.0
2015-08-16T14:52:48,29.0
2015-08-16T15:22:52,37.0
2015-08-16T15:44:04,34.0
2015-08-16T15:57:14,33.0
2015-08-16T16:43:27,42.0
2015-08-16T17:10:07,33.0
2015-08-16T17:42:31,37.0
2015-08-16T17:43:12,30.0
2015-08-16T18:28:25,35.0
2015-08-16T18:59:44,23.0
2015-08-16T19:22:08,30.0
2015-08-16T20:35:45,25.0
2015-08-16T22:32:13,31.0
2015-08-16T00:54:01,30.0
2015-08-16T06:58:37,30.0
2015-08-16T07:33:33,25.0
2015-08-16T08:34:15,30.0
2015-08-16T08:46:55,30.0
2015-08-16T09:20:32,29.0
2015-08-16T10:27:44,30.0
2015-08-16T10:38:08,33.0
2015-08-17T11:06:18,35.0
2015-08-17T11:13:19,27.0
2015-08-17T11:38:10,30.0
2015-08-17T13:02:39,36.0
2015-08-17T13:13:57,43.0
2015-08-17T13:36:11,30.0
2015-08-17T14:58:27,32.0
2015-08-17T15:01:49,40.0
2015-08-17T15:16:24,30.0
2015-08-17T15:39:32,35.0
2015-08-17T16:54:04,33.0
2015-08-17T17:11:50,34.0
2015-08-17T17:19:47,35.0
2015-08-17T17:43:03,31.0
2015-08-17T18:51:10,30.0
2015-08-17T19:06:19,32.0
2015-08-17T19:24:54,37.0
2015-08-17T19:45:01,21.0
2015-08-17T21:03:30,27.0
2015-08-17T23:01:56,34.0
2015-08-17T00:21:29,30.0
2015-08-17T07:15:00,19.0
2015-08-17T07:56:11,30.0
2015-08-17T09:06:55,41.0
2015-08-17T09:17:49,30.0
2015-08-17T09:31:26,41.0
2015-08-17T09:52:29,34.0
2015-08-18T11:04:06,28.0
2015-08-18T12:13:47,35.0
2015-08-18T13:02:28,35.0
2015-08-18T14:17:33,30.0
2015-08-18T15:02:11,30.0
2015-08-18T16:21:23,33.0
2015-08-18T17:14:44,37.0
2015-08-18T18:26:14,36.0
2015-08-18T19:01:21,32.0
2015-08-18T19:14:30,34.0
2015-08-18T20:25:49,43.0
2015-08-18T21:02:30,34.0
2015-08-18T22:14:26,26.0
2015-08-18T23:02:27,36.0
2015-08-18T00:55:57,30.0
2015-08-18T08:15:22,42.0
2015-08-18T09:08:23,27.0
2015-08-18T10:10:40,30.0
2015-08-19T00:06:16,30.0
2015-08-19T00:54:20,25.0
2015-08-20T11:38:07,39.0
2015-08-20T12:00:34,32.0
2015-08-20T12:11:29,39.0
2015-08-20T13:41:45,37.0
2015-08-20T14:14:25,41.0
2015-08-20T15:46:21,33.0
2015-08-20T16:05:16,33.0
2015-08-20T16:15:22,30.0
2015-08-20T17:43:58,31.0
2015-08-20T18:10:07,26.0
2015-08-20T18:18:01,31.0
2015-08-20T19:52:32,31.0
2015-08-20T20:07:49,30.0
2015-08-20T20:27:42,26.0
2015-08-20T22:12:48,32.0
2015-08-20T08:08:26,29.0
2015-08-20T08:17:26,29.0
2015-08-20T09:36:07,44.0
2015-08-20T10:04:33,37.0
2015-08-20T10:10:11,50.0
2015-08-21T11:26:41,35.0
2015-08-21T12:02:59,30.0
2015-08-21T12:32:58,40.0
2015-08-21T13:31:06,25.0
2015-08-21T14:06:26,37.0
2015-08-21T14:25:44,36.0
2015-08-21T15:45:17,36.0
2015-08-21T16:02:42,35.0
2015-08-21T16:35:17,37.0
2015-08-21T16:57:57,30.0
2015-08-21T17:47:10,21.0
2015-08-21T17:51:34,29.0
2015-08-21T18:16:14,33.0
2015-08-21T18:37:42,32.0
2015-08-21T19:00:00,35.0
2015-08-21T19:42:40,41.0
2015-08-21T20:05:04,26.0
2015-08-21T21:35:00,33.0
2015-08-21T00:00:48,30.0
2015-08-21T07:31:13,19.0
2015-08-21T08:12:27,36.0
2015-08-21T08:29:29,34.0
2015-08-21T09:25:22,27.0
2015-08-21T10:14:44,41.0
2015-08-21T10:23:41,27.0
2015-08-23T11:12:11,30.0
2015-08-23T13:09:17,33.0
2015-08-23T15:02:42,33.0
2015-08-23T16:49:03,30.0
2015-08-23T18:36:16,74.0
2015-08-23T20:22:18,34.0
2015-08-23T22:09:09,30.0
2015-08-23T23:55:31,30.0
2015-08-23T09:40:41,33.0
2015-08-24T12:10:07,24.0
2015-08-24T14:16:15,36.0
2015-08-24T16:13:17,42.0
2015-08-24T18:21:12,38.0
2015-08-24T20:21:02,32.0
2015-08-24T22:09:01,34.0
2015-08-24T08:24:07,31.0
2015-08-24T10:11:41,30.0
2015-08-25T11:49:56,30.0
2015-08-25T12:37:00,30.0
2015-08-25T13:56:05,41.0
2015-08-25T14:36:20,36.0
2015-08-25T16:00:45,30.0
2015-08-25T16:38:02,16.0
2015-08-25T18:03:28,30.0
2015-08-25T18:41:09,38.0
2015-08-25T19:55:20,30.0
2015-08-25T20:39:35,34.0
2015-08-25T21:43:09,36.0
2015-08-25T22:34:07,30.0
2015-08-25T23:34:18,34.0
2015-08-25T00:00:48,34.0
2015-08-25T07:47:36,23.0
2015-08-25T08:45:32,28.0
2015-08-25T09:47:00,21.0
2015-08-25T10:40:48,27.0
2015-08-26T11:38:01,28.0
2015-08-26T13:39:26,37.0
2015-08-26T15:41:38,35.0
2015-08-26T17:46:52,35.0
2015-08-26T19:48:57,36.0
2015-08-26T00:27:04,33.0
2015-08-26T07:54:24,30.0
2015-08-26T09:36:49,34.0
2015-08-26T09:52:46,30.0
2015-08-27T10:51:09,30.0
2015-08-27T11:07:57,31.0
2015-08-27T11:40:18,38.0
2015-08-27T11:48:08,32.0
2015-08-27T12:44:10,34.0
2015-08-27T12:47:45,34.0
2015-08-27T13:00:45,35.0
2015-08-27T13:37:48,44.0
2015-08-27T13:54:31,32.0
2015-08-27T14:42:18,30.0
2015-08-27T14:56:29,39.0
2015-08-27T15:01:37,33.0
2015-08-27T15:43:48,37.0
2015-08-27T15:50:31,32.0
2015-08-27T16:39:24,42.0
2015-08-27T16:54:04,41.0
2015-08-27T17:12:07,35.0
2015-08-27T17:46:47,38.0
2015-08-27T18:04:12,34.0
2015-08-27T18:40:56,35.0
2015-08-27T18:54:24,36.0
2015-08-27T19:12:10,33.0
2015-08-27T19:45:38,30.0
2015-08-27T19:49:40,31.0
2015-08-27T20:43:46,34.0
2015-08-27T21:07:59,25.0
2015-08-27T21:44:24,38.0
2015-08-27T22:36:10,40.0
2015-08-27T23:01:21,43.0
2015-08-27T23:26:04,33.0
2015-08-27T06:54:57,44.0
2015-08-27T07:39:37,30.0
2015-08-27T08:42:45,25.0
2015-08-27T08:52:32,34.0
2015-08-27T09:13:29,35.0
2015-08-27T09:34:01,32.0
2015-08-27T09:40:52,30.0
2015-08-27T10:35:50,25.0
2015-08-28T12:41:45,24.0
2015-08-28T14:37:27,29.0
2015-08-28T16:46:52,34.0
2015-08-28T16:57:02,35.0
2015-08-28T18:38:17,44.0
2015-08-28T18:55:29,49.0
2015-08-28T20:40:14,46.0
2015-08-28T22:37:55,39.0
2015-08-28T00:26:09,35.0
2015-08-28T00:54:44,28.0
2015-08-28T08:39:20,30.0
2015-08-28T10:33:49,48.0
2015-08-29T00:30:39,30.0
2015-09-01T12:30:01,35.0
2015-09-01T14:30:06,24.0
2015-09-01T16:25:57,32.0
2015-09-01T18:08:26,33.0
2015-09-01T18:33:09,34.0
2015-09-01T08:35:47,47.0
2015-09-01T10:29:53,6.0
2015-09-02T16:57:40,44.0
2015-09-02T18:58:01,32.0
2015-09-03T11:38:12,30.0
2015-09-03T11:51:08,33.0
2015-09-03T12:41:35,30.0
2015-09-03T13:50:16,41.0
2015-09-03T14:45:13,33.0
2015-09-03T15:49:09,30.0
2015-09-03T15:54:25,26.0
2015-09-03T16:39:51,24.0
2015-09-03T17:46:47,31.0
2015-09-03T18:00:33,30.0
2015-09-03T18:38:33,33.0
2015-09-03T19:46:38,31.0
