Time,TT
2015-08-07T23:23:48,30.0
2015-08-07T23:42:57,30.0
2015-08-07T00:59:55,30.0
2015-08-07T06:30:16,26.0
2015-08-07T06:55:20,30.0
2015-08-08T21:00:31,30.0
2015-08-08T21:20:11,18.0
2015-08-08T21:38:46,60.0
2015-08-08T22:21:26,30.0
2015-08-08T22:40:16,60.0
2015-08-08T23:04:03,30.0
2015-08-08T23:20:18,30.0
2015-08-08T23:41:27,30.0
2015-08-08T06:10:59,30.0
2015-08-08T06:31:19,30.0
2015-08-08T06:50:35,11.0
2015-08-09T20:59:22,90.0
2015-08-09T21:19:27,30.0
2015-08-09T21:38:09,4.0
2015-08-09T22:03:19,30.0
2015-08-09T22:56:30,48.0
2015-08-09T23:18:42,60.0
2015-08-09T23:37:44,8.0
2015-08-09T23:59:41,30.0
2015-08-09T00:30:29,61.0
2015-08-09T00:59:15,29.0
2015-08-09T06:30:50,30.0
2015-08-09T06:53:57,27.0
2015-08-10T20:59:17,30.0
2015-08-10T21:42:18,29.0
2015-08-10T21:58:26,7.0
2015-08-10T22:20:56,30.0
2015-08-10T22:41:15,30.0
2015-08-10T23:17:41,4.0
2015-08-10T23:40:33,30.0
2015-08-10T23:54:31,7.0
2015-08-10T06:11:07,30.0
2015-08-10T06:31:35,30.0
2015-08-10T06:54:14,30.0
2015-08-11T21:00:15,25.0
2015-08-11T21:40:48,8.0
2015-08-11T21:57:41,18.0
2015-08-11T22:21:35,30.0
2015-08-11T22:40:54,145.0
2015-08-11T23:02:07,30.0
2015-08-11T23:18:59,27.0
2015-08-11T23:40:18,30.0
2015-08-11T23:58:28,171.0
2015-08-11T00:30:16,30.0
2015-08-11T01:00:00,241.0
2015-08-11T07:12:07,16.0
2015-08-11T06:32:08,19.0
2015-08-11T06:49:17,30.0
2015-08-12T20:59:05,30.0
2015-08-12T21:40:11,123.0
2015-08-12T21:58:58,60.0
2015-08-12T22:21:14,30.0
2015-08-12T23:39:34,30.0
2015-08-12T23:58:39,27.0
2015-08-12T00:30:54,22.0
2015-08-12T00:59:34,181.0
2015-08-12T06:10:35,60.0
2015-08-12T06:29:57,120.0
2015-08-12T06:49:26,30.0
2015-08-13T21:43:50,30.0
2015-08-13T22:40:28,90.0
2015-08-13T22:58:09,30.0
2015-08-13T23:21:30,60.0
2015-08-13T23:42:58,30.0
2015-08-13T00:30:01,30.0
2015-08-13T06:30:59,30.0
2015-08-14T21:46:20,20.0
2015-08-14T22:20:09,29.0
2015-08-14T22:41:43,30.0
2015-08-14T22:57:42,30.0
2015-08-14T23:20:48,30.0
2015-08-14T23:42:44,30.0
2015-08-14T01:01:29,30.0
2015-08-14T06:31:14,30.0
2015-08-14T06:50:55,30.0
2015-08-15T21:00:59,27.0
2015-08-15T21:19:43,60.0
2015-08-15T21:40:18,30.0
2015-08-15T21:59:47,30.0
2015-08-15T22:19:41,22.0
2015-08-15T22:40:14,30.0
2015-08-15T22:57:36,30.0
2015-08-15T23:23:16,59.0
2015-08-15T23:41:21,30.0
2015-08-15T00:30:01,30.0
2015-08-15T00:59:57,29.0
2015-08-15T06:09:34,30.0
2015-08-15T06:31:00,30.0
2015-08-15T06:49:30,19.0
2015-08-16T21:00:34,30.0
2015-08-16T21:19:29,30.0
2015-08-16T21:38:39,30.0
2015-08-16T21:58:56,30.0
2015-08-16T22:16:18,30.0
2015-08-16T22:40:44,20.0
2015-08-16T22:59:57,29.0
2015-08-16T23:19:50,30.0
2015-08-16T23:36:18,9.0
2015-08-16T00:00:22,116.0
2015-08-16T00:29:39,24.0
2015-08-16T00:59:35,21.0
2015-08-16T06:32:07,19.0
2015-08-16T06:52:16,60.0
2015-08-17T21:20:39,60.0
2015-08-17T21:40:42,60.0
2015-08-17T21:56:43,60.0
2015-08-17T22:21:35,30.0
2015-08-17T23:00:15,30.0
2015-08-17T23:39:39,30.0
2015-08-17T00:27:49,18.0
2015-08-17T01:00:19,30.0
2015-08-17T06:31:43,30.0
2015-08-17T06:50:34,60.0
2015-08-18T20:59:50,60.0
2015-08-18T21:21:11,21.0
2015-08-18T21:41:29,31.0
2015-08-18T22:20:25,30.0
2015-08-18T22:39:55,30.0
2015-08-18T22:58:40,30.0
2015-08-18T23:18:59,27.0
2015-08-18T23:42:43,60.0
2015-08-18T00:30:10,30.0
2015-08-18T06:10:05,30.0
2015-08-18T06:29:58,30.0
2015-08-18T06:51:38,30.0
2015-08-19T20:59:13,60.0
2015-08-19T21:21:12,20.0
2015-08-19T21:43:22,30.0
2015-08-19T22:41:50,60.0
2015-08-19T23:00:41,30.0
2015-08-19T23:19:12,30.0
2015-08-19T23:39:51,30.0
2015-08-19T00:30:10,30.0
2015-08-19T00:59:12,30.0
2015-08-19T06:09:42,52.0
2015-08-19T06:29:52,60.0
2015-08-19T06:51:17,30.0
2015-08-20T21:01:46,30.0
2015-08-20T21:42:58,30.0
2015-08-20T21:59:04,30.0
2015-08-20T22:20:32,30.0
2015-08-20T23:19:15,30.0
2015-08-20T23:40:14,30.0
2015-08-20T23:59:41,30.0
2015-08-20T00:58:41,9.0
2015-08-20T06:09:45,60.0
2015-08-20T06:31:20,60.0
2015-08-20T06:50:51,30.0
2015-08-21T21:23:11,30.0
2015-08-21T21:39:36,30.0
2015-08-21T21:59:25,30.0
2015-08-21T22:20:34,30.0
2015-08-21T22:38:55,60.0
2015-08-21T22:58:19,30.0
2015-08-21T23:19:49,30.0
2015-08-21T23:40:56,30.0
2015-08-21T00:30:00,30.0
2015-08-21T06:10:04,30.0
2015-08-21T06:30:04,30.0
2015-08-21T06:49:29,20.0
2015-08-22T20:59:49,30.0
2015-08-22T21:20:42,30.0
2015-08-22T21:39:08,29.0
2015-08-22T21:59:04,30.0
2015-08-22T22:20:48,60.0
2015-08-22T22:39:58,29.0
2015-08-22T22:57:14,30.0
2015-08-22T23:20:21,60.0
2015-08-22T23:38:14,30.0
2015-08-22T23:59:28,60.0
2015-08-22T00:29:56,30.0
2015-08-22T01:00:51,30.0
2015-08-22T06:10:57,60.0
2015-08-22T06:30:57,105.0
2015-08-22T06:49:32,28.0
2015-08-23T21:00:26,30.0
2015-08-23T21:19:39,30.0
2015-08-23T21:34:24,8.0
2015-08-23T21:59:38,24.0
2015-08-23T22:20:54,30.0
2015-08-23T22:40:35,60.0
2015-08-23T23:19:41,30.0
2015-08-23T23:37:17,4.0
2015-08-23T00:29:23,27.0
2015-08-23T01:01:50,90.0
2015-08-23T06:08:15,18.0
2015-08-23T06:31:57,18.0
2015-08-23T06:49:33,21.0
2015-08-24T21:19:10,30.0
2015-08-24T21:40:55,19.0
2015-08-24T21:59:04,30.0
2015-08-24T22:19:02,30.0
2015-08-24T22:41:00,46.0
2015-08-24T23:18:30,30.0
2015-08-24T23:39:44,60.0
2015-08-24T00:00:00,139.0
2015-08-24T00:29:30,19.0
2015-08-24T01:00:56,26.0
2015-08-24T06:32:47,30.0
2015-08-24T06:50:56,24.0
2015-08-25T21:58:55,30.0
2015-08-25T22:21:03,30.0
2015-08-25T22:41:23,90.0
2015-08-25T22:58:51,30.0
2015-08-25T23:59:14,30.0
2015-08-25T00:29:18,60.0
2015-08-25T00:59:17,90.0
2015-08-25T06:50:41,30.0
2015-08-26T20:59:46,65.0
2015-08-26T21:42:01,30.0
2015-08-26T22:20:04,30.0
2015-08-26T22:41:43,119.0
2015-08-26T22:59:09,30.0
2015-08-26T23:18:01,30.0
2015-08-26T23:39:44,30.0
2015-08-26T00:29:44,30.0
2015-08-26T01:00:33,30.0
2015-08-26T06:11:01,107.0
2015-08-26T06:31:49,24.0
2015-08-26T06:52:05,60.0
2015-08-27T21:42:00,30.0
2015-08-27T22:00:02,49.0
2015-08-27T22:21:08,30.0
2015-08-27T22:42:57,30.0
2015-08-27T22:59:52,30.0
2015-08-27T23:41:15,30.0
2015-08-27T23:55:24,7.0
2015-08-27T00:29:59,30.0
2015-08-27T01:00:45,30.0
2015-08-27T06:31:39,30.0
2015-08-27T06:52:30,25.0
2015-08-28T21:22:26,30.0
2015-08-28T21:41:59,30.0
2015-08-28T22:00:36,30.0
2015-08-28T22:22:04,30.0
2015-08-28T22:59:50,30.0
2015-08-28T23:20:09,30.0
2015-08-28T23:44:25,30.0
2015-08-28T23:58:50,60.0
2015-08-28T00:30:57,30.0
2015-08-28T01:03:27,5.0
2015-08-28T06:30:47,60.0
2015-08-28T06:49:07,60.0
2015-08-29T00:29:40,30.0
2015-09-01T21:20:56,74.0
2015-09-01T21:43:45,60.0
2015-09-01T22:20:11,30.0
2015-09-01T22:44:54,30.0
2015-09-01T22:59:00,30.0
2015-09-01T23:39:47,30.0
2015-09-01T00:29:43,30.0
2015-09-01T01:00:57,31.0
2015-09-01T06:34:56,24.0
2015-09-02T21:41:59,30.0
2015-09-02T21:58:13,38.0
2015-09-02T22:20:37,60.0
2015-09-02T22:42:02,30.0
2015-09-02T22:59:56,60.0
2015-09-02T23:18:49,30.0
2015-09-02T23:39:44,60.0
2015-09-02T23:59:18,30.0
2015-09-02T00:27:43,15.0
2015-09-02T01:00:23,61.0
2015-09-02T06:33:38,25.0
2015-09-02T06:50:45,31.0
2015-09-03T21:20:32,30.0
2015-09-03T21:46:36,18.0
2015-09-03T22:22:04,60.0
2015-09-03T23:03:06,30.0
2015-09-03T23:41:49,22.0
2015-09-03T00:28:53,8.0
2015-09-03T00:59:15,23.0
2015-09-03T06:31:21,30.0
2015-09-03T06:52:16,90.0
2015-09-04T21:41:57,60.0
2015-09-04T21:59:20,24.0
2015-09-04T22:21:27,30.0
2015-09-04T22:40:36,6.0
2015-09-04T23:01:23,30.0
2015-09-04T23:20:21,30.0
2015-09-04T23:38:44,30.0
2015-09-04T00:29:58,30.0
2015-09-04T06:31:03,30.0
2015-09-04T06:50:52,21.0
2015-09-05T21:00:08,30.0
2015-09-05T21:19:39,31.0
2015-09-05T21:44:30,30.0
2015-09-05T22:02:27,30.0
2015-09-05T22:19:16,30.0
2015-09-05T22:40:20,30.0
2015-09-05T22:59:39,30.0
2015-09-05T23:20:11,30.0
2015-09-05T23:39:54,60.0
2015-09-05T00:27:45,16.0
2015-09-05T01:00:52,19.0
2015-09-05T06:09:54,24.0
2015-09-05T06:31:19,60.0
2015-09-05T06:50:29,30.0
2015-09-06T21:19:29,30.0
2015-09-06T21:37:16,1.0
2015-09-06T21:59:24,30.0
2015-09-06T22:21:33,30.0
2015-09-06T22:41:41,30.0
2015-09-06T23:02:21,5.0
2015-09-06T23:38:51,20.0
2015-09-06T00:03:15,30.0
2015-09-06T00:29:15,27.0
2015-09-06T00:59:20,30.0
2015-09-06T06:08:00,31.0
2015-09-06T06:39:09,30.0
2015-09-07T21:01:32,120.0
2015-09-07T21:18:37,30.0
2015-09-07T21:38:37,30.0
2015-09-07T21:59:11,30.0
2015-09-07T22:20:56,22.0
2015-09-07T22:39:29,25.0
2015-09-07T23:01:04,30.0
2015-09-07T23:20:25,30.0
2015-09-07T23:38:56,8.0
2015-09-07T00:00:51,3.0
2015-09-07T00:30:45,31.0
2015-09-07T01:00:53,19.0
2015-09-07T06:09:03,30.0
2015-09-07T06:30:23,20.0
2015-09-07T06:51:53,30.0
2015-09-08T21:23:28,30.0
2015-09-08T21:59:08,30.0
2015-09-08T22:20:05,30.0
2015-09-08T22:59:11,27.0
2015-09-08T23:18:53,30.0
2015-09-08T23:57:01,8.0
2015-09-08T00:29:29,18.0
2015-09-08T01:00:10,30.0
2015-09-08T06:52:39,60.0
2015-09-09T21:22:46,108.0
2015-09-09T21:42:01,30.0
2015-09-09T21:58:46,30.0
2015-09-09T22:20:05,30.0
2015-09-09T22:41:42,60.0
2015-09-09T23:00:10,30.0
2015-09-09T23:18:43,30.0
2015-09-09T23:38:59,30.0
2015-09-09T23:57:51,3.0
2015-09-09T00:30:15,30.0
2015-09-09T06:31:34,60.0
2015-09-09T06:50:58,30.0
2015-09-10T21:21:13,30.0
2015-09-10T21:40:19,27.0
2015-09-10T21:58:45,30.0
2015-09-10T22:20:38,30.0
2015-09-10T22:41:07,30.0
2015-09-10T23:19:00,30.0
2015-09-10T23:42:48,78.0
2015-09-10T23:56:23,4.0
2015-09-10T00:29:53,120.0
2015-09-10T00:59:14,30.0
2015-09-10T06:31:19,30.0
2015-09-10T06:52:15,30.0
2015-09-11T20:58:51,30.0
2015-09-11T21:42:03,30.0
2015-09-11T22:00:21,30.0
2015-09-11T22:20:09,30.0
2015-09-11T22:41:44,30.0
2015-09-11T23:19:56,30.0
2015-09-11T23:43:56,30.0
2015-09-11T23:59:59,30.0
2015-09-11T00:29:44,30.0
2015-09-11T00:59:21,30.0
2015-09-11T06:09:37,92.0
2015-09-11T06:29:40,30.0
2015-09-11T06:52:28,30.0
2015-09-12T21:20:01,30.0
2015-09-12T21:42:20,30.0
2015-09-12T21:59:55,17.0
2015-09-12T22:20:19,30.0
2015-09-12T22:40:14,30.0
2015-09-12T22:58:15,30.0
2015-09-12T23:41:24,30.0
2015-09-12T23:59:28,30.0
2015-09-12T00:31:23,30.0
2015-09-12T00:59:46,30.0
2015-09-12T06:09:22,30.0
2015-09-12T06:55:38,20.0
2015-09-13T20:59:47,30.0
2015-09-13T21:20:01,21.0
2015-09-13T21:34:12,2.0
2015-09-13T22:00:22,30.0
2015-09-13T22:20:18,120.0
2015-09-13T23:20:08,30.0
2015-09-13T23:38:21,141.0
2015-09-13T00:30:45,30.0
2015-09-13T00:59:33,26.0
2015-09-13T06:07:40,30.0
2015-09-13T06:30:55,30.0
2015-09-13T06:53:36,30.0
2015-09-14T21:40:33,25.0
2015-09-14T21:58:26,30.0
2015-09-14T22:21:34,31.0
2015-09-14T22:57:55,30.0
2015-09-14T23:38:44,30.0
2015-09-14T00:00:32,312.0
2015-09-14T00:31:32,30.0
2015-09-14T06:30:16,30.0
2015-09-14T06:54:07,23.0
2015-09-15T21:29:20,30.0
2015-09-15T21:42:02,30.0
2015-09-15T21:58:59,30.0
2015-09-15T22:20:56,61.0
2015-09-15T22:40:36,30.0
2015-09-15T22:58:28,30.0
2015-09-15T23:19:24,30.0
2015-09-15T23:39:52,30.0
2015-09-15T23:57:01,8.0
2015-09-15T00:30:49,31.0
2015-09-15T06:31:47,3.0
2015-09-15T06:52:33,30.0
2015-09-16T21:40:54,30.0
2015-09-16T22:20:20,30.0
2015-09-16T22:40:00,30.0
2015-09-16T23:00:12,30.0
2015-09-16T23:18:57,22.0
2015-09-16T23:39:55,30.0
2015-09-16T00:29:18,26.0
2015-09-16T00:58:49,60.0
2015-09-16T06:31:24,30.0
2015-09-16T06:50:57,30.0
2015-09-17T21:41:30,30.0
2015-09-17T22:40:05,60.0
2015-09-17T23:00:15,30.0
2015-09-17T23:18:50,30.0
2015-09-17T23:42:38,60.0
2015-09-17T00:30:14,85.0
2015-09-17T00:59:19,31.0
2015-09-17T06:31:26,60.0
2015-09-17T06:53:34,30.0
2015-09-18T21:41:47,30.0
2015-09-18T22:00:32,30.0
2015-09-18T22:20:11,30.0
2015-09-18T22:58:36,30.0
2015-09-18T23:18:54,30.0
2015-09-18T23:40:54,30.0
2015-09-18T01:00:27,180.0
2015-09-18T06:50:46,30.0
2015-09-19T21:00:23,29.0
2015-09-19T21:45:33,30.0
2015-09-19T21:59:32,30.0
2015-09-19T22:19:39,28.0
2015-09-19T22:39:57,30.0
2015-09-19T23:01:35,30.0
2015-09-19T23:19:58,30.0
2015-09-19T23:40:57,30.0
2015-09-19T23:58:14,14.0
2015-09-19T00:29:53,30.0
2015-09-19T06:09:42,21.0
2015-09-19T06:32:07,19.0
2015-09-19T06:54:03,22.0
2015-09-20T21:00:54,30.0
2015-09-20T21:21:22,31.0
2015-09-20T21:39:15,59.0
2015-09-20T21:58:59,30.0
2015-09-20T22:21:37,30.0
2015-09-20T22:35:32,30.0
2015-09-20T22:59:09,30.0
2015-09-20T23:19:58,30.0
2015-09-20T00:29:29,30.0
2015-09-20T00:58:41,30.0
2015-09-20T06:09:46,19.0
2015-09-20T06:30:20,87.0
2015-09-20T06:50:24,60.0
2015-09-21T21:23:00,23.0
2015-09-21T21:43:31,31.0
2015-09-21T21:58:48,30.0
2015-09-21T22:20:57,28.0
2015-09-21T22:58:49,30.0
2015-09-21T23:43:14,19.0
2015-09-21T00:00:14,203.0
2015-09-21T00:31:01,20.0
2015-09-21T00:56:50,30.0
2015-09-21T06:31:50,27.0
2015-09-21T06:50:55,30.0
2015-09-22T21:27:28,30.0
2015-09-22T21:41:51,30.0
2015-09-22T21:58:48,60.0
2015-09-22T22:20:04,30.0
2015-09-22T22:40:52,30.0
2015-09-22T22:59:47,30.0
2015-09-22T23:18:08,30.0
2015-09-22T23:39:04,30.0
2015-09-22T23:58:40,11.0
2015-09-22T00:29:01,2.0
2015-09-22T06:32:34,30.0
2015-09-22T06:50:57,30.0
2015-09-23T21:58:49,30.0
2015-09-23T22:18:58,30.0
2015-09-23T23:03:53,4.0
2015-09-23T22:58:43,30.0
2015-09-23T23:19:24,30.0
2015-09-23T23:57:25,8.0
2015-09-23T00:29:13,21.0
2015-09-23T01:01:02,16.0
2015-09-23T06:50:49,30.0
2015-09-24T21:58:46,30.0
2015-09-24T22:20:14,30.0
2015-09-24T23:00:15,30.0
2015-09-24T23:19:49,30.0
2015-09-24T23:39:52,30.0
2015-09-24T23:58:01,60.0
2015-09-24T00:27:26,5.0
2015-09-24T01:00:46,30.0
2015-09-24T06:31:06,30.0
2015-09-24T06:55:28,22.0
2015-09-25T21:00:19,30.0
2015-09-25T21:28:15,30.0
2015-09-25T21:38:30,22.0
2015-09-25T22:22:03,60.0
2015-09-25T22:38:52,30.0
2015-09-25T22:58:51,30.0
2015-09-25T23:18:53,30.0
2015-09-25T23:39:17,30.0
2015-09-25T00:29:37,30.0
2015-09-25T06:10:41,30.0
2015-09-25T06:30:08,30.0
2015-09-25T06:51:22,30.0
2015-09-26T00:28:11,4.0
2015-09-26T01:01:39,30.0
