Time,TT
2015-08-26T14:05:27,92.0
2015-08-26T15:51:28,85.0
2015-08-26T16:08:41,48.0
2015-08-26T16:20:12,64.0
2015-08-26T18:13:32,94.0
2015-08-26T18:20:51,90.0
2015-08-26T18:31:40,56.0
2015-08-26T20:24:23,85.0
2015-08-26T20:40:25,47.0
2015-08-26T22:09:26,97.0
2015-08-26T22:35:25,84.0
2015-08-26T07:01:30,45.0
2015-08-26T07:16:29,83.0
2015-08-26T09:06:38,92.0
2015-08-26T09:21:11,73.0
2015-08-26T09:33:05,69.0
2015-08-27T10:34:31,50.0
2015-08-27T11:18:32,106.0
2015-08-27T12:49:39,98.0
2015-08-27T13:33:23,97.0
2015-08-27T15:03:13,95.0
2015-08-27T15:50:24,92.0
2015-08-27T17:22:40,57.0
2015-08-27T18:02:37,104.0
2015-08-27T00:07:25,48.0
2015-08-27T00:34:39,102.0
2015-08-27T08:21:47,93.0
2015-08-27T09:16:40,61.0
2015-08-28T10:50:31,44.0
2015-08-28T12:22:43,132.0
2015-08-28T13:01:21,87.0
2015-08-28T14:33:23,64.0
2015-08-28T15:20:29,99.0
2015-08-28T16:52:48,67.0
2015-08-28T17:37:27,97.0
2015-08-28T19:03:46,58.0
2015-08-28T19:41:37,57.0
2015-08-28T21:03:52,60.0
2015-08-28T21:45:35,53.0
2015-08-28T23:38:19,33.0
2015-08-28T06:34:21,60.0
2015-08-28T07:50:59,94.0
2015-08-28T08:34:23,70.0
2015-08-28T10:05:36,61.0
2015-08-29T11:01:32,99.0
2015-08-29T11:22:42,89.0
2015-08-29T11:57:25,94.0
2015-08-29T12:18:11,70.0
2015-08-29T13:41:39,101.0
2015-08-29T14:18:27,94.0
2015-08-29T15:59:37,103.0
2015-08-29T16:38:19,60.0
2015-08-29T16:58:42,58.0
2015-08-29T18:23:30,85.0
2015-08-29T19:01:40,93.0
2015-08-29T19:18:32,106.0
2015-08-29T20:45:30,86.0
2015-08-29T21:21:36,94.0
2015-08-29T21:37:40,61.0
2015-08-29T22:40:32,48.0
2015-08-29T23:11:34,54.0
2015-08-29T23:35:08,77.0
2015-08-29T06:25:31,57.0
2015-08-29T07:57:28,46.0
2015-08-29T08:58:43,100.0
2015-08-29T09:59:36,109.0
2015-08-30T10:19:36,94.0
2015-08-30T10:37:42,52.0
2015-08-30T11:17:37,67.0
2015-08-30T12:42:33,93.0
2015-08-30T12:55:36,57.0
2015-08-30T13:37:35,55.0
2015-08-30T15:04:14,61.0
2015-08-30T15:19:14,76.0
2015-08-30T15:59:39,54.0
2015-08-30T17:21:19,60.0
2015-08-30T17:40:34,85.0
2015-08-30T18:22:25,90.0
2015-08-30T19:41:31,92.0
2015-08-30T19:57:35,57.0
2015-08-30T20:42:24,30.0
2015-08-30T22:43:06,76.0
2015-08-30T00:40:23,48.0
2015-08-30T06:57:20,56.0
2015-08-30T08:27:33,51.0
2015-08-01T22:46:06,117.0
2015-08-02T21:45:40,70.0
2015-08-02T22:48:38,70.0
2015-08-02T00:57:57,78.0
2015-08-03T19:27:47,60.0
2015-08-03T00:56:14,92.0
2015-08-03T01:21:01,30.0
2015-08-04T21:46:37,66.0
2015-08-04T01:06:58,72.0
2015-08-05T21:44:01,30.0
2015-08-05T22:55:42,79.0
2015-08-05T00:43:56,78.0
2015-08-06T21:45:44,70.0
2015-08-06T00:45:03,34.0
2015-08-07T19:31:47,60.0
2015-08-07T00:49:38,60.0
2015-08-07T01:16:23,52.0
2015-08-08T21:40:41,76.0
2015-08-08T00:46:04,38.0
2015-08-09T21:47:07,46.0
2015-08-09T01:23:09,43.0
2015-08-10T22:46:14,60.0
2015-08-11T21:46:51,60.0
2015-08-11T22:41:24,50.0
2015-08-11T00:44:08,38.0
2015-08-12T21:44:17,36.0
2015-08-12T01:09:08,35.0
2015-08-13T19:26:07,84.0
2015-08-13T22:48:11,93.0
2015-08-13T00:50:17,43.0
2015-08-13T01:16:19,31.0
2015-08-14T19:27:28,56.0
2015-08-14T22:57:21,54.0
2015-08-14T01:17:06,84.0
2015-08-15T21:42:13,42.0
2015-08-16T22:40:23,49.0
2015-08-16T00:57:50,72.0
2015-08-16T01:23:28,50.0
2015-08-17T21:48:39,47.0
2015-08-17T22:47:57,78.0
2015-08-17T01:20:02,30.0
2015-08-18T22:47:24,55.0
2015-08-19T19:30:25,101.0
2015-08-19T22:39:19,60.0
2015-08-19T00:45:04,41.0
2015-08-20T19:28:35,47.0
2015-08-20T00:47:12,50.0
2015-08-21T19:26:19,82.0
2015-08-21T00:49:10,89.0
2015-08-21T01:14:09,44.0
2015-08-22T01:15:26,52.0
2015-08-23T21:48:15,43.0
2015-08-23T01:20:04,34.0
2015-08-24T19:26:32,164.0
2015-08-24T00:57:33,57.0
2015-08-24T01:24:18,49.0
2015-08-25T21:44:35,50.0
2015-08-25T01:16:04,30.0
2015-08-27T19:31:42,54.0
2015-08-28T22:44:37,60.0
2015-08-29T01:16:19,43.0
2015-08-30T21:48:15,32.0
2015-08-30T01:01:48,58.0
2015-08-30T01:14:28,48.0
2015-07-01T11:03:25,81.0
2015-07-01T11:33:24,83.0
2015-07-01T11:49:02,64.0
2015-07-01T12:20:25,87.0
2015-07-01T13:17:30,60.0
2015-07-01T13:51:36,92.0
2015-07-01T14:05:16,76.0
2015-07-01T14:35:06,60.0
2015-07-01T15:38:34,92.0
2015-07-01T16:03:30,45.0
2015-07-01T16:18:17,60.0
2015-07-01T17:49:38,101.0
2015-07-01T18:18:06,70.0
2015-07-01T18:34:24,88.0
2015-07-01T19:02:18,33.0
2015-07-01T20:02:39,41.0
2015-07-01T20:22:22,90.0
2015-07-01T20:41:32,50.0
2015-07-01T21:03:24,83.0
2015-07-01T22:08:37,52.0
2015-07-01T22:44:23,60.0
2015-07-01T06:47:00,68.0
2015-07-01T07:02:27,72.0
2015-07-01T07:17:25,50.0
2015-07-01T07:48:32,70.0
2015-07-01T08:49:29,117.0
2015-07-01T09:19:29,98.0
2015-07-01T09:33:19,81.0
2015-07-01T10:05:23,90.0
2015-07-02T10:19:31,107.0
2015-07-02T10:34:26,85.0
2015-07-02T11:21:20,74.0
2015-07-02T11:36:12,60.0
2015-07-02T11:50:08,65.0
2015-07-02T12:23:26,88.0
2015-07-02T12:32:25,74.0
2015-07-02T12:51:28,86.0
2015-07-02T13:37:26,85.0
2015-07-02T13:51:13,60.0
2015-07-02T14:05:27,74.0
2015-07-02T14:36:22,129.0
2015-07-02T15:03:23,63.0
2015-07-02T15:52:26,79.0
2015-07-02T16:06:07,67.0
2015-07-02T16:20:39,93.0
2015-07-02T16:49:36,75.0
2015-07-02T17:23:40,87.0
2015-07-02T18:18:24,70.0
2015-07-02T18:35:09,69.0
2015-07-02T19:03:29,60.0
2015-07-02T20:27:17,60.0
2015-07-02T20:41:38,43.0
2015-07-02T21:04:02,87.0
2015-07-02T22:35:36,48.0
2015-07-02T00:06:34,41.0
2015-07-02T00:37:08,30.0
2015-07-02T06:16:27,51.0
2015-07-02T07:02:35,75.0
2015-07-02T07:20:28,94.0
2015-07-02T07:47:33,99.0
2015-07-02T08:00:36,66.0
2015-07-02T08:15:33,57.0
2015-07-02T09:05:20,77.0
2015-07-02T09:15:28,71.0
2015-07-02T09:33:29,77.0
2015-07-02T10:05:47,60.0
2015-07-03T10:33:25,87.0
2015-07-03T11:31:31,1843.0
2015-07-03T11:47:36,95.0
2015-07-03T12:20:29,88.0
2015-07-03T12:34:38,82.0
2015-07-03T12:51:38,84.0
2015-07-03T13:24:26,1.0
2015-07-03T14:06:34,91.0
2015-07-03T14:32:06,60.0
2015-07-03T14:45:21,60.0
2015-07-03T15:05:18,60.0
2015-07-03T16:06:40,80.0
2015-07-03T16:15:09,63.0
2015-07-03T16:51:18,74.0
2015-07-03T17:05:31,82.0
2015-07-03T17:17:45,99.0
2015-07-03T18:20:26,93.0
2015-07-03T18:33:07,60.0
2015-07-03T19:06:19,88.0
2015-07-03T19:23:30,72.0
2015-07-03T19:26:15,75.0
2015-07-03T20:25:24,82.0
2015-07-03T21:18:06,81.0
2015-07-03T21:04:02,70.0
2015-07-03T21:21:09,62.0
2015-07-03T22:10:05,67.0
2015-07-03T22:47:02,72.0
2015-07-03T23:07:23,86.0
2015-07-03T06:17:02,70.0
2015-07-03T07:17:06,66.0
2015-07-03T08:04:31,54.0
2015-07-03T09:24:23,73.0
2015-07-03T09:38:29,89.0
2015-07-03T10:20:35,66.0
2015-07-04T00:08:14,60.0
2015-07-05T10:18:30,54.0
2015-07-05T11:18:36,96.0
2015-07-05T12:00:31,80.0
2015-07-05T12:22:30,86.0
2015-07-05T12:42:17,76.0
2015-07-05T13:38:42,92.0
2015-07-05T14:20:13,60.0
2015-07-05T14:40:26,64.0
2015-07-05T15:02:31,61.0
2015-07-05T16:02:29,54.0
2015-07-05T16:40:35,78.0
2015-07-05T17:02:07,60.0
2015-07-05T17:20:47,81.0
2015-07-05T18:19:27,75.0
2015-07-05T18:59:30,79.0
2015-07-05T19:18:23,67.0
2015-07-05T19:37:37,33.0
2015-07-05T20:37:24,80.0
2015-07-05T21:19:13,88.0
2015-07-05T21:40:36,92.0
2015-07-05T22:36:32,46.0
2015-07-05T23:09:13,75.0
2015-07-05T23:39:41,43.0
2015-07-05T06:25:32,43.0
2015-07-05T07:56:22,81.0
2015-07-05T10:01:32,88.0
2015-07-06T10:31:31,83.0
2015-07-06T11:03:33,76.0
2015-07-06T11:20:30,87.0
2015-07-06T11:35:32,67.0
2015-07-06T12:03:29,62.0
2015-07-06T12:19:19,63.0
2015-07-06T12:49:34,75.0
2015-07-06T13:17:33,86.0
2015-07-06T13:34:23,73.0
2015-07-06T13:46:40,48.0
2015-07-06T14:18:33,77.0
2015-07-06T14:35:12,63.0
2015-07-06T15:05:37,80.0
2015-07-06T15:35:34,92.0
2015-07-06T15:52:26,63.0
2015-07-06T16:05:27,80.0
2015-07-06T16:33:31,92.0
2015-07-06T16:50:36,90.0
2015-07-06T17:18:47,98.0
2015-07-06T17:50:41,100.0
2015-07-06T18:20:36,87.0
2015-07-06T18:47:09,70.0
2015-07-06T19:05:27,79.0
2015-07-06T20:02:34,37.0
2015-07-06T20:22:44,95.0
2015-07-06T21:04:35,51.0
2015-07-06T22:21:38,86.0
2015-07-06T00:37:14,70.0
2015-07-06T05:57:24,60.0
2015-07-06T06:46:27,85.0
2015-07-06T07:04:43,55.0
2015-07-06T07:34:39,63.0
2015-07-06T07:48:28,51.0
2015-07-06T08:19:42,58.0
2015-07-06T08:47:29,120.0
2015-07-06T09:06:34,80.0
2015-07-06T09:20:38,83.0
2015-07-06T09:50:35,81.0
2015-07-06T10:06:19,60.0
2015-07-07T10:20:32,86.0
2015-07-07T10:34:37,65.0
2015-07-07T12:32:36,98.0
2015-07-07T12:49:39,85.0
2015-07-07T14:51:41,96.0
2015-07-07T15:03:38,140.0
2015-07-07T17:05:33,39.0
2015-07-07T17:20:31,76.0
2015-07-07T19:22:37,48.0
2015-07-07T21:22:15,68.0
2015-07-07T23:08:38,44.0
2015-07-07T00:06:39,84.0
2015-07-07T06:18:29,91.0
2015-07-07T08:04:32,60.0
2015-07-07T08:18:49,74.0
2015-07-08T10:20:35,81.0
2015-07-08T11:19:21,65.0
2015-07-08T11:33:30,39.0
2015-07-08T11:49:10,72.0
2015-07-08T12:23:29,80.0
2015-07-08T12:32:28,84.0
2015-07-08T13:35:22,75.0
2015-07-08T13:51:22,87.0
2015-07-08T14:04:31,80.0
2015-07-08T14:34:16,73.0
2015-07-08T14:52:45,52.0
2015-07-08T15:50:24,82.0
2015-07-08T16:09:09,66.0
2015-07-08T16:18:26,65.0
2015-07-08T16:48:35,83.0
2015-07-08T17:05:33,151.0
2015-07-08T18:54:41,353.0
2015-07-08T18:26:41,74.0
2015-07-08T19:03:52,103.0
2015-07-08T19:25:37,87.0
2015-07-08T20:42:29,75.0
2015-07-08T21:02:15,66.0
2015-07-08T21:25:23,90.0
2015-07-08T22:34:10,79.0
2015-07-08T23:07:37,35.0
2015-07-08T06:17:28,89.0
2015-07-08T07:02:27,67.0
2015-07-08T07:17:33,93.0
2015-07-08T07:49:52,76.0
2015-07-08T08:05:34,60.0
2015-07-08T09:03:29,80.0
2015-07-08T09:23:37,98.0
2015-07-08T09:32:26,102.0
2015-07-08T10:09:35,92.0
2015-07-09T11:33:13,68.0
2015-07-09T11:50:38,40.0
2015-07-09T12:03:20,61.0
2015-07-09T13:50:10,63.0
2015-07-09T14:02:38,84.0
2015-07-09T14:19:50,89.0
2015-07-09T16:05:33,79.0
2015-07-09T16:34:48,90.0
2015-07-09T18:36:36,78.0
2015-07-09T18:47:42,92.0
2015-07-09T00:34:38,49.0
2015-07-09T05:59:21,60.0
2015-07-09T07:03:29,57.0
2015-07-09T07:17:33,112.0
2015-07-09T09:17:39,41.0
2015-07-09T09:32:33,76.0
2015-07-09T09:50:37,72.0
2015-07-10T10:34:38,88.0
2015-07-10T11:17:37,89.0
2015-07-10T12:22:28,88.0
2015-07-10T12:50:45,94.0
2015-07-10T13:35:16,52.0
2015-07-10T14:36:34,41.0
2015-07-10T15:04:45,48.0
2015-07-10T15:51:42,93.0
2015-07-10T16:53:35,87.0
2015-07-10T17:20:35,83.0
2015-07-10T18:06:36,78.0
2015-07-10T19:05:41,53.0
2015-07-10T21:04:29,82.0
2015-07-10T07:46:45,65.0
2015-07-10T08:17:32,62.0
2015-07-10T09:08:42,88.0
2015-07-10T10:05:43,57.0
2015-07-11T10:17:34,84.0
2015-07-11T11:00:45,49.0
2015-07-11T11:20:41,78.0
2015-07-11T11:59:38,66.0
2015-07-11T12:21:21,60.0
2015-07-11T12:36:44,56.0
2015-07-11T13:18:48,125.0
2015-07-11T13:41:16,62.0
2015-07-11T14:19:41,67.0
2015-07-11T14:41:22,60.0
2015-07-11T14:58:34,99.0
2015-07-11T15:36:38,42.0
2015-07-11T15:58:43,82.0
2015-07-11T16:40:39,90.0
2015-07-11T17:01:38,52.0
2015-07-11T17:16:13,64.0
2015-07-11T18:02:34,90.0
2015-07-11T18:20:34,79.0
2015-07-11T19:00:41,43.0
2015-07-11T19:22:50,51.0
2015-07-11T19:36:44,84.0
2015-07-11T20:21:28,89.0
2015-07-11T20:38:02,66.0
2015-07-11T21:19:37,43.0
2015-07-11T21:39:40,35.0
2015-07-11T22:10:42,48.0
2015-07-11T22:37:11,73.0
2015-07-11T23:26:43,50.0
2015-07-11T23:37:36,41.0
2015-07-11T06:28:43,47.0
2015-07-11T07:58:42,94.0
2015-07-11T09:01:34,92.0
2015-07-11T10:02:19,64.0
2015-07-12T10:58:41,89.0
2015-07-12T11:41:40,79.0
2015-07-12T12:23:12,227.0
2015-07-12T13:18:48,56.0
2015-07-12T14:01:40,91.0
2015-07-12T14:38:53,90.0
2015-07-12T15:41:43,75.0
2015-07-12T16:23:45,93.0
2015-07-12T16:58:39,41.0
2015-07-12T17:56:36,77.0
2015-07-12T20:28:34,89.0
2015-07-12T21:00:42,72.0
2015-07-12T21:37:43,40.0
2015-07-12T22:07:34,97.0
2015-07-12T23:37:42,48.0
2015-07-12T00:10:11,81.0
2015-07-12T00:37:41,103.0
2015-07-12T05:57:23,86.0
2015-07-12T06:28:49,87.0
2015-07-12T07:25:30,46.0
2015-07-12T08:00:38,144.0
2015-07-12T08:57:39,82.0
2015-07-12T09:29:36,80.0
2015-07-12T09:59:44,95.0
2015-07-13T10:19:49,93.0
2015-07-13T10:33:28,84.0
2015-07-13T11:02:47,85.0
2015-07-13T11:34:48,96.0
2015-07-13T11:47:32,67.0
2015-07-13T12:03:45,76.0
2015-07-13T12:34:19,64.0
2015-07-13T12:50:37,90.0
2015-07-13T13:16:50,90.0
2015-07-13T13:47:48,104.0
2015-07-13T14:06:43,76.0
2015-07-13T14:19:45,72.0
2015-07-13T14:48:47,84.0
2015-07-13T15:06:45,95.0
2015-07-13T15:32:45,57.0
2015-07-13T16:03:35,82.0
2015-07-13T16:20:43,89.0
2015-07-13T16:34:48,91.0
2015-07-13T17:04:43,82.0
2015-07-13T17:21:37,85.0
2015-07-13T18:23:43,85.0
2015-07-13T18:26:48,96.0
2015-07-13T18:32:16,83.0
2015-07-13T18:45:49,97.0
2015-07-13T19:23:39,86.0
2015-07-13T20:06:20,65.0
2015-07-13T20:22:40,81.0
2015-07-13T20:39:43,101.0
2015-07-13T21:21:55,54.0
2015-07-13T22:12:19,72.0
2015-07-13T22:37:47,90.0
2015-07-13T23:06:51,62.0
2015-07-13T05:58:45,93.0
2015-07-13T06:16:36,84.0
2015-07-13T06:45:36,97.0
2015-07-13T07:03:48,73.0
2015-07-13T07:18:40,73.0
2015-07-13T07:37:52,62.0
2015-07-13T08:03:36,60.0
2015-07-13T08:21:47,63.0
2015-07-13T08:47:51,119.0
2015-07-13T09:19:51,84.0
2015-07-13T09:35:41,97.0
2015-07-13T09:48:49,87.0
2015-07-14T10:34:36,61.0
2015-07-14T10:47:46,84.0
2015-07-14T11:33:41,93.0
2015-07-14T11:47:39,67.0
2015-07-14T12:03:35,76.0
2015-07-14T12:47:53,90.0
2015-07-14T13:05:32,76.0
2015-07-14T13:50:38,84.0
2015-07-14T14:02:45,59.0
2015-07-14T14:20:40,70.0
2015-07-14T15:06:56,97.0
2015-07-14T15:18:53,94.0
2015-07-14T16:08:31,83.0
2015-07-14T16:17:32,85.0
2015-07-14T16:36:43,93.0
2015-07-14T17:23:48,79.0
2015-07-14T17:38:43,90.0
2015-07-14T18:20:33,87.0
2015-07-14T18:33:33,88.0
2015-07-14T18:50:42,45.0
2015-07-14T19:42:45,48.0
2015-07-14T20:22:18,76.0
2015-07-14T20:40:32,80.0
2015-07-14T21:44:44,53.0
2015-07-14T22:16:12,68.0
2015-07-14T22:35:02,60.0
2015-07-14T23:39:39,34.0
2015-07-14T00:07:18,63.0
2015-07-14T00:33:36,47.0
2015-07-14T05:56:23,62.0
2015-07-14T06:33:45,34.0
2015-07-14T07:03:33,60.0
2015-07-14T07:16:44,65.0
2015-07-14T07:33:42,65.0
2015-07-14T08:19:38,120.0
2015-07-14T08:34:56,67.0
2015-07-14T09:19:35,83.0
2015-07-14T09:33:38,69.0
2015-07-14T09:49:39,92.0
2015-07-15T10:18:50,44.0
2015-07-15T10:32:40,46.0
2015-07-15T10:45:44,32.0
2015-07-15T11:30:47,51.0
2015-07-15T11:49:42,88.0
2015-07-15T12:01:33,30.0
2015-07-15T12:19:21,64.0
2015-07-15T12:31:55,53.0
2015-07-15T12:50:32,88.0
2015-07-15T13:00:56,44.0
2015-07-15T13:46:32,73.0
2015-07-15T14:02:32,66.0
2015-07-15T14:38:47,54.0
2015-07-15T14:31:23,72.0
2015-07-15T14:51:48,88.0
2015-07-15T15:03:35,79.0
2015-07-15T15:20:55,106.0
2015-07-15T16:05:32,83.0
2015-07-15T16:20:42,94.0
2015-07-15T16:49:54,54.0
2015-07-15T17:06:51,95.0
2015-07-15T17:18:49,91.0
2015-07-15T17:35:48,82.0
2015-07-15T18:20:14,74.0
2015-07-15T18:32:41,99.0
2015-07-15T19:03:42,93.0
2015-07-15T19:22:34,80.0
2015-07-15T19:42:39,85.0
2015-07-15T20:25:51,47.0
2015-07-15T20:40:40,86.0
2015-07-15T21:02:35,67.0
2015-07-15T21:21:30,30.0
2015-07-15T21:45:47,38.0
2015-07-15T22:10:55,49.0
2015-07-15T22:36:02,51.0
2015-07-15T23:09:47,43.0
2015-07-15T23:39:41,38.0
2015-07-15T00:05:30,40.0
2015-07-15T00:33:49,46.0
2015-07-15T05:57:40,96.0
2015-07-15T06:16:38,79.0
2015-07-15T06:36:54,47.0
2015-07-15T07:01:31,71.0
2015-07-15T07:18:40,69.0
2015-07-15T07:35:45,126.0
2015-07-15T07:49:48,130.0
2015-07-15T08:03:42,63.0
2015-07-15T08:16:42,68.0
2015-07-15T08:42:06,326.0
2015-07-15T09:18:35,88.0
2015-07-15T09:37:16,72.0
2015-07-15T09:51:42,94.0
2015-07-15T10:05:41,97.0
2015-07-16T10:18:51,101.0
2015-07-16T10:45:42,74.0
2015-07-16T11:17:51,56.0
2015-07-16T11:52:34,79.0
2015-07-16T12:19:21,60.0
2015-07-16T12:35:56,59.0
2015-07-16T12:51:36,78.0
2015-07-16T13:00:41,84.0
2015-07-16T13:33:51,99.0
2015-07-16T14:03:39,82.0
2015-07-16T14:34:46,46.0
2015-07-16T14:48:20,60.0
2015-07-16T15:08:44,83.0
2015-07-16T15:18:59,114.0
2015-07-16T15:48:43,83.0
2015-07-16T16:18:34,85.0
2015-07-16T16:51:50,89.0
2015-07-16T17:11:38,85.0
2015-07-16T17:20:56,74.0
2015-07-16T18:35:45,51.0
2015-07-16T19:03:26,60.0
2015-07-16T19:24:44,40.0
2015-07-16T19:45:38,47.0
2015-07-16T20:41:39,101.0
2015-07-16T21:06:38,85.0
2015-07-16T21:23:19,68.0
2015-07-16T21:45:58,48.0
2015-07-16T22:34:56,60.0
2015-07-16T23:07:41,43.0
2015-07-16T23:33:54,43.0
2015-07-16T00:05:23,30.0
2015-07-16T00:32:41,41.0
2015-07-16T06:17:41,89.0
2015-07-16T06:31:42,43.0
2015-07-16T07:17:39,119.0
2015-07-16T07:47:48,64.0
2015-07-16T08:06:38,60.0
2015-07-16T08:35:36,59.0
2015-07-16T09:03:52,105.0
2015-07-16T10:17:37,53.0
2015-07-16T10:02:21,77.0
2015-07-17T10:48:43,75.0
2015-07-17T11:18:49,102.0
2015-07-17T11:30:34,81.0
2015-07-17T11:48:41,74.0
2015-07-17T12:20:35,79.0
2015-07-17T13:05:43,84.0
2015-07-17T13:50:41,82.0
2015-07-17T14:03:51,41.0
2015-07-17T14:35:57,99.0
2015-07-17T15:19:41,80.0
2015-07-17T15:52:39,85.0
2015-07-17T16:05:55,86.0
2015-07-17T16:18:43,82.0
2015-07-17T16:53:52,95.0
2015-07-17T17:32:46,53.0
2015-07-17T18:08:37,76.0
2015-07-17T18:20:55,89.0
2015-07-17T18:31:55,45.0
2015-07-17T19:05:40,84.0
2015-07-17T19:47:45,43.0
2015-07-17T20:23:33,60.0
2015-07-17T20:40:42,88.0
2015-07-17T21:04:39,107.0
2015-07-17T21:45:42,38.0
2015-07-17T22:09:50,50.0
2015-07-17T22:36:43,80.0
2015-07-17T23:41:54,48.0
2015-07-17T00:34:52,107.0
2015-07-17T06:32:40,82.0
2015-07-17T07:01:49,99.0
2015-07-17T07:17:40,72.0
2015-07-17T07:49:52,72.0
2015-07-17T08:26:46,76.0
2015-07-17T09:05:51,96.0
2015-07-17T09:17:32,78.0
2015-07-17T09:32:44,89.0
2015-07-17T10:04:40,78.0
2015-07-18T10:16:50,42.0
2015-07-18T10:37:49,45.0
2015-07-18T12:20:51,88.0
2015-07-18T12:39:49,83.0
2015-07-18T12:56:44,88.0
2015-07-18T14:40:49,94.0
2015-07-18T14:57:54,84.0
2015-07-18T15:17:53,100.0
2015-07-18T16:59:52,83.0
2015-07-18T17:17:47,88.0
2015-07-18T17:37:47,86.0
2015-07-18T19:18:41,84.0
2015-07-18T19:36:47,51.0
2015-07-18T19:56:38,75.0
2015-07-18T21:39:39,85.0
2015-07-18T23:36:43,42.0
2015-07-18T00:07:38,93.0
2015-07-18T00:31:21,67.0
2015-07-18T06:27:44,81.0
2015-07-18T06:56:18,66.0
2015-07-18T07:55:40,71.0
2015-07-18T08:28:41,73.0
2015-07-18T10:01:56,42.0
2015-07-19T10:19:41,83.0
2015-07-19T10:45:42,80.0
2015-07-19T11:17:55,66.0
2015-07-19T12:39:33,60.0
2015-07-19T12:56:50,79.0
2015-07-19T13:42:47,71.0
2015-07-19T15:03:54,68.0
2015-07-19T15:27:00,83.0
2015-07-19T16:40:55,116.0
2015-07-19T17:29:44,86.0
2015-07-19T19:00:42,81.0
2015-07-19T19:57:33,60.0
2015-07-19T21:18:43,77.0
2015-07-19T23:07:49,66.0
2015-07-19T06:55:49,46.0
2015-07-19T08:28:22,60.0
2015-07-20T10:32:51,65.0
2015-07-20T10:48:02,36.0
2015-07-20T11:01:39,71.0
2015-07-20T11:34:51,77.0
2015-07-20T11:47:50,60.0
2015-07-20T12:21:43,77.0
2015-07-20T12:48:02,90.0
2015-07-20T13:03:43,67.0
2015-07-20T13:17:40,60.0
2015-07-20T13:51:48,74.0
2015-07-20T14:03:53,74.0
2015-07-20T14:35:34,54.0
2015-07-20T15:03:47,84.0
2015-07-20T15:21:49,73.0
2015-07-20T15:34:50,65.0
2015-07-20T16:02:38,106.0
2015-07-20T16:18:52,80.0
2015-07-20T16:52:37,60.0
2015-07-20T17:21:57,61.0
2015-07-20T17:36:48,60.0
2015-07-20T17:50:48,59.0
2015-07-20T18:13:45,60.0
2015-07-20T18:49:49,77.0
2015-07-20T19:04:52,78.0
2015-07-20T19:41:48,80.0
2015-07-20T20:05:46,72.0
2015-07-20T20:12:30,60.0
2015-07-20T20:33:56,82.0
2015-07-20T21:04:49,67.0
2015-07-20T21:45:24,56.0
2015-07-20T21:59:29,62.0
2015-07-20T22:38:33,60.0
2015-07-20T23:39:54,36.0
2015-07-20T06:32:36,60.0
2015-07-20T06:46:33,75.0
2015-07-20T07:05:52,110.0
2015-07-20T07:20:00,107.0
2015-07-20T07:50:39,92.0
2015-07-20T08:20:51,95.0
2015-07-20T08:35:57,103.0
2015-07-20T08:47:41,93.0
2015-07-20T09:25:58,78.0
2015-07-20T09:32:38,60.0
2015-07-20T10:03:51,91.0
2015-07-21T10:35:55,127.0
2015-07-21T10:47:41,52.0
2015-07-21T11:04:00,90.0
2015-07-21T11:18:43,71.0
2015-07-21T11:47:42,66.0
2015-07-21T12:04:18,103.0
2015-07-21T12:19:47,67.0
2015-07-21T12:50:23,64.0
2015-07-21T13:05:49,79.0
2015-07-21T13:19:53,72.0
2015-07-21T13:33:58,87.0
2015-07-21T14:04:47,45.0
2015-07-21T14:20:46,80.0
2015-07-21T14:34:48,67.0
2015-07-21T15:07:00,78.0
2015-07-21T15:19:52,120.0
2015-07-21T15:38:47,13.0
2015-07-21T15:48:38,62.0
2015-07-21T16:18:35,61.0
2015-07-21T16:34:44,60.0
2015-07-21T16:50:56,77.0
2015-07-21T17:20:50,79.0
2015-07-21T17:33:49,84.0
2015-07-21T18:03:49,80.0
2015-07-21T18:31:42,60.0
2015-07-21T18:49:33,60.0
2015-07-21T19:06:57,93.0
2015-07-21T19:43:57,32.0
2015-07-21T20:40:47,65.0
2015-07-21T21:03:04,33.0
2015-07-21T21:45:39,73.0
2015-07-21T22:36:37,60.0
2015-07-21T23:39:45,30.0
2015-07-21T00:33:46,60.0
2015-07-21T05:59:30,60.0
2015-07-21T06:31:19,66.0
2015-07-21T06:46:56,88.0
2015-07-21T07:15:50,56.0
2015-07-21T07:34:57,71.0
2015-07-21T07:49:03,107.0
2015-07-21T08:19:44,89.0
2015-07-21T08:35:54,111.0
2015-07-21T08:49:01,109.0
2015-07-21T09:08:54,74.0
2015-07-21T09:31:45,76.0
2015-07-21T09:51:44,134.0
2015-07-21T10:05:44,84.0
2015-07-22T11:20:48,48.0
2015-07-22T12:19:46,59.0
2015-07-22T13:32:47,76.0
2015-07-22T14:36:37,68.0
2015-07-22T15:48:47,60.0
2015-07-22T16:50:42,58.0
2015-07-22T19:04:04,68.0
2015-07-22T21:02:31,61.0
2015-07-22T00:33:01,60.0
2015-07-22T07:49:57,167.0
2015-07-22T09:04:52,65.0
2015-07-22T10:04:53,60.0
2015-07-23T11:03:02,130.0
2015-07-23T11:20:47,60.0
2015-07-23T11:31:45,85.0
2015-07-23T13:17:52,71.0
2015-07-23T13:31:50,76.0
2015-07-23T13:49:04,94.0
2015-07-23T15:34:56,70.0
2015-07-23T15:49:46,103.0
2015-07-23T16:07:45,78.0
2015-07-23T17:53:00,64.0
2015-07-23T18:20:50,60.0
2015-07-23T20:02:36,60.0
