Time,TT
2015-09-11T05:54:21,61.0
2015-09-12T01:46:53,33.0
2015-09-12T02:21:11,61.0
2015-09-12T02:46:54,39.0
2015-09-12T03:17:40,61.0
2015-09-12T03:49:25,37.0
2015-09-12T04:14:57,42.0
2015-09-12T04:48:43,38.0
2015-09-12T05:20:08,39.0
2015-09-12T05:54:11,39.0
2015-09-13T02:18:03,48.0
2015-09-13T02:47:23,36.0
2015-09-13T03:45:30,37.0
2015-09-13T04:13:16,50.0
2015-09-13T05:19:11,46.0
2015-09-13T05:48:47,39.0
2015-09-14T01:47:36,53.0
2015-09-14T02:14:04,53.0
2015-09-14T02:44:11,39.0
2015-09-14T03:18:45,30.0
2015-09-14T03:45:21,30.0
2015-09-14T04:19:08,54.0
2015-09-14T04:52:54,42.0
2015-09-14T05:15:49,52.0
2015-09-14T05:58:26,58.0
2015-09-15T01:48:51,54.0
2015-09-15T02:19:18,35.0
2015-09-15T02:47:15,37.0
2015-09-15T03:15:12,47.0
2015-09-15T03:45:27,58.0
2015-09-15T04:19:10,60.0
2015-09-15T04:44:19,57.0
2015-09-15T05:17:16,60.0
2015-09-15T05:58:06,44.0
2015-09-16T01:46:18,51.0
2015-09-16T02:18:44,33.0
2015-09-16T02:47:57,38.0
2015-09-16T03:17:54,30.0
2015-09-16T03:44:56,31.0
2015-09-16T04:15:39,38.0
2015-09-16T04:44:51,41.0
2015-09-16T05:20:11,45.0
2015-09-16T05:55:42,36.0
2015-09-17T02:18:23,50.0
2015-09-17T02:49:03,37.0
2015-09-17T03:46:23,37.0
2015-09-17T04:12:37,36.0
2015-09-17T05:16:32,39.0
2015-09-17T05:46:34,38.0
2015-09-18T01:48:50,49.0
2015-09-18T02:17:59,43.0
2015-09-18T02:46:41,39.0
2015-09-18T03:16:36,37.0
2015-09-18T03:47:58,48.0
2015-09-18T04:13:16,38.0
2015-09-18T04:49:14,30.0
2015-09-18T05:20:10,59.0
2015-09-18T05:50:31,40.0
2015-09-19T01:51:05,42.0
2015-09-19T02:19:39,41.0
2015-09-19T02:47:59,46.0
2015-09-19T03:18:34,46.0
2015-09-19T03:48:38,38.0
2015-09-19T04:14:03,46.0
2015-09-19T04:48:35,30.0
2015-09-19T05:16:40,48.0
2015-09-19T05:49:47,44.0
2015-09-20T01:51:03,44.0
2015-09-20T02:56:23,60.0
2015-09-20T03:16:55,49.0
2015-09-20T04:22:26,35.0
2015-09-20T04:50:54,48.0
2015-09-20T05:55:39,85.0
2015-09-21T02:09:38,30.0
2015-09-21T02:16:55,35.0
2015-09-21T03:18:59,33.0
2015-09-21T03:46:09,61.0
2015-09-21T04:45:06,35.0
2015-09-21T05:21:01,34.0
2015-09-22T01:47:27,34.0
2015-09-22T02:18:57,64.0
2015-09-22T02:48:44,37.0
2015-09-22T03:10:36,30.0
2015-09-22T03:47:25,30.0
2015-09-22T04:18:14,34.0
2015-09-22T04:46:39,30.0
2015-09-22T05:19:11,51.0
2015-09-22T05:54:57,48.0
2015-09-23T01:47:04,26.0
2015-09-23T02:17:25,37.0
2015-09-23T02:48:07,40.0
2015-09-23T03:15:28,48.0
2015-09-23T03:45:10,32.0
2015-09-23T04:27:19,60.0
2015-09-23T04:44:28,45.0
2015-09-23T05:14:16,39.0
2015-09-23T05:56:26,59.0
2015-09-24T02:18:14,33.0
2015-09-24T02:51:13,37.0
2015-09-24T03:45:11,60.0
2015-09-24T04:18:11,34.0
2015-09-24T05:16:29,36.0
2015-09-24T05:49:15,43.0
2015-09-25T01:50:07,29.0
2015-09-25T02:18:25,44.0
2015-09-25T02:51:46,30.0
2015-09-25T03:16:14,49.0
2015-09-25T03:47:12,51.0
2015-09-25T04:16:56,38.0
2015-09-25T04:46:15,48.0
2015-09-25T05:16:30,39.0
2015-09-25T05:54:10,39.0
2015-09-26T01:48:58,29.0
2015-09-26T02:21:33,49.0
2015-09-26T02:50:45,30.0
2015-09-26T03:14:59,37.0
