Time,TT
2015-08-08T21:20:35,31.0
2015-08-08T21:38:22,30.0
2015-08-08T22:05:54,30.0
2015-08-08T22:21:20,28.0
2015-08-08T23:27:07,25.0
2015-08-08T23:24:24,30.0
2015-08-08T23:49:50,16.0
2015-08-08T00:00:40,30.0
2015-08-08T07:11:02,25.0
2015-08-08T07:32:02,31.0
2015-08-08T07:47:52,26.0
2015-08-08T08:14:59,30.0
2015-08-08T08:35:20,30.0
2015-08-08T08:44:48,21.0
2015-08-08T09:03:50,33.0
2015-08-08T09:11:20,27.0
2015-08-08T09:31:51,26.0
2015-08-08T09:59:52,30.0
2015-08-08T10:24:31,30.0
2015-08-08T10:34:37,30.0
2015-08-09T10:58:31,27.0
2015-08-09T11:03:17,30.0
2015-08-09T11:18:13,21.0
2015-08-09T11:28:13,31.0
2015-08-09T11:46:18,24.0
2015-08-09T12:10:02,67.0
2015-08-09T12:32:15,25.0
2015-08-09T12:57:48,23.0
2015-08-09T12:58:43,30.0
2015-08-09T13:32:40,30.0
2015-08-09T14:13:05,22.0
2015-08-09T14:16:55,32.0
2015-08-09T14:33:34,26.0
2015-08-09T14:34:37,30.0
2015-08-09T14:58:55,29.0
2015-08-09T15:11:46,29.0
2015-08-09T15:47:14,28.0
2015-08-09T16:12:33,29.0
2015-08-09T16:15:38,31.0
2015-08-09T16:40:32,29.0
2015-08-09T16:51:36,27.0
2015-08-09T17:14:18,30.0
2015-08-09T17:14:52,30.0
2015-08-09T17:40:47,30.0
2015-08-09T17:40:12,21.0
2015-08-09T18:08:50,29.0
2015-08-09T18:24:35,30.0
2015-08-09T18:40:20,30.0
2015-08-09T18:46:07,30.0
2015-08-09T18:58:29,30.0
2015-08-09T19:19:31,37.0
2015-08-09T19:23:39,29.0
2015-08-09T19:33:20,28.0
2015-08-09T19:56:23,22.0
2015-08-09T20:04:42,28.0
2015-08-09T20:24:26,30.0
2015-08-09T20:40:46,30.0
2015-08-09T21:22:35,30.0
2015-08-09T21:21:38,30.0
2015-08-09T21:42:23,30.0
2015-08-09T22:23:04,26.0
2015-08-09T22:25:24,30.0
2015-08-09T23:03:15,27.0
2015-08-09T23:50:32,25.0
2015-08-09T07:11:13,30.0
2015-08-09T07:44:37,27.0
2015-08-09T08:00:57,27.0
2015-08-09T08:17:18,30.0
2015-08-09T08:28:14,30.0
2015-08-09T08:42:56,22.0
2015-08-09T09:30:13,30.0
2015-08-09T09:49:32,28.0
2015-08-09T10:02:53,27.0
2015-08-09T10:32:55,27.0
2015-08-10T10:41:51,30.0
2015-08-10T11:08:18,25.0
2015-08-10T11:20:20,30.0
2015-08-10T11:31:27,30.0
2015-08-10T11:56:51,30.0
2015-08-10T12:08:50,30.0
2015-08-10T12:19:10,30.0
2015-08-10T12:32:11,30.0
2015-08-10T12:49:30,27.0
2015-08-10T13:07:50,30.0
2015-08-10T13:19:24,35.0
2015-08-10T13:30:39,25.0
2015-08-10T13:47:51,28.0
2015-08-10T14:16:46,33.0
2015-08-10T14:23:51,33.0
2015-08-10T14:29:03,50.0
2015-08-10T14:50:54,26.0
2015-08-10T15:15:49,33.0
2015-08-10T15:24:24,30.0
2015-08-10T15:29:40,30.0
2015-08-10T15:35:38,28.0
2015-08-10T16:01:22,24.0
2015-08-10T16:03:23,30.0
2015-08-10T16:10:08,25.0
2015-08-10T16:24:02,30.0
2015-08-10T16:50:19,46.0
2015-08-10T17:08:33,30.0
2015-08-10T17:20:38,39.0
2015-08-10T17:36:32,30.0
2015-08-10T17:57:47,28.0
2015-08-10T18:20:26,42.0
2015-08-10T18:36:32,30.0
2015-08-10T18:42:06,30.0
2015-08-10T19:06:40,25.0
2015-08-10T19:09:01,55.0
2015-08-10T19:13:02,30.0
2015-08-10T19:31:47,25.0
2015-08-10T19:50:09,29.0
2015-08-10T20:15:06,30.0
2015-08-10T20:21:34,30.0
2015-08-10T20:45:56,24.0
2015-08-10T21:22:25,30.0
2015-08-10T21:24:35,25.0
2015-08-10T21:50:30,30.0
2015-08-10T22:30:54,29.0
2015-08-10T22:54:28,29.0
2015-08-10T23:12:16,26.0
2015-08-10T23:31:41,30.0
2015-08-10T23:51:20,30.0
2015-08-10T00:20:25,20.0
2015-08-10T06:27:51,24.0
2015-08-10T06:53:22,26.0
2015-08-10T07:08:34,30.0
2015-08-10T07:24:41,36.0
2015-08-10T07:35:06,30.0
2015-08-10T07:44:26,31.0
2015-08-10T07:59:30,28.0
2015-08-10T08:05:18,30.0
2015-08-10T08:21:03,30.0
2015-08-10T08:41:11,31.0
2015-08-10T09:03:07,33.0
2015-08-10T09:08:24,30.0
2015-08-10T09:13:07,30.0
2015-08-10T09:42:17,30.0
2015-08-10T09:44:33,28.0
2015-08-10T10:03:56,31.0
2015-08-10T10:27:53,22.0
2015-08-10T10:32:54,36.0
2015-08-11T10:41:46,30.0
2015-08-11T11:08:29,30.0
2015-08-11T11:20:19,30.0
2015-08-11T11:34:15,29.0
2015-08-11T11:48:25,30.0
2015-08-11T11:53:48,27.0
2015-08-11T12:23:56,23.0
2015-08-11T12:42:45,35.0
2015-08-11T12:58:31,30.0
2015-08-11T13:12:22,28.0
2015-08-11T13:16:39,30.0
2015-08-11T13:34:13,27.0
2015-08-11T13:47:18,30.0
2015-08-11T14:10:28,26.0
2015-08-11T14:19:46,30.0
2015-08-11T14:35:12,30.0
2015-08-11T14:46:39,28.0
2015-08-11T14:50:33,28.0
2015-08-11T15:25:27,27.0
2015-08-11T15:29:06,30.0
2015-08-11T15:46:27,30.0
2015-08-11T15:58:23,30.0
2015-08-11T16:02:57,53.0
2015-08-11T16:15:28,30.0
2015-08-11T16:24:11,30.0
2015-08-11T16:51:27,30.0
2015-08-11T17:08:31,30.0
2015-08-11T17:22:32,31.0
2015-08-11T17:33:56,44.0
2015-08-11T17:52:04,30.0
2015-08-11T17:56:16,31.0
2015-08-11T18:38:44,27.0
2015-08-11T19:03:25,25.0
2015-08-11T19:04:48,28.0
2015-08-11T19:12:24,29.0
2015-08-11T19:15:47,30.0
2015-08-11T19:31:59,30.0
2015-08-11T19:50:01,30.0
2015-08-11T20:07:40,28.0
2015-08-11T20:25:28,30.0
2015-08-11T20:45:31,26.0
2015-08-11T21:21:18,31.0
2015-08-11T21:32:44,27.0
2015-08-11T21:58:50,28.0
2015-08-11T22:10:04,30.0
2015-08-11T22:27:57,28.0
2015-08-11T22:52:44,27.0
2015-08-11T23:12:41,30.0
2015-08-11T23:30:36,30.0
2015-08-11T23:53:11,32.0
2015-08-11T00:15:59,25.0
2015-08-11T06:31:00,23.0
2015-08-11T06:54:34,30.0
2015-08-11T07:06:27,46.0
2015-08-11T07:20:14,56.0
2015-08-11T07:39:12,46.0
2015-08-11T07:47:20,29.0
2015-08-11T08:11:05,49.0
2015-08-11T08:22:26,31.0
2015-08-11T08:37:30,29.0
2015-08-11T08:52:26,30.0
2015-08-11T08:56:22,30.0
2015-08-11T09:14:48,29.0
2015-08-11T09:45:08,29.0
2015-08-11T09:54:45,28.0
2015-08-11T10:02:16,32.0
2015-08-11T10:14:41,36.0
2015-08-11T10:20:17,31.0
2015-08-11T10:32:29,28.0
2015-08-12T10:42:36,30.0
2015-08-12T11:06:23,44.0
2015-08-12T11:08:13,30.0
2015-08-12T11:22:27,30.0
2015-08-12T11:35:32,30.0
2015-08-12T11:45:33,29.0
2015-08-12T12:20:13,28.0
2015-08-12T12:43:17,29.0
2015-08-12T12:45:38,30.0
2015-08-12T13:20:54,30.0
2015-08-12T13:28:35,30.0
2015-08-12T13:44:55,31.0
2015-08-12T13:55:21,29.0
2015-08-12T14:11:38,27.0
2015-08-12T14:20:30,30.0
2015-08-12T14:34:46,27.0
2015-08-12T14:42:52,28.0
2015-08-12T15:12:13,34.0
2015-08-12T15:20:23,28.0
2015-08-12T15:33:05,21.0
2015-08-12T15:45:31,26.0
2015-08-12T15:39:30,32.0
2015-08-12T16:24:06,30.0
2015-08-12T16:25:12,26.0
2015-08-12T16:54:49,25.0
2015-08-12T17:04:08,29.0
2015-08-12T17:17:48,30.0
2015-08-12T17:30:11,30.0
2015-08-12T17:31:44,54.0
2015-08-12T17:52:15,33.0
2015-08-12T18:20:15,30.0
2015-08-12T18:34:18,30.0
2015-08-12T18:46:44,30.0
2015-08-12T18:56:26,31.0
2015-08-12T19:14:30,30.0
2015-08-12T19:53:19,23.0
2015-08-12T19:57:56,29.0
2015-08-12T20:15:03,27.0
2015-08-12T20:22:33,30.0
2015-08-12T21:32:08,30.0
2015-08-12T21:32:32,30.0
2015-08-12T22:09:48,29.0
2015-08-12T22:30:03,30.0
2015-08-12T22:55:01,29.0
2015-08-12T23:09:27,21.0
2015-08-12T23:37:45,18.0
2015-08-12T23:56:47,30.0
2015-08-12T00:14:13,27.0
2015-08-12T00:44:19,26.0
2015-08-12T06:31:27,28.0
2015-08-12T06:53:09,31.0
2015-08-12T07:21:37,29.0
2015-08-12T07:40:13,30.0
2015-08-12T07:45:09,32.0
2015-08-12T08:01:52,28.0
2015-08-12T08:03:48,28.0
2015-08-12T08:24:25,26.0
2015-08-12T08:30:53,30.0
2015-08-12T08:39:27,30.0
2015-08-12T08:46:45,26.0
2015-08-12T09:17:39,30.0
2015-08-12T09:23:13,28.0
2015-08-12T09:35:52,30.0
2015-08-12T09:41:21,30.0
2015-08-12T10:21:20,30.0
2015-08-12T10:23:13,47.0
2015-08-12T10:38:34,72.0
2015-08-13T10:42:29,47.0
2015-08-13T10:58:47,29.0
2015-08-13T11:03:19,30.0
2015-08-13T11:19:29,30.0
2015-08-13T11:33:49,28.0
2015-08-13T12:20:47,30.0
2015-08-13T12:29:27,29.0
2015-08-13T12:31:47,30.0
2015-08-13T12:44:35,50.0
2015-08-13T13:09:38,60.0
2015-08-13T13:18:32,28.0
2015-08-13T13:31:55,30.0
2015-08-13T13:41:39,27.0
2015-08-13T13:50:57,43.0
2015-08-13T14:15:29,24.0
2015-08-13T14:17:33,30.0
2015-08-13T14:33:30,25.0
2015-08-13T15:14:43,30.0
2015-08-13T15:15:13,30.0
2015-08-13T15:41:16,30.0
2015-08-13T15:52:47,28.0
2015-08-13T16:03:45,50.0
2015-08-13T16:12:17,27.0
2015-08-13T16:21:27,55.0
2015-08-13T16:53:31,30.0
2015-08-13T16:58:21,26.0
2015-08-13T17:11:35,27.0
2015-08-13T17:29:07,31.0
2015-08-13T17:33:42,47.0
2015-08-13T18:19:40,30.0
2015-08-13T18:41:57,37.0
2015-08-13T18:42:08,30.0
2015-08-13T18:58:22,26.0
2015-08-13T19:10:39,36.0
2015-08-13T19:20:34,28.0
2015-08-13T19:31:32,32.0
2015-08-13T19:51:22,27.0
2015-08-13T19:56:15,30.0
2015-08-13T20:13:25,29.0
2015-08-13T20:28:05,22.0
2015-08-13T21:27:47,45.0
2015-08-13T21:33:47,30.0
2015-08-13T21:57:08,29.0
2015-08-13T22:13:05,26.0
2015-08-13T22:33:10,30.0
2015-08-13T22:56:46,28.0
2015-08-13T23:06:04,24.0
2015-08-13T23:36:37,30.0
2015-08-13T23:52:00,32.0
2015-08-13T00:12:28,30.0
2015-08-13T00:41:18,27.0
2015-08-13T06:33:15,28.0
2015-08-13T06:54:12,28.0
2015-08-13T07:05:39,25.0
2015-08-13T07:27:13,24.0
2015-08-13T07:34:06,33.0
2015-08-13T07:47:29,30.0
2015-08-13T07:58:26,31.0
2015-08-13T08:11:34,30.0
2015-08-13T08:21:28,33.0
2015-08-13T08:42:53,30.0
2015-08-13T09:06:39,29.0
2015-08-13T09:16:54,26.0
2015-08-13T09:31:30,30.0
2015-08-13T09:50:09,30.0
2015-08-13T10:07:25,24.0
2015-08-13T10:27:27,30.0
2015-08-13T10:31:14,31.0
2015-08-14T10:47:57,28.0
2015-08-14T10:54:51,30.0
2015-08-14T11:08:20,30.0
2015-08-14T11:22:20,30.0
2015-08-14T11:31:36,30.0
2015-08-14T11:45:36,45.0
2015-08-14T12:11:44,25.0
2015-08-14T12:21:41,49.0
2015-08-14T12:31:50,26.0
2015-08-14T13:00:59,31.0
2015-08-14T13:10:37,30.0
2015-08-14T13:27:53,31.0
2015-08-14T13:44:39,28.0
2015-08-14T13:51:54,30.0
2015-08-14T14:15:16,51.0
2015-08-14T14:21:45,31.0
2015-08-14T14:34:08,29.0
2015-08-14T14:58:23,26.0
2015-08-14T15:12:02,29.0
2015-08-14T15:28:50,23.0
2015-08-14T15:41:32,30.0
2015-08-14T16:02:07,30.0
2015-08-14T16:06:28,30.0
2015-08-14T16:27:57,22.0
2015-08-14T16:52:52,48.0
2015-08-14T17:01:45,28.0
2015-08-14T17:12:10,30.0
2015-08-14T17:21:29,42.0
2015-08-14T17:39:20,29.0
2015-08-14T18:00:02,30.0
2015-08-14T18:21:46,36.0
2015-08-14T18:42:55,30.0
2015-08-14T18:51:33,28.0
2015-08-14T19:10:32,30.0
2015-08-14T19:33:01,28.0
2015-08-14T19:51:37,27.0
2015-08-14T19:59:41,28.0
2015-08-14T20:12:57,20.0
2015-08-14T20:28:18,30.0
2015-08-14T20:41:59,27.0
2015-08-14T21:28:49,46.0
2015-08-14T21:52:40,30.0
2015-08-14T22:13:24,30.0
2015-08-14T22:33:03,30.0
2015-08-14T22:49:35,30.0
2015-08-14T23:33:23,28.0
2015-08-14T00:12:38,18.0
2015-08-14T00:42:51,29.0
2015-08-14T06:38:11,28.0
2015-08-14T07:05:24,30.0
2015-08-14T07:35:08,27.0
2015-08-14T07:45:59,30.0
2015-08-14T08:01:00,27.0
2015-08-14T08:09:53,29.0
2015-08-14T08:22:05,30.0
2015-08-14T08:42:12,31.0
2015-08-14T08:46:36,30.0
2015-08-14T09:08:06,30.0
2015-08-14T09:15:54,28.0
2015-08-14T09:40:12,29.0
2015-08-14T10:02:41,30.0
2015-08-14T10:35:40,33.0
2015-08-15T11:00:18,30.0
2015-08-15T11:15:00,25.0
2015-08-15T11:28:49,31.0
2015-08-15T11:44:04,30.0
2015-08-15T12:03:09,24.0
2015-08-15T12:21:05,28.0
2015-08-15T12:29:19,30.0
2015-08-15T12:58:16,30.0
2015-08-15T13:27:25,28.0
2015-08-15T13:31:37,31.0
2015-08-15T14:04:13,28.0
2015-08-15T14:17:05,29.0
2015-08-15T14:46:18,29.0
2015-08-15T14:49:27,25.0
2015-08-15T15:03:36,31.0
2015-08-15T15:18:12,24.0
2015-08-15T15:26:28,33.0
2015-08-15T16:01:46,37.0
2015-08-15T16:59:29,45.0
2015-08-15T17:03:32,30.0
2015-08-15T17:03:13,27.0
2015-08-15T17:36:22,30.0
2015-08-15T17:39:49,30.0
2015-08-15T18:02:17,30.0
2015-08-15T18:01:18,24.0
2015-08-15T18:27:08,23.0
2015-08-15T18:31:18,30.0
2015-08-15T19:23:44,30.0
2015-08-15T19:18:46,30.0
2015-08-15T19:24:54,30.0
2015-08-15T19:52:56,28.0
2015-08-15T20:12:28,30.0
2015-08-15T20:28:06,26.0
2015-08-15T20:39:16,19.0
2015-08-15T20:53:40,26.0
2015-08-15T21:11:31,27.0
2015-08-15T21:35:12,30.0
2015-08-15T21:52:00,30.0
2015-08-15T22:49:25,26.0
2015-08-15T23:09:46,25.0
2015-08-15T23:29:49,33.0
2015-08-15T23:49:18,31.0
2015-08-15T00:14:27,27.0
2015-08-15T00:45:34,31.0
2015-08-15T07:10:48,26.0
2015-08-15T07:32:29,24.0
2015-08-15T07:47:07,30.0
2015-08-15T08:14:58,26.0
2015-08-15T08:36:29,25.0
2015-08-15T08:46:05,30.0
2015-08-15T09:02:16,24.0
2015-08-15T09:17:55,28.0
2015-08-15T09:31:46,30.0
2015-08-15T10:02:08,28.0
2015-08-15T10:22:25,28.0
2015-08-15T10:37:13,35.0
2015-08-16T10:50:24,22.0
2015-08-16T11:00:29,26.0
2015-08-16T11:14:49,28.0
2015-08-16T11:28:28,30.0
2015-08-16T11:41:49,29.0
2015-08-16T11:59:51,22.0
2015-08-16T12:11:20,24.0
2015-08-16T12:40:17,18.0
2015-08-16T12:59:09,30.0
2015-08-16T13:17:48,26.0
2015-08-16T13:29:48,30.0
2015-08-16T13:55:51,27.0
2015-08-16T14:05:01,28.0
2015-08-16T14:33:43,35.0
2015-08-16T14:33:13,30.0
2015-08-16T14:58:11,25.0
2015-08-16T15:08:11,24.0
2015-08-16T15:12:34,23.0
2015-08-16T15:21:52,30.0
2015-08-16T16:14:29,30.0
2015-08-16T16:12:46,25.0
2015-08-16T16:25:15,30.0
2015-08-16T17:02:27,30.0
2015-08-16T17:28:37,30.0
2015-08-16T17:42:27,30.0
2015-08-16T17:38:30,29.0
2015-08-16T17:46:09,25.0
2015-08-16T18:16:23,27.0
2015-08-16T18:17:05,43.0
2015-08-16T18:25:57,25.0
2015-08-16T19:07:16,32.0
2015-08-16T19:14:06,26.0
2015-08-16T19:34:39,29.0
2015-08-16T19:51:45,30.0
2015-08-16T20:15:14,52.0
2015-08-16T20:05:11,27.0
2015-08-16T20:20:43,30.0
2015-08-16T20:43:36,28.0
2015-08-16T20:51:36,30.0
2015-08-16T21:07:42,27.0
2015-08-16T21:50:12,30.0
2015-08-16T21:55:06,30.0
2015-08-16T22:18:30,29.0
2015-08-16T22:29:40,27.0
2015-08-16T22:50:45,29.0
2015-08-16T23:08:14,38.0
2015-08-16T23:27:58,30.0
2015-08-16T07:10:02,28.0
2015-08-16T07:28:49,30.0
2015-08-16T07:44:01,30.0
2015-08-16T08:01:03,30.0
2015-08-16T08:26:18,30.0
2015-08-16T08:31:16,28.0
2015-08-16T08:43:14,29.0
2015-08-16T09:04:17,27.0
2015-08-16T09:16:59,24.0
2015-08-16T09:31:09,30.0
2015-08-16T09:59:41,30.0
2015-08-16T10:19:08,30.0
2015-08-16T10:36:47,28.0
2015-08-17T10:45:37,37.0
2015-08-17T10:53:50,30.0
2015-08-17T11:05:33,30.0
2015-08-17T11:23:47,27.0
2015-08-17T11:49:41,30.0
2015-08-17T12:04:29,42.0
2015-08-17T12:25:42,31.0
2015-08-17T12:36:17,29.0
2015-08-17T12:41:47,33.0
2015-08-17T12:55:52,30.0
2015-08-17T13:09:15,47.0
2015-08-17T13:16:45,28.0
2015-08-17T13:45:25,39.0
2015-08-17T13:54:05,30.0
2015-08-17T14:08:03,23.0
2015-08-17T14:20:28,30.0
2015-08-17T14:49:20,29.0
2015-08-17T15:13:29,32.0
2015-08-17T15:20:20,41.0
2015-08-17T15:42:14,30.0
2015-08-17T15:51:02,25.0
2015-08-17T16:05:14,28.0
2015-08-17T16:07:22,28.0
2015-08-17T16:29:45,29.0
2015-08-17T16:52:11,29.0
2015-08-17T16:56:47,31.0
2015-08-17T17:14:00,26.0
2015-08-17T17:38:25,29.0
2015-08-17T17:51:56,30.0
2015-08-17T18:23:40,30.0
2015-08-17T18:38:41,30.0
2015-08-17T18:36:59,30.0
2015-08-17T19:00:58,30.0
2015-08-17T19:11:14,29.0
2015-08-17T19:11:49,30.0
2015-08-17T19:22:01,29.0
2015-08-17T19:49:46,24.0
2015-08-17T19:55:32,19.0
2015-08-17T20:16:10,30.0
2015-08-17T21:21:20,35.0
2015-08-17T21:29:46,30.0
2015-08-17T21:51:53,25.0
2015-08-17T22:27:52,23.0
2015-08-17T22:54:50,23.0
2015-08-17T23:07:34,30.0
2015-08-17T23:27:06,17.0
2015-08-17T23:49:46,30.0
2015-08-17T00:16:00,19.0
2015-08-17T00:39:30,28.0
2015-08-17T06:34:27,22.0
2015-08-17T06:52:03,29.0
2015-08-17T07:09:09,27.0
2015-08-17T07:28:59,36.0
2015-08-17T07:47:25,28.0
2015-08-17T08:03:19,30.0
2015-08-17T08:17:47,30.0
2015-08-17T08:25:41,28.0
2015-08-17T08:55:55,30.0
2015-08-17T09:06:44,29.0
2015-08-17T09:20:13,28.0
2015-08-17T10:00:38,30.0
2015-08-17T09:59:22,28.0
2015-08-17T10:00:10,25.0
2015-08-17T10:03:12,37.0
2015-08-17T10:19:13,22.0
2015-08-17T10:20:15,30.0
2015-08-18T10:43:14,30.0
2015-08-18T11:00:09,30.0
2015-08-18T11:06:36,24.0
2015-08-18T11:12:51,28.0
2015-08-18T11:35:48,28.0
2015-08-18T11:48:48,30.0
2015-08-18T12:29:05,39.0
2015-08-18T12:31:26,30.0
2015-08-18T12:44:08,30.0
2015-08-18T13:09:50,26.0
2015-08-18T13:18:54,30.0
2015-08-18T13:42:25,37.0
2015-08-18T13:54:02,30.0
2015-08-18T14:05:09,36.0
2015-08-18T14:19:58,30.0
2015-08-18T14:37:46,30.0
2015-08-18T14:43:03,23.0
2015-08-18T15:13:38,30.0
2015-08-18T15:20:53,30.0
2015-08-18T15:28:37,30.0
2015-08-18T15:44:39,32.0
2015-08-18T15:45:18,30.0
2015-08-18T16:05:44,29.0
2015-08-18T16:18:37,28.0
2015-08-18T16:50:47,35.0
2015-08-18T17:00:13,30.0
2015-08-18T17:08:54,30.0
2015-08-18T17:22:45,30.0
2015-08-18T17:40:46,30.0
2015-08-18T17:43:16,41.0
2015-08-18T18:16:57,33.0
2015-08-18T18:40:18,30.0
2015-08-18T18:39:01,29.0
2015-08-18T18:53:36,27.0
2015-08-18T19:11:45,31.0
2015-08-18T19:29:07,28.0
2015-08-18T19:51:26,30.0
2015-08-18T19:58:14,30.0
2015-08-18T20:27:07,27.0
2015-08-18T21:23:03,30.0
2015-08-18T21:34:18,28.0
2015-08-18T21:49:22,28.0
2015-08-18T22:30:20,27.0
2015-08-18T23:16:18,36.0
2015-08-18T23:30:59,17.0
2015-08-18T23:54:52,30.0
2015-08-18T00:41:05,28.0
2015-08-18T06:33:50,30.0
2015-08-18T06:56:41,30.0
2015-08-18T07:08:42,27.0
2015-08-18T07:25:50,26.0
2015-08-18T07:45:30,36.0
2015-08-18T08:03:34,29.0
2015-08-18T08:11:51,30.0
2015-08-18T08:20:53,24.0
2015-08-18T08:31:06,30.0
2015-08-18T08:42:05,27.0
2015-08-18T08:52:54,30.0
2015-08-18T09:10:08,29.0
2015-08-18T09:22:37,34.0
2015-08-18T09:49:13,30.0
2015-08-18T09:50:02,27.0
2015-08-18T10:02:53,40.0
2015-08-18T10:11:36,30.0
2015-08-18T10:21:15,30.0
2015-08-19T10:45:46,25.0
2015-08-19T11:21:40,30.0
2015-08-19T11:32:32,30.0
2015-08-19T11:49:11,31.0
2015-08-19T12:06:08,27.0
2015-08-19T12:31:38,30.0
2015-08-19T12:38:17,30.0
2015-08-19T13:02:56,32.0
2015-08-19T13:42:45,27.0
2015-08-19T13:55:35,32.0
2015-08-19T14:20:13,37.0
2015-08-19T14:32:58,30.0
2015-08-19T14:48:10,30.0
2015-08-19T15:20:24,29.0
2015-08-19T15:30:20,27.0
2015-08-19T15:35:05,29.0
2015-08-19T16:02:35,27.0
2015-08-19T16:05:20,28.0
2015-08-19T16:33:02,39.0
2015-08-19T16:52:53,30.0
2015-08-19T16:59:06,28.0
2015-08-19T17:23:04,38.0
2015-08-19T17:45:00,27.0
2015-08-19T17:51:35,26.0
2015-08-19T18:21:08,43.0
2015-08-19T18:42:14,30.0
2015-08-19T19:05:44,30.0
2015-08-19T19:11:37,30.0
2015-08-19T19:50:50,30.0
2015-08-19T19:57:39,30.0
2015-08-19T20:22:37,32.0
2015-08-19T21:30:59,26.0
2015-08-19T21:51:45,30.0
2015-08-19T23:30:20,30.0
2015-08-19T00:43:02,30.0
2015-08-19T06:52:44,32.0
2015-08-19T07:06:06,28.0
2015-08-19T07:46:47,30.0
2015-08-19T08:01:28,32.0
2015-08-19T08:22:45,34.0
2015-08-19T08:40:14,30.0
2015-08-19T08:42:32,28.0
2015-08-19T08:49:07,30.0
2015-08-19T09:07:16,34.0
2015-08-19T09:31:24,26.0
2015-08-19T09:38:32,29.0
2015-08-19T09:50:28,24.0
2015-08-19T10:04:03,27.0
2015-08-20T10:52:13,30.0
2015-08-20T10:55:21,27.0
2015-08-20T11:12:51,28.0
2015-08-20T11:20:46,30.0
2015-08-20T11:36:41,27.0
2015-08-20T12:06:42,28.0
2015-08-20T12:22:17,26.0
2015-08-20T12:31:45,30.0
2015-08-20T13:01:02,27.0
2015-08-20T13:18:14,28.0
2015-08-20T13:55:03,30.0
2015-08-20T13:55:23,31.0
2015-08-20T14:36:35,30.0
2015-08-20T14:38:50,26.0
2015-08-20T15:03:46,28.0
2015-08-20T14:49:19,29.0
2015-08-20T15:01:15,27.0
2015-08-20T15:18:47,28.0
2015-08-20T15:23:22,29.0
2015-08-20T15:31:24,27.0
2015-08-20T15:36:37,20.0
2015-08-20T15:50:18,30.0
2015-08-20T16:18:13,27.0
2015-08-20T16:57:20,30.0
2015-08-20T17:02:02,30.0
2015-08-20T17:10:10,30.0
2015-08-20T16:53:13,30.0
2015-08-20T17:49:41,31.0
2015-08-20T17:51:21,31.0
2015-08-20T18:19:27,25.0
2015-08-20T18:24:37,24.0
2015-08-20T18:48:19,30.0
2015-08-20T18:49:07,30.0
2015-08-20T19:07:11,29.0
2015-08-20T19:09:40,18.0
2015-08-20T19:51:57,28.0
2015-08-20T19:59:59,30.0
2015-08-20T20:08:21,61.0
2015-08-20T20:30:03,29.0
2015-08-20T21:02:49,30.0
2015-08-20T21:31:40,30.0
2015-08-20T21:30:27,30.0
2015-08-20T21:51:53,30.0
2015-08-20T22:29:43,30.0
2015-08-20T22:54:51,28.0
2015-08-20T23:11:16,34.0
2015-08-20T23:31:33,29.0
2015-08-20T23:55:36,28.0
2015-08-20T06:42:26,30.0
2015-08-20T06:55:42,30.0
2015-08-20T07:05:40,31.0
2015-08-20T07:53:16,30.0
2015-08-20T08:00:05,30.0
2015-08-20T08:10:48,31.0
2015-08-20T08:22:39,30.0
2015-08-20T08:40:13,29.0
2015-08-20T09:06:39,30.0
2015-08-20T09:24:14,30.0
2015-08-20T09:42:33,30.0
2015-08-20T09:52:55,27.0
2015-08-20T10:02:53,28.0
2015-08-21T10:41:57,28.0
2015-08-21T10:59:37,21.0
2015-08-21T11:07:15,30.0
2015-08-21T11:19:08,30.0
2015-08-21T11:28:51,31.0
2015-08-21T12:18:15,30.0
2015-08-21T12:40:42,30.0
2015-08-21T12:44:27,27.0
2015-08-21T13:11:12,30.0
2015-08-21T13:20:10,25.0
2015-08-21T13:45:46,29.0
2015-08-21T13:58:24,28.0
2015-08-21T14:08:20,30.0
2015-08-21T14:23:40,30.0
2015-08-21T14:39:13,24.0
2015-08-21T15:20:30,36.0
2015-08-21T15:50:13,30.0
2015-08-21T16:01:03,26.0
2015-08-21T16:14:55,30.0
2015-08-21T16:09:47,24.0
2015-08-21T16:58:46,28.0
2015-08-21T17:00:37,31.0
2015-08-21T17:14:33,27.0
2015-08-21T17:36:00,30.0
2015-08-21T17:41:29,26.0
2015-08-21T18:42:29,29.0
2015-08-21T19:03:07,30.0
2015-08-21T19:01:48,23.0
2015-08-21T19:23:51,30.0
2015-08-21T19:20:52,33.0
2015-08-21T19:51:51,30.0
2015-08-21T20:02:54,23.0
2015-08-21T20:10:01,30.0
2015-08-21T20:32:09,42.0
2015-08-21T21:27:03,34.0
2015-08-21T21:41:19,28.0
2015-08-21T21:56:12,26.0
2015-08-21T22:37:18,28.0
2015-08-21T22:53:42,30.0
2015-08-21T23:38:53,30.0
2015-08-21T23:57:15,31.0
2015-08-21T00:44:57,30.0
2015-08-21T06:40:04,30.0
2015-08-21T06:49:58,25.0
2015-08-21T07:08:34,28.0
2015-08-21T07:28:53,27.0
2015-08-21T07:43:27,28.0
2015-08-21T08:04:33,27.0
2015-08-21T08:18:25,30.0
2015-08-21T08:20:43,22.0
2015-08-21T08:42:53,29.0
2015-08-21T09:21:25,30.0
2015-08-21T09:44:32,30.0
2015-08-21T09:41:36,25.0
2015-08-21T10:04:55,28.0
2015-08-21T10:28:02,30.0
2015-08-22T11:01:43,30.0
2015-08-22T11:13:30,30.0
2015-08-22T11:52:50,30.0
