Time,TT
2015-08-17T07:59:43,45.0
2015-08-17T10:02:35,110.0
2015-08-18T10:24:33,45.0
2015-08-18T10:45:41,80.0
2015-08-18T12:44:43,47.0
2015-08-18T13:03:31,41.0
2015-08-18T15:10:34,81.0
2015-08-18T15:22:34,43.0
2015-08-18T16:38:41,28.0
2015-08-18T17:45:37,36.0
2015-08-18T17:59:38,30.0
2015-08-18T06:01:57,99.0
2015-08-18T07:58:31,65.0
2015-08-18T08:14:44,36.0
2015-08-18T08:40:38,28.0
2015-08-19T10:22:32,92.0
2015-08-19T12:25:21,76.0
2015-08-19T12:44:31,83.0
2015-08-19T14:44:30,65.0
2015-08-19T15:06:35,73.0
2015-08-19T17:20:33,38.0
2015-08-19T17:45:31,59.0
2015-08-19T07:38:28,60.0
2015-08-19T07:58:44,46.0
2015-08-19T10:06:32,73.0
2015-08-20T10:24:41,33.0
2015-08-20T11:26:33,59.0
2015-08-20T11:46:38,53.0
2015-08-20T12:05:24,60.0
2015-08-20T12:25:28,74.0
2015-08-20T12:46:27,148.0
2015-08-20T13:43:18,48.0
2015-08-20T14:02:45,43.0
2015-08-20T14:23:34,44.0
2015-08-20T14:44:42,81.0
2015-08-20T15:04:31,77.0
2015-08-20T16:06:32,90.0
2015-08-20T16:25:31,56.0
2015-08-20T16:42:29,68.0
2015-08-20T17:03:44,66.0
2015-08-20T17:19:37,37.0
2015-08-20T17:42:47,61.0
2015-08-20T19:04:34,30.0
2015-08-20T19:26:31,70.0
2015-08-20T06:41:32,50.0
2015-08-20T07:01:33,60.0
2015-08-20T07:21:40,23.0
2015-08-20T07:38:31,33.0
2015-08-20T07:59:38,49.0
2015-08-20T08:43:32,58.0
2015-08-20T09:06:27,43.0
2015-08-20T09:26:48,33.0
2015-08-20T09:43:32,15.0
2015-08-20T10:03:32,77.0
2015-08-21T11:04:41,176.0
2015-08-21T13:27:43,190.0
2015-08-21T18:52:35,69.0
2015-08-21T06:20:09,35.0
2015-08-21T08:26:39,43.0
2015-08-21T08:43:26,50.0
2015-08-24T10:43:35,74.0
2015-08-24T11:05:37,72.0
2015-08-24T12:24:32,52.0
2015-08-24T13:03:32,41.0
2015-08-24T13:22:36,90.0
2015-08-24T14:34:46,32.0
2015-08-24T15:22:34,50.0
2015-08-24T15:45:04,31.0
2015-08-24T17:19:31,68.0
2015-08-24T18:28:35,58.0
2015-08-24T18:38:34,35.0
2015-08-24T06:04:29,87.0
2015-08-24T06:20:32,73.0
2015-08-24T07:40:22,64.0
2015-08-24T08:13:32,57.0
2015-08-24T08:26:44,33.0
2015-08-24T10:05:38,57.0
2015-08-25T10:22:34,21.0
2015-08-25T11:47:52,68.0
2015-08-25T12:03:39,60.0
2015-08-25T12:48:34,92.0
2015-08-25T13:41:39,68.0
2015-08-25T14:03:38,55.0
2015-08-25T14:23:38,68.0
2015-08-25T15:11:42,149.0
2015-08-25T16:47:33,30.0
2015-08-25T17:11:47,39.0
2015-08-25T18:04:49,93.0
2015-08-25T06:41:07,31.0
2015-08-25T06:59:51,29.0
2015-08-25T07:25:36,68.0
2015-08-25T07:58:34,37.0
2015-08-25T09:05:52,74.0
2015-08-25T09:26:46,72.0
2015-08-25T09:45:36,28.0
2015-08-26T10:23:51,76.0
2015-08-26T12:44:54,66.0
2015-08-26T15:04:58,54.0
2015-08-26T17:51:44,85.0
2015-08-26T07:58:35,56.0
2015-08-27T08:46:32,38.0
2015-08-28T08:42:50,33.0
2015-08-06T16:29:34,27.0
2015-08-10T16:28:39,55.0
2015-08-11T16:44:34,37.0
2015-08-12T16:43:43,65.0
2015-08-17T16:44:46,29.0
2015-08-20T16:27:18,77.0
2015-08-21T16:25:32,60.0
2015-08-24T16:25:37,48.0
2015-08-24T16:44:53,30.0
2015-08-27T16:44:40,71.0
2015-08-28T16:44:49,80.0
2015-09-01T09:23:25,169.0
2015-09-02T19:27:27,50.0
2015-09-02T20:18:24,431.0
2015-09-02T20:50:47,40.0
2015-09-02T22:19:26,30.0
2015-09-02T22:49:30,916.0
2015-09-03T09:38:35,49.0
2015-09-04T09:21:28,50.0
2015-09-05T10:33:41,66.0
2015-09-05T11:33:37,53.0
2015-09-05T12:31:36,103.0
2015-09-05T13:32:21,55.0
2015-09-05T14:31:32,80.0
2015-09-05T14:41:34,57.0
2015-09-05T15:30:17,60.0
2015-09-05T16:37:28,67.0
2015-09-05T16:42:42,63.0
2015-09-05T17:33:23,49.0
2015-09-05T18:38:44,27.0
2015-09-05T18:42:52,917.0
2015-09-05T19:46:26,51.0
2015-09-05T20:31:11,154.0
2015-09-05T21:46:29,76.0
2015-09-05T22:31:32,143.0
2015-09-05T23:45:28,57.0
2015-09-05T07:31:31,30.0
2015-09-05T08:34:32,52.0
2015-09-05T09:31:40,33.0
2015-09-06T10:13:32,78.0
2015-09-06T11:11:25,66.0
2015-09-06T12:14:37,27.0
2015-09-06T13:11:31,43.0
2015-09-06T14:13:31,28.0
2015-09-06T15:11:37,39.0
2015-09-06T16:10:46,32.0
2015-09-06T17:12:30,73.0
2015-09-06T18:10:31,115.0
2015-09-06T19:16:45,34.0
2015-09-06T20:15:32,47.0
2015-09-06T21:16:30,57.0
2015-09-06T22:17:26,71.0
2015-09-06T23:15:30,31.0
2015-09-06T06:31:37,136.0
2015-09-06T07:10:37,42.0
2015-09-06T08:11:46,45.0
2015-09-06T09:11:28,37.0
2015-09-07T10:12:35,69.0
2015-09-07T10:31:43,29.0
2015-09-07T10:52:32,54.0
2015-09-07T11:12:42,42.0
2015-09-07T11:51:31,42.0
2015-09-07T12:13:37,29.0
2015-09-07T12:31:43,35.0
2015-09-07T12:53:50,34.0
2015-09-07T13:14:41,123.0
2015-09-07T13:51:35,40.0
2015-09-07T14:11:50,63.0
2015-09-07T14:30:37,59.0
2015-09-07T15:00:39,47.0
2015-09-07T15:50:53,34.0
2015-09-07T16:10:43,57.0
2015-09-07T16:30:36,98.0
2015-09-07T16:52:33,61.0
2015-09-07T17:11:48,38.0
2015-09-07T17:50:42,35.0
2015-09-07T18:10:48,32.0
2015-09-07T18:28:46,94.0
2015-09-07T18:53:38,87.0
2015-09-07T19:16:40,53.0
2015-09-07T20:16:39,50.0
2015-09-07T20:49:24,98.0
2015-09-07T21:15:53,17.0
2015-09-07T22:15:37,90.0
2015-09-07T22:46:25,73.0
2015-09-07T23:14:23,60.0
2015-09-07T06:28:33,28.0
2015-09-07T06:53:26,93.0
2015-09-07T07:10:36,28.0
2015-09-07T07:50:34,546.0
2015-09-07T08:13:41,59.0
2015-09-07T08:31:40,27.0
2015-09-07T08:52:41,33.0
2015-09-07T09:11:37,83.0
2015-09-07T09:52:27,58.0
2015-09-08T19:47:36,58.0
2015-09-08T21:47:32,76.0
2015-09-08T23:48:35,140.0
2015-09-08T09:18:48,58.0
2015-09-09T21:18:43,110.0
2015-09-09T23:17:42,72.0
2015-09-10T09:21:33,51.0
2015-09-11T19:32:45,28.0
2015-09-11T20:44:43,30.0
2015-09-11T22:16:02,16.0
2015-09-11T22:44:46,43.0
2015-09-11T09:18:37,30.0
2015-09-13T11:35:36,27.0
2015-09-13T13:33:44,34.0
2015-09-13T15:31:43,41.0
2015-09-13T17:42:33,4.0
2015-09-13T19:46:31,47.0
2015-09-13T21:45:44,264.0
2015-09-13T23:45:30,151.0
2015-09-13T07:31:36,7.0
2015-09-13T09:33:29,34.0
2015-09-14T20:18:39,1.0
2015-09-14T22:18:26,66.0
2015-09-15T21:48:35,116.0
2015-09-15T23:48:25,60.0
2015-09-16T19:48:28,45.0
2015-09-16T20:52:30,54.0
2015-09-16T21:16:27,174.0
2015-09-16T22:47:39,74.0
2015-09-16T23:17:34,112.0
2015-09-16T09:41:23,72.0
2015-09-17T21:16:33,51.0
2015-09-17T23:17:38,122.0
2015-09-17T09:17:35,64.0
2015-09-18T20:19:29,80.0
2015-09-18T22:14:28,69.0
2015-09-18T09:18:27,50.0
2015-09-18T10:18:41,112.0
2015-09-19T10:20:25,71.0
2015-09-19T11:51:51,66.0
2015-09-19T12:13:23,76.0
2015-09-19T13:50:26,73.0
2015-09-19T14:16:35,54.0
2015-09-19T15:50:18,163.0
2015-09-19T16:13:33,58.0
2015-09-19T17:49:27,62.0
2015-09-19T18:10:43,83.0
2015-09-19T20:16:34,32.0
2015-09-19T22:14:44,108.0
2015-09-19T06:32:23,30.0
2015-09-19T07:51:35,841.0
2015-09-19T08:16:23,49.0
2015-09-19T09:52:19,457.0
2015-09-20T10:13:29,96.0
2015-09-20T11:10:38,46.0
2015-09-20T12:12:39,54.0
2015-09-20T13:10:36,33.0
2015-09-20T14:13:32,47.0
2015-09-20T15:10:37,53.0
2015-09-20T16:15:45,68.0
2015-09-20T17:12:47,60.0
2015-09-20T19:14:48,80.0
2015-09-20T20:06:46,2016.0
2015-09-20T21:16:36,95.0
2015-09-20T23:16:33,39.0
2015-09-20T06:34:47,182.0
2015-09-20T07:11:25,60.0
2015-09-20T08:12:48,30.0
2015-09-20T09:12:35,53.0
2015-09-21T19:19:50,30.0
2015-09-21T20:20:42,197.0
2015-09-21T20:44:35,140.0
2015-09-21T22:16:57,85.0
2015-09-21T22:45:31,185.0
2015-09-21T09:17:35,30.0
2015-09-22T19:48:50,71.0
2015-09-22T21:49:46,40.0
2015-09-22T23:48:35,45.0
2015-09-22T09:17:35,63.0
2015-09-23T20:19:46,39.0
2015-09-23T21:18:41,59.0
2015-09-23T22:19:39,1.0
2015-09-23T23:17:32,92.0
2015-09-24T19:51:36,74.0
2015-09-24T20:24:49,45.0
2015-09-24T21:48:38,77.0
2015-09-24T22:19:24,56.0
2015-09-24T23:48:37,72.0
2015-09-24T09:18:37,58.0
2015-09-24T09:44:20,48.0
2015-09-25T19:49:43,74.0
2015-09-25T20:18:40,246.0
2015-09-25T21:49:28,45.0
2015-09-25T22:17:48,31.0
2015-09-25T23:46:46,30.0
2015-09-01T11:06:38,44.0
2015-09-01T13:23:35,152.0
2015-09-01T15:44:37,30.0
2015-09-01T18:18:46,20.0
2015-09-01T06:19:36,80.0
2015-09-01T08:25:29,64.0
2015-09-02T11:26:29,73.0
2015-09-02T11:45:21,88.0
2015-09-02T12:02:36,50.0
2015-09-02T12:23:31,47.0
2015-09-02T13:42:37,41.0
2015-09-02T14:03:22,44.0
2015-09-02T14:23:18,70.0
2015-09-02T14:45:21,43.0
2015-09-02T16:11:02,137.0
2015-09-02T16:29:31,30.0
2015-09-02T17:08:29,68.0
2015-09-02T17:19:36,47.0
2015-09-02T18:56:44,35.0
2015-09-02T19:06:35,60.0
2015-09-02T06:41:21,64.0
2015-09-02T06:59:39,54.0
2015-09-02T07:20:27,49.0
2015-09-02T07:41:31,53.0
2015-09-02T09:05:35,91.0
2015-09-02T09:26:29,32.0
2015-09-02T09:42:39,29.0
2015-09-02T10:04:28,61.0
2015-09-03T10:44:37,74.0
2015-09-03T13:03:28,44.0
2015-09-03T15:55:30,21.0
2015-09-03T06:00:18,23.0
2015-09-03T08:13:30,77.0
2015-09-08T10:22:44,31.0
2015-09-08T12:44:45,55.0
2015-09-08T15:04:51,73.0
2015-09-08T16:56:42,35.0
2015-09-08T17:52:52,75.0
2015-09-08T07:58:38,62.0
2015-09-08T08:43:45,73.0
2015-09-09T16:38:35,45.0
2015-09-10T11:05:30,81.0
2015-09-10T13:24:28,155.0
2015-09-10T15:43:28,46.0
2015-09-10T18:41:36,38.0
2015-09-10T06:20:29,65.0
2015-09-10T08:28:29,59.0
2015-09-10T08:44:37,36.0
2015-09-11T11:32:42,70.0
2015-09-11T11:56:49,61.0
2015-09-11T12:03:44,59.0
2015-09-11T12:23:36,68.0
2015-09-11T14:10:44,72.0
2015-09-11T14:17:49,48.0
2015-09-11T14:23:37,84.0
2015-09-11T14:45:36,35.0
2015-09-11T16:12:43,138.0
2015-09-11T17:00:46,59.0
2015-09-11T17:32:40,89.0
2015-09-11T19:12:42,51.0
2015-09-11T06:41:34,53.0
2015-09-11T06:59:48,36.0
2015-09-11T07:19:32,81.0
2015-09-11T07:38:43,43.0
2015-09-11T09:04:32,57.0
2015-09-11T09:27:49,44.0
2015-09-11T09:45:42,34.0
2015-09-11T10:05:34,100.0
2015-09-14T10:45:33,45.0
2015-09-14T13:03:32,45.0
2015-09-14T15:28:34,53.0
2015-09-14T18:07:32,44.0
2015-09-14T06:00:42,32.0
2015-09-14T08:12:35,80.0
2015-09-15T11:15:28,501.0
2015-09-15T12:48:41,71.0
2015-09-15T13:28:36,34.0
2015-09-15T15:08:44,63.0
2015-09-15T17:46:48,59.0
2015-09-15T06:20:39,61.0
2015-09-15T08:02:46,46.0
2015-09-15T08:33:29,90.0
2015-09-15T08:55:50,51.0
2015-09-16T11:08:34,71.0
2015-09-16T11:25:26,97.0
2015-09-16T11:45:46,50.0
2015-09-16T12:04:26,65.0
2015-09-16T12:23:43,62.0
2015-09-16T13:22:36,39.0
2015-09-16T13:43:52,118.0
2015-09-16T14:03:35,38.0
2015-09-16T14:24:28,69.0
2015-09-16T14:43:37,80.0
2015-09-16T15:43:31,37.0
2015-09-16T16:04:30,123.0
2015-09-16T16:22:34,34.0
2015-09-16T17:03:28,58.0
2015-09-16T17:20:34,39.0
2015-09-16T18:44:37,33.0
2015-09-16T18:54:33,82.0
2015-09-16T19:15:33,64.0
2015-09-16T06:20:34,67.0
2015-09-16T06:39:34,39.0
2015-09-16T07:00:44,33.0
2015-09-16T07:20:29,52.0
2015-09-16T07:37:37,61.0
2015-09-16T08:28:35,66.0
2015-09-16T09:04:36,58.0
2015-09-16T09:28:26,60.0
2015-09-16T09:44:32,47.0
2015-09-16T10:03:31,66.0
2015-09-17T16:39:30,72.0
2015-09-18T08:43:52,32.0
2015-09-21T11:25:41,142.0
2015-09-21T12:02:43,70.0
2015-09-21T12:24:46,58.0
2015-09-21T13:40:37,29.0
2015-09-21T14:25:53,34.0
2015-09-21T14:44:34,39.0
2015-09-21T15:22:43,72.0
2015-09-21T16:08:38,99.0
2015-09-21T16:58:50,30.0
2015-09-21T17:19:47,41.0
2015-09-21T17:57:50,26.0
2015-09-21T18:43:41,53.0
2015-09-21T06:41:34,57.0
2015-09-21T07:23:30,47.0
2015-09-21T07:38:41,53.0
2015-09-21T09:02:51,95.0
2015-09-21T09:48:44,43.0
2015-09-21T10:03:32,65.0
2015-09-22T10:23:51,65.0
2015-09-22T10:42:38,31.0
2015-09-22T12:26:46,59.0
2015-09-22T12:44:43,80.0
2015-09-22T13:03:40,37.0
2015-09-22T14:44:37,38.0
2015-09-22T15:06:51,31.0
2015-09-22T15:22:50,28.0
2015-09-22T16:38:54,30.0
2015-09-22T17:21:57,174.0
2015-09-22T17:40:42,50.0
2015-09-22T18:02:34,29.0
2015-09-22T06:02:12,34.0
2015-09-22T07:38:50,37.0
2015-09-22T07:57:50,30.0
2015-09-22T08:16:39,70.0
2015-09-22T10:03:42,99.0
2015-09-23T11:04:42,37.0
2015-09-23T13:32:34,263.0
2015-09-23T15:41:40,36.0
2015-09-23T16:39:56,96.0
2015-09-23T18:19:29,60.0
2015-09-23T06:18:40,50.0
2015-09-23T08:25:29,59.0
2015-09-24T10:23:36,59.0
2015-09-24T12:48:55,59.0
2015-09-24T15:06:44,103.0
2015-09-24T16:40:48,47.0
2015-09-24T17:41:37,72.0
2015-09-24T07:58:37,39.0
2015-09-25T10:25:32,78.0
2015-09-25T12:22:45,30.0
2015-09-25T12:49:41,101.0
2015-09-25T14:44:52,57.0
2015-09-25T15:04:51,89.0
2015-09-25T17:19:37,55.0
2015-09-25T17:42:43,87.0
2015-09-25T07:38:42,60.0
2015-09-25T08:00:36,51.0
2015-09-25T08:41:52,49.0
2015-09-25T10:03:38,79.0
2015-09-01T16:28:35,171.0
2015-09-10T16:25:23,60.0
2015-09-14T16:51:04,0.0
2015-09-15T16:45:43,70.0
2015-09-18T16:27:42,29.0
2015-09-21T16:25:36,85.0
2015-09-22T16:26:43,127.0
2015-09-22T16:46:32,58.0
2015-09-23T16:25:28,89.0
