Time,TT
2015-08-18T21:22:10,41.0
2015-08-18T21:41:56,42.0
2015-08-18T23:11:39,38.0
2015-08-18T23:36:35,43.0
2015-08-18T00:07:36,45.0
2015-08-18T00:23:52,41.0
2015-08-18T01:25:26,39.0
2015-08-18T06:38:11,55.0
2015-08-18T08:31:12,49.0
2015-08-18T10:46:33,47.0
2015-08-19T12:55:11,73.0
2015-08-19T15:13:40,52.0
2015-08-19T17:42:01,63.0
2015-08-19T19:58:45,52.0
2015-08-19T00:45:04,43.0
2015-08-19T01:12:10,47.0
2015-08-19T08:40:51,57.0
2015-08-19T10:38:39,40.0
2015-08-20T11:41:50,54.0
2015-08-20T12:10:53,43.0
2015-08-20T13:57:48,52.0
2015-08-20T14:26:22,54.0
2015-08-20T16:08:37,46.0
2015-08-20T16:41:02,58.0
2015-08-20T18:36:15,56.0
2015-08-20T18:56:29,42.0
2015-08-20T20:54:01,46.0
2015-08-20T22:52:25,41.0
2015-08-20T07:19:27,42.0
2015-08-20T08:19:43,41.0
2015-08-20T09:22:04,44.0
2015-08-20T09:51:22,51.0
2015-08-20T10:20:01,76.0
2015-08-21T11:56:46,51.0
2015-08-21T14:10:39,60.0
2015-08-21T16:26:18,52.0
2015-08-21T18:47:02,48.0
2015-08-21T07:36:55,47.0
2015-08-21T09:43:57,50.0
2015-08-22T12:07:28,50.0
2015-08-22T12:31:54,52.0
2015-08-22T14:13:09,55.0
2015-08-22T14:37:16,44.0
2015-08-22T16:34:24,50.0
2015-08-22T16:53:39,44.0
2015-08-22T18:51:22,43.0
2015-08-22T19:08:50,51.0
2015-08-22T20:57:27,41.0
2015-08-22T21:12:48,39.0
2015-08-22T22:32:47,52.0
2015-08-22T22:52:43,42.0
2015-08-22T06:17:27,30.0
2015-08-22T06:39:51,40.0
2015-08-22T08:03:24,53.0
2015-08-22T08:22:00,46.0
2015-08-22T10:03:38,47.0
2015-08-22T10:29:12,45.0
2015-08-23T10:50:12,60.0
2015-08-23T12:51:54,56.0
2015-08-23T14:52:59,62.0
2015-08-23T17:11:08,45.0
2015-08-23T19:25:20,48.0
2015-08-23T00:15:18,47.0
2015-08-23T00:26:13,36.0
2015-08-23T06:53:59,46.0
2015-08-23T08:43:29,60.0
2015-08-24T11:56:43,75.0
2015-08-24T14:10:02,50.0
2015-08-24T16:25:59,55.0
2015-08-24T17:33:45,64.0
2015-08-24T18:49:51,56.0
2015-08-24T19:35:37,50.0
2015-08-24T21:37:13,39.0
2015-08-24T23:29:07,30.0
2015-08-24T07:33:51,51.0
2015-08-24T09:43:51,50.0
2015-08-25T12:15:42,57.0
2015-08-25T12:23:58,56.0
2015-08-25T14:32:57,60.0
2015-08-25T14:39:00,50.0
2015-08-25T16:48:31,48.0
2015-08-25T16:57:26,58.0
2015-08-25T19:06:43,51.0
2015-08-25T19:12:55,44.0
2015-08-25T21:01:40,48.0
2015-08-25T23:03:27,44.0
2015-08-25T01:03:20,38.0
2015-08-25T06:07:55,40.0
2015-08-25T07:44:35,41.0
2015-08-25T08:04:19,48.0
2015-08-25T09:56:50,46.0
2015-08-25T10:25:53,41.0
2015-08-26T11:07:42,44.0
2015-08-26T11:23:21,54.0
2015-08-26T12:58:28,60.0
2015-08-26T13:28:04,54.0
2015-08-26T13:38:38,48.0
2015-08-26T15:25:18,58.0
2015-08-26T15:42:42,52.0
2015-08-26T15:53:31,64.0
2015-08-26T17:41:16,54.0
2015-08-26T18:13:32,51.0
2015-08-26T18:21:44,48.0
2015-08-26T19:58:57,72.0
2015-08-26T20:53:35,60.0
2015-08-26T20:37:54,44.0
2015-08-26T22:16:18,45.0
2015-08-26T22:34:33,45.0
2015-08-26T06:58:50,42.0
2015-08-26T08:34:52,51.0
2015-08-26T09:08:08,43.0
2015-08-26T09:08:56,60.0
2015-08-26T10:45:16,72.0
2015-08-27T10:54:02,45.0
2015-08-27T11:40:01,41.0
2015-08-27T13:10:49,53.0
2015-08-27T13:55:19,51.0
2015-08-27T15:31:55,49.0
2015-08-27T16:12:28,49.0
2015-08-27T17:57:09,43.0
2015-08-27T18:35:52,52.0
2015-08-27T20:10:18,44.0
2015-08-27T21:58:31,53.0
2015-08-27T23:52:21,40.0
2015-08-27T00:10:17,36.0
2015-08-27T00:23:02,42.0
2015-08-27T06:43:06,30.0
2015-08-27T07:16:37,44.0
2015-08-27T08:17:47,39.0
2015-08-27T08:52:36,39.0
2015-08-27T09:27:29,43.0
2015-08-27T10:18:14,55.0
2015-08-28T01:27:38,37.0
2015-08-29T12:50:38,60.0
2015-08-29T14:52:55,54.0
2015-08-29T15:56:49,51.0
2015-08-29T17:13:12,68.0
2015-08-29T18:18:14,44.0
2015-08-29T19:21:37,41.0
2015-08-29T20:24:42,60.0
2015-08-29T22:17:51,39.0
2015-08-29T23:50:54,48.0
2015-08-29T07:00:19,43.0
2015-08-29T08:47:05,60.0
2015-08-30T11:10:13,60.0
2015-08-30T11:26:31,51.0
2015-08-30T12:17:43,44.0
2015-08-30T12:28:50,60.0
2015-08-30T13:08:58,67.0
2015-08-30T13:30:00,70.0
2015-08-30T14:17:26,54.0
2015-08-30T14:32:32,51.0
2015-08-30T15:13:48,55.0
2015-08-30T15:33:47,50.0
2015-08-30T15:48:32,48.0
2015-08-30T16:34:17,60.0
2015-08-30T16:49:56,60.0
2015-08-30T17:30:35,42.0
2015-08-30T17:50:42,57.0
2015-08-30T18:19:56,42.0
2015-08-30T18:49:00,52.0
2015-08-30T19:08:18,67.0
2015-08-30T19:44:27,42.0
2015-08-30T20:02:06,56.0
2015-08-30T20:21:24,57.0
2015-08-30T20:55:16,60.0
2015-08-30T21:25:18,45.0
2015-08-30T21:34:39,43.0
2015-08-30T21:50:53,33.0
2015-08-30T22:22:50,41.0
2015-08-30T22:28:50,45.0
2015-08-30T22:51:13,40.0
2015-08-30T23:00:52,39.0
2015-08-30T23:28:02,40.0
2015-08-30T23:50:31,42.0
2015-08-30T01:25:06,39.0
2015-08-30T05:54:45,42.0
2015-08-30T06:16:26,42.0
2015-08-30T06:37:42,42.0
2015-08-30T07:17:44,51.0
2015-08-30T07:40:09,43.0
2015-08-30T08:01:37,46.0
2015-08-30T08:21:43,44.0
2015-08-30T09:09:17,60.0
2015-08-30T09:28:27,50.0
2015-08-30T10:07:13,48.0
2015-08-30T10:25:49,60.0
2015-07-01T15:09:18,40.0
2015-07-01T04:49:28,45.0
2015-07-01T05:27:29,30.0
2015-07-01T07:12:04,44.0
2015-07-02T05:52:25,46.0
2015-07-04T05:09:25,40.0
2015-07-06T04:27:35,30.0
2015-07-07T04:28:40,43.0
2015-07-07T05:01:03,30.0
2015-07-08T05:17:24,48.0
2015-07-08T07:11:29,60.0
2015-07-09T05:46:47,48.0
2015-07-10T15:06:39,44.0
2015-07-10T04:51:24,30.0
2015-07-10T05:30:57,43.0
2015-07-10T06:15:24,43.0
2015-07-11T13:49:02,57.0
2015-07-11T05:42:45,43.0
2015-07-12T05:49:36,44.0
2015-07-12T07:55:15,46.0
2015-07-13T05:33:00,34.0
2015-07-13T06:21:20,41.0
2015-07-14T05:45:30,45.0
2015-07-15T05:18:44,45.0
2015-07-15T07:11:21,45.0
2015-07-16T05:52:55,32.0
2015-07-16T06:36:36,38.0
2015-07-17T15:07:56,60.0
2015-07-17T04:49:04,31.0
2015-07-17T05:02:09,32.0
2015-07-19T05:09:23,41.0
2015-07-20T05:21:07,32.0
2015-07-20T05:32:49,41.0
2015-07-20T06:17:41,44.0
2015-07-20T07:13:01,44.0
2015-07-21T05:45:33,44.0
2015-07-22T15:08:37,60.0
2015-07-22T04:27:23,30.0
2015-07-22T04:51:10,47.0
2015-07-22T05:00:36,30.0
2015-07-23T04:29:19,46.0
2015-07-23T04:58:31,40.0
2015-07-24T05:57:41,46.0
2015-07-24T06:37:48,74.0
2015-07-25T13:47:09,49.0
2015-07-25T05:10:05,38.0
2015-07-25T05:22:44,44.0
2015-07-26T08:09:37,32.0
2015-07-01T11:08:29,39.0
2015-07-01T11:20:57,44.0
2015-07-01T12:39:49,43.0
2015-07-01T13:26:38,54.0
2015-07-01T13:38:57,43.0
2015-07-01T14:54:21,67.0
2015-07-01T15:41:59,58.0
2015-07-01T15:54:03,49.0
2015-07-01T17:10:18,50.0
2015-07-01T17:30:34,56.0
2015-07-01T18:11:14,49.0
2015-07-01T18:19:51,51.0
2015-07-01T19:25:13,52.0
2015-07-01T19:41:46,56.0
2015-07-01T20:22:51,67.0
2015-07-01T20:32:43,58.0
2015-07-01T21:15:48,50.0
2015-07-01T21:39:34,48.0
2015-07-01T22:39:39,60.0
2015-07-01T23:03:00,46.0
2015-07-01T23:21:18,45.0
2015-07-01T23:43:41,32.0
2015-07-01T06:25:21,41.0
2015-07-01T06:58:50,44.0
2015-07-01T08:24:59,43.0
2015-07-01T09:01:56,34.0
2015-07-01T09:17:18,43.0
2015-07-01T10:28:55,39.0
2015-07-02T12:07:34,61.0
2015-07-02T14:25:00,49.0
2015-07-02T16:40:37,60.0
2015-07-02T18:56:52,54.0
2015-07-02T20:52:33,65.0
2015-07-02T22:51:27,44.0
2015-07-02T00:15:43,52.0
2015-07-02T00:19:37,45.0
2015-07-02T00:43:35,30.0
2015-07-02T01:09:34,32.0
2015-07-02T07:43:32,40.0
2015-07-02T10:14:43,40.0
2015-07-03T17:29:12,51.0
2015-07-03T19:45:21,44.0
2015-07-03T21:44:22,46.0
2015-07-03T23:42:13,44.0
2015-07-04T12:28:36,39.0
2015-07-04T14:27:24,81.0
2015-07-04T16:50:57,47.0
2015-07-04T19:08:43,49.0
2015-07-04T21:12:40,33.0
2015-07-04T22:55:05,40.0
2015-07-04T01:09:23,41.0
2015-07-04T06:41:47,48.0
2015-07-04T08:21:32,39.0
2015-07-04T10:26:33,45.0
2015-07-05T00:27:59,30.0
2015-07-06T12:26:47,59.0
2015-07-06T14:38:18,57.0
2015-07-06T16:57:02,52.0
2015-07-06T19:11:45,53.0
2015-07-06T06:10:39,39.0
2015-07-06T08:05:25,55.0
2015-07-06T10:11:32,47.0
2015-07-07T10:52:57,73.0
2015-07-07T12:08:54,64.0
2015-07-07T12:24:01,57.0
2015-07-07T13:06:22,45.0
2015-07-07T14:30:23,40.0
2015-07-07T14:38:42,60.0
2015-07-07T15:22:56,51.0
2015-07-07T16:42:56,63.0
2015-07-07T16:58:50,51.0
2015-07-07T17:52:26,49.0
2015-07-07T19:04:54,46.0
2015-07-07T20:08:00,59.0
2015-07-07T21:54:21,60.0
2015-07-07T23:50:46,41.0
2015-07-07T06:06:34,31.0
2015-07-07T06:43:00,43.0
2015-07-07T07:42:29,60.0
2015-07-07T07:58:32,60.0
2015-07-07T08:46:32,41.0
2015-07-07T09:56:20,45.0
2015-07-07T10:10:53,45.0
2015-07-08T11:06:42,58.0
2015-07-08T11:20:16,43.0
2015-07-08T13:29:05,43.0
2015-07-08T13:38:07,39.0
2015-07-08T15:42:16,58.0
2015-07-08T15:53:58,48.0
2015-07-08T18:08:02,54.0
2015-07-08T18:20:03,51.0
2015-07-08T20:21:39,51.0
2015-07-08T20:40:00,38.0
2015-07-08T22:19:08,44.0
2015-07-08T22:34:50,45.0
2015-07-08T01:21:11,42.0
2015-07-08T06:57:50,42.0
2015-07-08T09:08:38,43.0
2015-07-08T09:12:57,31.0
2015-07-09T14:07:50,60.0
2015-07-09T16:27:41,47.0
2015-07-09T18:49:17,52.0
2015-07-09T00:08:03,44.0
2015-07-09T00:22:50,42.0
2015-07-09T07:30:07,32.0
2015-07-09T09:45:02,54.0
2015-07-10T12:41:44,44.0
2015-07-10T14:58:39,38.0
2015-07-10T17:15:29,56.0
2015-07-10T17:28:26,46.0
2015-07-10T19:30:07,60.0
2015-07-10T19:42:28,45.0
2015-07-10T21:17:25,60.0
2015-07-10T21:46:47,63.0
2015-07-10T23:10:54,51.0
2015-07-10T23:38:48,60.0
2015-07-10T06:26:48,29.0
2015-07-10T08:07:37,56.0
2015-07-10T08:24:13,37.0
2015-07-10T10:13:40,44.0
2015-07-10T10:30:12,41.0
2015-07-11T11:12:00,51.0
2015-07-11T11:23:15,67.0
2015-07-11T13:10:25,60.0
2015-07-11T13:37:13,38.0
2015-07-11T15:12:00,44.0
2015-07-11T15:29:59,60.0
2015-07-11T15:52:25,61.0
2015-07-11T17:30:05,60.0
2015-07-11T17:53:29,41.0
2015-07-11T18:11:38,55.0
2015-07-11T19:39:34,49.0
2015-07-11T20:01:04,51.0
2015-07-11T20:20:14,53.0
2015-07-11T21:34:37,41.0
2015-07-11T21:57:42,42.0
2015-07-11T23:09:33,42.0
2015-07-11T23:32:11,29.0
2015-07-11T00:47:34,32.0
2015-07-11T01:12:07,45.0
2015-07-11T05:52:26,43.0
2015-07-11T07:20:44,39.0
2015-07-11T07:38:11,40.0
2015-07-11T09:05:30,50.0
2015-07-11T09:31:41,42.0
2015-07-12T11:09:13,49.0
2015-07-12T11:50:26,43.0
2015-07-12T12:09:13,61.0
2015-07-12T13:08:27,55.0
2015-07-12T13:53:23,43.0
2015-07-12T14:28:09,62.0
2015-07-12T15:14:28,45.0
2015-07-12T16:11:13,54.0
2015-07-12T16:42:58,58.0
2015-07-12T17:33:01,50.0
2015-07-12T18:28:27,62.0
2015-07-12T18:49:28,42.0
2015-07-12T19:36:31,44.0
2015-07-12T20:35:33,42.0
2015-07-12T20:59:05,47.0
2015-07-12T21:30:52,60.0
2015-07-12T22:30:03,47.0
2015-07-12T23:08:30,32.0
2015-07-12T00:48:05,41.0
2015-07-12T00:58:21,45.0
2015-07-12T06:23:09,42.0
2015-07-12T07:15:15,47.0
2015-07-12T08:02:04,46.0
2015-07-12T09:05:15,51.0
2015-07-12T09:45:18,48.0
2015-07-12T10:08:16,41.0
2015-07-13T11:37:07,42.0
2015-07-13T13:55:06,63.0
2015-07-13T16:11:37,47.0
2015-07-13T00:04:40,49.0
2015-07-13T00:45:58,40.0
2015-07-13T07:18:58,44.0
2015-07-13T08:13:33,42.0
2015-07-13T09:28:58,40.0
2015-07-13T10:10:11,39.0
2015-07-14T11:57:03,46.0
2015-07-14T14:20:34,42.0
2015-07-14T16:28:36,60.0
2015-07-14T18:48:02,58.0
2015-07-14T07:34:33,61.0
2015-07-14T09:45:26,55.0
2015-07-15T11:07:12,77.0
2015-07-15T11:22:36,27.0
2015-07-15T13:24:58,54.0
2015-07-15T13:39:59,58.0
2015-07-15T15:40:34,60.0
2015-07-15T15:55:39,54.0
2015-07-15T18:10:59,59.0
2015-07-15T18:23:59,79.0
2015-07-15T20:20:57,60.0
2015-07-15T20:34:11,43.0
2015-07-15T22:17:44,60.0
2015-07-15T22:33:29,60.0
2015-07-15T06:59:39,43.0
2015-07-15T09:06:21,36.0
2015-07-15T09:09:32,42.0
2015-07-16T11:38:09,60.0
2015-07-16T12:08:19,63.0
2015-07-16T12:54:51,51.0
2015-07-16T13:58:00,60.0
2015-07-16T14:25:44,49.0
2015-07-16T15:13:18,54.0
2015-07-16T16:07:30,55.0
2015-07-16T16:40:36,61.0
2015-07-16T17:36:24,79.0
2015-07-16T18:35:24,92.0
2015-07-16T19:55:56,53.0
2015-07-16T22:53:24,39.0
2015-07-16T00:07:51,42.0
2015-07-16T00:22:29,42.0
2015-07-16T07:48:13,47.0
2015-07-16T08:38:14,43.0
2015-07-16T09:25:01,53.0
2015-07-16T09:58:29,42.0
2015-07-16T10:41:37,46.0
2015-07-17T10:53:10,35.0
2015-07-17T12:40:46,60.0
2015-07-17T13:10:19,44.0
2015-07-17T14:55:35,57.0
2015-07-17T15:24:31,54.0
2015-07-17T17:11:58,40.0
2015-07-17T17:29:37,44.0
2015-07-17T17:56:37,52.0
2015-07-17T19:25:13,70.0
2015-07-17T19:41:33,66.0
2015-07-17T20:14:38,110.0
2015-07-17T21:16:21,63.0
2015-07-17T21:43:28,43.0
2015-07-17T22:00:08,46.0
2015-07-17T23:12:16,47.0
2015-07-17T23:33:22,44.0
2015-07-17T06:25:33,47.0
2015-07-17T06:44:58,52.0
2015-07-17T08:26:04,45.0
2015-07-17T08:47:34,37.0
2015-07-17T10:25:00,40.0
2015-07-18T00:46:43,37.0
2015-07-18T01:13:27,42.0
2015-07-18T01:28:00,43.0
2015-07-19T12:11:07,55.0
2015-07-19T12:31:05,57.0
2015-07-19T14:12:17,62.0
2015-07-19T14:31:05,57.0
2015-07-19T16:31:50,60.0
2015-07-19T16:48:35,57.0
2015-07-19T18:49:03,60.0
2015-07-19T19:07:45,60.0
2015-07-19T20:52:14,58.0
2015-07-19T21:20:33,44.0
2015-07-19T22:29:04,30.0
2015-07-19T22:46:58,42.0
2015-07-19T06:25:20,42.0
2015-07-19T06:40:34,39.0
2015-07-19T08:02:29,55.0
2015-07-19T08:22:32,46.0
2015-07-19T10:06:02,45.0
2015-07-19T10:27:54,55.0
2015-07-20T11:07:16,60.0
2015-07-20T11:22:17,60.0
2015-07-20T11:39:41,48.0
2015-07-20T13:28:02,49.0
2015-07-20T13:40:57,48.0
2015-07-20T13:53:59,62.0
2015-07-20T15:43:05,51.0
2015-07-20T15:57:28,57.0
2015-07-20T16:11:58,41.0
2015-07-20T18:07:55,49.0
2015-07-20T18:21:30,55.0
2015-07-20T18:34:36,57.0
2015-07-20T20:22:12,45.0
2015-07-20T20:33:37,57.0
2015-07-20T22:21:38,46.0
2015-07-20T22:32:55,44.0
2015-07-20T00:08:24,31.0
2015-07-20T00:21:18,42.0
2015-07-20T07:00:15,61.0
2015-07-20T07:14:56,33.0
2015-07-20T08:12:15,46.0
2015-07-20T09:06:48,44.0
2015-07-20T09:11:06,44.0
2015-07-20T09:26:53,39.0
2015-07-20T10:14:15,51.0
2015-07-21T11:55:57,50.0
2015-07-21T14:08:39,84.0
2015-07-21T16:27:31,64.0
2015-07-21T18:57:37,60.0
2015-07-21T00:07:35,30.0
2015-07-21T00:24:15,43.0
2015-07-21T07:35:21,61.0
2015-07-21T09:49:29,60.0
2015-07-22T10:54:47,45.0
2015-07-22T12:47:50,46.0
2015-07-22T13:07:36,42.0
2015-07-22T14:54:42,41.0
2015-07-22T15:24:00,50.0
2015-07-22T17:13:00,43.0
2015-07-22T17:27:05,46.0
2015-07-22T17:53:13,42.0
2015-07-22T19:25:02,53.0
2015-07-22T19:44:26,78.0
2015-07-22T20:07:36,76.0
2015-07-22T21:19:26,42.0
2015-07-22T21:38:33,54.0
2015-07-22T21:56:52,39.0
2015-07-22T23:18:09,41.0
2015-07-22T23:30:57,49.0
2015-07-22T23:45:42,43.0
2015-07-22T06:05:26,60.0
2015-07-22T06:35:45,52.0
2015-07-22T06:42:41,42.0
2015-07-22T08:35:13,50.0
2015-07-22T08:48:22,34.0
2015-07-22T10:40:29,48.0
2015-07-23T10:50:11,60.0
2015-07-23T12:29:53,72.0
2015-07-23T13:09:53,52.0
2015-07-23T14:39:54,62.0
2015-07-23T15:23:27,53.0
2015-07-23T16:58:50,52.0
2015-07-23T17:57:21,60.0
2015-07-23T19:13:21,57.0
2015-07-23T20:08:55,37.0
2015-07-23T21:57:01,52.0
2015-07-23T23:51:03,46.0
2015-07-23T00:46:58,42.0
2015-07-23T01:05:44,44.0
2015-07-23T01:22:45,41.0
2015-07-23T06:07:31,39.0
2015-07-23T06:43:34,43.0
2015-07-23T07:57:49,68.0
2015-07-23T08:47:28,49.0
2015-07-23T10:07:38,42.0
2015-07-24T12:13:42,48.0
2015-07-24T12:58:10,46.0
2015-07-24T15:14:50,46.0
2015-07-24T16:45:28,46.0
2015-07-24T17:45:20,63.0
2015-07-24T19:02:37,69.0
2015-07-24T19:57:25,60.0
2015-07-24T21:01:20,60.0
2015-07-24T22:54:09,45.0
2015-07-24T01:26:05,30.0
2015-07-24T07:46:20,45.0
2015-07-24T08:42:14,39.0
2015-07-24T09:59:19,60.0
2015-07-24T10:38:33,40.0
2015-07-25T10:46:41,45.0
2015-07-25T12:33:29,46.0
2015-07-25T12:49:18,50.0
2015-07-25T14:33:23,31.0
2015-07-25T15:00:06,51.0
2015-07-25T16:01:25,40.0
2015-07-25T16:51:29,40.0
2015-07-25T17:15:24,40.0
2015-07-25T18:08:47,51.0
2015-07-25T19:07:29,47.0
2015-07-25T19:27:01,48.0
2015-07-25T20:17:35,60.0
2015-07-25T21:14:12,39.0
2015-07-25T22:13:53,30.0
2015-07-25T22:56:29,36.0
2015-07-25T23:55:40,48.0
2015-07-25T06:39:53,31.0
2015-07-25T06:56:03,45.0
2015-07-25T08:22:04,46.0
2015-07-25T08:46:23,41.0
2015-07-25T10:26:10,46.0
2015-07-26T11:52:19,52.0
2015-07-26T14:08:00,40.0
2015-07-26T16:03:10,69.0
2015-07-26T18:32:50,43.0
2015-07-26T20:42:01,43.0
2015-07-26T00:28:18,39.0
2015-07-26T01:32:44,53.0
2015-07-26T09:47:01,58.0
2015-08-01T07:55:07,52.0
2015-08-02T13:48:56,94.0
2015-08-02T05:22:47,48.0
2015-08-03T15:07:18,57.0
2015-08-04T06:38:24,38.0
2015-08-05T04:28:23,41.0
2015-08-06T05:17:27,41.0
2015-08-06T05:48:17,40.0
2015-08-07T15:13:53,72.0
2015-08-07T04:45:23,45.0
2015-08-07T05:34:16,42.0
2015-08-07T06:12:04,41.0
2015-08-08T13:53:41,60.0
2015-08-08T05:23:05,45.0
2015-08-08T05:45:03,44.0
2015-08-09T05:11:46,41.0
2015-08-10T04:56:56,30.0
2015-08-11T15:07:51,50.0
2015-08-11T04:46:42,46.0
2015-08-11T05:23:18,40.0
2015-08-12T04:27:59,42.0
2015-08-12T05:44:29,60.0
2015-08-13T05:20:26,51.0
2015-08-13T05:32:19,41.0
2015-08-13T06:17:23,45.0
2015-08-14T05:24:13,45.0
2015-08-14T06:39:54,40.0
2015-08-14T07:17:56,49.0
2015-08-16T05:43:19,60.0
2015-08-17T04:58:45,24.0
2015-08-17T05:21:09,42.0
2015-08-17T07:10:29,46.0
2015-08-18T15:05:15,50.0
2015-08-18T04:56:30,60.0
2015-08-19T06:39:50,43.0
2015-08-20T05:31:49,42.0
2015-08-20T05:56:11,43.0
2015-08-20T06:14:56,60.0
2015-08-21T05:45:42,60.0
2015-08-22T05:12:03,42.0
2015-08-23T05:20:14,48.0
2015-08-24T15:06:12,43.0
2015-08-24T05:45:52,44.0
2015-08-25T04:27:39,42.0
2015-08-25T05:57:27,45.0
2015-08-26T05:19:52,41.0
2015-08-26T06:39:00,97.0
2015-08-26T07:12:00,44.0
2015-08-27T05:02:03,21.0
2015-08-27T05:30:45,44.0
2015-08-27T06:12:19,46.0
2015-08-01T11:47:11,71.0
2015-08-01T13:55:36,44.0
2015-08-01T16:21:32,40.0
2015-08-01T18:35:16,41.0
2015-08-01T20:52:28,45.0
2015-08-01T09:46:18,60.0
2015-08-02T10:48:44,60.0
2015-08-02T12:51:46,64.0
2015-08-02T14:51:58,45.0
2015-08-02T15:56:15,48.0
2015-08-02T17:11:17,57.0
2015-08-02T18:06:50,41.0
2015-08-02T19:24:28,51.0
2015-08-02T20:12:45,58.0
2015-08-02T22:15:49,45.0
2015-08-02T23:37:24,40.0
2015-08-02T06:58:24,33.0
2015-08-02T08:44:51,46.0
2015-08-03T17:23:47,56.0
2015-08-03T19:41:44,54.0
2015-08-03T21:38:03,57.0
2015-08-03T23:31:07,39.0
2015-08-03T01:24:03,34.0
2015-08-04T13:04:26,47.0
2015-08-04T15:15:55,62.0
2015-08-04T17:44:14,57.0
2015-08-04T19:57:27,68.0
2015-08-04T01:05:11,29.0
2015-08-04T08:37:15,44.0
2015-08-04T10:41:44,42.0
2015-08-06T11:11:53,41.0
2015-08-06T12:00:04,41.0
2015-08-06T13:28:15,44.0
2015-08-06T14:08:48,63.0
2015-08-06T15:46:12,55.0
2015-08-06T16:27:10,60.0
2015-08-06T18:08:41,44.0
2015-08-06T18:47:17,51.0
2015-08-06T20:22:25,85.0
2015-08-06T22:18:32,47.0
2015-08-06T06:59:07,41.0
2015-08-06T07:29:48,60.0
2015-08-06T09:01:27,37.0
2015-08-06T09:41:46,59.0
2015-08-07T11:43:37,61.0
2015-08-07T12:41:13,60.0
2015-08-07T14:00:41,53.0
2015-08-07T14:56:57,67.0
2015-08-07T16:13:03,60.0
2015-08-07T17:16:00,46.0
2015-08-07T17:29:53,75.0
2015-08-07T18:41:28,61.0
2015-08-07T19:27:23,44.0
2015-08-07T19:45:26,60.0
2015-08-07T21:22:59,41.0
2015-08-07T21:59:30,43.0
2015-08-07T23:21:49,44.0
2015-08-07T00:14:03,36.0
2015-08-07T06:24:05,46.0
2015-08-07T07:15:19,62.0
2015-08-07T08:21:47,60.0
2015-08-07T08:22:12,43.0
2015-08-07T09:33:25,48.0
2015-08-07T10:21:58,60.0
2015-08-07T10:23:29,51.0
2015-08-08T10:49:21,60.0
2015-08-08T11:15:44,51.0
2015-08-08T11:28:53,38.0
2015-08-08T13:30:14,55.0
2015-08-08T13:33:53,57.0
2015-08-08T15:00:37,60.0
2015-08-08T15:20:16,52.0
2015-08-08T15:37:46,60.0
2015-08-08T15:52:48,60.0
2015-08-08T17:13:21,41.0
2015-08-08T17:43:31,47.0
2015-08-08T17:55:33,43.0
2015-08-08T18:09:06,62.0
2015-08-08T19:24:15,60.0
2015-08-08T19:47:12,51.0
2015-08-08T20:06:14,56.0
2015-08-08T20:13:20,60.0
2015-08-08T21:43:08,70.0
2015-08-08T22:21:04,60.0
2015-08-08T22:33:47,53.0
2015-08-08T00:46:40,38.0
2015-08-08T05:56:49,41.0
2015-08-08T06:59:14,49.0
2015-08-08T07:21:54,41.0
2015-08-08T07:38:31,40.0
2015-08-08T08:44:50,60.0
2015-08-08T09:07:01,47.0
2015-08-08T09:26:28,41.0
2015-08-09T11:38:59,58.0
2015-08-09T12:09:57,57.0
2015-08-09T12:41:48,41.0
2015-08-09T13:34:19,60.0
2015-08-09T14:11:02,57.0
2015-08-09T14:37:12,48.0
2015-08-09T15:35:07,70.0
2015-08-09T16:33:02,39.0
2015-08-09T16:49:37,56.0
2015-08-09T17:53:18,82.0
2015-08-09T18:49:47,63.0
2015-08-09T19:08:05,49.0
2015-08-09T19:58:50,55.0
2015-08-09T21:02:23,59.0
2015-08-09T21:24:15,64.0
2015-08-09T22:14:12,60.0
2015-08-09T01:10:46,42.0
2015-08-09T01:23:32,48.0
2015-08-09T05:53:27,46.0
2015-08-09T06:17:55,42.0
2015-08-09T06:38:08,39.0
2015-08-09T07:43:01,43.0
2015-08-09T08:02:18,44.0
2015-08-09T08:19:27,32.0
2015-08-09T09:26:08,47.0
2015-08-09T10:08:46,60.0
2015-08-09T10:31:41,60.0
2015-08-10T10:51:21,47.0
2015-08-10T12:23:06,56.0
2015-08-10T13:05:25,44.0
2015-08-10T14:34:48,44.0
2015-08-10T15:26:05,45.0
2015-08-10T16:42:04,60.0
2015-08-10T17:53:59,42.0
2015-08-10T18:50:07,77.0
2015-08-10T20:08:56,59.0
2015-08-10T20:55:24,64.0
2015-08-10T21:55:07,41.0
2015-08-10T22:50:38,42.0
2015-08-10T23:52:06,60.0
2015-08-10T00:25:06,43.0
2015-08-10T01:06:30,46.0
2015-08-10T06:42:30,42.0
2015-08-10T07:55:24,60.0
2015-08-10T08:45:25,44.0
2015-08-10T09:58:34,50.0
2015-08-11T11:06:55,46.0
2015-08-11T12:43:02,49.0
2015-08-11T13:25:04,44.0
2015-08-11T14:54:40,43.0
2015-08-11T15:41:12,62.0
2015-08-11T17:13:59,60.0
2015-08-11T17:28:34,44.0
2015-08-11T18:09:27,49.0
2015-08-11T19:26:37,58.0
2015-08-11T19:46:07,49.0
2015-08-11T20:24:04,49.0
2015-08-11T21:19:46,55.0
2015-08-11T21:37:19,39.0
2015-08-11T22:16:31,44.0
2015-08-11T23:17:36,46.0
2015-08-11T23:40:35,39.0
2015-08-11T01:23:33,41.0
2015-08-11T06:25:47,48.0
