Time,TT
2015-07-28T06:52:50,44.0
2015-07-28T07:11:41,43.0
2015-07-28T07:36:55,60.0
2015-07-28T08:05:19,47.0
2015-07-28T08:17:05,43.0
2015-07-28T08:56:12,59.0
2015-07-28T08:56:21,30.0
2015-07-28T09:03:47,81.0
2015-07-28T09:32:09,65.0
2015-07-28T09:44:32,51.0
2015-07-28T09:54:48,62.0
2015-07-28T10:25:30,40.0
2015-07-28T10:37:22,32.0
2015-07-29T11:42:10,38.0
2015-07-29T11:58:34,36.0
2015-07-29T12:34:59,30.0
2015-07-29T12:39:13,39.0
2015-07-29T13:03:19,44.0
2015-07-29T14:33:46,74.0
2015-07-29T15:00:42,49.0
2015-07-29T15:32:19,76.0
2015-07-29T15:34:52,51.0
2015-07-29T16:02:12,89.0
2015-07-29T20:11:56,34.0
2015-07-29T20:33:34,33.0
2015-07-29T20:54:12,61.0
2015-07-29T21:30:38,41.0
2015-07-29T22:48:21,59.0
2015-07-29T00:35:05,37.0
2015-07-29T00:46:24,30.0
2015-07-29T01:16:01,18.0
2015-07-29T07:02:34,44.0
2015-07-29T08:53:09,59.0
2015-07-29T09:07:07,42.0
2015-07-29T09:41:22,79.0
2015-07-29T09:45:07,43.0
2015-07-29T10:12:57,46.0
2015-07-30T11:32:45,43.0
2015-07-30T12:13:09,70.0
2015-07-30T12:47:20,53.0
2015-07-30T13:07:57,44.0
2015-07-30T13:33:37,60.0
2015-07-30T14:35:05,57.0
2015-07-30T15:06:58,30.0
2015-07-30T16:03:06,51.0
2015-07-30T20:03:59,18.0
2015-07-30T20:19:42,45.0
2015-07-30T22:22:46,41.0
2015-07-30T23:14:08,48.0
2015-07-30T00:48:33,19.0
2015-07-30T07:47:11,58.0
2015-07-30T08:42:59,50.0
2015-07-30T09:18:29,43.0
2015-07-30T09:46:05,39.0
2015-07-30T10:13:12,63.0
2015-07-30T10:39:48,45.0
2015-07-31T11:19:46,60.0
2015-07-31T11:52:22,44.0
2015-07-31T12:36:32,44.0
2015-07-31T12:23:15,42.0
2015-07-31T12:49:23,48.0
2015-07-31T13:03:53,53.0
2015-07-31T13:38:50,53.0
2015-07-31T14:15:22,58.0
2015-07-31T14:32:23,53.0
2015-07-31T15:12:23,54.0
2015-07-31T15:49:26,55.0
2015-07-31T16:01:23,45.0
2015-07-31T16:27:52,58.0
2015-07-31T20:15:56,52.0
2015-07-31T20:48:51,42.0
2015-07-31T21:50:54,30.0
2015-07-31T21:50:14,39.0
2015-07-31T23:16:27,60.0
2015-07-31T00:38:27,30.0
2015-07-31T01:09:19,45.0
2015-07-31T06:45:08,49.0
2015-07-31T07:12:37,43.0
2015-07-31T08:26:59,42.0
2015-07-31T09:17:55,93.0
2015-07-31T09:22:23,44.0
2015-07-31T09:58:19,46.0
2015-07-31T10:17:56,51.0
2015-07-31T10:35:53,7.0
2015-08-01T11:02:08,54.0
2015-08-01T11:39:10,45.0
2015-08-01T12:07:01,46.0
2015-08-01T12:19:10,37.0
2015-08-01T12:46:23,47.0
2015-08-01T13:02:23,30.0
2015-08-01T13:19:37,64.0
2015-08-01T13:40:07,46.0
2015-08-01T14:13:34,52.0
2015-08-01T14:21:54,67.0
2015-08-01T14:52:00,36.0
2015-08-01T15:16:02,41.0
2015-08-01T15:35:35,59.0
2015-08-01T15:54:31,34.0
2015-08-01T16:14:19,50.0
2015-08-01T16:31:07,53.0
2015-08-01T17:11:06,86.0
2015-08-01T17:15:31,63.0
2015-08-01T17:48:40,50.0
2015-08-01T18:13:28,53.0
2015-08-01T18:27:52,47.0
2015-08-01T18:48:17,53.0
2015-08-01T18:57:57,47.0
2015-08-01T19:34:25,50.0
2015-08-01T20:07:47,57.0
2015-08-01T20:45:58,43.0
2015-08-01T21:11:06,45.0
2015-08-01T21:30:00,41.0
2015-08-01T22:30:47,66.0
2015-08-01T23:11:02,45.0
2015-08-01T23:42:19,50.0
2015-08-01T01:14:16,39.0
2015-08-01T06:11:09,45.0
2015-08-01T06:24:43,30.0
2015-08-01T07:06:21,46.0
2015-08-01T07:32:11,35.0
2015-08-01T07:40:16,37.0
2015-08-01T08:02:11,87.0
2015-08-01T08:24:50,47.0
2015-08-01T08:47:11,55.0
2015-08-01T09:18:49,78.0
2015-08-01T09:34:21,38.0
2015-08-01T10:00:11,66.0
2015-08-01T10:14:17,40.0
2015-08-01T10:32:19,80.0
2015-08-02T11:01:52,62.0
2015-08-02T11:41:08,67.0
2015-08-02T11:51:45,68.0
2015-08-02T12:20:33,117.0
2015-08-02T12:56:26,74.0
2015-08-02T13:29:26,56.0
2015-08-02T13:30:52,40.0
2015-08-02T13:57:06,46.0
2015-08-02T14:30:37,45.0
2015-08-02T15:10:55,54.0
2015-08-02T15:44:39,59.0
2015-08-02T16:26:26,74.0
2015-08-02T16:22:53,47.0
2015-08-02T16:38:59,48.0
2015-08-02T17:20:21,41.0
2015-08-02T18:07:20,37.0
2015-08-02T18:34:36,50.0
2015-08-02T19:13:29,53.0
2015-08-02T19:16:49,44.0
2015-08-02T19:26:54,49.0
2015-08-02T20:06:05,42.0
2015-08-02T20:49:36,44.0
2015-08-02T21:51:41,46.0
2015-08-02T22:28:16,44.0
2015-08-02T23:02:32,49.0
2015-08-02T00:35:24,41.0
2015-08-02T01:18:50,49.0
2015-08-02T06:13:07,56.0
2015-08-02T06:38:52,46.0
2015-08-02T08:12:58,52.0
2015-08-02T08:21:00,36.0
2015-08-02T08:56:50,44.0
2015-08-02T09:03:51,60.0
2015-08-02T10:15:54,45.0
2015-08-02T10:41:01,42.0
2015-08-02T10:47:21,33.0
2015-08-03T11:15:36,66.0
2015-08-03T11:17:52,56.0
2015-08-03T11:29:29,64.0
2015-08-03T12:04:15,75.0
2015-08-03T13:38:35,56.0
2015-08-03T14:11:34,59.0
2015-08-03T14:15:39,89.0
2015-08-03T14:23:23,60.0
2015-08-03T15:01:01,55.0
2015-08-03T19:49:05,37.0
2015-08-03T21:52:44,38.0
2015-08-03T22:05:51,43.0
2015-08-03T00:04:45,41.0
2015-08-03T00:38:01,30.0
2015-08-03T01:13:19,43.0
2015-08-03T06:07:44,44.0
2015-08-03T06:37:09,39.0
2015-08-03T07:52:07,60.0
2015-08-03T08:19:14,50.0
2015-08-03T08:26:52,52.0
2015-08-03T08:38:22,66.0
2015-08-03T09:10:03,42.0
2015-08-03T10:54:53,37.0
2015-08-04T11:37:06,71.0
2015-08-04T12:52:38,45.0
2015-08-04T13:10:39,43.0
2015-08-04T13:33:07,49.0
2015-08-04T13:34:29,52.0
2015-08-04T14:38:52,40.0
2015-08-04T15:55:59,40.0
2015-08-04T16:08:27,48.0
2015-08-04T16:23:27,60.0
2015-08-04T20:00:35,39.0
2015-08-04T20:16:39,56.0
2015-08-04T21:17:00,39.0
2015-08-04T21:27:08,51.0
2015-08-04T22:21:02,55.0
2015-08-04T23:20:29,35.0
2015-08-04T23:35:19,47.0
2015-08-04T00:03:45,40.0
2015-08-04T00:21:52,42.0
2015-08-04T07:11:56,41.0
2015-08-04T07:51:04,115.0
2015-08-04T08:52:04,86.0
2015-08-04T09:58:11,46.0
2015-08-04T10:16:11,44.0
2015-08-04T10:38:10,30.0
2015-08-04T10:38:41,63.0
2015-08-05T11:19:06,42.0
2015-08-05T11:39:25,44.0
2015-08-05T12:25:10,86.0
2015-08-05T12:45:04,58.0
2015-08-05T13:06:19,56.0
2015-08-05T13:16:54,40.0
2015-08-05T14:14:24,47.0
2015-08-05T14:30:46,47.0
2015-08-05T15:17:56,49.0
2015-08-05T15:37:01,42.0
2015-08-05T16:05:25,39.0
2015-08-05T16:08:57,52.0
2015-08-05T19:57:28,60.0
2015-08-05T20:09:19,37.0
2015-08-05T21:31:41,49.0
2015-08-05T22:25:01,39.0
2015-08-05T23:40:22,42.0
2015-08-05T00:36:04,37.0
2015-08-05T01:17:42,38.0
2015-08-05T07:30:28,53.0
2015-08-05T08:28:14,4.0
2015-08-05T08:41:38,60.0
2015-08-05T09:28:56,55.0
2015-08-05T09:48:04,47.0
2015-08-05T10:17:38,45.0
2015-08-05T10:18:46,61.0
2015-08-06T12:17:00,66.0
2015-08-06T12:33:11,36.0
2015-08-06T13:01:20,52.0
2015-08-06T13:06:04,30.0
2015-08-06T13:34:16,35.0
2015-08-06T15:06:39,45.0
2015-08-06T15:29:08,43.0
2015-08-06T15:49:29,47.0
2015-08-06T16:11:23,62.0
2015-08-06T20:47:58,60.0
2015-08-06T20:54:38,51.0
2015-08-06T21:25:59,52.0
2015-08-06T23:05:38,42.0
2015-08-06T23:32:58,51.0
2015-08-06T00:37:26,41.0
2015-08-06T07:01:17,50.0
2015-08-06T07:22:15,42.0
2015-08-06T07:46:41,71.0
2015-08-06T09:18:25,53.0
2015-08-06T09:39:54,47.0
2015-08-06T09:46:46,42.0
2015-08-06T10:03:08,44.0
2015-08-06T10:20:32,60.0
2015-08-06T10:43:21,38.0
2015-08-07T11:05:39,65.0
2015-08-07T11:12:14,71.0
2015-08-07T11:47:11,46.0
2015-08-07T12:07:50,54.0
2015-08-07T12:18:00,44.0
2015-08-07T12:19:44,43.0
2015-08-07T12:32:43,48.0
2015-08-07T12:51:03,41.0
2015-08-07T12:53:43,51.0
2015-08-07T13:07:40,60.0
2015-08-07T13:09:11,30.0
2015-08-07T13:23:44,50.0
2015-08-07T14:01:09,41.0
2015-08-07T14:11:04,41.0
2015-08-07T14:31:28,43.0
2015-08-07T15:02:49,63.0
2015-08-07T15:10:59,45.0
2015-08-07T15:26:24,56.0
2015-08-07T15:26:51,30.0
2015-08-07T15:38:52,62.0
2015-08-07T15:48:24,44.0
2015-08-07T16:07:49,83.0
2015-08-07T16:06:42,41.0
2015-08-07T16:18:33,30.0
2015-08-07T19:57:48,42.0
2015-08-07T20:16:08,56.0
2015-08-07T20:33:42,46.0
2015-08-07T20:53:24,60.0
2015-08-07T21:20:06,50.0
2015-08-07T21:23:46,46.0
2015-08-07T21:46:54,30.0
2015-08-07T22:22:25,42.0
2015-08-07T22:49:52,47.0
2015-08-07T23:11:58,47.0
2015-08-07T23:28:09,53.0
2015-08-07T23:45:07,48.0
2015-08-07T01:03:08,34.0
2015-08-07T06:51:46,64.0
2015-08-07T07:11:11,45.0
2015-08-07T07:22:28,50.0
2015-08-07T07:39:45,58.0
2015-08-07T08:03:18,64.0
2015-08-07T08:10:38,48.0
2015-08-07T08:44:24,48.0
2015-08-07T09:09:53,61.0
2015-08-07T09:19:10,61.0
2015-08-07T09:37:29,60.0
2015-08-07T09:37:12,67.0
2015-08-07T09:45:13,40.0
2015-08-07T09:56:56,48.0
2015-08-07T10:02:06,60.0
2015-08-07T10:23:22,65.0
2015-08-07T10:26:44,47.0
2015-08-08T11:05:33,50.0
2015-08-08T12:54:57,97.0
2015-08-08T13:26:31,36.0
2015-08-08T13:45:19,65.0
2015-08-08T15:42:56,35.0
2015-08-08T16:15:08,44.0
2015-08-08T16:45:51,67.0
2015-08-08T18:32:57,34.0
2015-08-08T19:01:54,36.0
2015-08-08T19:27:32,67.0
2015-08-08T00:01:08,41.0
2015-08-08T00:38:06,34.0
2015-08-08T00:48:11,30.0
2015-08-08T01:06:26,34.0
2015-08-08T01:19:55,46.0
2015-08-08T06:10:08,42.0
2015-08-08T08:02:19,49.0
2015-08-08T08:26:51,42.0
2015-08-08T10:08:13,92.0
2015-08-08T10:30:53,30.0
2015-08-09T11:31:43,51.0
2015-08-09T14:20:36,59.0
2015-08-09T16:57:26,44.0
2015-08-09T17:14:15,112.0
2015-08-09T19:57:37,42.0
2015-08-09T22:15:11,60.0
2015-08-09T06:26:23,53.0
2015-08-09T08:46:51,63.0
2015-08-10T11:12:57,40.0
2015-08-10T13:16:09,67.0
2015-08-10T13:41:32,101.0
2015-08-10T14:12:53,54.0
2015-08-10T15:19:02,109.0
2015-08-10T16:08:29,37.0
2015-08-10T19:50:30,46.0
2015-08-10T21:26:32,51.0
2015-08-10T21:51:43,42.0
2015-08-10T22:07:39,50.0
2015-08-10T23:31:35,42.0
2015-08-10T00:26:17,42.0
2015-08-10T08:19:01,51.0
2015-08-10T09:34:32,44.0
2015-08-10T10:18:12,66.0
2015-08-11T10:54:58,47.0
2015-08-11T11:04:11,51.0
2015-08-11T11:38:06,45.0
2015-08-11T12:04:14,98.0
2015-08-11T12:28:05,45.0
2015-08-11T12:32:31,56.0
2015-08-11T12:50:02,54.0
2015-08-11T13:21:59,69.0
2015-08-11T13:55:51,59.0
2015-08-11T14:04:01,60.0
2015-08-11T14:32:54,32.0
2015-08-11T14:53:31,56.0
2015-08-11T15:24:09,64.0
2015-08-11T15:29:06,30.0
2015-08-11T15:44:33,125.0
2015-08-11T16:14:05,39.0
2015-08-11T19:58:24,43.0
2015-08-11T20:15:41,29.0
2015-08-11T20:32:24,35.0
2015-08-11T20:53:49,52.0
2015-08-11T21:12:49,61.0
2015-08-11T21:33:45,34.0
2015-08-11T22:23:50,30.0
2015-08-11T22:50:54,46.0
2015-08-11T23:21:10,61.0
2015-08-11T23:43:23,46.0
2015-08-11T00:10:44,47.0
2015-08-11T00:19:32,30.0
2015-08-11T06:51:28,50.0
2015-08-11T07:01:25,46.0
2015-08-11T07:13:28,44.0
2015-08-11T07:40:14,93.0
2015-08-11T08:03:59,90.0
2015-08-11T08:12:57,51.0
2015-08-11T08:43:58,41.0
2015-08-11T09:03:26,30.0
2015-08-11T09:32:20,54.0
2015-08-11T09:39:58,43.0
2015-08-11T09:55:27,45.0
2015-08-11T10:24:54,48.0
2015-08-12T11:18:27,102.0
2015-08-12T12:33:45,52.0
2015-08-12T12:38:50,44.0
2015-08-12T12:50:24,48.0
2015-08-12T13:20:25,61.0
2015-08-12T14:14:32,72.0
2015-08-12T15:33:26,40.0
2015-08-12T15:34:54,20.0
2015-08-12T15:48:19,74.0
2015-08-12T16:09:43,84.0
2015-08-12T19:57:19,35.0
2015-08-12T20:56:05,23.0
2015-08-12T21:24:57,44.0
2015-08-12T22:14:47,36.0
2015-08-12T23:19:55,43.0
2015-08-12T00:38:25,30.0
2015-08-12T00:47:21,30.0
2015-08-12T01:19:09,45.0
2015-08-12T07:02:38,49.0
2015-08-12T07:13:25,43.0
2015-08-12T07:32:36,153.0
2015-08-12T08:20:47,51.0
2015-08-12T09:45:44,56.0
2015-08-12T09:55:24,39.0
2015-08-12T09:56:15,30.0
2015-08-12T10:22:03,46.0
2015-08-13T11:16:54,40.0
2015-08-13T12:08:13,55.0
2015-08-13T12:56:16,43.0
2015-08-13T13:14:39,39.0
2015-08-13T14:13:46,52.0
2015-08-13T15:08:46,34.0
2015-08-13T15:52:21,54.0
2015-08-13T16:04:06,60.0
2015-08-13T21:28:16,39.0
2015-08-13T23:35:36,30.0
2015-08-13T00:20:45,43.0
2015-08-13T01:17:19,30.0
2015-08-13T06:42:09,47.0
2015-08-13T07:22:12,60.0
2015-08-13T08:27:22,41.0
2015-08-13T09:10:49,60.0
2015-08-13T10:02:24,53.0
2015-08-13T10:15:13,60.0
2015-08-14T12:17:38,43.0
2015-08-14T12:48:31,46.0
2015-08-14T12:50:25,57.0
2015-08-14T13:05:00,41.0
2015-08-14T13:33:06,30.0
2015-08-14T13:34:36,45.0
2015-08-14T15:09:34,56.0
2015-08-14T15:48:10,30.0
2015-08-14T15:49:02,65.0
2015-08-14T16:03:21,30.0
2015-08-14T16:31:08,31.0
2015-08-14T20:52:02,57.0
2015-08-14T21:13:28,45.0
2015-08-14T21:31:00,44.0
2015-08-14T23:25:52,49.0
2015-08-14T23:23:38,29.0
2015-08-14T23:42:13,40.0
2015-08-14T07:12:25,50.0
2015-08-14T07:46:24,73.0
2015-08-14T09:29:15,49.0
2015-08-14T09:45:46,40.0
2015-08-14T09:55:01,53.0
2015-08-14T10:19:40,60.0
2015-08-14T10:38:25,60.0
2015-08-14T10:40:52,30.0
2015-08-15T11:06:21,72.0
2015-08-15T11:15:53,39.0
2015-08-15T11:32:21,56.0
2015-08-15T11:41:00,38.0
2015-08-15T11:51:07,47.0
2015-08-15T12:20:07,44.0
2015-08-15T12:25:53,46.0
2015-08-15T14:03:16,32.0
2015-08-15T14:03:49,60.0
2015-08-15T14:24:25,89.0
2015-08-15T14:27:32,46.0
2015-08-15T14:32:54,42.0
2015-08-15T15:05:48,50.0
2015-08-15T15:23:21,62.0
2015-08-15T16:47:25,79.0
2015-08-15T16:50:02,59.0
2015-08-15T17:23:19,30.0
2015-08-15T17:30:46,44.0
2015-08-15T17:28:06,27.0
2015-08-15T17:55:38,61.0
2015-08-15T18:25:37,66.0
2015-08-15T19:37:58,41.0
2015-08-15T19:52:11,37.0
2015-08-15T20:07:40,45.0
2015-08-15T20:12:23,40.0
2015-08-15T22:20:52,49.0
2015-08-15T22:45:37,38.0
2015-08-15T01:06:26,48.0
2015-08-15T01:17:56,30.0
2015-08-15T06:13:22,49.0
2015-08-15T06:25:30,43.0
2015-08-15T06:37:33,22.0
2015-08-15T06:58:44,41.0
2015-08-15T08:30:42,63.0
2015-08-15T08:44:50,43.0
2015-08-15T08:57:48,89.0
2015-08-15T09:08:06,46.0
2015-08-15T09:26:20,48.0
2015-08-15T09:48:25,40.0
2015-08-16T11:08:00,54.0
2015-08-16T11:14:18,57.0
2015-08-16T11:30:29,56.0
2015-08-16T12:02:27,46.0
2015-08-16T12:12:40,39.0
2015-08-16T12:18:45,57.0
2015-08-16T12:29:19,87.0
2015-08-16T13:01:33,59.0
2015-08-16T13:50:30,64.0
2015-08-16T13:57:58,41.0
2015-08-16T14:03:57,86.0
2015-08-16T14:21:31,62.0
2015-08-16T14:56:45,39.0
2015-08-16T15:01:37,60.0
2015-08-16T15:09:17,74.0
2015-08-16T15:20:23,93.0
2015-08-16T15:54:09,64.0
2015-08-16T16:45:53,89.0
2015-08-16T16:47:33,48.0
2015-08-16T16:59:23,35.0
2015-08-16T17:16:09,39.0
2015-08-16T17:49:05,59.0
2015-08-16T17:52:27,44.0
2015-08-16T18:02:01,74.0
2015-08-16T18:15:38,60.0
2015-08-16T18:42:19,63.0
2015-08-16T19:41:09,49.0
2015-08-16T19:49:52,30.0
2015-08-16T20:00:58,50.0
2015-08-16T20:48:04,63.0
2015-08-16T21:18:30,39.0
2015-08-16T22:11:32,55.0
2015-08-16T22:17:24,30.0
2015-08-16T22:54:53,44.0
2015-08-16T23:26:57,47.0
2015-08-16T00:34:11,30.0
2015-08-16T00:39:49,44.0
2015-08-16T06:15:52,30.0
2015-08-16T06:25:33,41.0
2015-08-16T06:56:36,33.0
2015-08-16T07:08:05,45.0
2015-08-16T07:41:47,40.0
2015-08-16T08:29:30,42.0
2015-08-16T08:44:19,46.0
2015-08-16T09:15:56,48.0
2015-08-16T09:26:18,34.0
2015-08-16T09:33:56,37.0
2015-08-16T09:42:03,42.0
2015-08-16T10:13:49,51.0
2015-08-16T10:38:32,53.0
2015-08-17T11:10:37,90.0
2015-08-17T11:27:21,68.0
2015-08-17T12:13:59,48.0
2015-08-17T12:41:25,43.0
2015-08-17T13:35:17,59.0
2015-08-17T13:37:48,45.0
2015-08-17T14:09:32,94.0
2015-08-17T14:24:25,46.0
2015-08-17T15:05:54,63.0
2015-08-17T15:38:11,68.0
2015-08-17T19:46:06,40.0
2015-08-17T20:49:24,47.0
2015-08-17T21:54:13,54.0
2015-08-17T22:09:38,49.0
2015-08-17T23:02:52,46.0
2015-08-17T00:15:06,44.0
2015-08-17T00:26:33,30.0
2015-08-17T01:12:47,41.0
2015-08-17T06:09:45,43.0
2015-08-17T07:50:54,61.0
2015-08-17T07:57:45,72.0
2015-08-17T08:23:29,42.0
2015-08-17T08:48:57,38.0
2015-08-17T09:24:58,70.0
2015-08-17T09:47:58,46.0
2015-08-17T10:43:13,42.0
2015-08-17T10:53:28,38.0
2015-08-18T10:55:29,61.0
2015-08-18T11:03:54,94.0
2015-08-18T11:17:55,44.0
2015-08-18T11:37:28,52.0
2015-08-18T12:05:25,100.0
2015-08-18T12:06:28,60.0
2015-08-18T12:23:35,33.0
2015-08-18T13:05:02,46.0
2015-08-18T13:26:29,80.0
2015-08-18T13:30:09,48.0
2015-08-18T13:49:19,49.0
2015-08-18T14:01:50,50.0
2015-08-18T14:21:06,60.0
2015-08-18T14:36:15,33.0
2015-08-18T14:57:10,58.0
2015-08-18T15:00:52,83.0
2015-08-18T15:23:56,42.0
2015-08-18T16:06:52,49.0
2015-08-18T16:25:27,58.0
2015-08-18T16:26:56,48.0
2015-08-18T20:16:23,40.0
2015-08-18T20:34:15,42.0
2015-08-18T21:26:03,50.0
2015-08-18T21:36:27,43.0
2015-08-18T22:48:16,30.0
2015-08-18T23:36:14,49.0
2015-08-18T23:45:21,52.0
2015-08-18T00:09:01,37.0
2015-08-18T00:20:10,40.0
2015-08-18T00:58:05,39.0
2015-08-18T06:40:05,81.0
2015-08-18T06:52:13,49.0
2015-08-18T07:41:29,50.0
2015-08-18T08:03:45,54.0
2015-08-18T08:13:05,64.0
2015-08-18T08:31:42,59.0
2015-08-18T08:42:27,71.0
2015-08-18T09:05:03,58.0
2015-08-18T09:10:47,52.0
2015-08-18T09:35:17,109.0
2015-08-18T10:31:02,49.0
2015-08-18T10:29:31,61.0
2015-08-18T10:38:21,55.0
2015-08-19T12:33:04,60.0
2015-08-19T13:29:19,53.0
2015-08-19T15:38:22,70.0
2015-08-19T16:22:38,55.0
2015-08-19T20:54:57,42.0
2015-08-19T00:47:15,49.0
2015-08-19T07:02:55,56.0
2015-08-19T09:42:51,53.0
2015-08-19T10:33:46,69.0
2015-08-20T12:05:45,44.0
2015-08-20T12:22:28,42.0
2015-08-20T12:55:11,70.0
2015-08-20T13:03:30,47.0
2015-08-20T14:56:34,61.0
2015-08-20T15:18:52,68.0
2015-08-20T15:57:16,55.0
2015-08-20T16:08:44,56.0
2015-08-20T20:33:33,53.0
2015-08-20T22:52:38,44.0
2015-08-20T23:31:55,44.0
2015-08-20T07:23:59,55.0
2015-08-20T09:09:08,53.0
2015-08-20T09:40:25,48.0
2015-08-20T10:02:14,58.0
2015-08-20T10:15:44,62.0
2015-08-21T11:40:00,46.0
2015-08-21T11:53:58,39.0
2015-08-21T12:45:27,48.0
2015-08-21T13:06:40,52.0
2015-08-21T14:35:25,45.0
2015-08-21T14:44:00,44.0
2015-08-21T15:32:28,59.0
2015-08-21T16:15:39,38.0
2015-08-21T20:05:51,38.0
2015-08-21T21:03:33,45.0
2015-08-21T21:37:53,31.0
2015-08-21T22:29:16,40.0
2015-08-21T23:36:08,29.0
2015-08-21T00:46:52,41.0
2015-08-21T07:02:07,45.0
2015-08-21T08:43:41,53.0
2015-08-21T08:53:18,47.0
2015-08-21T09:42:33,63.0
2015-08-21T10:41:27,46.0
2015-08-22T11:24:31,39.0
2015-08-22T11:55:54,46.0
2015-08-22T12:41:18,84.0
2015-08-22T14:11:20,42.0
2015-08-22T14:42:52,96.0
2015-08-22T15:08:23,30.0
2015-08-22T15:31:03,73.0
2015-08-22T16:30:19,43.0
2015-08-22T17:07:00,42.0
2015-08-22T17:39:23,52.0
2015-08-22T18:11:08,48.0
2015-08-22T18:28:27,30.0
2015-08-22T19:32:55,60.0
2015-08-22T19:24:10,49.0
2015-08-22T20:35:55,42.0
2015-08-22T20:55:25,40.0
2015-08-22T21:09:25,67.0
2015-08-22T21:57:04,44.0
2015-08-22T22:53:19,34.0
2015-08-22T23:02:33,30.0
2015-08-22T23:35:18,48.0
2015-08-22T00:36:51,32.0
2015-08-22T06:46:22,73.0
2015-08-22T07:24:24,58.0
2015-08-22T07:50:57,54.0
2015-08-22T08:44:25,51.0
2015-08-22T09:10:15,47.0
2015-08-22T09:55:35,82.0
2015-08-22T10:21:32,73.0
2015-08-23T11:00:18,67.0
2015-08-23T11:41:19,57.0
2015-08-23T11:46:04,40.0
2015-08-23T13:29:22,49.0
2015-08-23T13:34:33,42.0
2015-08-23T13:40:02,47.0
2015-08-23T14:28:05,36.0
2015-08-23T14:36:10,47.0
2015-08-23T16:20:34,60.0
2015-08-23T16:26:40,45.0
2015-08-23T16:32:23,104.0
2015-08-23T16:40:02,49.0
2015-08-23T17:27:24,85.0
2015-08-23T17:27:29,60.0
2015-08-23T19:05:23,83.0
2015-08-23T19:20:00,55.0
2015-08-23T19:26:12,53.0
2015-08-23T19:36:44,52.0
2015-08-23T20:08:59,57.0
2015-08-23T20:16:41,36.0
2015-08-23T21:49:09,35.0
2015-08-23T22:06:52,63.0
2015-08-23T22:31:58,50.0
2015-08-23T00:13:22,42.0
2015-08-23T23:58:07,38.0
2015-08-23T00:59:06,36.0
2015-08-23T01:17:09,36.0
2015-08-23T06:10:37,45.0
2015-08-23T06:36:16,60.0
2015-08-23T08:12:24,56.0
2015-08-23T08:21:56,64.0
2015-08-23T08:55:36,47.0
2015-08-23T09:09:57,42.0
2015-08-23T10:08:02,58.0
2015-08-23T10:41:07,40.0
2015-08-23T10:49:34,45.0
2015-08-24T10:55:05,46.0
2015-08-24T11:06:56,70.0
2015-08-24T11:37:12,71.0
2015-08-24T12:03:54,159.0
2015-08-24T12:37:08,100.0
2015-08-24T12:51:17,41.0
2015-08-24T13:03:59,60.0
2015-08-24T13:48:11,57.0
2015-08-24T14:01:05,38.0
2015-08-24T14:31:59,46.0
2015-08-24T14:54:54,67.0
2015-08-24T15:32:31,51.0
2015-08-24T15:45:31,51.0
2015-08-24T16:05:24,58.0
2015-08-24T19:44:25,44.0
2015-08-24T20:06:53,80.0
2015-08-24T20:31:35,36.0
2015-08-24T21:01:24,49.0
2015-08-24T21:10:31,58.0
2015-08-24T21:22:53,46.0
2015-08-24T21:33:37,34.0
2015-08-24T22:04:44,37.0
2015-08-24T22:46:51,42.0
2015-08-24T23:16:55,39.0
2015-08-24T23:34:20,50.0
2015-08-24T23:44:26,43.0
2015-08-24T00:15:48,43.0
2015-08-24T00:38:39,45.0
2015-08-24T07:03:26,38.0
2015-08-24T07:14:16,48.0
2015-08-24T08:08:18,59.0
2015-08-24T08:17:10,84.0
2015-08-24T08:45:48,45.0
2015-08-24T09:10:40,42.0
2015-08-24T09:44:00,40.0
2015-08-24T09:53:24,50.0
2015-08-24T10:05:39,41.0
2015-08-25T11:11:55,41.0
2015-08-25T11:31:08,47.0
2015-08-25T12:18:16,50.0
2015-08-25T12:32:18,50.0
2015-08-25T14:03:55,56.0
2015-08-25T14:25:11,84.0
2015-08-25T15:17:28,55.0
2015-08-25T15:35:30,122.0
2015-08-25T19:56:38,40.0
2015-08-25T22:04:42,45.0
2015-08-25T00:19:58,37.0
2015-08-25T00:47:28,46.0
2015-08-25T01:17:07,30.0
2015-08-25T07:02:22,51.0
2015-08-25T08:23:19,58.0
2015-08-25T09:30:57,69.0
2015-08-25T09:39:18,55.0
2015-08-26T11:10:06,49.0
2015-08-26T12:42:58,44.0
2015-08-26T14:11:36,46.0
2015-08-26T15:35:17,37.0
2015-08-26T19:53:13,44.0
2015-08-26T22:08:44,41.0
2015-08-26T00:20:56,35.0
2015-08-26T08:18:58,56.0
2015-08-26T09:45:47,49.0
2015-08-27T11:12:44,38.0
2015-08-27T11:17:36,67.0
2015-08-27T11:37:58,47.0
2015-08-27T12:41:24,51.0
2015-08-27T13:01:52,48.0
2015-08-27T13:03:57,60.0
2015-08-27T13:41:19,64.0
2015-08-27T14:07:08,51.0
2015-08-27T14:17:11,48.0
2015-08-27T14:28:23,73.0
2015-08-27T15:49:42,60.0
2015-08-27T15:55:19,49.0
2015-08-27T16:07:57,46.0
2015-08-27T19:56:34,30.0
2015-08-27T19:56:20,45.0
2015-08-27T20:44:13,36.0
2015-08-27T22:01:56,51.0
2015-08-27T22:04:45,34.0
2015-08-27T22:24:07,48.0
2015-08-27T23:33:28,45.0
2015-08-27T00:21:38,36.0
2015-08-27T06:13:35,43.0
2015-08-27T07:22:01,57.0
2015-08-27T07:55:18,44.0
