Time,TT
2015-08-24T11:32:56,30.0
2015-08-24T11:38:19,47.0
2015-08-24T12:14:10,34.0
2015-08-24T12:35:01,38.0
2015-08-24T12:41:09,50.0
2015-08-24T13:45:17,38.0
2015-08-24T13:54:12,39.0
2015-08-24T14:09:22,38.0
2015-08-24T14:22:18,46.0
2015-08-24T14:49:56,36.0
2015-08-24T15:18:18,38.0
2015-08-24T15:25:00,35.0
2015-08-24T16:10:11,35.0
2015-08-24T16:22:03,58.0
2015-08-24T16:27:41,44.0
2015-08-24T16:54:39,42.0
2015-08-24T17:03:04,39.0
2015-08-24T06:12:53,38.0
2015-08-24T06:28:42,39.0
2015-08-24T06:48:49,30.0
2015-08-24T07:22:38,37.0
2015-08-24T08:20:25,47.0
2015-08-24T08:35:03,43.0
2015-08-24T08:41:13,38.0
2015-08-24T09:01:45,35.0
2015-08-24T09:06:33,30.0
2015-08-24T09:43:35,30.0
2015-08-24T10:00:30,44.0
2015-08-24T10:05:43,32.0
2015-08-25T10:49:57,32.0
2015-08-25T11:09:41,30.0
2015-08-25T11:16:38,37.0
2015-08-25T11:31:24,30.0
2015-08-25T11:38:41,43.0
2015-08-25T12:08:47,38.0
2015-08-25T12:16:50,37.0
2015-08-25T12:32:09,47.0
2015-08-25T12:40:32,40.0
2015-08-25T12:51:05,42.0
2015-08-25T13:12:47,38.0
2015-08-25T13:18:38,37.0
2015-08-25T13:30:18,40.0
2015-08-25T13:43:53,38.0
2015-08-25T13:52:57,30.0
2015-08-25T14:10:55,37.0
2015-08-25T14:22:23,42.0
2015-08-25T14:50:18,30.0
2015-08-25T15:12:19,30.0
2015-08-25T15:21:07,45.0
2015-08-25T15:31:59,40.0
2015-08-25T15:46:24,38.0
2015-08-25T15:55:09,37.0
2015-08-25T16:08:13,37.0
2015-08-25T16:27:23,40.0
2015-08-25T16:29:33,44.0
2015-08-25T16:43:25,30.0
2015-08-25T17:02:16,44.0
2015-08-25T06:10:44,27.0
2015-08-25T06:29:40,30.0
2015-08-25T06:43:36,37.0
2015-08-25T07:15:22,45.0
2015-08-25T07:27:08,48.0
2015-08-25T07:41:22,58.0
2015-08-25T07:53:55,45.0
2015-08-25T08:10:01,46.0
2015-08-25T08:21:23,30.0
2015-08-25T08:34:50,44.0
2015-08-25T08:41:46,45.0
2015-08-25T09:08:17,37.0
2015-08-25T09:10:20,30.0
2015-08-25T09:49:06,40.0
2015-08-25T10:00:34,36.0
2015-08-25T10:13:35,37.0
2015-08-25T10:20:51,43.0
2015-08-25T10:31:11,37.0
2015-08-25T10:47:15,38.0
2015-08-26T10:51:14,30.0
2015-08-26T11:05:47,31.0
2015-08-26T11:18:41,38.0
2015-08-26T11:31:33,38.0
2015-08-26T11:46:04,46.0
2015-08-26T12:11:40,41.0
2015-08-26T12:18:04,38.0
2015-08-26T12:49:34,30.0
2015-08-26T12:51:45,30.0
2015-08-26T13:15:12,38.0
2015-08-26T13:26:51,38.0
2015-08-26T13:28:03,37.0
2015-08-26T13:44:06,30.0
2015-08-26T13:56:08,54.0
2015-08-26T14:07:50,43.0
2015-08-26T14:19:12,30.0
2015-08-26T14:50:37,40.0
2015-08-26T14:55:02,44.0
2015-08-26T15:22:13,32.0
2015-08-26T15:30:06,30.0
2015-08-26T15:52:47,39.0
2015-08-26T15:56:46,26.0
2015-08-26T16:03:59,38.0
2015-08-26T16:15:39,30.0
2015-08-26T16:27:42,42.0
2015-08-26T16:43:00,36.0
2015-08-26T16:54:25,40.0
2015-08-26T06:11:43,25.0
2015-08-26T06:27:01,34.0
2015-08-26T06:49:11,26.0
2015-08-26T07:09:30,46.0
2015-08-26T07:26:53,39.0
2015-08-26T07:47:42,37.0
2015-08-26T07:57:55,26.0
2015-08-26T08:08:58,37.0
2015-08-26T08:19:21,37.0
2015-08-26T08:32:08,38.0
2015-08-26T08:43:44,37.0
2015-08-26T09:01:14,37.0
2015-08-26T09:10:16,30.0
2015-08-26T10:02:28,42.0
2015-08-26T10:00:59,52.0
2015-08-26T10:07:28,30.0
2015-08-26T10:19:24,38.0
2015-08-26T10:30:58,37.0
2015-08-26T10:38:23,20.0
2015-08-27T10:59:22,29.0
2015-08-27T11:04:27,39.0
2015-08-27T11:16:57,36.0
2015-08-27T11:31:53,30.0
2015-08-27T11:40:25,38.0
2015-08-27T11:54:29,38.0
2015-08-27T12:29:14,39.0
2015-08-27T12:42:19,38.0
2015-08-27T12:53:25,39.0
2015-08-27T13:12:24,38.0
2015-08-27T13:19:33,27.0
2015-08-27T13:30:47,38.0
2015-08-27T13:39:58,38.0
2015-08-27T13:51:01,24.0
2015-08-27T14:13:14,40.0
2015-08-27T14:26:42,36.0
2015-08-27T14:31:49,30.0
2015-08-27T15:08:16,30.0
2015-08-27T15:22:45,44.0
2015-08-27T15:29:59,44.0
2015-08-27T15:46:37,41.0
2015-08-27T15:57:09,46.0
2015-08-27T16:10:56,40.0
2015-08-27T16:24:37,39.0
2015-08-27T16:28:37,45.0
2015-08-27T16:53:28,30.0
2015-08-27T16:55:43,22.0
2015-08-27T17:10:19,46.0
2015-08-27T06:12:23,30.0
2015-08-27T06:27:10,34.0
2015-08-27T06:49:35,37.0
2015-08-27T07:09:43,37.0
2015-08-27T07:23:44,38.0
2015-08-27T07:42:48,39.0
2015-08-27T07:53:14,50.0
2015-08-27T08:12:02,46.0
2015-08-27T08:38:52,45.0
2015-08-27T08:33:50,46.0
2015-08-27T08:43:02,38.0
2015-08-27T08:56:18,46.0
2015-08-27T09:06:31,48.0
2015-08-27T09:27:19,30.0
2015-08-27T09:46:51,31.0
2015-08-27T09:51:57,38.0
2015-08-27T10:07:56,30.0
2015-08-27T10:22:12,36.0
2015-08-27T10:50:15,25.0
2015-08-27T10:36:01,30.0
2015-08-28T10:54:40,38.0
2015-08-28T11:03:19,41.0
2015-08-28T11:15:34,29.0
2015-08-28T11:39:59,30.0
2015-08-28T11:55:15,30.0
2015-08-28T12:20:31,50.0
2015-08-28T12:36:23,44.0
2015-08-28T12:38:07,34.0
2015-08-28T12:52:16,30.0
2015-08-28T13:17:28,38.0
2015-08-28T13:22:16,32.0
2015-08-28T13:30:22,27.0
2015-08-28T13:41:18,38.0
2015-08-28T13:54:02,43.0
2015-08-28T14:15:59,37.0
2015-08-28T14:28:38,36.0
2015-08-28T14:48:58,45.0
2015-08-28T15:14:45,44.0
2015-08-28T15:20:19,50.0
2015-08-28T15:30:54,40.0
2015-08-28T15:50:00,37.0
2015-08-28T16:01:25,42.0
2015-08-28T16:05:45,39.0
2015-08-28T16:24:38,48.0
2015-08-28T16:31:32,45.0
2015-08-28T16:55:23,49.0
2015-08-28T17:18:22,42.0
2015-08-28T06:10:56,30.0
2015-08-28T06:30:47,35.0
2015-08-28T06:49:22,30.0
2015-08-28T07:27:32,44.0
2015-08-28T07:41:47,51.0
2015-08-28T07:49:16,42.0
2015-08-28T08:10:32,25.0
2015-08-28T08:23:24,38.0
2015-08-28T08:32:54,38.0
2015-08-28T08:40:40,38.0
2015-08-28T09:11:05,40.0
2015-08-28T09:19:51,30.0
2015-08-28T09:42:37,38.0
2015-08-28T10:06:07,45.0
2015-08-28T10:14:04,38.0
2015-08-28T10:20:57,30.0
2015-08-28T10:36:11,37.0
2015-08-28T10:40:16,30.0
2015-08-03T17:24:27,37.0
2015-08-03T17:34:05,53.0
2015-08-03T18:06:24,38.0
2015-08-03T18:23:22,41.0
2015-08-03T18:30:08,44.0
2015-08-03T19:27:42,40.0
2015-08-03T19:39:23,39.0
2015-08-04T17:12:44,39.0
2015-08-04T17:31:37,39.0
2015-08-04T17:59:26,40.0
2015-08-04T18:31:13,45.0
2015-08-04T18:42:29,36.0
2015-08-04T19:16:40,44.0
2015-08-04T19:22:25,47.0
2015-08-04T19:39:59,41.0
2015-08-05T17:27:29,47.0
2015-08-05T18:06:13,41.0
2015-08-05T18:12:24,41.0
2015-08-05T18:36:15,38.0
2015-08-05T18:56:15,35.0
2015-08-05T19:19:14,36.0
2015-08-05T19:21:43,50.0
2015-08-05T19:37:49,39.0
2015-08-06T17:30:05,40.0
2015-08-06T17:58:19,43.0
2015-08-06T18:54:07,33.0
2015-08-06T18:51:50,36.0
2015-08-06T19:06:11,37.0
2015-08-06T19:35:22,38.0
2015-08-07T17:23:55,37.0
2015-08-07T17:39:04,38.0
2015-08-07T18:07:03,38.0
2015-08-07T18:23:37,44.0
2015-08-07T18:37:21,36.0
2015-08-07T19:13:25,16.0
2015-08-07T19:41:34,38.0
2015-08-10T17:42:39,42.0
2015-08-10T17:38:19,39.0
2015-08-10T17:54:25,39.0
2015-08-10T18:09:35,42.0
2015-08-10T18:20:59,41.0
2015-08-10T18:35:21,66.0
2015-08-10T18:37:19,42.0
2015-08-10T19:14:48,36.0
2015-08-10T19:17:38,32.0
2015-08-11T17:17:39,48.0
2015-08-11T17:34:07,41.0
2015-08-11T18:02:32,37.0
2015-08-11T18:10:38,30.0
2015-08-11T18:22:29,36.0
2015-08-11T18:39:57,37.0
2015-08-11T18:40:59,28.0
2015-08-11T18:51:58,30.0
2015-08-11T19:21:54,30.0
2015-08-11T19:22:58,30.0
2015-08-12T17:27:58,36.0
2015-08-12T18:14:23,40.0
2015-08-12T18:16:46,39.0
2015-08-12T18:53:37,40.0
2015-08-12T19:22:54,44.0
2015-08-12T19:21:46,53.0
2015-08-13T17:17:59,40.0
2015-08-13T18:41:56,38.0
2015-08-13T19:21:17,38.0
2015-08-13T19:22:01,48.0
2015-08-14T18:08:22,38.0
2015-08-14T18:12:37,37.0
2015-08-14T18:38:05,37.0
2015-08-14T18:53:06,40.0
2015-08-14T19:15:33,30.0
2015-08-14T19:22:28,37.0
2015-08-14T19:41:10,39.0
2015-08-17T17:18:58,38.0
2015-08-17T17:34:42,40.0
2015-08-17T18:01:47,43.0
2015-08-17T18:09:05,42.0
2015-08-17T18:22:36,41.0
2015-08-17T18:36:49,44.0
2015-08-17T18:52:46,38.0
2015-08-17T19:20:48,30.0
2015-08-17T19:41:39,36.0
2015-08-18T17:25:32,43.0
2015-08-18T17:34:28,38.0
2015-08-18T18:07:04,37.0
2015-08-18T18:28:09,37.0
2015-08-18T18:36:20,37.0
2015-08-18T18:42:36,42.0
2015-08-18T18:50:57,30.0
2015-08-18T19:05:15,17.0
2015-08-18T19:15:48,44.0
2015-08-18T19:24:54,38.0
2015-08-19T17:28:45,41.0
2015-08-19T17:37:39,36.0
2015-08-19T18:01:28,41.0
2015-08-19T18:30:14,29.0
2015-08-19T18:49:13,48.0
2015-08-19T18:50:17,43.0
2015-08-19T19:19:28,38.0
2015-08-19T19:21:56,39.0
2015-08-20T17:18:44,42.0
2015-08-20T17:47:43,37.0
2015-08-20T18:09:14,37.0
2015-08-20T18:09:58,40.0
2015-08-20T18:19:01,30.0
2015-08-20T18:35:16,39.0
2015-08-20T18:39:28,39.0
2015-08-20T18:55:26,35.0
2015-08-20T19:11:46,14.0
2015-08-20T19:21:08,38.0
2015-08-21T17:34:39,39.0
2015-08-21T17:31:47,39.0
2015-08-21T18:00:16,48.0
2015-08-21T18:01:49,32.0
2015-08-21T18:29:08,40.0
2015-08-21T18:28:49,49.0
2015-08-21T18:42:55,43.0
2015-08-21T18:52:24,38.0
2015-08-21T19:16:40,40.0
2015-08-21T19:22:05,37.0
2015-08-21T19:39:14,48.0
2015-08-24T17:21:11,38.0
2015-08-24T17:50:33,39.0
2015-08-24T18:08:25,39.0
2015-08-24T18:38:18,30.0
2015-08-24T18:57:23,48.0
2015-08-24T19:21:47,37.0
2015-08-24T19:23:07,38.0
2015-08-25T17:33:31,42.0
2015-08-25T17:56:01,38.0
2015-08-25T18:04:45,41.0
2015-08-25T18:17:14,40.0
2015-08-25T18:30:26,30.0
2015-08-25T18:31:31,28.0
2015-08-25T18:45:33,35.0
2015-08-25T18:55:02,37.0
2015-08-25T19:20:16,37.0
2015-08-25T19:32:21,38.0
2015-08-26T17:35:21,41.0
2015-08-26T18:09:49,25.0
2015-08-26T18:09:37,30.0
2015-08-26T18:34:36,46.0
2015-08-26T18:32:09,41.0
2015-08-26T18:46:23,31.0
2015-08-26T18:54:06,39.0
2015-08-26T19:15:20,38.0
2015-08-26T19:22:32,41.0
2015-08-27T18:10:53,38.0
2015-08-27T18:12:21,38.0
2015-08-27T18:31:38,38.0
2015-08-27T18:29:27,37.0
2015-08-27T18:35:24,29.0
2015-08-27T18:52:43,37.0
2015-08-27T18:58:13,30.0
2015-08-27T19:14:48,53.0
2015-08-27T19:52:14,30.0
2015-08-28T17:23:04,43.0
2015-08-28T17:54:14,37.0
2015-08-28T18:08:49,41.0
2015-08-28T18:34:55,29.0
2015-08-28T18:36:13,38.0
2015-08-28T18:45:25,36.0
2015-08-28T18:55:50,42.0
2015-08-28T19:21:42,48.0
2015-08-01T10:54:21,37.0
2015-08-01T10:59:06,26.0
2015-08-01T11:19:11,37.0
2015-08-01T11:24:41,38.0
2015-08-01T11:38:13,30.0
2015-08-01T11:50:01,39.0
2015-08-01T12:04:17,40.0
2015-08-01T12:13:34,39.0
2015-08-01T12:33:10,40.0
2015-08-01T12:59:28,30.0
2015-08-01T13:14:47,30.0
2015-08-01T13:28:56,40.0
2015-08-01T13:46:05,27.0
2015-08-01T13:58:09,48.0
2015-08-01T14:07:22,27.0
2015-08-01T14:16:30,38.0
2015-08-01T14:25:47,28.0
2015-08-01T14:45:44,38.0
2015-08-01T15:00:37,30.0
2015-08-01T15:28:37,36.0
2015-08-01T15:38:24,38.0
2015-08-01T15:49:43,38.0
2015-08-01T16:04:55,38.0
2015-08-01T16:12:47,38.0
2015-08-01T16:25:34,30.0
2015-08-01T16:41:03,38.0
2015-08-01T16:50:53,44.0
2015-08-01T17:11:05,39.0
2015-08-01T17:19:07,37.0
2015-08-01T17:43:57,38.0
2015-08-01T18:09:49,43.0
2015-08-01T18:11:51,43.0
2015-08-01T18:26:36,30.0
2015-08-01T18:35:30,49.0
2015-08-01T18:57:04,39.0
2015-08-01T19:04:13,38.0
2015-08-01T19:23:35,38.0
2015-08-01T19:33:29,47.0
2015-08-01T19:52:06,37.0
2015-08-01T20:20:42,30.0
2015-08-01T20:27:52,36.0
2015-08-01T20:43:56,30.0
2015-08-01T21:00:15,37.0
2015-08-01T21:18:11,60.0
2015-08-01T21:28:03,26.0
2015-08-01T21:43:13,40.0
2015-08-01T22:19:02,36.0
2015-08-01T22:27:20,36.0
2015-08-01T22:38:01,30.0
2015-08-01T23:07:56,23.0
2015-08-01T23:16:33,50.0
2015-08-01T23:31:27,40.0
2015-08-01T23:54:57,37.0
2015-08-01T00:14:08,27.0
2015-08-01T00:27:18,23.0
2015-08-01T01:02:58,30.0
2015-08-01T01:27:29,22.0
2015-08-01T06:11:05,37.0
2015-08-01T06:50:01,37.0
2015-08-01T07:11:55,37.0
2015-08-01T07:36:21,38.0
2015-08-01T08:25:31,31.0
2015-08-01T08:45:17,30.0
2015-08-01T09:07:24,26.0
2015-08-01T09:14:08,30.0
2015-08-01T09:41:20,39.0
2015-08-01T09:47:59,30.0
2015-08-01T10:01:47,41.0
2015-08-01T10:28:26,73.0
2015-08-02T10:56:33,41.0
2015-08-02T11:23:30,37.0
2015-08-02T11:37:38,48.0
2015-08-02T11:49:23,43.0
2015-08-02T12:15:41,38.0
2015-08-02T12:33:53,30.0
2015-08-02T12:37:58,30.0
2015-08-02T12:57:31,41.0
2015-08-02T13:04:40,38.0
2015-08-02T13:17:07,41.0
2015-08-02T13:49:24,38.0
2015-08-02T14:02:53,36.0
2015-08-02T14:14:21,38.0
2015-08-02T14:54:07,14.0
2015-08-02T14:54:54,37.0
2015-08-02T15:04:19,41.0
2015-08-02T15:19:37,45.0
2015-08-02T15:28:34,37.0
2015-08-02T15:38:42,41.0
2015-08-02T16:14:02,30.0
2015-08-02T16:26:47,38.0
2015-08-02T16:38:03,37.0
2015-08-02T17:01:32,39.0
2015-08-02T17:18:59,38.0
2015-08-02T17:28:25,38.0
2015-08-02T17:40:13,38.0
2015-08-02T17:53:06,45.0
2015-08-02T18:02:26,39.0
2015-08-02T18:37:00,30.0
2015-08-02T18:53:16,40.0
2015-08-02T19:22:33,45.0
2015-08-02T19:31:37,39.0
2015-08-02T19:47:26,27.0
2015-08-02T19:58:16,38.0
2015-08-02T20:14:11,38.0
2015-08-02T20:38:56,24.0
2015-08-02T21:08:06,37.0
2015-08-02T21:32:17,35.0
2015-08-02T21:40:35,38.0
2015-08-02T21:58:13,38.0
2015-08-02T22:08:35,24.0
2015-08-02T22:37:28,37.0
2015-08-02T22:59:46,37.0
2015-08-02T23:29:58,47.0
2015-08-02T23:52:30,40.0
2015-08-02T00:07:22,30.0
2015-08-02T00:37:01,30.0
2015-08-02T00:45:49,34.0
2015-08-02T01:09:13,30.0
2015-08-02T01:30:31,42.0
2015-08-02T06:10:12,31.0
2015-08-02T06:31:08,30.0
2015-08-02T07:10:52,38.0
2015-08-02T07:57:23,30.0
2015-08-02T08:14:39,30.0
2015-08-02T08:31:17,36.0
2015-08-02T08:45:30,30.0
2015-08-02T09:18:03,53.0
2015-08-02T09:48:04,38.0
2015-08-02T10:00:02,46.0
2015-08-02T10:14:07,37.0
2015-08-02T10:24:17,38.0
2015-08-02T10:41:58,38.0
2015-08-03T20:13:16,39.0
2015-08-03T20:32:01,38.0
2015-08-03T21:25:17,36.0
2015-08-03T22:03:33,30.0
2015-08-03T22:22:10,32.0
2015-08-03T23:15:41,21.0
2015-08-03T23:33:16,37.0
2015-08-03T23:49:32,33.0
2015-08-03T00:31:26,38.0
2015-08-03T01:03:40,26.0
2015-08-03T01:28:44,30.0
2015-08-04T20:01:54,41.0
2015-08-04T20:46:55,30.0
2015-08-04T21:14:09,38.0
2015-08-04T21:20:09,38.0
2015-08-04T21:58:30,46.0
2015-08-04T22:33:07,30.0
2015-08-04T23:14:09,38.0
2015-08-04T23:30:32,42.0
2015-08-04T00:03:40,30.0
2015-08-04T00:49:18,36.0
2015-08-04T01:06:32,27.0
2015-08-04T01:23:11,38.0
2015-08-05T20:02:25,30.0
2015-08-05T20:14:05,35.0
2015-08-05T20:53:45,35.0
2015-08-05T21:13:45,38.0
2015-08-05T21:21:35,21.0
2015-08-05T21:53:00,34.0
2015-08-05T22:20:03,33.0
2015-08-05T22:53:29,30.0
2015-08-05T22:58:44,54.0
2015-08-05T00:46:49,26.0
2015-08-06T20:02:53,22.0
2015-08-06T20:58:00,30.0
2015-08-06T20:51:52,43.0
2015-08-06T21:53:31,37.0
2015-08-06T22:45:02,37.0
2015-08-06T22:47:16,30.0
2015-08-06T23:26:48,30.0
2015-08-07T20:16:12,38.0
2015-08-07T20:37:18,41.0
2015-08-07T21:12:34,37.0
2015-08-07T22:09:41,43.0
2015-08-07T22:21:59,38.0
2015-08-07T23:11:12,36.0
2015-08-07T23:49:11,36.0
2015-08-07T00:25:23,34.0
2015-08-07T01:02:21,33.0
2015-08-08T10:53:33,36.0
2015-08-08T11:00:06,30.0
2015-08-08T11:13:57,37.0
2015-08-08T11:30:42,38.0
2015-08-08T11:42:14,39.0
2015-08-08T11:54:34,39.0
2015-08-08T12:27:21,41.0
2015-08-08T12:28:44,34.0
2015-08-08T12:37:02,38.0
2015-08-08T12:48:06,30.0
2015-08-08T12:53:21,38.0
2015-08-08T13:23:01,30.0
2015-08-08T13:28:03,31.0
2015-08-08T13:40:35,30.0
2015-08-08T14:03:03,39.0
2015-08-08T14:05:50,25.0
2015-08-08T14:15:22,38.0
2015-08-08T14:44:04,17.0
2015-08-08T14:44:46,31.0
2015-08-08T15:00:51,31.0
2015-08-08T15:03:30,38.0
2015-08-08T15:19:48,38.0
2015-08-08T15:34:39,49.0
2015-08-08T15:52:30,38.0
2015-08-08T16:18:01,37.0
2015-08-08T16:29:15,39.0
2015-08-08T16:45:42,41.0
2015-08-08T16:50:30,36.0
2015-08-08T16:59:53,43.0
2015-08-08T17:20:50,39.0
2015-08-08T17:38:23,38.0
2015-08-08T17:41:46,38.0
2015-08-08T18:02:35,40.0
2015-08-08T18:14:08,36.0
2015-08-08T18:15:11,14.0
2015-08-08T18:43:01,43.0
2015-08-08T18:44:16,37.0
2015-08-08T19:02:22,24.0
2015-08-08T19:17:43,37.0
2015-08-08T19:32:09,37.0
2015-08-08T19:48:10,39.0
2015-08-08T20:15:19,44.0
2015-08-08T20:32:47,47.0
2015-08-08T20:45:05,25.0
2015-08-08T21:01:21,30.0
2015-08-08T21:13:18,34.0
2015-08-08T21:27:40,40.0
2015-08-08T21:40:15,30.0
2015-08-08T22:13:31,35.0
2015-08-08T22:29:03,30.0
2015-08-08T22:40:23,30.0
2015-08-08T22:58:12,37.0
2015-08-08T23:15:36,36.0
2015-08-08T23:32:14,28.0
2015-08-08T23:48:03,30.0
2015-08-08T00:12:20,23.0
2015-08-08T00:47:33,30.0
2015-08-08T01:27:02,38.0
2015-08-08T06:11:42,30.0
2015-08-08T06:54:49,36.0
2015-08-08T07:11:27,39.0
2015-08-08T07:36:45,30.0
2015-08-08T08:01:10,38.0
2015-08-08T08:16:45,52.0
2015-08-08T08:45:37,38.0
2015-08-08T09:00:33,38.0
2015-08-08T09:15:39,30.0
2015-08-08T09:36:10,37.0
2015-08-08T09:47:11,30.0
2015-08-08T10:04:20,41.0
2015-08-08T10:21:47,39.0
2015-08-08T10:25:37,30.0
2015-08-09T10:48:00,42.0
2015-08-09T11:01:44,39.0
2015-08-09T11:12:18,36.0
2015-08-09T11:25:00,30.0
2015-08-09T11:36:22,42.0
2015-08-09T11:47:06,39.0
2015-08-09T12:04:27,60.0
2015-08-09T12:18:38,43.0
2015-08-09T12:29:27,37.0
2015-08-09T12:36:59,38.0
2015-08-09T12:52:57,41.0
2015-08-09T13:07:28,43.0
2015-08-09T13:14:12,38.0
2015-08-09T13:27:55,38.0
2015-08-09T13:37:08,39.0
2015-08-09T13:51:42,30.0
2015-08-09T14:04:01,42.0
2015-08-09T14:10:55,45.0
2015-08-09T14:24:57,38.0
2015-08-09T14:43:03,30.0
2015-08-09T14:51:43,39.0
2015-08-09T15:04:15,39.0
2015-08-09T15:15:49,37.0
2015-08-09T15:28:55,43.0
2015-08-09T15:42:29,37.0
2015-08-09T15:51:36,26.0
2015-08-09T16:01:14,38.0
2015-08-09T16:14:13,30.0
2015-08-09T16:25:44,40.0
2015-08-09T16:48:52,37.0
2015-08-09T16:51:18,23.0
2015-08-09T17:01:54,30.0
2015-08-09T17:16:35,37.0
2015-08-09T17:27:22,36.0
2015-08-09T17:40:22,37.0
2015-08-09T17:49:55,45.0
2015-08-09T18:01:31,40.0
2015-08-09T18:15:09,38.0
2015-08-09T18:27:29,32.0
2015-08-09T18:38:39,47.0
2015-08-09T18:50:42,25.0
2015-08-09T19:03:08,39.0
2015-08-09T19:20:15,50.0
2015-08-09T19:33:36,29.0
2015-08-09T19:48:11,40.0
2015-08-09T19:56:10,39.0
2015-08-09T20:14:54,51.0
2015-08-09T20:31:53,27.0
2015-08-09T20:43:45,28.0
2015-08-09T20:57:58,38.0
2015-08-09T21:12:56,37.0
2015-08-09T21:28:12,37.0
2015-08-09T21:40:46,38.0
2015-08-09T21:56:07,42.0
2015-08-09T22:10:06,41.0
2015-08-09T22:25:13,37.0
2015-08-09T22:40:24,37.0
2015-08-09T22:58:45,37.0
2015-08-09T23:09:10,30.0
2015-08-09T23:27:55,36.0
2015-08-09T23:47:29,23.0
2015-08-09T00:18:47,34.0
2015-08-09T00:27:44,30.0
2015-08-09T00:52:19,32.0
2015-08-09T01:04:45,30.0
2015-08-09T01:27:03,40.0
2015-08-09T06:10:44,37.0
2015-08-09T06:33:54,38.0
2015-08-09T06:50:01,30.0
2015-08-09T07:09:48,30.0
2015-08-09T07:31:16,37.0
2015-08-09T07:51:57,38.0
2015-08-09T08:18:41,38.0
2015-08-09T08:31:40,42.0
2015-08-09T08:44:31,50.0
2015-08-09T09:01:57,38.0
2015-08-09T09:15:25,23.0
2015-08-09T09:30:39,34.0
2015-08-09T09:47:55,46.0
2015-08-09T09:59:43,30.0
2015-08-09T10:18:11,34.0
2015-08-09T10:24:11,37.0
2015-08-09T10:48:06,46.0
2015-08-10T20:02:04,43.0
2015-08-10T20:14:07,42.0
2015-08-10T20:26:58,43.0
2015-08-10T20:41:39,30.0
2015-08-10T21:11:08,30.0
2015-08-10T21:30:39,37.0
2015-08-10T21:55:23,37.0
2015-08-10T22:04:10,34.0
2015-08-10T22:20:25,26.0
2015-08-10T22:33:07,22.0
2015-08-10T23:12:02,43.0
2015-08-10T23:46:52,22.0
2015-08-10T00:09:35,30.0
2015-08-10T00:26:00,37.0
2015-08-10T00:47:32,38.0
2015-08-10T01:05:44,27.0
2015-08-10T01:26:37,28.0
2015-08-11T20:08:20,30.0
2015-08-11T20:08:40,36.0
2015-08-11T20:30:51,42.0
2015-08-11T20:38:07,36.0
2015-08-11T20:50:22,27.0
2015-08-11T21:22:14,36.0
2015-08-11T21:19:41,34.0
2015-08-11T21:53:37,40.0
2015-08-11T22:08:34,38.0
2015-08-11T22:18:37,30.0
2015-08-11T22:51:32,35.0
2015-08-11T23:11:20,36.0
2015-08-11T23:25:20,38.0
2015-08-11T23:49:35,30.0
2015-08-11T00:07:34,23.0
2015-08-11T00:48:40,29.0
2015-08-11T01:24:49,33.0
2015-08-12T20:13:31,60.0
2015-08-12T20:13:13,37.0
2015-08-12T20:37:35,24.0
2015-08-12T21:16:23,36.0
2015-08-12T21:24:02,51.0
2015-08-12T21:51:53,23.0
2015-08-12T22:08:45,47.0
2015-08-12T22:17:52,37.0
2015-08-12T22:35:00,30.0
2015-08-12T23:30:08,38.0
2015-08-12T23:49:46,43.0
2015-08-12T00:07:05,32.0
2015-08-12T00:26:58,27.0
2015-08-12T00:50:36,47.0
2015-08-12T01:07:32,30.0
2015-08-12T01:27:32,30.0
2015-08-13T20:43:08,47.0
2015-08-13T21:16:33,44.0
2015-08-13T21:18:42,37.0
2015-08-13T22:21:29,30.0
2015-08-13T22:29:37,30.0
2015-08-13T23:11:46,23.0
2015-08-13T23:28:52,30.0
2015-08-13T00:08:20,43.0
2015-08-13T01:05:16,30.0
2015-08-13T01:26:21,29.0
2015-08-14T20:10:37,62.0
2015-08-14T20:12:33,34.0
2015-08-14T20:37:45,32.0
2015-08-14T20:49:24,30.0
2015-08-14T21:14:12,38.0
2015-08-14T21:18:56,56.0
2015-08-14T22:05:34,48.0
2015-08-14T22:22:54,30.0
2015-08-14T22:35:24,30.0
2015-08-14T22:46:58,19.0
2015-08-14T23:10:20,30.0
2015-08-14T23:28:37,37.0
2015-08-14T23:53:53,38.0
2015-08-14T00:07:53,38.0
2015-08-14T00:48:08,27.0
2015-08-14T01:08:05,36.0
2015-08-15T11:03:13,38.0
2015-08-15T11:05:02,38.0
2015-08-15T11:15:55,41.0
2015-08-15T11:27:42,38.0
2015-08-15T11:41:09,24.0
2015-08-15T12:07:40,37.0
2015-08-15T12:13:19,37.0
2015-08-15T12:23:55,39.0
2015-08-15T12:46:15,36.0
2015-08-15T12:49:52,38.0
2015-08-15T13:32:04,41.0
2015-08-15T13:38:37,37.0
2015-08-15T13:52:05,38.0
2015-08-15T14:07:28,16.0
2015-08-15T14:27:27,39.0
2015-08-15T14:38:59,37.0
2015-08-15T14:58:36,30.0
2015-08-15T15:04:03,60.0
2015-08-15T15:16:33,51.0
2015-08-15T16:08:09,13.0
2015-08-15T15:53:34,38.0
2015-08-15T16:03:42,30.0
2015-08-15T16:17:47,38.0
2015-08-15T16:34:35,38.0
2015-08-15T16:56:08,30.0
2015-08-15T17:00:39,28.0
2015-08-15T17:19:17,49.0
2015-08-15T17:27:44,37.0
2015-08-15T17:39:48,46.0
2015-08-15T18:03:31,40.0
2015-08-15T18:13:05,38.0
2015-08-15T18:23:56,40.0
2015-08-15T18:37:47,37.0
