Time,TT
2015-08-15T14:01:35,151.0
2015-08-15T15:11:42,129.0
2015-08-15T15:58:50,86.0
2015-08-15T17:11:41,101.0
2015-08-15T17:59:36,134.0
2015-08-15T09:17:40,152.0
2015-08-15T10:06:37,147.0
2015-08-16T12:02:30,129.0
2015-08-16T14:00:32,117.0
2015-08-16T16:01:29,149.0
2015-08-16T17:57:41,159.0
2015-08-16T10:01:59,120.0
2015-08-17T10:50:29,92.0
2015-08-17T11:16:33,169.0
2015-08-17T11:28:32,172.0
2015-08-17T12:08:48,220.0
2015-08-17T12:30:30,113.0
2015-08-17T12:37:43,170.0
2015-08-17T12:48:42,164.0
2015-08-17T13:24:40,133.0
2015-08-17T13:42:36,139.0
2015-08-17T14:11:39,154.0
2015-08-17T14:33:25,143.0
2015-08-17T14:41:29,180.0
2015-08-17T14:57:26,120.0
2015-08-17T15:33:34,212.0
2015-08-17T15:49:56,209.0
2015-08-17T16:29:43,149.0
2015-08-17T16:51:38,178.0
2015-08-17T16:56:51,109.0
2015-08-17T10:20:59,174.0
2015-08-17T10:27:59,108.0
2015-08-18T11:45:16,90.0
2015-08-18T12:11:41,158.0
2015-08-18T13:54:33,189.0
2015-08-18T14:15:58,70.0
2015-08-18T15:55:44,166.0
2015-08-18T16:13:17,134.0
2015-08-18T16:31:48,125.0
2015-08-19T10:52:28,133.0
2015-08-19T11:15:38,180.0
2015-08-19T11:22:31,128.0
2015-08-19T11:32:36,198.0
2015-08-19T12:24:53,126.0
2015-08-19T12:58:20,126.0
2015-08-19T13:14:55,210.0
2015-08-19T13:30:26,104.0
2015-08-19T13:37:52,148.0
2015-08-19T14:34:31,94.0
2015-08-19T15:07:38,211.0
2015-08-19T15:20:54,158.0
2015-08-19T15:39:59,138.0
2015-08-19T15:45:52,88.0
2015-08-19T16:31:37,143.0
2015-08-19T16:48:34,121.0
2015-08-19T10:16:35,102.0
2015-08-20T10:47:39,153.0
2015-08-20T11:13:41,160.0
2015-08-20T12:03:34,179.0
2015-08-20T12:32:52,130.0
2015-08-20T12:43:43,139.0
2015-08-20T12:56:33,124.0
2015-08-20T14:11:34,162.0
2015-08-20T14:41:36,204.0
2015-08-20T14:48:50,124.0
2015-08-20T15:04:38,111.0
2015-08-20T16:31:39,124.0
2015-08-20T16:59:39,131.0
2015-08-20T17:04:00,126.0
2015-08-20T10:26:41,172.0
2015-08-20T10:34:45,136.0
2015-08-21T11:04:29,138.0
2015-08-21T11:38:47,161.0
2015-08-21T12:34:39,122.0
2015-08-21T13:06:52,122.0
2015-08-21T13:51:24,184.0
2015-08-21T14:42:34,136.0
2015-08-21T15:15:48,209.0
2015-08-21T15:55:33,177.0
2015-08-21T16:03:44,129.0
2015-08-21T17:00:34,166.0
2015-08-21T10:35:36,100.0
2015-08-22T10:44:58,71.0
2015-08-22T11:08:29,112.0
2015-08-22T11:47:07,102.0
2015-08-22T12:50:29,171.0
2015-08-22T13:15:50,127.0
2015-08-22T13:55:30,191.0
2015-08-22T14:46:27,147.0
2015-08-22T15:12:57,194.0
2015-08-22T15:46:37,165.0
2015-08-22T16:47:57,108.0
2015-08-22T17:10:29,158.0
2015-08-22T17:47:52,89.0
2015-08-22T08:55:00,73.0
2015-08-22T09:13:54,80.0
2015-08-22T09:57:41,134.0
2015-08-23T10:57:57,121.0
2015-08-23T11:38:34,164.0
2015-08-23T12:15:23,100.0
2015-08-23T12:24:25,86.0
2015-08-23T12:56:27,133.0
2015-08-23T13:31:30,157.0
2015-08-23T14:12:47,89.0
2015-08-23T14:28:59,149.0
2015-08-23T15:12:33,168.0
2015-08-23T15:31:28,101.0
2015-08-23T16:29:29,138.0
2015-08-23T17:03:50,134.0
2015-08-23T17:31:42,153.0
2015-08-23T08:33:52,110.0
2015-08-23T09:03:48,125.0
2015-08-23T09:35:50,90.0
2015-08-23T10:21:32,138.0
2015-08-24T11:55:35,188.0
2015-08-24T12:11:36,144.0
2015-08-24T14:02:34,143.0
2015-08-24T14:15:42,81.0
2015-08-24T16:22:40,133.0
2015-08-24T16:32:58,101.0
2015-08-25T10:56:10,137.0
2015-08-25T11:16:42,274.0
2015-08-25T11:37:27,121.0
2015-08-25T11:55:02,225.0
2015-08-25T12:32:51,140.0
2015-08-25T13:01:42,179.0
2015-08-25T13:22:57,123.0
2015-08-25T13:46:53,117.0
2015-08-25T14:04:56,141.0
2015-08-25T14:41:15,151.0
2015-08-25T15:08:38,151.0
2015-08-25T15:29:57,113.0
2015-08-25T15:55:34,148.0
2015-08-25T16:04:26,153.0
2015-08-25T16:25:44,125.0
2015-08-25T16:56:44,103.0
2015-08-25T10:29:35,230.0
2015-08-27T11:15:27,212.0
2015-08-27T11:27:51,159.0
2015-08-27T12:05:35,137.0
2015-08-27T12:41:29,104.0
2015-08-27T13:23:54,153.0
2015-08-27T13:38:32,211.0
2015-08-27T14:09:33,167.0
2015-08-27T14:47:54,99.0
2015-08-27T15:37:19,151.0
2015-08-27T15:55:47,198.0
2015-08-27T16:31:42,131.0
2015-08-27T17:06:46,204.0
2015-08-27T10:29:42,123.0
2015-08-28T10:50:36,150.0
2015-08-28T10:59:34,135.0
2015-08-28T11:39:33,181.0
2015-08-28T11:46:02,127.0
2015-08-28T12:59:36,163.0
2015-08-28T13:12:00,114.0
2015-08-28T13:47:41,155.0
2015-08-28T13:57:31,136.0
2015-08-28T15:06:53,113.0
2015-08-28T15:14:57,151.0
2015-08-28T15:56:41,154.0
2015-08-28T16:04:37,126.0
2015-08-28T16:09:04,149.0
2015-08-29T11:36:48,145.0
2015-08-29T12:17:48,81.0
2015-08-29T13:32:35,119.0
2015-08-29T14:19:58,110.0
2015-08-29T15:34:44,196.0
2015-08-29T16:25:41,158.0
2015-08-29T17:33:29,126.0
2015-08-29T09:43:27,147.0
2015-08-30T11:06:33,96.0
2015-08-30T11:18:53,99.0
2015-08-30T11:38:37,117.0
2015-08-30T12:32:33,121.0
2015-08-30T13:13:42,130.0
2015-08-30T13:17:46,121.0
2015-08-30T13:39:29,125.0
2015-08-30T14:26:32,120.0
2015-08-30T15:11:37,110.0
2015-08-30T15:19:46,108.0
2015-08-30T15:38:58,83.0
2015-08-30T16:29:37,163.0
2015-08-30T17:12:22,128.0
2015-08-30T17:19:55,138.0
2015-08-30T17:44:49,159.0
2015-08-30T08:33:43,122.0
2015-08-30T09:18:59,78.0
2015-08-30T09:23:45,125.0
2015-08-30T09:46:52,121.0
2015-08-30T10:23:38,121.0
2015-08-03T17:46:29,104.0
2015-08-03T18:26:51,105.0
2015-08-03T07:08:45,99.0
2015-08-03T07:37:51,110.0
2015-08-03T07:51:58,63.0
2015-08-03T08:23:40,135.0
2015-08-03T09:08:46,109.0
2015-08-03T09:40:38,130.0
2015-08-03T09:53:47,111.0
2015-08-04T17:31:55,158.0
2015-08-04T17:40:37,172.0
2015-08-04T17:55:26,130.0
2015-08-04T18:18:54,128.0
2015-08-04T18:34:34,189.0
2015-08-04T06:50:48,113.0
2015-08-04T06:59:59,153.0
2015-08-04T07:11:37,99.0
2015-08-04T07:31:37,125.0
2015-08-04T07:44:37,106.0
2015-08-04T08:10:04,89.0
2015-08-04T08:16:31,111.0
2015-08-04T08:59:46,98.0
2015-08-04T09:09:45,195.0
2015-08-04T09:15:24,150.0
2015-08-04T09:32:50,167.0
2015-08-04T09:47:44,156.0
2015-08-04T10:13:57,187.0
2015-08-05T17:23:31,154.0
2015-08-05T17:55:55,136.0
2015-08-05T18:06:59,168.0
2015-08-05T18:35:56,105.0
2015-08-05T07:12:55,148.0
2015-08-05T07:45:23,144.0
2015-08-05T08:28:31,105.0
2015-08-05T08:48:32,172.0
2015-08-05T09:14:51,120.0
2015-08-05T09:45:48,154.0
2015-08-06T17:19:43,179.0
2015-08-06T18:09:26,216.0
2015-08-06T06:41:56,98.0
2015-08-06T08:19:02,137.0
2015-08-06T08:41:43,181.0
2015-08-07T06:35:34,120.0
2015-08-07T08:00:49,79.0
2015-08-07T08:30:01,149.0
2015-08-07T10:02:19,156.0
2015-08-10T17:46:52,143.0
2015-08-10T17:58:33,93.0
2015-08-10T18:43:27,184.0
2015-08-10T07:07:27,95.0
2015-08-10T07:20:51,107.0
2015-08-10T07:54:54,214.0
2015-08-10T08:24:37,181.0
2015-08-10T09:11:34,169.0
2015-08-10T09:21:56,131.0
2015-08-10T10:00:25,143.0
2015-08-11T17:27:36,145.0
2015-08-11T18:17:57,167.0
2015-08-11T06:50:25,115.0
2015-08-11T07:29:52,153.0
2015-08-11T08:01:38,137.0
2015-08-11T08:12:48,151.0
2015-08-11T08:57:46,122.0
2015-08-11T09:39:42,199.0
2015-08-11T10:12:53,110.0
2015-08-12T17:21:51,178.0
2015-08-12T18:16:38,129.0
2015-08-12T18:31:57,146.0
2015-08-12T07:44:42,113.0
2015-08-12T08:46:59,135.0
2015-08-12T09:46:27,104.0
2015-08-13T17:46:54,128.0
2015-08-13T18:23:48,88.0
2015-08-13T06:33:54,66.0
2015-08-13T07:07:37,103.0
2015-08-13T07:37:36,104.0
2015-08-13T08:01:50,121.0
2015-08-13T08:10:31,130.0
2015-08-13T08:28:41,163.0
2015-08-13T08:30:34,170.0
2015-08-13T09:10:49,242.0
2015-08-13T09:42:48,196.0
2015-08-13T09:59:50,105.0
2015-08-13T10:15:30,146.0
2015-08-14T17:16:42,150.0
2015-08-14T17:37:35,114.0
2015-08-14T17:59:30,133.0
2015-08-14T06:43:51,82.0
2015-08-14T06:59:01,107.0
2015-08-14T07:12:25,133.0
2015-08-14T08:12:50,153.0
2015-08-14T08:16:32,99.0
2015-08-14T08:40:32,143.0
2015-08-14T09:02:51,123.0
2015-08-14T09:19:57,162.0
2015-08-14T10:13:47,162.0
2015-08-17T17:16:33,130.0
2015-08-17T17:46:43,154.0
2015-08-17T18:08:49,93.0
2015-08-17T18:43:40,158.0
2015-08-17T06:44:29,138.0
2015-08-17T07:06:37,60.0
2015-08-17T07:20:55,104.0
2015-08-17T07:53:53,158.0
2015-08-17T08:16:30,111.0
2015-08-17T08:25:41,134.0
2015-08-17T08:42:55,65.0
2015-08-17T09:10:55,141.0
2015-08-17T09:22:40,184.0
2015-08-17T09:55:40,120.0
2015-08-18T18:08:47,160.0
2015-08-18T18:20:41,131.0
2015-08-18T07:38:27,155.0
2015-08-18T07:59:35,133.0
2015-08-18T09:40:35,129.0
2015-08-18T10:07:42,192.0
2015-08-19T17:27:47,144.0
2015-08-19T17:40:39,165.0
2015-08-19T17:56:54,106.0
2015-08-19T18:02:53,89.0
2015-08-19T18:57:41,272.0
2015-08-19T06:54:50,116.0
2015-08-19T07:11:49,101.0
2015-08-19T07:31:36,126.0
2015-08-19T08:16:40,114.0
2015-08-19T08:49:32,159.0
2015-08-19T09:08:26,126.0
2015-08-19T09:14:38,106.0
2015-08-19T09:20:56,96.0
2015-08-20T17:22:38,104.0
2015-08-20T18:42:27,117.0
2015-08-20T06:34:29,172.0
2015-08-20T07:55:52,140.0
2015-08-20T08:30:02,127.0
2015-08-20T08:34:41,173.0
2015-08-20T08:49:51,152.0
2015-08-20T09:10:39,113.0
2015-08-20T09:53:57,122.0
2015-08-21T17:44:13,125.0
2015-08-21T18:17:55,200.0
2015-08-21T18:20:48,118.0
2015-08-21T06:48:19,107.0
2015-08-21T07:27:34,152.0
2015-08-21T08:29:48,127.0
2015-08-21T08:57:45,128.0
2015-08-21T09:34:28,155.0
2015-08-24T18:36:31,163.0
2015-08-24T07:44:45,129.0
2015-08-24T08:01:33,114.0
2015-08-24T10:04:30,126.0
2015-08-25T17:27:36,180.0
2015-08-25T18:09:38,193.0
2015-08-25T18:12:45,165.0
2015-08-25T18:18:34,124.0
2015-08-25T18:40:53,165.0
2015-08-25T07:08:43,150.0
2015-08-25T07:29:29,89.0
2015-08-25T07:46:40,130.0
2015-08-25T08:29:50,128.0
2015-08-25T08:54:07,151.0
2015-08-25T09:19:55,139.0
2015-08-25T09:32:36,157.0
2015-08-25T09:47:53,114.0
2015-08-27T18:11:54,228.0
2015-08-27T18:44:41,226.0
2015-08-27T06:33:23,108.0
2015-08-27T07:03:50,140.0
2015-08-27T07:19:32,124.0
2015-08-27T07:54:53,83.0
2015-08-27T08:38:47,164.0
2015-08-27T09:15:29,154.0
2015-08-27T09:23:31,143.0
2015-08-27T09:53:50,130.0
2015-08-28T17:22:39,123.0
2015-08-28T17:31:37,138.0
2015-08-28T18:12:00,113.0
2015-08-28T18:20:34,216.0
2015-08-28T18:25:37,141.0
2015-08-28T06:52:00,74.0
2015-08-28T07:27:38,136.0
2015-08-28T07:38:55,146.0
2015-08-28T08:56:29,181.0
2015-08-28T08:58:56,194.0
2015-08-28T09:29:53,124.0
2015-08-28T09:40:46,118.0
2015-07-01T12:12:38,197.0
2015-07-01T12:18:19,172.0
2015-07-01T14:16:54,159.0
2015-07-01T14:25:40,173.0
2015-07-01T16:33:38,153.0
2015-07-01T16:48:11,186.0
2015-07-02T11:00:00,155.0
2015-07-02T11:31:49,139.0
2015-07-02T11:45:39,213.0
2015-07-02T12:12:31,180.0
2015-07-02T12:19:56,120.0
2015-07-02T12:32:57,143.0
2015-07-02T13:10:30,143.0
2015-07-02T13:38:53,100.0
2015-07-02T13:48:37,138.0
2015-07-02T14:16:02,113.0
2015-07-02T14:27:45,190.0
2015-07-02T14:42:34,163.0
2015-07-02T15:18:58,93.0
2015-07-02T15:46:50,141.0
2015-07-02T16:02:56,161.0
2015-07-02T16:36:44,193.0
2015-07-02T16:43:28,203.0
2015-07-02T16:57:28,150.0
2015-07-02T10:28:56,152.0
2015-07-03T12:25:56,116.0
2015-07-03T14:33:26,116.0
2015-07-03T15:54:56,139.0
2015-07-03T16:50:50,142.0
2015-07-03T18:10:42,150.0
2015-07-03T08:17:39,156.0
2015-07-03T10:19:42,139.0
2015-07-04T10:42:57,91.0
2015-07-04T12:43:54,76.0
2015-07-04T14:44:54,65.0
2015-07-04T16:45:55,98.0
2015-07-04T08:54:54,65.0
2015-07-05T10:44:49,120.0
2015-07-05T12:52:23,161.0
2015-07-05T14:45:28,99.0
2015-07-05T16:45:52,104.0
2015-07-05T08:52:50,99.0
2015-07-06T10:50:49,201.0
2015-07-06T11:50:00,125.0
2015-07-06T11:54:39,148.0
2015-07-06T12:59:35,143.0
2015-07-06T13:42:52,189.0
2015-07-06T13:53:52,155.0
2015-07-06T14:07:13,63.0
2015-07-06T15:09:24,202.0
2015-07-06T15:50:39,147.0
2015-07-06T16:14:39,161.0
2015-07-06T16:17:53,95.0
2015-07-07T11:14:39,166.0
2015-07-07T11:29:44,224.0
2015-07-07T11:42:59,100.0
2015-07-07T12:32:24,126.0
2015-07-07T12:42:29,137.0
2015-07-07T13:23:56,145.0
2015-07-07T13:45:40,202.0
2015-07-07T13:55:16,138.0
2015-07-07T14:41:54,100.0
2015-07-07T14:50:51,140.0
2015-07-07T15:33:26,143.0
2015-07-07T15:44:23,80.0
2015-07-07T16:15:16,260.0
2015-07-07T16:59:27,136.0
2015-07-07T17:06:37,181.0
2015-07-07T10:26:26,155.0
2015-07-07T10:34:32,134.0
2015-07-08T11:06:24,170.0
2015-07-08T11:20:38,157.0
2015-07-08T12:17:33,139.0
2015-07-08T12:27:33,159.0
2015-07-08T13:14:45,194.0
2015-07-08T13:30:34,115.0
2015-07-08T14:33:43,102.0
2015-07-08T15:20:46,154.0
2015-07-08T15:37:39,128.0
2015-07-08T16:48:23,118.0
2015-07-08T10:18:55,86.0
2015-07-09T11:00:49,236.0
2015-07-09T12:17:43,149.0
2015-07-09T13:11:27,143.0
2015-07-09T13:49:56,133.0
2015-07-09T14:24:56,160.0
2015-07-09T15:16:38,147.0
2015-07-09T15:56:45,235.0
2015-07-09T16:00:53,157.0
2015-07-09T16:44:42,146.0
2015-07-10T10:49:26,112.0
2015-07-10T11:18:53,167.0
2015-07-10T12:09:03,97.0
2015-07-10T12:45:37,108.0
2015-07-10T12:56:01,122.0
2015-07-10T13:24:52,165.0
2015-07-10T14:18:33,153.0
2015-07-10T14:50:39,163.0
2015-07-10T15:08:46,224.0
2015-07-10T15:35:42,171.0
2015-07-10T16:33:47,154.0
2015-07-10T17:07:40,134.0
2015-07-10T10:36:52,153.0
2015-07-11T11:19:48,133.0
2015-07-11T12:31:49,93.0
2015-07-11T13:21:36,112.0
2015-07-11T14:32:47,122.0
2015-07-11T15:18:20,142.0
2015-07-11T16:26:44,128.0
2015-07-11T17:21:49,136.0
2015-07-11T08:33:22,149.0
2015-07-11T09:27:52,141.0
2015-07-11T10:28:33,157.0
2015-07-12T10:54:18,143.0
2015-07-12T11:08:49,127.0
2015-07-12T11:28:50,176.0
2015-07-12T11:51:46,106.0
2015-07-12T12:15:31,121.0
2015-07-12T12:58:21,127.0
2015-07-12T13:09:40,151.0
2015-07-12T13:29:56,93.0
2015-07-12T13:55:22,181.0
2015-07-12T14:15:25,108.0
2015-07-12T14:57:31,163.0
2015-07-12T15:09:35,134.0
2015-07-12T15:30:36,118.0
2015-07-12T15:56:47,105.0
2015-07-12T16:18:49,133.0
2015-07-12T17:00:48,102.0
2015-07-12T17:11:54,113.0
2015-07-12T17:33:29,128.0
2015-07-12T17:53:30,125.0
2015-07-12T09:01:38,96.0
2015-07-12T09:14:49,119.0
2015-07-12T09:38:37,126.0
2015-07-12T09:59:54,132.0
2015-07-13T10:42:55,151.0
2015-07-13T11:39:56,145.0
2015-07-13T12:41:40,154.0
2015-07-13T12:50:27,125.0
2015-07-13T13:51:20,193.0
2015-07-13T14:48:47,132.0
2015-07-13T14:56:52,113.0
2015-07-13T16:00:26,130.0
2015-07-13T17:05:40,114.0
2015-07-13T10:34:56,176.0
2015-07-14T10:50:48,205.0
2015-07-14T11:06:40,149.0
2015-07-14T11:37:08,129.0
2015-07-14T12:20:41,119.0
2015-07-14T13:13:22,220.0
2015-07-14T12:58:56,80.0
2015-07-14T13:19:32,106.0
2015-07-14T13:46:43,99.0
2015-07-14T14:26:26,117.0
2015-07-14T15:13:35,232.0
2015-07-14T15:10:31,148.0
2015-07-14T15:24:55,144.0
2015-07-14T15:52:39,121.0
2015-07-14T16:01:46,141.0
2015-07-14T16:41:55,126.0
2015-07-14T17:36:50,165.0
2015-07-14T11:04:38,193.0
2015-07-15T10:44:51,165.0
2015-07-15T10:46:51,111.0
2015-07-15T11:39:08,199.0
2015-07-15T11:47:52,128.0
2015-07-15T12:16:31,209.0
2015-07-15T12:25:26,154.0
2015-07-15T12:50:57,176.0
2015-07-15T13:03:42,161.0
2015-07-15T13:47:50,166.0
2015-07-15T13:57:52,166.0
2015-07-15T14:24:25,142.0
2015-07-15T14:32:46,120.0
2015-07-15T15:12:36,150.0
2015-07-15T16:04:58,162.0
2015-07-15T16:11:33,169.0
2015-07-15T16:44:21,142.0
2015-07-15T16:48:43,135.0
2015-07-15T10:19:55,145.0
2015-07-16T11:10:48,180.0
2015-07-16T11:22:22,153.0
2015-07-16T12:26:30,143.0
2015-07-16T12:33:29,77.0
2015-07-16T13:16:37,143.0
2015-07-16T13:33:48,167.0
2015-07-16T14:32:56,118.0
2015-07-16T14:42:49,174.0
2015-07-16T15:20:36,141.0
2015-07-16T15:36:26,176.0
2015-07-16T15:52:58,148.0
2015-07-16T16:50:48,129.0
2015-07-16T16:57:00,123.0
2015-07-16T10:19:32,117.0
2015-07-16T10:24:01,131.0
2015-07-17T10:45:42,157.0
2015-07-17T10:50:58,202.0
2015-07-17T12:45:40,189.0
2015-07-17T12:50:45,190.0
2015-07-17T12:59:39,190.0
2015-07-17T14:47:59,121.0
2015-07-17T14:58:56,130.0
2015-07-17T15:06:52,140.0
2015-07-17T15:52:38,121.0
2015-07-17T17:05:47,140.0
2015-07-17T10:34:41,149.0
2015-07-18T10:43:26,133.0
2015-07-18T12:00:00,101.0
2015-07-18T12:12:55,109.0
2015-07-18T14:02:53,200.0
2015-07-18T14:15:52,100.0
2015-07-18T15:20:37,118.0
2015-07-18T16:08:50,178.0
2015-07-18T16:24:06,84.0
2015-07-18T17:20:41,241.0
2015-07-18T18:09:55,118.0
2015-07-18T08:55:31,103.0
2015-07-18T10:04:44,148.0
2015-07-19T10:34:49,149.0
2015-07-19T11:08:37,128.0
2015-07-19T11:38:47,131.0
2015-07-19T12:34:38,117.0
2015-07-19T13:11:24,125.0
2015-07-19T13:40:50,103.0
2015-07-19T14:38:58,90.0
2015-07-19T15:11:44,142.0
2015-07-19T15:52:33,133.0
2015-07-19T17:10:14,131.0
2015-07-19T17:44:04,97.0
2015-07-19T08:40:52,132.0
2015-07-19T09:15:58,71.0
2015-07-19T09:49:37,137.0
2015-07-20T10:43:33,158.0
2015-07-20T11:03:29,205.0
2015-07-20T12:16:04,215.0
2015-07-20T12:26:28,80.0
2015-07-20T12:40:32,99.0
2015-07-20T12:50:39,145.0
2015-07-20T13:05:38,180.0
2015-07-20T14:17:02,198.0
2015-07-20T14:33:03,136.0
2015-07-20T14:48:16,124.0
2015-07-20T14:55:37,170.0
2015-07-20T15:17:01,130.0
2015-07-20T16:31:40,132.0
2015-07-20T16:48:46,117.0
2015-07-20T17:01:26,124.0
2015-07-20T10:17:05,110.0
2015-07-20T10:35:26,128.0
2015-07-21T10:54:33,164.0
2015-07-21T11:01:00,183.0
2015-07-21T11:17:57,112.0
2015-07-21T11:40:50,189.0
2015-07-21T12:23:57,104.0
2015-07-21T12:26:44,152.0
2015-07-21T13:03:00,148.0
2015-07-21T13:08:30,120.0
2015-07-21T13:21:47,180.0
2015-07-21T13:50:47,220.0
2015-07-21T14:21:43,213.0
2015-07-21T14:34:39,138.0
2015-07-21T15:12:19,186.0
2015-07-21T15:13:43,137.0
2015-07-21T15:35:43,169.0
2015-07-21T16:03:42,176.0
2015-07-21T16:46:24,157.0
2015-07-21T16:54:35,131.0
2015-07-21T10:20:04,149.0
2015-07-22T12:09:50,158.0
2015-07-22T14:19:58,119.0
2015-07-22T16:34:37,196.0
2015-07-23T10:48:40,156.0
2015-07-23T11:11:46,139.0
2015-07-23T11:30:37,180.0
2015-07-23T11:54:56,109.0
2015-07-23T12:01:34,162.0
2015-07-23T12:59:42,157.0
2015-07-23T13:22:22,186.0
2015-07-23T13:37:33,164.0
2015-07-23T14:08:50,152.0
2015-07-23T14:12:57,155.0
2015-07-23T15:04:34,186.0
2015-07-23T15:33:37,220.0
2015-07-23T15:46:36,143.0
2015-07-23T16:21:33,181.0
2015-07-23T16:33:52,303.0
2015-07-24T11:00:54,108.0
2015-07-24T11:07:33,141.0
2015-07-24T12:28:28,139.0
2015-07-24T13:11:53,102.0
2015-07-24T13:18:42,192.0
2015-07-24T14:32:53,116.0
2015-07-24T15:20:01,152.0
2015-07-24T15:29:26,293.0
2015-07-24T16:50:53,145.0
2015-07-24T10:19:42,130.0
2015-07-25T10:54:26,147.0
2015-07-25T11:06:49,140.0
2015-07-25T11:38:58,57.0
2015-07-25T12:15:29,113.0
2015-07-25T12:56:19,143.0
2015-07-25T13:11:18,130.0
2015-07-25T13:35:38,165.0
2015-07-25T14:14:34,151.0
2015-07-25T14:58:46,127.0
2015-07-25T15:08:56,98.0
2015-07-25T15:33:28,114.0
2015-07-25T16:13:52,121.0
2015-07-25T16:57:42,152.0
2015-07-25T17:07:28,117.0
2015-07-25T17:35:52,132.0
2015-07-25T09:03:48,126.0
2015-07-25T09:14:52,141.0
2015-07-25T09:44:52,128.0
2015-07-26T10:56:35,175.0
2015-07-26T12:18:51,212.0
2015-07-26T12:52:37,271.0
2015-07-26T14:07:02,218.0
2015-07-26T14:43:50,220.0
2015-07-26T14:52:35,264.0
2015-07-26T16:09:35,252.0
2015-07-26T16:54:44,212.0
2015-07-26T18:06:30,167.0
2015-07-26T08:52:51,101.0
2015-07-26T10:25:34,126.0
2015-07-27T10:50:43,179.0
2015-07-27T11:30:33,195.0
2015-07-27T11:55:34,131.0
2015-07-27T12:01:48,217.0
2015-07-27T12:29:49,180.0
2015-07-27T12:59:29,170.0
2015-07-27T13:38:49,98.0
2015-07-27T14:04:49,189.0
2015-07-27T14:13:02,157.0
2015-07-27T15:09:34,194.0
2015-07-27T15:47:45,103.0
2015-07-27T15:50:55,108.0
2015-07-27T16:20:54,151.0
2015-07-27T16:31:40,157.0
2015-07-27T10:24:03,142.0
2015-07-01T08:02:38,159.0
2015-07-01T08:10:50,147.0
2015-07-01T10:04:43,131.0
2015-07-01T10:15:21,150.0
2015-07-02T17:33:47,135.0
2015-07-02T18:06:00,138.0
2015-07-02T18:25:44,164.0
2015-07-02T06:47:51,77.0
2015-07-02T07:25:40,163.0
2015-07-02T08:01:42,129.0
2015-07-02T08:08:43,139.0
2015-07-02T08:23:43,129.0
2015-07-02T08:54:33,185.0
2015-07-02T09:23:48,112.0
2015-07-02T09:32:54,177.0
2015-07-02T10:00:31,150.0
2015-07-02T10:13:33,168.0
2015-07-06T17:22:36,113.0
2015-07-06T18:02:26,158.0
2015-07-06T18:24:59,86.0
2015-07-06T18:35:39,103.0
2015-07-06T07:35:54,125.0
2015-07-06T07:44:29,94.0
2015-07-06T08:49:45,153.0
2015-07-06T09:38:53,150.0
2015-07-06T09:47:18,141.0
2015-07-07T17:46:47,132.0
2015-07-07T18:02:57,145.0
2015-07-07T06:35:40,108.0
2015-07-07T07:05:54,105.0
2015-07-07T07:15:53,75.0
2015-07-07T07:38:35,144.0
2015-07-07T08:27:42,127.0
2015-07-07T08:30:20,145.0
2015-07-07T09:13:25,155.0
2015-07-07T09:20:58,123.0
2015-07-07T09:38:57,153.0
2015-07-08T17:36:46,142.0
2015-07-08T17:56:46,183.0
2015-07-08T06:54:48,110.0
2015-07-08T07:10:43,154.0
2015-07-08T08:08:43,153.0
2015-07-08T08:23:29,138.0
2015-07-08T09:01:45,122.0
2015-07-08T09:16:49,103.0
2015-07-08T10:24:47,162.0
2015-07-09T17:33:55,110.0
2015-07-09T18:11:55,114.0
2015-07-09T18:17:34,133.0
2015-07-09T06:48:53,85.0
2015-07-09T07:29:44,125.0
2015-07-09T08:14:37,121.0
2015-07-09T08:58:28,181.0
2015-07-09T09:34:28,131.0
2015-07-09T10:11:45,185.0
2015-07-10T17:23:52,150.0
2015-07-10T18:23:45,149.0
2015-07-10T06:36:59,78.0
2015-07-10T07:06:55,69.0
2015-07-10T08:01:35,124.0
2015-07-10T08:34:40,174.0
2015-07-10T08:49:54,183.0
2015-07-10T09:10:36,132.0
2015-07-10T09:59:55,114.0
2015-07-13T17:13:59,106.0
2015-07-13T18:20:35,113.0
2015-07-13T06:33:25,114.0
2015-07-13T07:29:41,148.0
2015-07-13T08:30:32,164.0
2015-07-13T09:36:28,129.0
2015-07-14T17:25:51,142.0
2015-07-14T17:40:44,167.0
2015-07-14T18:11:49,109.0
2015-07-14T18:19:34,178.0
2015-07-14T06:50:46,128.0
2015-07-14T06:59:43,150.0
2015-07-14T07:29:28,120.0
2015-07-14T08:12:28,134.0
2015-07-14T08:59:49,171.0
2015-07-14T08:46:40,218.0
2015-07-14T09:04:55,159.0
2015-07-14T09:31:27,99.0
2015-07-14T10:10:49,113.0
2015-07-15T17:12:42,166.0
2015-07-15T17:25:48,140.0
2015-07-15T18:18:35,118.0
2015-07-15T18:26:46,85.0
2015-07-15T06:44:37,143.0
2015-07-15T07:37:34,101.0
2015-07-15T08:10:44,132.0
2015-07-15T08:17:26,152.0
2015-07-15T08:47:42,148.0
2015-07-15T08:50:32,192.0
2015-07-15T09:37:01,130.0
2015-07-15T09:39:48,216.0
2015-07-15T10:12:08,206.0
2015-07-16T17:37:44,124.0
2015-07-16T18:01:40,229.0
2015-07-16T18:10:54,157.0
2015-07-16T06:56:34,92.0
2015-07-16T07:14:24,141.0
2015-07-16T08:16:40,126.0
2015-07-16T08:29:46,111.0
2015-07-16T09:01:44,185.0
2015-07-16T09:15:41,155.0
2015-07-17T17:15:02,145.0
