Time,TT
2015-07-30T18:34:44,46.0
2015-07-30T18:47:03,42.0
2015-07-30T19:05:52,46.0
2015-07-30T19:21:54,53.0
2015-07-30T19:39:27,60.0
2015-07-30T20:35:16,82.0
2015-07-30T20:57:06,44.0
2015-07-30T21:21:27,60.0
2015-07-30T21:34:47,60.0
2015-07-30T22:17:37,49.0
2015-07-30T22:48:53,60.0
2015-07-30T23:18:17,49.0
2015-07-30T06:09:25,49.0
2015-07-30T06:30:57,38.0
2015-07-30T07:16:04,59.0
2015-07-30T07:32:07,61.0
2015-07-30T07:47:53,60.0
2015-07-30T08:05:05,52.0
2015-07-30T08:18:55,60.0
2015-07-30T08:34:11,64.0
2015-07-30T09:18:30,50.0
2015-07-30T09:33:04,31.0
2015-07-30T09:48:34,49.0
2015-07-30T10:05:13,44.0
2015-07-30T10:21:37,58.0
2015-07-31T10:47:51,80.0
2015-07-31T11:32:10,52.0
2015-07-31T12:36:56,60.0
2015-07-31T13:06:38,60.0
2015-07-31T13:55:30,60.0
2015-07-31T14:51:31,43.0
2015-07-31T15:22:24,50.0
2015-07-31T16:03:55,63.0
2015-07-31T17:13:45,83.0
2015-07-31T17:38:13,60.0
2015-07-31T18:23:56,58.0
2015-07-31T19:23:42,60.0
2015-07-31T21:22:32,65.0
2015-07-31T00:17:24,49.0
2015-07-31T00:48:02,60.0
2015-07-31T08:04:32,66.0
2015-07-31T08:34:06,61.0
2015-07-31T09:18:49,46.0
2015-07-31T10:20:02,46.0
2015-07-01T21:57:09,58.0
2015-07-01T22:57:31,63.0
2015-07-01T01:15:38,48.0
2015-07-02T19:42:09,46.0
2015-07-02T23:01:47,45.0
2015-07-03T23:00:40,60.0
2015-07-03T00:58:40,40.0
2015-07-04T00:57:07,60.0
2015-07-05T22:00:49,48.0
2015-07-06T19:41:57,52.0
2015-07-06T21:54:10,60.0
2015-07-06T23:01:53,66.0
2015-07-06T01:09:53,62.0
2015-07-06T01:31:25,33.0
2015-07-07T19:42:32,60.0
2015-07-08T22:52:23,50.0
2015-07-08T01:01:20,59.0
2015-07-09T00:59:43,60.0
2015-07-10T19:44:12,56.0
2015-07-10T23:03:54,51.0
2015-07-11T21:56:06,60.0
2015-07-12T22:56:23,61.0
2015-07-12T01:08:15,26.0
2015-07-12T01:30:26,37.0
2015-07-13T19:42:31,47.0
2015-07-13T21:58:42,50.0
2015-07-13T01:32:39,49.0
2015-07-14T19:44:51,55.0
2015-07-14T00:57:14,34.0
2015-07-15T19:45:16,43.0
2015-07-15T22:57:08,62.0
2015-07-15T01:26:27,48.0
2015-07-16T19:45:14,40.0
2015-07-16T23:01:06,69.0
2015-07-16T00:56:50,46.0
2015-07-16T01:20:18,46.0
2015-07-17T23:01:43,80.0
2015-07-17T00:58:30,64.0
2015-07-17T01:24:42,41.0
2015-07-18T21:55:48,60.0
2015-07-18T01:21:10,40.0
2015-07-19T01:34:33,45.0
2015-07-20T19:41:57,60.0
2015-07-20T21:55:34,44.0
2015-07-20T23:03:54,68.0
2015-07-20T01:12:21,65.0
2015-07-21T19:43:10,48.0
2015-07-21T21:59:16,51.0
2015-07-21T22:57:25,47.0
2015-07-21T01:20:41,58.0
2015-07-22T23:03:55,46.0
2015-07-22T01:22:44,56.0
2015-07-23T21:57:50,60.0
2015-07-25T01:25:39,42.0
2015-07-26T01:34:14,34.0
2015-07-27T19:41:32,102.0
2015-07-27T22:00:09,50.0
2015-07-28T21:58:12,50.0
2015-07-29T19:38:35,60.0
2015-07-29T21:57:20,49.0
2015-07-30T19:40:32,51.0
2015-07-30T23:03:01,46.0
2015-07-30T01:20:46,48.0
2015-07-31T19:45:34,42.0
2015-07-31T23:10:30,60.0
2015-07-31T00:59:44,58.0
2015-08-01T11:00:49,51.0
2015-08-01T11:15:51,54.0
2015-08-01T11:36:57,73.0
2015-08-01T11:56:17,72.0
2015-08-01T12:13:34,52.0
2015-08-01T13:18:29,83.0
2015-08-01T13:42:20,303.0
2015-08-01T14:00:12,60.0
2015-08-01T14:19:03,87.0
2015-08-01T14:38:13,76.0
2015-08-01T15:44:07,52.0
2015-08-01T15:59:57,57.0
2015-08-01T16:23:28,87.0
2015-08-01T16:44:56,55.0
2015-08-01T16:56:50,53.0
2015-08-01T17:58:42,74.0
2015-08-01T18:21:08,60.0
2015-08-01T18:38:19,56.0
2015-08-01T19:00:33,62.0
2015-08-01T19:18:27,69.0
2015-08-01T20:15:32,48.0
2015-08-01T20:36:12,49.0
2015-08-01T20:53:55,69.0
2015-08-01T21:18:54,59.0
2015-08-01T21:36:11,65.0
2015-08-01T22:25:53,48.0
2015-08-01T22:58:30,49.0
2015-08-01T23:27:40,72.0
2015-08-01T06:08:47,48.0
2015-08-01T07:08:15,34.0
2015-08-01T07:41:45,56.0
2015-08-01T08:42:15,59.0
2015-08-01T09:16:08,67.0
2015-08-01T09:45:29,68.0
2015-08-02T10:30:12,56.0
2015-08-02T11:40:41,69.0
2015-08-02T11:47:27,58.0
2015-08-02T12:15:27,62.0
2015-08-02T12:36:56,77.0
2015-08-02T13:01:13,64.0
2015-08-02T14:19:39,52.0
2015-08-02T14:36:22,58.0
2015-08-02T14:56:43,51.0
2015-08-02T15:21:10,56.0
2015-08-02T16:41:18,67.0
2015-08-02T16:59:44,51.0
2015-08-02T17:22:34,46.0
2015-08-02T17:39:30,61.0
2015-08-02T18:54:36,83.0
2015-08-02T19:17:04,68.0
2015-08-02T19:31:58,60.0
2015-08-02T19:57:52,78.0
2015-08-02T21:15:01,53.0
2015-08-02T21:34:36,82.0
2015-08-02T21:53:10,55.0
2015-08-02T23:25:45,68.0
2015-08-02T23:50:55,59.0
2015-08-02T00:24:16,56.0
2015-08-02T06:11:07,60.0
2015-08-02T06:42:32,54.0
2015-08-02T07:41:45,49.0
2015-08-02T08:11:51,34.0
2015-08-02T09:45:56,57.0
2015-08-03T10:48:42,68.0
2015-08-03T11:03:22,50.0
2015-08-03T11:35:23,54.0
2015-08-03T11:49:14,90.0
2015-08-03T12:21:56,69.0
2015-08-03T13:07:41,60.0
2015-08-03T13:17:56,50.0
2015-08-03T13:49:27,63.0
2015-08-03T14:05:09,50.0
2015-08-03T14:34:36,48.0
2015-08-03T15:21:11,43.0
2015-08-03T15:37:06,59.0
2015-08-03T16:05:24,56.0
2015-08-03T16:19:01,60.0
2015-08-03T16:55:14,44.0
2015-08-03T17:40:59,61.0
2015-08-03T17:53:51,63.0
2015-08-03T18:20:10,52.0
2015-08-03T18:36:10,46.0
2015-08-03T19:03:26,48.0
2015-08-03T19:57:26,48.0
2015-08-03T20:36:09,43.0
2015-08-03T21:58:37,44.0
2015-08-03T22:20:14,48.0
2015-08-03T23:50:41,41.0
2015-08-03T06:11:27,57.0
2015-08-03T06:48:08,46.0
2015-08-03T07:17:30,69.0
2015-08-03T07:47:56,50.0
2015-08-03T08:07:37,59.0
2015-08-03T08:37:30,66.0
2015-08-03T08:54:26,35.0
2015-08-03T09:19:34,42.0
2015-08-03T09:34:57,45.0
2015-08-03T10:08:21,74.0
2015-08-03T10:22:36,51.0
2015-08-04T10:32:28,55.0
2015-08-04T11:21:15,45.0
2015-08-04T11:40:45,54.0
2015-08-04T12:49:42,63.0
2015-08-04T13:36:02,51.0
2015-08-04T13:51:35,60.0
2015-08-04T15:04:23,84.0
2015-08-04T15:51:50,49.0
2015-08-04T16:06:12,83.0
2015-08-04T17:25:11,64.0
2015-08-04T18:07:44,63.0
2015-08-04T18:55:20,67.0
2015-08-04T19:38:03,63.0
2015-08-04T20:18:44,55.0
2015-08-04T20:39:52,48.0
2015-08-04T21:36:32,52.0
2015-08-04T22:20:11,49.0
2015-08-04T23:22:39,60.0
2015-08-04T00:17:39,48.0
2015-08-04T06:30:21,45.0
2015-08-04T07:01:54,48.0
2015-08-04T08:20:23,38.0
2015-08-04T09:05:12,62.0
2015-08-04T09:20:44,51.0
2015-08-05T10:45:06,213.0
2015-08-05T11:26:23,66.0
2015-08-05T11:33:37,55.0
2015-08-05T12:06:15,57.0
2015-08-05T12:37:51,50.0
2015-08-05T12:50:29,63.0
2015-08-05T13:38:20,94.0
2015-08-05T14:22:07,50.0
2015-08-05T14:50:56,58.0
2015-08-05T15:16:55,60.0
2015-08-05T15:51:11,72.0
2015-08-05T17:16:29,66.0
2015-08-05T17:22:50,46.0
2015-08-05T18:06:25,60.0
2015-08-05T19:24:36,59.0
2015-08-05T19:36:28,58.0
2015-08-05T20:20:18,60.0
2015-08-05T21:25:26,55.0
2015-08-05T21:36:10,65.0
2015-08-05T23:22:46,58.0
2015-08-05T00:17:22,48.0
2015-08-05T06:30:12,33.0
2015-08-05T07:08:07,51.0
2015-08-05T07:33:05,57.0
2015-08-05T08:07:07,40.0
2015-08-05T08:20:26,60.0
2015-08-05T09:05:57,51.0
2015-08-05T09:23:26,60.0
2015-08-05T09:48:54,58.0
2015-08-05T10:20:39,53.0
2015-08-06T10:34:25,47.0
2015-08-06T11:04:32,75.0
2015-08-06T11:22:23,61.0
2015-08-06T11:49:13,75.0
2015-08-06T12:17:40,111.0
2015-08-06T12:24:23,35.0
2015-08-06T12:52:40,46.0
2015-08-06T13:22:54,39.0
2015-08-06T13:33:31,67.0
2015-08-06T14:04:07,48.0
2015-08-06T14:19:37,65.0
2015-08-06T14:35:06,73.0
2015-08-06T15:10:37,47.0
2015-08-06T15:36:26,58.0
2015-08-06T15:52:46,62.0
2015-08-06T16:16:12,67.0
2015-08-06T16:37:40,36.0
2015-08-06T16:48:31,49.0
2015-08-06T17:29:13,60.0
2015-08-06T17:59:13,60.0
2015-08-06T18:08:51,38.0
2015-08-06T18:37:51,43.0
2015-08-06T18:48:08,47.0
2015-08-06T19:39:40,59.0
2015-08-06T20:01:03,77.0
2015-08-06T20:17:23,60.0
2015-08-06T20:40:14,50.0
2015-08-06T20:58:43,64.0
2015-08-06T21:38:46,57.0
2015-08-06T22:01:29,49.0
2015-08-06T22:29:25,56.0
2015-08-06T22:48:58,60.0
2015-08-06T23:19:57,46.0
2015-08-06T23:52:50,45.0
2015-08-06T06:16:37,68.0
2015-08-06T06:31:42,42.0
2015-08-06T06:47:11,56.0
2015-08-06T07:02:04,58.0
2015-08-06T07:17:10,57.0
2015-08-06T07:41:54,80.0
2015-08-06T07:51:46,58.0
2015-08-06T08:21:30,46.0
2015-08-06T08:50:27,84.0
2015-08-06T09:05:33,53.0
2015-08-06T09:33:49,65.0
2015-08-06T09:57:17,53.0
2015-08-06T10:12:33,75.0
2015-08-07T10:35:14,47.0
2015-08-07T10:48:44,65.0
2015-08-07T11:38:25,92.0
2015-08-07T12:27:01,62.0
2015-08-07T12:48:02,55.0
2015-08-07T13:09:09,65.0
2015-08-07T13:54:13,47.0
2015-08-07T14:47:59,52.0
2015-08-07T15:09:17,65.0
2015-08-07T15:26:03,51.0
2015-08-07T16:06:14,55.0
2015-08-07T17:03:16,46.0
2015-08-07T17:22:37,62.0
2015-08-07T17:43:44,61.0
2015-08-07T18:22:52,60.0
2015-08-07T19:13:39,53.0
2015-08-07T19:42:49,56.0
2015-08-07T21:37:30,42.0
2015-08-07T23:27:13,60.0
2015-08-07T00:35:12,47.0
2015-08-07T06:13:21,49.0
2015-08-07T06:28:49,47.0
2015-08-07T07:50:36,60.0
2015-08-07T08:19:09,44.0
2015-08-07T08:39:50,57.0
2015-08-07T09:20:45,62.0
2015-08-07T10:09:04,67.0
2015-08-08T10:35:33,66.0
2015-08-08T12:39:14,55.0
2015-08-08T12:55:43,56.0
2015-08-08T14:54:07,81.0
2015-08-08T15:16:19,65.0
2015-08-08T17:15:16,46.0
2015-08-08T17:37:20,77.0
2015-08-08T19:35:26,54.0
2015-08-08T19:53:45,120.0
2015-08-08T21:55:22,54.0
2015-08-08T23:54:38,47.0
2015-08-08T06:41:36,42.0
2015-08-08T08:12:55,61.0
2015-08-08T10:17:41,43.0
2015-08-09T10:34:51,69.0
2015-08-09T12:56:05,73.0
2015-08-09T17:43:01,39.0
2015-08-09T19:52:55,63.0
2015-08-10T10:34:57,53.0
2015-08-10T11:58:34,65.0
2015-08-10T12:06:47,60.0
2015-08-10T12:36:24,59.0
2015-08-10T12:47:11,51.0
2015-08-10T14:06:04,50.0
2015-08-10T14:19:32,60.0
2015-08-10T14:50:59,57.0
2015-08-10T15:09:15,52.0
2015-08-10T16:21:18,49.0
2015-08-10T16:39:58,53.0
2015-08-10T17:12:01,70.0
2015-08-10T17:21:03,60.0
2015-08-10T18:34:34,61.0
2015-08-10T18:49:27,80.0
2015-08-10T19:23:18,51.0
2015-08-10T19:37:13,57.0
2015-08-10T20:36:16,40.0
2015-08-10T20:56:55,55.0
2015-08-10T21:20:02,62.0
2015-08-10T21:32:19,60.0
2015-08-10T22:17:44,53.0
2015-08-10T22:50:30,50.0
2015-08-10T23:22:32,55.0
2015-08-10T06:31:36,33.0
2015-08-10T07:21:15,50.0
2015-08-10T07:30:45,57.0
2015-08-10T08:04:11,53.0
2015-08-10T08:23:05,47.0
2015-08-10T09:39:22,63.0
2015-08-10T09:50:04,52.0
2015-08-10T10:21:11,65.0
2015-08-11T10:35:19,52.0
2015-08-11T11:07:49,48.0
2015-08-11T11:19:14,44.0
2015-08-11T12:21:27,52.0
2015-08-11T12:37:41,63.0
2015-08-11T12:46:41,73.0
2015-08-11T13:18:53,50.0
2015-08-11T13:34:30,48.0
2015-08-11T14:34:16,68.0
2015-08-11T14:52:12,60.0
2015-08-11T15:09:51,64.0
2015-08-11T15:40:37,60.0
2015-08-11T15:54:49,75.0
2015-08-11T16:53:23,58.0
2015-08-11T17:07:22,43.0
2015-08-11T17:21:08,49.0
2015-08-11T17:50:00,44.0
2015-08-11T18:10:20,42.0
2015-08-11T19:04:36,50.0
2015-08-11T19:23:26,30.0
2015-08-11T19:45:14,60.0
2015-08-11T20:04:39,47.0
2015-08-11T20:17:55,44.0
2015-08-11T21:16:16,46.0
2015-08-11T21:58:27,42.0
2015-08-11T23:52:48,42.0
2015-08-11T00:18:38,45.0
2015-08-11T00:48:47,61.0
2015-08-11T06:09:55,50.0
2015-08-11T06:28:45,40.0
2015-08-11T06:47:16,51.0
2015-08-11T06:59:40,51.0
2015-08-11T07:47:30,30.0
2015-08-11T08:06:41,42.0
2015-08-11T08:20:43,60.0
2015-08-11T08:51:30,54.0
2015-08-11T09:13:04,61.0
2015-08-11T10:06:21,60.0
2015-08-11T10:21:54,56.0
2015-08-12T10:37:21,55.0
2015-08-12T11:16:14,55.0
2015-08-12T11:25:41,49.0
2015-08-12T11:38:07,60.0
2015-08-12T11:49:43,40.0
2015-08-12T12:08:01,53.0
2015-08-12T12:21:00,47.0
2015-08-12T12:49:33,50.0
2015-08-12T13:20:49,44.0
2015-08-12T13:35:58,56.0
2015-08-12T13:51:20,65.0
2015-08-12T14:07:13,38.0
2015-08-12T14:18:10,60.0
2015-08-12T14:38:29,40.0
2015-08-12T15:12:10,73.0
2015-08-12T15:35:58,44.0
2015-08-12T15:54:39,50.0
2015-08-12T16:05:19,56.0
2015-08-12T16:22:20,56.0
2015-08-12T16:33:42,50.0
2015-08-12T16:50:13,63.0
2015-08-12T17:15:11,43.0
2015-08-12T17:52:56,57.0
2015-08-12T18:09:22,54.0
2015-08-12T18:19:25,45.0
2015-08-12T18:39:45,48.0
2015-08-12T18:50:51,51.0
2015-08-12T19:04:45,54.0
2015-08-12T19:30:06,49.0
2015-08-12T20:01:56,41.0
2015-08-12T20:17:09,55.0
2015-08-12T20:36:43,50.0
2015-08-12T20:57:49,63.0
2015-08-12T21:24:32,69.0
2015-08-12T21:58:56,74.0
2015-08-12T22:23:50,44.0
2015-08-12T22:48:56,60.0
2015-08-12T23:20:22,48.0
2015-08-12T23:49:34,46.0
2015-08-12T06:30:29,44.0
2015-08-12T06:46:13,52.0
2015-08-12T07:13:17,60.0
2015-08-12T07:17:05,60.0
2015-08-12T07:32:24,68.0
2015-08-12T07:47:05,38.0
2015-08-12T08:22:12,76.0
2015-08-12T08:48:26,60.0
2015-08-12T09:09:32,55.0
2015-08-12T09:18:35,41.0
2015-08-12T09:35:21,65.0
2015-08-12T09:54:23,70.0
2015-08-12T10:06:17,52.0
2015-08-13T10:50:06,57.0
2015-08-13T11:06:03,62.0
2015-08-13T12:12:26,40.0
2015-08-13T12:37:43,87.0
2015-08-13T13:11:33,52.0
2015-08-13T14:24:24,53.0
2015-08-13T14:52:59,53.0
2015-08-13T15:22:58,45.0
2015-08-13T15:36:40,40.0
2015-08-13T16:35:46,58.0
2015-08-13T17:18:16,52.0
2015-08-13T17:39:46,57.0
2015-08-13T17:53:30,60.0
2015-08-13T18:49:53,60.0
2015-08-13T19:21:47,70.0
2015-08-13T19:58:56,52.0
2015-08-13T20:56:47,55.0
2015-08-13T21:19:31,64.0
2015-08-13T21:54:55,60.0
2015-08-13T22:51:17,65.0
2015-08-13T23:49:20,60.0
2015-08-13T00:19:44,56.0
2015-08-13T00:50:48,71.0
2015-08-13T06:45:52,48.0
2015-08-13T07:29:38,63.0
2015-08-13T08:06:14,62.0
2015-08-13T08:35:55,61.0
2015-08-13T08:51:11,54.0
2015-08-13T09:49:33,47.0
2015-08-13T10:23:03,49.0
2015-08-14T10:49:45,58.0
2015-08-14T11:57:38,71.0
2015-08-14T12:05:16,56.0
2015-08-14T12:38:04,71.0
2015-08-14T13:06:44,51.0
2015-08-14T14:03:53,63.0
2015-08-14T14:16:23,49.0
2015-08-14T14:51:50,50.0
2015-08-14T15:23:29,69.0
2015-08-14T16:27:23,40.0
2015-08-14T16:43:05,61.0
2015-08-14T17:23:15,65.0
2015-08-14T17:42:56,48.0
2015-08-14T18:42:03,37.0
2015-08-14T18:47:56,68.0
2015-08-14T19:23:01,69.0
2015-08-14T20:42:14,51.0
2015-08-14T20:55:42,59.0
2015-08-14T21:21:26,63.0
2015-08-14T22:24:39,50.0
2015-08-14T22:53:31,88.0
2015-08-14T00:47:34,63.0
2015-08-14T07:20:40,60.0
2015-08-14T07:35:12,63.0
2015-08-14T08:04:56,61.0
2015-08-14T08:37:07,64.0
2015-08-14T09:38:14,60.0
2015-08-14T09:51:49,62.0
2015-08-14T10:21:52,56.0
2015-08-15T10:33:52,60.0
2015-08-15T10:56:55,79.0
2015-08-15T11:17:39,87.0
2015-08-15T11:38:24,58.0
2015-08-15T12:14:31,59.0
2015-08-15T12:37:09,79.0
2015-08-15T12:55:42,63.0
2015-08-15T13:17:26,20.0
2015-08-15T13:38:12,69.0
2015-08-15T13:57:35,61.0
2015-08-15T14:34:59,49.0
2015-08-15T15:03:48,55.0
2015-08-15T15:15:29,60.0
2015-08-15T15:43:52,51.0
2015-08-15T16:00:53,51.0
2015-08-15T16:20:39,54.0
2015-08-15T16:55:48,55.0
2015-08-15T17:17:03,49.0
2015-08-15T17:38:29,58.0
2015-08-15T18:01:02,56.0
2015-08-15T18:19:59,53.0
2015-08-15T18:39:26,90.0
2015-08-15T19:19:34,53.0
2015-08-15T19:37:35,39.0
2015-08-15T19:54:39,52.0
2015-08-15T20:11:25,73.0
2015-08-15T20:37:30,48.0
2015-08-15T20:53:16,58.0
2015-08-15T21:35:58,60.0
2015-08-15T21:55:17,55.0
2015-08-15T22:25:40,48.0
2015-08-15T22:52:54,67.0
2015-08-15T23:23:25,64.0
2015-08-15T23:52:18,45.0
2015-08-15T00:20:19,54.0
2015-08-15T00:48:14,56.0
2015-08-15T06:40:37,45.0
2015-08-15T07:08:31,42.0
2015-08-15T08:12:09,50.0
2015-08-15T08:43:04,46.0
2015-08-15T09:16:55,47.0
2015-08-15T10:15:30,71.0
2015-08-16T10:55:45,60.0
2015-08-16T11:57:14,62.0
2015-08-16T12:36:58,104.0
2015-08-16T13:14:05,60.0
2015-08-16T14:59:23,60.0
2015-08-16T14:56:33,85.0
2015-08-16T15:37:23,46.0
2015-08-16T17:16:21,51.0
2015-08-16T17:56:57,44.0
2015-08-16T18:56:05,76.0
2015-08-16T19:35:49,42.0
2015-08-16T20:11:57,60.0
2015-08-16T21:13:59,51.0
2015-08-16T21:55:33,44.0
2015-08-16T23:52:03,41.0
2015-08-16T00:24:51,64.0
2015-08-16T00:52:13,102.0
2015-08-16T06:10:18,48.0
2015-08-16T06:37:31,46.0
2015-08-16T07:09:55,60.0
2015-08-16T07:41:04,60.0
2015-08-16T08:12:46,62.0
2015-08-16T08:40:20,51.0
2015-08-16T09:43:58,65.0
2015-08-16T10:17:54,56.0
2015-08-17T11:28:04,67.0
2015-08-17T11:33:12,55.0
2015-08-17T12:35:57,57.0
2015-08-17T13:36:20,50.0
2015-08-17T13:48:25,81.0
2015-08-17T14:49:31,70.0
2015-08-17T15:54:25,49.0
2015-08-17T16:07:00,62.0
2015-08-17T17:14:00,60.0
2015-08-17T18:09:40,71.0
2015-08-17T18:19:14,90.0
2015-08-17T19:22:31,54.0
2015-08-17T20:16:44,50.0
2015-08-17T21:19:25,45.0
2015-08-17T07:03:07,60.0
2015-08-17T08:06:29,116.0
2015-08-17T09:07:05,61.0
2015-08-17T09:20:36,57.0
2015-08-17T10:21:54,60.0
2015-08-18T10:34:43,51.0
2015-08-18T11:34:01,63.0
2015-08-18T12:05:51,59.0
2015-08-18T12:20:10,65.0
2015-08-18T12:38:19,65.0
2015-08-18T12:48:00,42.0
2015-08-18T13:48:31,75.0
2015-08-18T14:17:22,59.0
2015-08-18T14:40:21,35.0
2015-08-18T14:52:06,60.0
2015-08-18T15:12:07,43.0
2015-08-18T16:05:34,67.0
2015-08-18T16:36:39,67.0
2015-08-18T16:54:41,54.0
2015-08-18T17:07:52,52.0
2015-08-18T17:22:25,61.0
2015-08-18T18:21:50,41.0
2015-08-18T18:54:12,49.0
2015-08-18T19:03:46,69.0
2015-08-18T19:21:04,63.0
2015-08-18T19:37:21,61.0
2015-08-18T20:58:33,57.0
2015-08-18T21:16:39,60.0
2015-08-18T21:36:07,60.0
2015-08-18T22:51:32,59.0
2015-08-18T23:18:30,46.0
2015-08-18T06:14:14,43.0
2015-08-18T06:34:03,47.0
2015-08-18T07:32:20,49.0
2015-08-18T07:51:26,55.0
2015-08-18T08:05:11,42.0
2015-08-18T08:18:10,60.0
2015-08-18T09:20:43,39.0
2015-08-18T09:54:22,60.0
2015-08-18T10:08:01,46.0
2015-08-18T10:22:22,52.0
2015-08-19T10:38:30,60.0
2015-08-19T10:48:41,48.0
2015-08-19T11:21:01,58.0
2015-08-19T11:39:08,56.0
2015-08-19T12:19:42,35.0
2015-08-19T12:39:17,92.0
2015-08-19T12:49:41,48.0
2015-08-19T13:06:21,53.0
2015-08-19T13:37:20,61.0
2015-08-19T13:50:49,60.0
2015-08-19T14:35:57,67.0
2015-08-19T14:54:16,48.0
2015-08-19T15:08:05,47.0
2015-08-19T15:23:49,57.0
2015-08-19T15:54:03,56.0
2015-08-19T16:07:14,60.0
2015-08-19T16:54:13,50.0
2015-08-19T17:04:41,57.0
2015-08-19T17:24:23,57.0
2015-08-19T17:41:59,82.0
2015-08-19T18:08:04,48.0
2015-08-19T19:19:56,50.0
2015-08-19T19:37:39,61.0
2015-08-19T20:16:58,52.0
2015-08-19T21:15:35,60.0
2015-08-19T21:35:22,71.0
2015-08-19T23:17:58,60.0
2015-08-19T00:47:00,47.0
2015-08-19T06:12:10,40.0
2015-08-19T06:29:34,21.0
2015-08-19T07:04:19,60.0
2015-08-19T07:46:13,63.0
2015-08-19T08:07:28,88.0
2015-08-19T08:20:13,60.0
2015-08-19T08:34:47,70.0
2015-08-19T09:06:55,61.0
2015-08-19T09:21:22,43.0
2015-08-19T10:04:25,62.0
2015-08-19T10:22:30,75.0
2015-08-20T10:34:09,52.0
2015-08-20T10:53:11,68.0
2015-08-20T11:06:58,57.0
2015-08-20T11:29:58,60.0
2015-08-20T12:50:37,43.0
2015-08-20T13:09:22,58.0
2015-08-20T13:19:46,30.0
2015-08-20T13:49:32,58.0
2015-08-20T15:05:18,60.0
2015-08-20T15:25:28,44.0
2015-08-20T15:40:38,48.0
2015-08-20T16:06:35,59.0
2015-08-20T17:29:16,67.0
2015-08-20T17:42:25,60.0
2015-08-20T17:55:10,42.0
2015-08-20T18:18:01,54.0
2015-08-20T19:36:21,60.0
2015-08-20T19:58:32,55.0
2015-08-20T21:36:46,367.0
2015-08-20T21:59:31,60.0
2015-08-20T23:20:56,46.0
2015-08-20T23:52:12,40.0
2015-08-20T06:29:17,45.0
2015-08-20T06:47:00,43.0
2015-08-20T08:19:57,53.0
2015-08-20T08:37:19,69.0
2015-08-20T08:54:01,60.0
2015-08-20T09:24:31,43.0
2015-08-21T10:49:53,55.0
2015-08-21T11:10:18,35.0
2015-08-21T13:04:48,55.0
2015-08-21T13:17:39,46.0
2015-08-21T15:22:09,52.0
2015-08-21T15:36:57,58.0
2015-08-21T17:47:17,43.0
2015-08-21T17:55:26,83.0
2015-08-21T19:58:20,83.0
2015-08-21T21:59:15,54.0
2015-08-21T23:52:17,58.0
2015-08-21T06:47:52,54.0
2015-08-21T08:35:59,65.0
2015-08-21T08:54:21,68.0
2015-08-22T11:02:48,49.0
2015-08-22T11:21:24,42.0
2015-08-22T12:00:13,48.0
2015-08-22T12:37:44,43.0
2015-08-22T13:13:01,80.0
2015-08-22T13:40:04,79.0
2015-08-22T14:19:35,51.0
2015-08-22T14:56:11,66.0
2015-08-22T15:37:02,41.0
2015-08-22T15:58:54,58.0
2015-08-22T17:22:13,51.0
2015-08-22T18:00:28,49.0
2015-08-22T18:21:18,63.0
2015-08-22T19:32:41,38.0
2015-08-22T20:10:26,64.0
2015-08-22T20:36:18,41.0
2015-08-22T21:49:43,60.0
2015-08-22T22:25:36,60.0
2015-08-22T06:10:25,52.0
2015-08-22T06:40:23,60.0
2015-08-22T07:08:32,48.0
2015-08-22T07:41:33,45.0
2015-08-22T08:13:40,46.0
2015-08-22T08:42:43,60.0
2015-08-22T09:15:55,52.0
2015-08-22T09:44:03,63.0
2015-08-22T10:15:36,73.0
2015-08-23T10:34:13,45.0
2015-08-23T11:16:19,60.0
2015-08-23T11:38:04,56.0
2015-08-23T12:19:28,46.0
2015-08-23T12:36:34,47.0
2015-08-23T12:56:06,49.0
2015-08-23T13:40:01,74.0
2015-08-23T13:59:30,46.0
2015-08-23T14:42:39,72.0
2015-08-23T15:01:42,48.0
2015-08-23T15:24:07,60.0
2015-08-23T15:57:56,52.0
2015-08-23T16:24:20,51.0
2015-08-23T16:57:05,47.0
2015-08-23T17:13:48,59.0
2015-08-23T18:17:14,48.0
2015-08-23T18:39:42,75.0
2015-08-23T19:02:03,58.0
2015-08-23T19:33:41,55.0
2015-08-23T19:54:52,56.0
2015-08-23T20:54:26,43.0
2015-08-23T21:32:12,60.0
2015-08-23T21:52:48,48.0
2015-08-23T22:53:02,48.0
2015-08-23T23:23:17,60.0
2015-08-23T23:52:04,42.0
2015-08-23T00:24:29,61.0
2015-08-23T06:40:31,60.0
2015-08-23T08:10:26,60.0
2015-08-23T09:13:52,52.0
2015-08-23T10:15:29,65.0
2015-08-24T10:48:39,46.0
2015-08-24T11:09:01,55.0
2015-08-24T13:06:31,39.0
2015-08-24T13:21:31,51.0
2015-08-24T15:21:25,49.0
2015-08-24T15:37:49,50.0
2015-08-24T17:45:45,37.0
2015-08-24T17:56:57,60.0
2015-08-24T19:57:35,78.0
2015-08-24T21:57:07,80.0
2015-08-24T23:51:01,45.0
2015-08-24T00:50:30,64.0
2015-08-24T06:44:42,47.0
2015-08-24T08:34:14,77.0
2015-08-24T08:49:40,53.0
2015-08-25T11:20:52,45.0
2015-08-25T11:32:18,43.0
2015-08-25T13:36:48,53.0
2015-08-25T13:48:55,67.0
2015-08-25T15:52:00,76.0
2015-08-25T16:12:35,63.0
2015-08-25T18:06:11,51.0
2015-08-25T18:26:18,77.0
2015-08-25T20:17:59,42.0
2015-08-25T07:02:40,53.0
