Time,TT
2015-07-03T11:17:34,42.0
2015-07-03T11:26:50,42.0
2015-07-03T11:56:17,60.0
2015-07-03T11:38:44,54.0
2015-07-03T12:14:40,46.0
2015-07-03T12:11:58,48.0
2015-07-03T12:26:27,35.0
2015-07-03T11:46:57,68.0
2015-07-03T12:43:08,47.0
2015-07-03T13:01:50,70.0
2015-07-03T13:40:35,60.0
2015-07-03T13:53:20,103.0
2015-07-03T14:04:22,45.0
2015-07-03T14:26:40,46.0
2015-07-03T14:15:30,80.0
2015-07-03T14:52:35,48.0
2015-07-03T14:42:12,68.0
2015-07-03T15:07:02,79.0
2015-07-03T15:19:45,48.0
2015-07-03T15:29:12,74.0
2015-07-03T16:17:11,75.0
2015-07-03T16:27:12,139.0
2015-07-03T16:43:10,99.0
2015-07-03T17:11:12,55.0
2015-07-03T17:18:25,55.0
2015-07-03T17:39:39,52.0
2015-07-03T17:46:55,40.0
2015-07-03T17:54:32,51.0
2015-07-03T18:03:27,63.0
2015-07-03T19:14:26,70.0
2015-07-03T21:48:12,78.0
2015-07-03T23:34:22,60.0
2015-07-03T00:22:11,51.0
2015-07-03T00:11:26,43.0
2015-07-03T01:11:42,37.0
2015-07-03T06:29:35,40.0
2015-07-03T06:49:15,42.0
2015-07-03T07:02:49,60.0
2015-07-03T07:46:21,64.0
2015-07-03T07:28:21,61.0
2015-07-03T08:41:37,43.0
2015-07-03T09:18:01,74.0
2015-07-03T09:43:32,60.0
2015-07-03T09:36:50,102.0
2015-07-03T09:53:21,30.0
2015-07-03T09:46:33,70.0
2015-07-03T10:04:40,78.0
2015-07-04T10:24:48,26.0
2015-07-04T10:37:03,40.0
2015-07-04T10:51:07,71.0
2015-07-04T11:01:03,45.0
2015-07-04T11:38:37,37.0
2015-07-04T12:01:11,32.0
2015-07-04T12:17:09,113.0
2015-07-04T12:27:42,90.0
2015-07-04T12:53:21,31.0
2015-07-04T13:03:58,38.0
2015-07-04T13:18:11,60.0
2015-07-04T13:27:12,60.0
2015-07-04T14:04:38,64.0
2015-07-04T14:26:29,38.0
2015-07-04T14:39:22,75.0
2015-07-04T14:54:08,60.0
2015-07-04T15:18:46,90.0
2015-07-04T15:27:48,98.0
2015-07-04T15:39:53,31.0
2015-07-04T15:51:51,28.0
2015-07-04T16:29:15,60.0
2015-07-04T16:53:34,45.0
2015-07-04T17:05:09,90.0
2015-07-04T17:14:42,45.0
2015-07-04T17:39:50,102.0
2015-07-04T17:50:35,42.0
2015-07-04T18:02:26,35.0
2015-07-04T18:14:38,46.0
2015-07-04T18:41:23,43.0
2015-07-04T19:28:01,38.0
2015-07-04T19:55:12,49.0
2015-07-04T20:10:03,45.0
2015-07-04T20:22:07,38.0
2015-07-04T20:52:24,63.0
2015-07-04T21:51:58,40.0
2015-07-04T22:05:20,31.0
2015-07-04T22:20:23,30.0
2015-07-04T22:54:07,60.0
2015-07-04T23:35:47,40.0
2015-07-04T23:50:24,33.0
2015-07-04T01:14:32,38.0
2015-07-04T05:57:03,74.0
2015-07-04T06:35:35,41.0
2015-07-04T07:15:45,27.0
2015-07-04T07:35:39,45.0
2015-07-04T07:55:05,120.0
2015-07-04T08:27:59,33.0
2015-07-04T08:40:38,72.0
2015-07-04T09:13:01,45.0
2015-07-04T09:38:45,37.0
2015-07-04T09:51:57,41.0
2015-07-04T10:01:24,71.0
2015-07-05T10:29:26,37.0
2015-07-05T10:38:25,31.0
2015-07-05T11:26:37,41.0
2015-07-05T11:44:51,44.0
2015-07-05T11:47:58,62.0
2015-07-05T12:05:33,36.0
2015-07-05T12:20:56,60.0
2015-07-05T12:26:32,46.0
2015-07-05T12:45:06,72.0
2015-07-05T12:50:54,53.0
2015-07-05T13:04:20,48.0
2015-07-05T13:51:45,99.0
2015-07-05T14:08:58,51.0
2015-07-05T14:16:41,60.0
2015-07-05T14:28:31,84.0
2015-07-05T14:40:28,90.0
2015-07-05T14:53:58,44.0
2015-07-05T15:03:17,60.0
2015-07-05T15:16:03,45.0
2015-07-05T15:27:07,77.0
2015-07-05T16:21:19,65.0
2015-07-05T16:30:12,60.0
2015-07-05T16:42:22,61.0
2015-07-05T16:52:35,60.0
2015-07-05T17:04:09,43.0
2015-07-05T17:16:32,60.0
2015-07-05T17:28:16,118.0
2015-07-05T17:40:35,60.0
2015-07-05T17:50:52,48.0
2015-07-05T18:42:07,60.0
2015-07-05T18:59:37,40.0
2015-07-05T19:12:39,120.0
2015-07-05T19:26:40,48.0
2015-07-05T19:40:03,43.0
2015-07-05T19:59:24,32.0
2015-07-05T20:56:31,38.0
2015-07-05T21:15:56,28.0
2015-07-05T21:20:51,58.0
2015-07-05T21:38:35,40.0
2015-07-05T21:53:38,46.0
2015-07-05T22:52:11,47.0
2015-07-05T23:17:20,29.0
2015-07-05T23:36:55,30.0
2015-07-05T00:32:36,42.0
2015-07-05T01:19:35,76.0
2015-07-05T05:55:05,61.0
2015-07-05T06:16:14,53.0
2015-07-05T06:35:37,42.0
2015-07-05T07:15:36,90.0
2015-07-05T07:35:25,35.0
2015-07-05T07:57:01,46.0
2015-07-05T08:15:37,90.0
2015-07-05T08:23:24,33.0
2015-07-05T09:34:18,42.0
2015-07-05T09:38:49,41.0
2015-07-05T09:50:20,39.0
2015-07-05T10:02:22,39.0
2015-07-05T10:21:52,26.0
2015-07-06T19:43:32,60.0
2015-07-06T19:54:10,60.0
2015-07-06T20:59:13,90.0
2015-07-06T21:05:19,27.0
2015-07-06T21:38:44,41.0
2015-07-06T21:49:16,49.0
2015-07-06T22:05:19,28.0
2015-07-06T23:10:00,30.0
2015-07-06T23:31:06,36.0
2015-07-06T23:55:14,49.0
2015-07-06T00:31:09,48.0
2015-07-06T00:50:27,37.0
2015-07-06T01:15:37,106.0
2015-07-07T19:32:42,60.0
2015-07-07T19:52:04,40.0
2015-07-07T20:25:15,41.0
2015-07-07T21:02:19,30.0
2015-07-07T21:22:13,49.0
2015-07-07T21:51:07,60.0
2015-07-07T21:59:34,44.0
2015-07-07T22:19:23,60.0
2015-07-07T23:32:47,57.0
2015-07-07T23:50:27,41.0
2015-07-07T00:50:41,48.0
2015-07-07T01:12:46,28.0
2015-07-08T19:35:31,35.0
2015-07-08T20:56:52,41.0
2015-07-08T21:03:55,34.0
2015-07-08T21:22:51,75.0
2015-07-08T22:01:09,46.0
2015-07-08T23:11:25,35.0
2015-07-08T23:50:33,40.0
2015-07-08T01:14:29,39.0
2015-07-09T19:45:35,79.0
2015-07-09T20:35:47,58.0
2015-07-09T20:34:46,60.0
2015-07-09T21:39:17,62.0
2015-07-09T22:01:13,49.0
2015-07-09T22:32:45,70.0
2015-07-09T22:35:19,30.0
2015-07-09T22:55:24,49.0
2015-07-09T23:11:36,46.0
2015-07-09T23:51:51,31.0
2015-07-09T00:50:33,42.0
2015-07-10T20:13:08,92.0
2015-07-10T20:20:52,60.0
2015-07-10T22:17:47,53.0
2015-07-10T00:10:07,48.0
2015-07-10T00:32:48,52.0
2015-07-10T00:50:30,42.0
2015-07-11T10:25:06,41.0
2015-07-11T10:38:23,28.0
2015-07-11T10:52:48,61.0
2015-07-11T10:46:40,70.0
2015-07-11T11:27:06,52.0
2015-07-11T12:09:03,57.0
2015-07-11T12:14:25,29.0
2015-07-11T12:53:16,98.0
2015-07-11T13:06:12,68.0
2015-07-11T13:20:56,57.0
2015-07-11T13:16:23,38.0
2015-07-11T13:54:04,38.0
2015-07-11T14:37:01,39.0
2015-07-11T15:18:10,74.0
2015-07-11T15:30:35,90.0
2015-07-11T15:43:22,60.0
2015-07-11T15:41:15,60.0
2015-07-11T16:21:22,69.0
2015-07-11T16:38:43,47.0
2015-07-11T17:02:43,53.0
2015-07-11T17:38:37,40.0
2015-07-11T17:55:23,46.0
2015-07-11T18:02:23,29.0
2015-07-11T18:15:47,102.0
2015-07-11T18:00:23,93.0
2015-07-11T18:47:12,86.0
2015-07-11T18:56:46,60.0
2015-07-11T19:55:08,45.0
2015-07-11T20:08:45,54.0
2015-07-11T20:23:44,60.0
2015-07-11T20:12:03,46.0
2015-07-11T21:02:36,39.0
2015-07-11T21:10:06,42.0
2015-07-11T21:52:10,47.0
2015-07-11T22:06:56,29.0
2015-07-11T22:22:17,51.0
2015-07-11T22:21:01,67.0
2015-07-11T22:59:43,34.0
2015-07-11T23:26:40,48.0
2015-07-11T23:50:18,26.0
2015-07-11T23:49:34,33.0
2015-07-11T05:53:19,30.0
2015-07-11T06:35:40,37.0
2015-07-11T07:35:42,38.0
2015-07-11T08:27:31,98.0
2015-07-11T08:42:05,60.0
2015-07-11T08:28:28,55.0
2015-07-11T09:44:45,60.0
2015-07-11T09:50:25,31.0
2015-07-12T10:46:27,60.0
2015-07-12T12:17:30,32.0
2015-07-12T12:46:19,57.0
2015-07-12T13:06:30,78.0
2015-07-12T14:40:43,60.0
2015-07-12T15:28:17,49.0
2015-07-12T16:30:28,74.0
2015-07-12T17:06:37,90.0
2015-07-12T17:53:07,98.0
2015-07-12T18:41:28,127.0
2015-07-12T20:23:40,37.0
2015-07-12T20:54:24,90.0
2015-07-12T22:20:46,60.0
2015-07-12T01:00:54,38.0
2015-07-12T05:53:26,34.0
2015-07-12T06:16:07,44.0
2015-07-12T07:34:05,30.0
2015-07-12T07:56:26,36.0
2015-07-12T08:11:39,45.0
2015-07-12T09:08:51,71.0
2015-07-12T09:50:33,45.0
2015-07-12T10:18:11,58.0
2015-07-13T19:47:49,37.0
2015-07-13T20:07:46,60.0
2015-07-13T20:05:34,40.0
2015-07-13T21:02:13,90.0
2015-07-13T21:35:13,19.0
2015-07-13T23:34:05,43.0
2015-07-14T19:43:18,60.0
2015-07-14T20:06:10,74.0
2015-07-14T20:34:26,38.0
2015-07-14T20:53:48,49.0
2015-07-14T21:02:25,33.0
2015-07-14T21:35:54,44.0
2015-07-14T22:06:12,90.0
2015-07-14T22:32:53,60.0
2015-07-14T23:50:37,43.0
2015-07-14T00:32:50,41.0
2015-07-14T01:15:51,30.0
2015-07-15T19:43:53,60.0
2015-07-15T19:53:43,50.0
2015-07-15T20:07:47,60.0
2015-07-15T20:34:16,53.0
2015-07-15T21:05:32,49.0
2015-07-15T21:33:13,68.0
2015-07-15T21:49:07,46.0
2015-07-15T22:01:02,90.0
2015-07-15T22:31:06,33.0
2015-07-15T23:31:20,53.0
2015-07-15T23:52:06,44.0
2015-07-15T00:10:07,39.0
2015-07-15T00:35:41,47.0
2015-07-16T20:08:41,48.0
2015-07-16T20:24:49,32.0
2015-07-16T20:32:34,120.0
2015-07-16T20:50:42,44.0
2015-07-16T21:34:14,51.0
2015-07-16T22:01:09,49.0
2015-07-16T22:32:40,52.0
2015-07-16T22:51:50,39.0
2015-07-16T23:18:20,72.0
2015-07-16T23:50:33,30.0
2015-07-16T00:13:06,40.0
2015-07-16T01:13:00,39.0
2015-07-17T19:38:18,26.0
2015-07-17T20:02:36,45.0
2015-07-17T20:50:27,32.0
2015-07-17T21:05:23,27.0
2015-07-17T21:33:58,39.0
2015-07-17T22:56:40,46.0
2015-07-17T23:11:33,45.0
2015-07-17T23:38:42,49.0
2015-07-17T00:11:35,44.0
2015-07-17T00:31:54,80.0
2015-07-17T00:54:38,61.0
2015-07-17T01:11:30,42.0
2015-07-18T10:34:42,79.0
2015-07-18T11:42:09,79.0
2015-07-18T11:53:53,61.0
2015-07-18T12:31:39,72.0
2015-07-18T12:50:15,24.0
2015-07-18T14:07:27,48.0
2015-07-18T14:18:14,71.0
2015-07-18T14:47:51,38.0
2015-07-18T15:20:51,60.0
2015-07-18T15:17:29,30.0
2015-07-18T16:30:12,60.0
2015-07-18T16:40:30,67.0
2015-07-18T17:08:25,30.0
2015-07-18T17:19:29,47.0
2015-07-18T17:43:12,48.0
2015-07-18T19:00:50,116.0
2015-07-18T19:30:14,79.0
2015-07-18T19:56:46,60.0
2015-07-18T21:07:35,75.0
2015-07-18T21:58:09,47.0
2015-07-18T22:55:29,61.0
2015-07-18T23:41:31,39.0
2015-07-18T00:35:33,113.0
2015-07-18T00:51:53,32.0
2015-07-18T01:17:25,30.0
2015-07-18T05:56:53,60.0
2015-07-18T07:15:53,31.0
2015-07-18T07:35:41,51.0
2015-07-18T07:56:55,64.0
2015-07-18T08:29:21,68.0
2015-07-18T09:14:09,90.0
2015-07-18T09:32:15,19.0
2015-07-18T09:55:13,49.0
2015-07-18T10:05:28,41.0
2015-07-19T10:24:57,31.0
2015-07-19T10:47:12,19.0
2015-07-19T11:26:51,45.0
2015-07-19T11:40:14,37.0
2015-07-19T12:20:29,105.0
2015-07-19T12:27:52,30.0
2015-07-19T12:43:13,56.0
2015-07-19T12:53:29,31.0
2015-07-19T13:05:36,85.0
2015-07-19T13:52:46,60.0
2015-07-19T14:06:27,93.0
2015-07-19T14:42:03,60.0
2015-07-19T14:52:47,60.0
2015-07-19T15:02:41,41.0
2015-07-19T15:22:50,61.0
2015-07-19T15:28:09,39.0
2015-07-19T16:16:13,45.0
2015-07-19T16:29:48,39.0
2015-07-19T17:00:58,40.0
2015-07-19T17:14:41,54.0
2015-07-19T17:26:42,45.0
2015-07-19T17:41:03,100.0
2015-07-19T17:50:42,44.0
2015-07-19T18:39:54,34.0
2015-07-19T19:28:32,55.0
2015-07-19T19:47:32,39.0
2015-07-19T19:55:32,50.0
2015-07-19T20:55:28,52.0
2015-07-19T21:55:36,60.0
2015-07-19T22:54:49,29.0
2015-07-19T23:32:39,50.0
2015-07-19T00:32:49,43.0
2015-07-19T01:12:56,30.0
2015-07-19T05:54:58,40.0
2015-07-19T06:16:07,49.0
2015-07-19T07:15:06,55.0
2015-07-19T07:35:34,45.0
2015-07-19T07:58:05,60.0
2015-07-19T08:14:09,91.0
2015-07-19T08:26:26,39.0
2015-07-19T09:11:49,42.0
2015-07-19T09:49:11,46.0
2015-07-19T10:03:51,27.0
2015-07-19T10:23:55,43.0
2015-07-20T19:44:54,67.0
2015-07-20T19:55:19,60.0
2015-07-20T20:26:48,42.0
2015-07-20T20:34:23,48.0
2015-07-20T20:59:43,47.0
2015-07-20T21:04:19,60.0
2015-07-20T21:41:20,28.0
2015-07-20T21:47:33,41.0
2015-07-20T22:06:14,90.0
2015-07-20T22:16:01,41.0
2015-07-20T22:33:51,31.0
2015-07-20T23:17:33,44.0
2015-07-20T23:32:32,43.0
2015-07-20T23:54:17,86.0
2015-07-20T00:31:33,65.0
2015-07-20T01:10:07,44.0
2015-07-21T19:49:18,54.0
2015-07-21T20:11:31,37.0
2015-07-21T20:32:36,41.0
2015-07-21T20:54:13,74.0
2015-07-21T21:00:57,42.0
2015-07-21T21:43:08,122.0
2015-07-21T22:01:16,39.0
2015-07-21T22:32:51,50.0
2015-07-21T23:51:56,34.0
2015-07-21T00:11:37,34.0
2015-07-21T00:53:33,43.0
2015-07-21T01:11:29,40.0
2015-07-22T19:53:24,40.0
2015-07-22T20:06:20,71.0
2015-07-22T20:20:27,34.0
2015-07-22T20:34:07,33.0
2015-07-22T21:02:34,46.0
2015-07-22T21:50:48,51.0
2015-07-22T22:15:51,33.0
2015-07-22T22:31:05,44.0
2015-07-22T22:53:22,31.0
2015-07-22T23:15:46,28.0
2015-07-22T23:31:33,78.0
2015-07-22T00:10:00,40.0
2015-07-23T19:47:54,44.0
2015-07-23T20:08:58,63.0
2015-07-23T20:20:36,48.0
2015-07-23T20:35:27,37.0
2015-07-23T20:53:49,42.0
2015-07-23T21:02:30,38.0
2015-07-23T21:32:40,49.0
2015-07-23T22:00:54,40.0
2015-07-23T22:18:13,79.0
2015-07-23T22:30:57,35.0
2015-07-23T22:55:11,49.0
2015-07-23T23:11:23,35.0
2015-07-23T23:50:37,43.0
2015-07-23T00:11:23,30.0
2015-07-23T00:30:48,27.0
2015-07-23T00:50:27,38.0
2015-07-23T01:12:58,35.0
2015-07-24T19:48:45,90.0
2015-07-24T19:55:57,92.0
2015-07-24T20:13:22,48.0
2015-07-24T20:23:36,42.0
2015-07-24T20:34:15,39.0
2015-07-24T20:52:20,50.0
2015-07-24T21:02:49,42.0
2015-07-24T21:38:29,28.0
2015-07-24T21:50:22,31.0
2015-07-24T22:04:14,55.0
2015-07-24T22:20:45,51.0
2015-07-24T23:24:03,278.0
2015-07-24T22:57:37,60.0
2015-07-24T23:16:40,67.0
2015-07-24T23:32:30,42.0
2015-07-24T23:52:26,41.0
2015-07-24T00:11:34,38.0
2015-07-24T00:32:37,42.0
2015-07-24T00:50:23,35.0
2015-07-25T10:25:04,41.0
2015-07-25T10:49:27,51.0
2015-07-25T11:06:20,64.0
2015-07-25T11:41:11,60.0
2015-07-25T11:51:12,60.0
2015-07-25T12:05:18,30.0
2015-07-25T12:56:11,89.0
2015-07-25T13:07:33,52.0
2015-07-25T13:30:13,60.0
2015-07-25T14:07:45,68.0
2015-07-25T14:20:36,40.0
2015-07-25T14:33:49,90.0
2015-07-25T15:16:29,62.0
2015-07-25T15:28:43,60.0
2015-07-25T15:44:39,48.0
2015-07-25T15:51:16,86.0
2015-07-25T16:29:45,47.0
2015-07-25T16:42:52,29.0
2015-07-25T16:55:40,60.0
2015-07-25T17:43:32,69.0
2015-07-25T17:50:27,39.0
2015-07-25T18:02:35,45.0
2015-07-25T18:15:37,90.0
2015-07-25T18:42:04,41.0
2015-07-25T19:14:47,43.0
2015-07-25T19:56:52,60.0
2015-07-25T20:09:50,30.0
2015-07-25T20:26:33,36.0
2015-07-25T20:54:12,77.0
2015-07-25T21:25:05,41.0
2015-07-25T21:56:29,36.0
2015-07-25T22:09:24,90.0
2015-07-25T22:24:33,90.0
2015-07-25T22:54:15,77.0
2015-07-25T23:16:11,49.0
2015-07-25T23:33:10,71.0
2015-07-25T23:50:15,29.0
2015-07-25T00:11:44,37.0
2015-07-25T00:44:36,44.0
2015-07-25T00:51:56,38.0
2015-07-25T01:13:21,38.0
2015-07-25T07:17:08,18.0
2015-07-25T08:38:29,37.0
2015-07-25T09:11:39,47.0
2015-07-25T09:24:59,30.0
2015-07-25T09:41:01,105.0
2015-07-26T10:48:41,60.0
2015-07-26T10:55:32,60.0
2015-07-26T11:08:27,105.0
2015-07-26T11:22:00,72.0
2015-07-26T11:31:35,52.0
2015-07-26T11:56:10,90.0
2015-07-26T12:05:09,90.0
2015-07-26T12:10:07,46.0
2015-07-26T12:30:12,49.0
2015-07-26T13:07:34,52.0
2015-07-26T13:12:54,28.0
2015-07-26T13:26:53,41.0
2015-07-26T13:42:10,62.0
2015-07-26T13:56:57,42.0
2015-07-26T14:06:04,60.0
2015-07-26T14:09:54,30.0
2015-07-26T14:30:11,60.0
2015-07-26T14:39:10,60.0
2015-07-26T15:09:07,54.0
2015-07-26T15:17:51,41.0
2015-07-26T15:35:46,38.0
2015-07-26T15:56:05,80.0
2015-07-26T16:02:29,29.0
2015-07-26T16:17:30,29.0
2015-07-26T16:30:09,61.0
2015-07-26T16:39:18,60.0
2015-07-26T16:49:08,41.0
2015-07-26T17:03:00,56.0
2015-07-26T17:36:13,60.0
2015-07-26T17:40:09,47.0
2015-07-26T17:56:50,52.0
2015-07-26T18:17:19,25.0
2015-07-26T18:23:36,40.0
2015-07-26T18:51:02,50.0
2015-07-26T18:52:09,38.0
2015-07-26T19:08:31,37.0
2015-07-26T19:17:54,56.0
2015-07-26T19:30:55,30.0
2015-07-26T19:47:43,47.0
2015-07-26T20:19:01,40.0
2015-07-26T20:23:35,41.0
2015-07-26T20:42:00,70.0
2015-07-26T20:56:54,49.0
2015-07-26T21:14:49,39.0
2015-07-26T21:23:26,34.0
2015-07-26T21:44:56,49.0
2015-07-26T22:11:44,55.0
2015-07-26T22:20:38,48.0
2015-07-26T22:39:29,60.0
2015-07-26T22:55:23,60.0
2015-07-26T23:11:38,46.0
2015-07-26T23:56:43,50.0
2015-07-26T00:32:40,43.0
2015-07-26T00:53:31,36.0
2015-07-26T01:11:30,33.0
2015-07-26T05:55:16,52.0
2015-07-26T06:14:37,40.0
2015-07-26T06:34:53,39.0
2015-07-26T06:56:39,47.0
2015-07-26T07:16:24,60.0
2015-07-26T07:54:04,64.0
2015-07-26T08:11:40,47.0
2015-07-26T08:43:35,60.0
2015-07-26T09:01:25,43.0
2015-07-26T09:11:50,40.0
2015-07-26T09:34:21,41.0
2015-07-26T09:38:30,40.0
2015-07-26T10:02:30,29.0
2015-07-26T10:44:22,113.0
2015-07-27T20:55:45,62.0
2015-07-27T21:07:25,60.0
2015-07-27T00:11:23,101.0
2015-07-27T00:34:08,43.0
2015-07-27T00:51:52,30.0
2015-08-03T10:40:57,63.0
2015-08-03T10:55:43,77.0
2015-08-03T11:17:49,44.0
2015-08-03T11:29:56,59.0
2015-08-03T11:45:07,60.0
2015-08-03T11:58:12,37.0
2015-08-03T12:28:43,58.0
2015-08-03T12:45:52,35.0
2015-08-03T12:58:21,40.0
2015-08-03T13:16:56,92.0
2015-08-03T13:26:34,42.0
2015-08-03T13:57:10,56.0
2015-08-03T14:06:26,60.0
2015-08-03T14:19:32,53.0
2015-08-03T14:35:51,40.0
2015-08-03T15:04:48,45.0
2015-08-03T15:23:02,59.0
2015-08-03T15:27:15,44.0
2015-08-03T15:54:59,92.0
2015-08-03T16:03:34,47.0
2015-08-03T16:29:17,66.0
2015-08-03T16:44:04,60.0
2015-08-03T06:14:52,60.0
2015-08-03T06:29:29,41.0
2015-08-03T06:59:21,28.0
2015-08-03T07:17:28,42.0
2015-08-03T07:28:20,58.0
2015-08-03T07:43:07,44.0
2015-08-03T08:18:02,54.0
2015-08-03T08:44:52,55.0
2015-08-03T09:01:29,53.0
2015-08-03T09:12:05,93.0
2015-08-03T09:21:23,78.0
2015-08-03T09:59:32,40.0
2015-08-03T10:06:00,67.0
2015-08-03T10:19:28,69.0
2015-08-04T10:28:09,42.0
2015-08-04T10:53:56,64.0
2015-08-04T11:01:05,47.0
2015-08-04T11:14:51,42.0
2015-08-04T11:28:06,42.0
2015-08-04T11:48:01,44.0
2015-08-04T11:53:26,30.0
2015-08-04T12:16:10,47.0
2015-08-04T12:55:15,40.0
2015-08-04T13:06:36,99.0
2015-08-04T13:26:47,37.0
2015-08-04T13:43:17,48.0
2015-08-04T13:53:28,30.0
2015-08-04T14:04:31,72.0
2015-08-04T14:16:11,43.0
2015-08-04T14:30:16,65.0
2015-08-04T14:50:36,42.0
2015-08-04T15:30:05,105.0
2015-08-04T15:39:57,82.0
2015-08-04T16:03:29,60.0
2015-08-04T16:16:57,62.0
2015-08-04T16:29:06,71.0
2015-08-04T16:46:08,85.0
2015-08-04T06:12:49,30.0
2015-08-04T06:32:45,41.0
2015-08-04T06:50:54,67.0
2015-08-04T07:07:24,51.0
2015-08-04T07:46:55,79.0
2015-08-04T07:53:22,31.0
2015-08-04T08:16:15,48.0
2015-08-04T08:35:15,96.0
2015-08-04T08:53:58,51.0
2015-08-04T08:55:22,61.0
2015-08-04T09:15:56,38.0
2015-08-04T09:19:27,60.0
2015-08-04T09:46:06,44.0
2015-08-04T10:20:38,51.0
2015-08-05T10:40:01,33.0
2015-08-05T11:03:25,60.0
2015-08-05T11:22:11,118.0
2015-08-05T11:26:34,40.0
2015-08-05T11:49:16,39.0
2015-08-05T12:19:15,41.0
2015-08-05T12:52:52,80.0
2015-08-05T13:14:15,90.0
2015-08-05T13:42:01,46.0
2015-08-05T13:51:44,100.0
2015-08-05T14:07:29,60.0
2015-08-05T14:23:26,30.0
2015-08-05T14:52:16,42.0
2015-08-05T15:38:53,99.0
2015-08-05T15:52:57,76.0
2015-08-05T16:25:09,99.0
2015-08-05T16:34:50,53.0
2015-08-05T16:44:58,102.0
2015-08-05T06:29:35,43.0
2015-08-05T06:54:59,40.0
2015-08-05T07:08:20,29.0
2015-08-05T07:40:36,59.0
2015-08-05T08:32:45,54.0
2015-08-05T08:46:19,63.0
2015-08-05T09:19:47,85.0
2015-08-05T09:23:36,43.0
2015-08-05T09:44:15,116.0
2015-08-05T10:25:20,40.0
2015-08-06T10:37:23,44.0
2015-08-06T10:43:40,60.0
2015-08-06T11:19:44,71.0
2015-08-06T11:26:56,48.0
2015-08-06T11:56:35,30.0
2015-08-06T12:19:11,53.0
2015-08-06T12:48:11,60.0
2015-08-06T12:53:56,136.0
2015-08-06T13:08:01,95.0
2015-08-06T13:17:35,133.0
2015-08-06T13:26:58,55.0
2015-08-06T13:58:36,69.0
2015-08-06T14:05:21,29.0
2015-08-06T14:37:37,60.0
2015-08-06T14:51:09,60.0
2015-08-06T15:21:54,74.0
2015-08-06T15:31:58,134.0
2015-08-06T15:44:08,60.0
2015-08-06T15:56:57,90.0
2015-08-06T16:03:12,36.0
2015-08-06T16:30:00,34.0
2015-08-06T16:39:19,49.0
2015-08-06T05:53:30,42.0
2015-08-06T06:29:35,47.0
2015-08-06T06:50:32,46.0
2015-08-06T07:03:53,35.0
2015-08-06T07:24:56,36.0
2015-08-06T07:46:22,61.0
2015-08-06T07:56:47,52.0
2015-08-06T08:07:16,49.0
2015-08-06T08:46:27,48.0
2015-08-06T08:55:02,40.0
2015-08-06T09:17:30,40.0
2015-08-06T09:41:19,107.0
2015-08-06T10:10:00,43.0
2015-08-07T10:46:14,50.0
2015-08-07T11:09:19,65.0
2015-08-07T11:34:00,108.0
2015-08-07T11:44:41,121.0
2015-08-07T11:52:18,53.0
2015-08-07T12:19:15,46.0
2015-08-07T12:26:42,48.0
2015-08-07T12:50:32,35.0
2015-08-07T12:54:25,90.0
2015-08-07T13:19:38,73.0
2015-08-07T13:38:29,38.0
2015-08-07T14:07:57,74.0
2015-08-07T14:25:48,58.0
2015-08-07T14:26:29,30.0
2015-08-07T15:09:37,61.0
2015-08-07T15:24:12,44.0
2015-08-07T15:31:04,76.0
2015-08-07T16:00:44,63.0
2015-08-07T16:18:15,48.0
2015-08-07T16:42:45,55.0
2015-08-07T06:50:56,68.0
2015-08-07T07:04:01,42.0
2015-08-07T07:17:54,66.0
2015-08-07T07:26:49,60.0
2015-08-07T07:43:26,46.0
2015-08-07T08:06:55,36.0
2015-08-07T08:34:21,69.0
2015-08-07T09:03:37,89.0
2015-08-07T09:16:56,80.0
2015-08-07T09:19:31,64.0
2015-08-07T09:50:35,46.0
2015-08-07T09:55:28,64.0
2015-08-07T10:06:24,90.0
2015-08-07T10:16:27,60.0
2015-08-10T10:31:27,47.0
2015-08-10T10:50:33,36.0
2015-08-10T11:06:00,65.0
2015-08-10T11:18:05,64.0
2015-08-10T11:46:22,40.0
2015-08-10T11:55:33,75.0
2015-08-10T12:19:29,44.0
2015-08-10T12:35:55,60.0
2015-08-10T12:41:26,37.0
2015-08-10T13:01:21,41.0
2015-08-10T13:03:55,30.0
2015-08-10T13:30:54,30.0
2015-08-10T13:39:59,37.0
2015-08-10T13:58:20,39.0
2015-08-10T14:27:19,60.0
2015-08-10T14:28:43,76.0
2015-08-10T14:50:42,42.0
2015-08-10T15:08:28,90.0
2015-08-10T15:18:26,60.0
2015-08-10T15:26:10,76.0
2015-08-10T15:42:25,94.0
2015-08-10T16:02:11,62.0
2015-08-10T16:20:17,53.0
2015-08-10T16:24:39,150.0
2015-08-10T06:12:52,31.0
2015-08-10T06:29:52,60.0
2015-08-10T06:50:49,60.0
2015-08-10T07:03:46,29.0
2015-08-10T07:16:34,77.0
2015-08-10T07:27:30,103.0
2015-08-10T07:43:04,43.0
2015-08-10T07:53:29,38.0
2015-08-10T08:17:23,37.0
2015-08-10T08:34:56,82.0
2015-08-10T08:51:24,75.0
2015-08-10T09:23:15,99.0
2015-08-10T09:21:12,83.0
2015-08-10T09:43:46,64.0
2015-08-10T09:55:33,77.0
2015-08-10T10:05:40,44.0
2015-08-10T10:19:14,60.0
2015-08-11T10:36:50,29.0
2015-08-11T10:39:15,79.0
2015-08-11T10:50:34,45.0
2015-08-11T11:08:58,44.0
2015-08-11T11:21:26,72.0
2015-08-11T11:29:52,56.0
