Time,TT
2015-08-17T10:31:21,35.0
2015-08-17T12:29:19,46.0
2015-08-17T12:51:24,28.0
2015-08-17T14:39:27,25.0
2015-08-17T15:17:17,66.0
2015-08-17T17:24:38,30.0
2015-08-17T17:50:00,30.0
2015-08-17T07:44:15,30.0
2015-08-17T08:05:32,33.0
2015-08-17T10:08:41,50.0
2015-08-18T10:28:57,33.0
2015-08-18T10:52:39,61.0
2015-08-18T12:49:52,78.0
2015-08-18T13:09:01,55.0
2015-08-18T15:16:55,33.0
2015-08-18T15:28:02,34.0
2015-08-18T16:43:29,61.0
2015-08-18T17:51:12,31.0
2015-08-18T18:03:31,32.0
2015-08-18T06:06:40,38.0
2015-08-18T08:03:53,37.0
2015-08-18T08:21:02,55.0
2015-08-18T08:47:06,33.0
2015-08-19T10:27:25,37.0
2015-08-19T12:30:05,31.0
2015-08-19T12:50:04,47.0
2015-08-19T14:49:03,26.0
2015-08-19T15:13:22,58.0
2015-08-19T17:29:47,29.0
2015-08-19T17:51:43,44.0
2015-08-19T07:43:44,55.0
2015-08-19T08:04:26,42.0
2015-08-19T10:11:14,18.0
2015-08-20T10:30:40,31.0
2015-08-20T11:32:29,32.0
2015-08-20T11:51:55,31.0
2015-08-20T12:11:21,33.0
2015-08-20T12:30:06,56.0
2015-08-20T12:50:42,31.0
2015-08-20T13:48:30,36.0
2015-08-20T14:07:42,24.0
2015-08-20T14:28:05,37.0
2015-08-20T14:50:24,26.0
2015-08-20T15:10:59,34.0
2015-08-20T16:13:43,20.0
2015-08-20T16:30:40,29.0
2015-08-20T16:47:54,51.0
2015-08-20T17:08:31,36.0
2015-08-20T17:24:35,17.0
2015-08-20T17:48:37,40.0
2015-08-20T19:09:03,34.0
2015-08-20T19:31:56,77.0
2015-08-20T06:46:44,73.0
2015-08-20T07:06:05,27.0
2015-08-20T07:26:47,27.0
2015-08-20T07:43:25,24.0
2015-08-20T08:06:02,39.0
2015-08-20T08:52:30,61.0
2015-08-20T09:14:48,32.0
2015-08-20T09:31:30,42.0
2015-08-20T09:47:58,15.0
2015-08-20T10:08:38,34.0
2015-08-21T11:09:19,22.0
2015-08-21T13:34:33,30.0
2015-08-21T15:56:41,38.0
2015-08-21T18:58:05,71.0
2015-08-21T06:25:43,60.0
2015-08-21T08:33:09,36.0
2015-08-21T08:49:59,39.0
2015-08-24T10:49:42,30.0
2015-08-24T11:11:35,39.0
2015-08-24T12:28:52,33.0
2015-08-24T13:07:41,23.0
2015-08-24T13:27:59,34.0
2015-08-24T14:39:46,47.0
2015-08-24T15:27:43,28.0
2015-08-24T15:50:58,23.0
2015-08-24T17:24:16,17.0
2015-08-24T18:34:40,83.0
2015-08-24T18:43:58,38.0
2015-08-24T06:08:41,29.0
2015-08-24T06:25:38,60.0
2015-08-24T07:45:40,29.0
2015-08-24T08:19:54,44.0
2015-08-24T08:32:53,41.0
2015-08-24T10:10:50,37.0
2015-08-25T10:27:32,41.0
2015-08-25T11:52:07,31.0
2015-08-25T12:08:30,24.0
2015-08-25T12:53:42,48.0
2015-08-25T13:46:09,45.0
2015-08-25T14:07:56,22.0
2015-08-25T14:28:10,39.0
2015-08-25T15:17:17,19.0
2015-08-25T16:52:54,168.0
2015-08-25T17:18:11,69.0
2015-08-25T18:11:16,40.0
2015-08-25T06:46:36,29.0
2015-08-25T07:05:16,41.0
2015-08-25T07:30:27,24.0
2015-08-25T08:03:47,56.0
2015-08-25T09:11:30,36.0
2015-08-25T09:32:41,35.0
2015-08-25T09:49:29,18.0
2015-08-26T10:30:12,29.0
2015-08-26T12:50:26,34.0
2015-08-26T15:09:50,17.0
2015-08-26T17:57:46,54.0
2015-08-26T08:04:58,36.0
2015-08-27T08:54:07,53.0
2015-08-28T08:50:23,45.0
2015-08-06T16:34:19,43.0
2015-08-10T16:33:24,28.0
2015-08-11T16:48:40,22.0
2015-08-12T16:29:08,26.0
2015-08-12T16:48:16,20.0
2015-08-17T16:49:47,41.0
2015-08-20T16:32:13,87.0
2015-08-21T16:31:08,49.0
2015-08-24T16:28:56,49.0
2015-08-24T16:49:44,78.0
2015-08-27T16:49:50,38.0
2015-08-28T16:49:13,26.0
2015-09-01T09:29:07,13.0
2015-09-02T19:31:13,43.0
2015-09-02T20:22:06,59.0
2015-09-02T20:54:09,15.0
2015-09-02T22:23:00,28.0
2015-09-02T22:52:36,18.0
2015-09-03T09:43:01,29.0
2015-09-04T09:26:32,30.0
2015-09-05T10:38:58,34.0
2015-09-05T11:38:16,21.0
2015-09-05T12:37:36,50.0
2015-09-05T13:36:17,18.0
2015-09-05T14:36:23,28.0
2015-09-05T14:46:10,60.0
2015-09-05T16:45:40,56.0
2015-09-05T16:48:42,180.0
2015-09-05T17:38:12,22.0
2015-09-05T18:43:23,36.0
2015-09-05T18:47:18,63.0
2015-09-05T19:50:41,30.0
2015-09-05T20:36:01,89.0
2015-09-05T21:50:53,60.0
2015-09-05T22:36:09,68.0
2015-09-05T23:49:30,30.0
2015-09-05T07:35:29,26.0
2015-09-05T08:39:38,22.0
2015-09-05T09:36:55,33.0
2015-09-06T10:18:02,25.0
2015-09-06T11:16:15,30.0
2015-09-06T12:21:13,37.0
2015-09-06T13:15:31,30.0
2015-09-06T14:18:07,33.0
2015-09-06T15:16:37,43.0
2015-09-06T16:15:48,75.0
2015-09-06T17:17:17,29.0
2015-09-06T18:16:05,52.0
2015-09-06T19:20:29,32.0
2015-09-06T20:20:00,33.0
2015-09-06T21:21:22,46.0
2015-09-06T22:23:42,31.0
2015-09-06T23:19:23,30.0
2015-09-06T06:33:40,30.0
2015-09-06T07:15:21,32.0
2015-09-06T08:15:55,45.0
2015-09-06T09:15:28,25.0
2015-09-07T10:16:58,32.0
2015-09-07T10:37:28,24.0
2015-09-07T10:57:39,38.0
2015-09-07T11:18:13,32.0
2015-09-07T11:57:42,35.0
2015-09-07T12:18:16,27.0
2015-09-07T12:36:17,22.0
2015-09-07T13:01:50,45.0
2015-09-07T13:18:58,37.0
2015-09-07T13:56:14,31.0
2015-09-07T14:16:20,32.0
2015-09-07T14:34:43,26.0
2015-09-07T15:05:49,21.0
2015-09-07T15:55:41,22.0
2015-09-07T16:17:14,30.0
2015-09-07T16:35:56,64.0
2015-09-07T16:58:05,27.0
2015-09-07T17:16:58,30.0
2015-09-07T17:55:43,36.0
2015-09-07T18:15:27,31.0
2015-09-07T18:33:19,31.0
2015-09-07T18:58:00,56.0
2015-09-07T19:21:18,27.0
2015-09-07T20:21:00,38.0
2015-09-07T20:53:31,64.0
2015-09-07T21:20:27,85.0
2015-09-07T22:20:09,58.0
2015-09-07T22:50:10,30.0
2015-09-07T23:18:16,83.0
2015-09-07T06:32:37,35.0
2015-09-07T06:57:29,37.0
2015-09-07T07:14:51,36.0
2015-09-07T07:55:15,37.0
2015-09-07T08:18:07,31.0
2015-09-07T08:35:59,20.0
2015-09-07T08:57:02,30.0
2015-09-07T09:16:37,53.0
2015-09-07T09:57:18,22.0
2015-09-08T19:51:46,30.0
2015-09-08T21:53:00,93.0
2015-09-08T23:52:00,41.0
2015-09-08T09:24:52,27.0
2015-09-09T21:23:53,74.0
2015-09-09T23:22:55,82.0
2015-09-10T09:26:40,28.0
2015-09-11T19:37:43,39.0
2015-09-11T20:50:07,82.0
2015-09-11T22:18:28,26.0
2015-09-11T22:49:17,60.0
2015-09-11T09:24:19,63.0
2015-09-13T11:39:51,38.0
2015-09-13T13:38:15,29.0
2015-09-13T15:36:35,47.0
2015-09-13T17:46:48,58.0
2015-09-13T19:51:05,27.0
2015-09-13T21:49:46,60.0
2015-09-13T23:48:37,31.0
2015-09-13T07:35:19,30.0
2015-09-13T09:38:31,72.0
2015-09-14T20:24:24,80.0
2015-09-14T22:22:14,32.0
2015-09-15T21:53:05,62.0
2015-09-15T23:53:12,87.0
2015-09-16T19:52:35,52.0
2015-09-16T20:55:51,26.0
2015-09-16T21:21:39,94.0
2015-09-16T22:52:02,29.0
2015-09-16T23:21:35,53.0
2015-09-16T09:46:33,24.0
2015-09-17T21:20:48,48.0
2015-09-17T23:21:24,30.0
2015-09-17T09:24:06,28.0
2015-09-18T20:24:23,60.0
2015-09-18T22:19:50,68.0
2015-09-18T09:23:57,26.0
2015-09-18T10:28:34,21.0
2015-09-19T10:26:02,37.0
2015-09-19T11:56:21,18.0
2015-09-19T12:19:50,30.0
2015-09-19T13:54:53,29.0
2015-09-19T14:21:45,33.0
2015-09-19T15:53:37,28.0
2015-09-19T16:19:38,53.0
2015-09-19T17:53:29,28.0
2015-09-19T18:16:15,60.0
2015-09-19T20:21:17,60.0
2015-09-19T22:18:52,27.0
2015-09-19T06:35:56,33.0
2015-09-19T07:56:17,40.0
2015-09-19T08:20:55,27.0
2015-09-19T09:57:26,23.0
2015-09-20T10:19:17,32.0
2015-09-20T11:15:52,35.0
2015-09-20T12:18:05,28.0
2015-09-20T13:15:43,43.0
2015-09-20T14:18:51,52.0
2015-09-20T15:15:33,27.0
2015-09-20T16:21:57,32.0
2015-09-20T17:16:11,25.0
2015-09-20T19:18:17,31.0
2015-09-20T21:20:22,30.0
2015-09-20T23:20:36,35.0
2015-09-20T06:37:13,47.0
2015-09-20T07:16:08,33.0
2015-09-20T08:16:51,16.0
2015-09-20T09:17:12,15.0
2015-09-21T19:24:10,20.0
2015-09-21T20:26:09,44.0
2015-09-21T20:48:59,71.0
2015-09-21T22:20:38,41.0
2015-09-21T22:49:55,67.0
2015-09-21T09:25:16,175.0
2015-09-22T19:52:40,30.0
2015-09-22T21:52:56,30.0
2015-09-22T23:51:24,31.0
2015-09-22T09:22:49,27.0
2015-09-23T20:24:21,30.0
2015-09-23T21:22:58,34.0
2015-09-23T22:24:45,48.0
2015-09-23T23:21:44,66.0
2015-09-24T19:57:17,57.0
2015-09-24T20:28:39,34.0
2015-09-24T21:53:32,58.0
2015-09-24T22:22:23,17.0
2015-09-24T23:53:20,37.0
2015-09-24T09:25:21,52.0
2015-09-24T09:49:32,42.0
2015-09-25T19:55:32,31.0
2015-09-25T20:22:02,52.0
2015-09-25T21:54:37,70.0
2015-09-25T22:21:19,25.0
2015-09-25T23:50:58,33.0
2015-09-01T11:12:40,42.0
2015-09-01T13:28:17,52.0
2015-09-01T15:49:10,29.0
2015-09-01T18:22:47,27.0
2015-09-01T06:24:14,31.0
2015-09-01T08:32:53,63.0
2015-09-02T11:31:35,27.0
2015-09-02T11:51:38,45.0
2015-09-02T12:07:45,32.0
2015-09-02T12:28:38,63.0
2015-09-02T13:48:03,28.0
2015-09-02T14:07:40,45.0
2015-09-02T14:29:10,59.0
2015-09-02T14:50:15,29.0
2015-09-02T16:17:05,31.0
2015-09-02T16:35:40,100.0
2015-09-02T17:13:54,49.0
2015-09-02T17:25:27,37.0
2015-09-02T19:04:23,39.0
2015-09-02T19:10:09,40.0
2015-09-02T06:45:36,30.0
2015-09-02T07:04:50,34.0
2015-09-02T07:25:13,30.0
2015-09-02T07:47:11,33.0
2015-09-02T09:12:20,35.0
2015-09-02T09:31:42,30.0
2015-09-02T09:47:40,61.0
2015-09-02T10:09:16,27.0
2015-09-03T10:50:54,32.0
2015-09-03T13:07:11,34.0
2015-09-03T16:00:29,34.0
2015-09-03T06:04:54,52.0
2015-09-03T08:19:39,34.0
2015-09-08T10:27:44,25.0
2015-09-08T12:49:54,72.0
2015-09-08T15:10:10,39.0
2015-09-08T17:01:27,62.0
2015-09-08T17:56:51,17.0
2015-09-08T08:03:44,36.0
2015-09-08T08:50:40,48.0
2015-09-09T16:43:09,17.0
2015-09-10T11:11:09,33.0
2015-09-10T13:30:25,87.0
2015-09-10T15:48:52,22.0
2015-09-10T18:46:26,39.0
2015-09-10T06:26:04,31.0
2015-09-10T08:35:19,31.0
2015-09-10T08:53:55,31.0
2015-09-11T11:38:45,36.0
2015-09-11T12:02:36,49.0
2015-09-11T12:08:34,45.0
2015-09-11T12:29:03,29.0
2015-09-11T14:16:22,29.0
2015-09-11T14:23:40,45.0
2015-09-11T14:28:00,43.0
2015-09-11T14:49:52,28.0
2015-09-11T16:20:54,31.0
2015-09-11T17:07:51,30.0
2015-09-11T17:38:22,31.0
2015-09-11T19:17:40,39.0
2015-09-11T06:46:03,18.0
2015-09-11T07:05:01,29.0
2015-09-11T07:23:34,26.0
2015-09-11T07:43:09,31.0
2015-09-11T09:10:23,36.0
2015-09-11T09:35:32,30.0
2015-09-11T09:49:59,21.0
2015-09-11T10:10:58,51.0
2015-09-14T10:50:43,57.0
2015-09-14T13:09:11,40.0
2015-09-14T15:33:15,27.0
2015-09-14T18:12:18,41.0
2015-09-14T06:05:04,30.0
2015-09-14T08:17:44,33.0
2015-09-15T11:20:47,62.0
2015-09-15T12:53:57,35.0
2015-09-15T13:34:36,31.0
2015-09-15T15:14:30,30.0
2015-09-15T17:51:11,17.0
2015-09-15T06:25:34,68.0
2015-09-15T08:09:12,32.0
2015-09-15T08:41:14,60.0
2015-09-15T09:01:37,27.0
2015-09-16T11:15:55,34.0
2015-09-16T11:29:35,24.0
2015-09-16T11:50:33,23.0
2015-09-16T12:10:16,32.0
2015-09-16T12:29:00,41.0
2015-09-16T13:27:53,29.0
2015-09-16T13:48:03,30.0
2015-09-16T14:08:48,28.0
2015-09-16T14:29:27,46.0
2015-09-16T14:48:05,30.0
2015-09-16T15:48:20,18.0
2015-09-16T16:10:10,39.0
2015-09-16T16:28:49,46.0
2015-09-16T17:08:40,63.0
2015-09-16T17:25:40,23.0
2015-09-16T18:48:56,26.0
2015-09-16T19:00:04,20.0
2015-09-16T19:20:10,29.0
2015-09-16T06:25:36,70.0
2015-09-16T06:43:45,26.0
2015-09-16T07:06:04,42.0
2015-09-16T07:25:05,20.0
2015-09-16T07:43:15,42.0
2015-09-16T08:35:23,40.0
2015-09-16T09:10:24,32.0
2015-09-16T09:34:16,35.0
2015-09-16T09:49:25,36.0
2015-09-16T10:08:37,48.0
2015-09-17T16:44:08,19.0
2015-09-18T09:00:25,29.0
2015-09-21T11:30:57,32.0
2015-09-21T12:08:45,40.0
2015-09-21T12:29:08,26.0
2015-09-21T13:45:32,26.0
2015-09-21T14:30:44,29.0
2015-09-21T14:49:00,31.0
2015-09-21T15:27:10,60.0
2015-09-21T16:13:33,27.0
2015-09-21T17:04:14,27.0
2015-09-21T17:23:59,20.0
2015-09-21T18:02:29,24.0
2015-09-21T18:47:59,21.0
2015-09-21T06:45:58,19.0
2015-09-21T07:29:00,43.0
2015-09-21T07:43:41,49.0
2015-09-21T09:08:56,60.0
2015-09-21T09:53:40,25.0
2015-09-21T10:08:17,37.0
2015-09-22T10:29:30,21.0
2015-09-22T10:48:10,32.0
2015-09-22T12:31:39,46.0
2015-09-22T12:48:40,20.0
2015-09-22T13:08:51,37.0
2015-09-22T14:50:11,39.0
2015-09-22T15:13:10,27.0
2015-09-22T15:28:43,37.0
2015-09-22T16:42:19,24.0
2015-09-22T17:26:37,22.0
2015-09-22T17:45:08,18.0
2015-09-22T18:07:30,53.0
2015-09-22T06:06:32,44.0
2015-09-22T07:45:06,39.0
2015-09-22T08:03:10,32.0
2015-09-22T08:21:33,24.0
2015-09-22T10:10:12,36.0
2015-09-23T11:12:23,95.0
2015-09-23T13:33:50,6.0
2015-09-23T15:46:21,32.0
2015-09-23T16:44:17,37.0
2015-09-23T18:24:09,76.0
2015-09-23T06:24:21,106.0
2015-09-23T08:32:36,39.0
2015-09-24T10:28:45,19.0
2015-09-24T12:54:16,30.0
2015-09-24T15:15:37,57.0
2015-09-24T16:45:53,49.0
2015-09-24T17:46:48,42.0
2015-09-24T08:03:57,48.0
2015-09-25T10:31:37,33.0
2015-09-25T12:27:14,51.0
2015-09-25T12:54:42,30.0
2015-09-25T14:49:24,29.0
2015-09-25T15:12:32,27.0
2015-09-25T17:25:23,30.0
2015-09-25T17:48:12,43.0
2015-09-25T07:43:28,28.0
2015-09-25T08:06:48,52.0
2015-09-25T08:48:12,48.0
2015-09-25T10:09:35,33.0
2015-09-01T16:31:42,30.0
2015-09-10T16:29:54,27.0
2015-09-14T16:55:04,25.0
2015-09-15T16:50:22,29.0
2015-09-18T16:32:01,18.0
2015-09-21T16:29:16,30.0
2015-09-22T16:30:14,17.0
2015-09-22T16:50:38,20.0
2015-09-23T16:28:58,31.0
