Time,TT
2015-09-10T08:07:43,28.0
2015-09-10T09:20:58,13.0
2015-09-11T07:47:24,56.0
2015-09-12T10:51:31,26.0
2015-09-12T12:12:54,24.0
2015-09-12T13:34:00,30.0
2015-09-12T14:53:24,52.0
2015-09-12T16:17:26,52.0
2015-09-12T17:40:29,30.0
2015-09-12T18:55:27,30.0
2015-09-12T20:16:27,60.0
2015-09-12T21:32:45,17.0
2015-09-12T22:38:49,24.0
2015-09-12T07:12:54,27.0
2015-09-12T08:10:32,26.0
2015-09-12T09:34:18,44.0
2015-09-13T11:33:23,57.0
2015-09-13T12:58:24,52.0
2015-09-13T14:15:25,32.0
2015-09-13T15:39:10,46.0
2015-09-13T16:52:42,30.0
2015-09-13T18:36:26,25.0
2015-09-13T19:46:34,27.0
2015-09-13T20:47:36,21.0
2015-09-13T21:56:39,20.0
2015-09-13T22:56:16,30.0
2015-09-13T23:56:18,30.0
2015-09-13T08:52:37,18.0
2015-09-13T10:15:31,35.0
2015-09-14T11:28:11,30.0
2015-09-14T12:42:37,23.0
2015-09-14T14:11:41,26.0
2015-09-14T15:29:29,52.0
2015-09-14T16:51:28,41.0
2015-09-14T18:11:38,52.0
2015-09-14T19:33:25,38.0
2015-09-14T07:33:33,36.0
2015-09-14T07:43:44,29.0
2015-09-14T08:54:42,10.0
2015-09-14T08:58:35,24.0
2015-09-14T10:09:30,38.0
2015-09-15T11:24:11,5.0
2015-09-15T12:54:26,31.0
2015-09-15T14:12:20,18.0
2015-09-15T15:25:23,43.0
2015-09-15T16:48:20,30.0
2015-09-15T18:20:23,32.0
2015-09-15T19:36:35,17.0
2015-09-15T07:39:26,38.0
2015-09-15T07:43:50,30.0
2015-09-15T08:57:28,39.0
2015-09-15T09:05:21,58.0
2015-09-15T10:20:26,35.0
2015-09-16T10:42:42,22.0
2015-09-16T11:41:31,23.0
2015-09-16T12:04:27,30.0
2015-09-16T13:00:24,30.0
2015-09-16T13:21:37,23.0
2015-09-16T14:21:22,27.0
2015-09-16T14:42:25,30.0
2015-09-16T15:44:27,60.0
2015-09-16T16:06:40,27.0
2015-09-16T17:08:25,54.0
2015-09-16T17:46:39,20.0
2015-09-16T18:30:36,40.0
2015-09-16T19:15:28,30.0
2015-09-16T19:51:37,24.0
2015-09-16T20:36:39,29.0
2015-09-16T20:51:28,25.0
2015-09-16T21:15:26,30.0
2015-09-16T22:07:46,27.0
2015-09-16T07:06:25,30.0
2015-09-16T07:42:19,30.0
2015-09-16T08:08:17,58.0
2015-09-16T08:24:25,32.0
2015-09-16T09:13:47,34.0
2015-09-16T09:10:23,20.0
2015-09-16T09:28:22,22.0
2015-09-16T09:38:14,43.0
2015-09-16T10:22:38,28.0
2015-09-17T11:08:22,55.0
2015-09-17T11:25:43,38.0
2015-09-17T12:20:25,29.0
2015-09-17T12:49:19,51.0
2015-09-17T13:40:27,30.0
2015-09-17T14:05:22,28.0
2015-09-17T15:05:38,51.0
2015-09-17T15:35:23,39.0
2015-09-17T16:27:23,24.0
2015-09-17T16:57:33,28.0
2015-09-17T17:45:50,43.0
2015-09-17T18:18:28,30.0
2015-09-17T19:05:21,50.0
2015-09-17T19:36:35,30.0
2015-09-17T07:20:20,60.0
2015-09-17T07:36:15,41.0
2015-09-17T07:45:17,30.0
2015-09-17T08:39:25,25.0
2015-09-17T08:52:38,22.0
2015-09-17T09:00:23,30.0
2015-09-17T09:58:41,30.0
2015-09-17T10:05:36,26.0
2015-09-18T10:40:27,27.0
2015-09-18T11:06:18,53.0
2015-09-18T11:29:36,42.0
2015-09-18T12:02:23,19.0
2015-09-18T12:21:19,22.0
2015-09-18T12:51:37,32.0
2015-09-18T13:30:27,24.0
2015-09-18T13:53:25,60.0
2015-09-18T14:15:32,38.0
2015-09-18T14:59:20,49.0
2015-09-18T15:32:24,48.0
2015-09-18T16:30:29,30.0
2015-09-18T16:33:22,41.0
2015-09-18T16:59:01,27.0
2015-09-18T17:06:48,32.0
2015-09-18T17:55:38,22.0
2015-09-18T18:20:25,41.0
2015-09-18T18:21:13,38.0
2015-09-18T18:47:25,50.0
2015-09-18T19:11:51,66.0
2015-09-18T19:29:42,58.0
2015-09-18T19:33:34,30.0
2015-09-18T19:59:28,58.0
2015-09-18T20:35:21,34.0
2015-09-18T21:10:31,30.0
2015-09-18T21:52:40,12.0
2015-09-18T23:00:32,30.0
2015-09-18T07:21:15,46.0
2015-09-18T07:36:20,34.0
2015-09-18T07:44:18,60.0
2015-09-18T08:09:13,20.0
2015-09-18T08:36:22,41.0
2015-09-18T08:54:20,41.0
2015-09-18T09:00:18,30.0
2015-09-18T09:19:24,17.0
2015-09-18T09:51:27,28.0
2015-09-18T10:05:24,29.0
2015-09-21T11:24:34,30.0
2015-09-21T12:51:20,50.0
2015-09-21T14:04:36,28.0
2015-09-21T15:27:38,39.0
2015-09-21T16:58:44,26.0
2015-09-21T17:09:43,29.0
2015-09-21T18:14:38,60.0
2015-09-21T18:35:36,53.0
2015-09-21T19:35:31,35.0
2015-09-21T07:45:17,30.0
2015-09-21T09:01:28,21.0
2015-09-21T10:09:22,30.0
2015-09-22T17:11:32,61.0
2015-09-22T18:33:47,31.0
2015-09-23T17:10:48,27.0
2015-09-23T18:32:20,32.0
2015-09-24T10:41:51,30.0
2015-09-24T13:21:26,30.0
2015-09-24T15:14:25,49.0
2015-09-24T16:48:28,40.0
2015-09-24T18:03:29,30.0
2015-09-24T18:10:35,15.0
2015-09-24T19:27:47,28.0
2015-09-24T20:03:19,35.0
2015-09-24T20:33:26,58.0
2015-09-24T21:12:48,30.0
2015-09-24T21:51:27,22.0
2015-09-24T23:00:32,26.0
2015-09-24T23:56:29,23.0
2015-09-24T07:45:22,36.0
2015-09-24T08:10:52,28.0
2015-09-24T09:01:20,18.0
2015-09-24T09:20:20,60.0
2015-09-25T16:22:01,35.0
2015-09-25T17:35:31,42.0
2015-09-25T18:55:30,23.0
2015-09-25T20:16:28,33.0
2015-09-25T21:30:23,40.0
2015-09-25T22:28:49,24.0
2015-09-25T23:29:27,47.0
