Time,TT
2015-08-09T19:31:31,29.0
2015-08-09T20:08:32,29.0
2015-08-09T20:28:18,17.0
2015-08-09T20:59:10,24.0
2015-08-09T22:02:02,19.0
2015-08-10T18:39:25,30.0
2015-08-10T19:04:09,29.0
2015-08-10T20:00:31,28.0
2015-08-10T20:33:35,24.0
2015-08-10T21:32:59,18.0
2015-08-10T22:08:35,34.0
2015-08-10T22:35:45,23.0
2015-08-10T23:03:08,19.0
2015-08-10T23:30:01,23.0
2015-08-10T05:46:07,23.0
2015-08-10T06:13:07,31.0
2015-08-11T18:39:01,20.0
2015-08-11T20:05:30,28.0
2015-08-11T21:32:41,21.0
2015-08-11T22:11:50,30.0
2015-08-11T22:39:53,34.0
2015-08-11T23:01:30,25.0
2015-08-11T00:05:54,23.0
2015-08-11T05:49:36,24.0
2015-08-11T06:06:01,29.0
2015-08-12T18:43:01,16.0
2015-08-12T19:00:50,27.0
2015-08-12T19:42:32,22.0
2015-08-12T20:03:06,31.0
2015-08-12T20:32:23,28.0
2015-08-12T21:30:33,22.0
2015-08-12T22:59:11,15.0
2015-08-12T06:06:08,22.0
2015-08-12T06:23:43,16.0
2015-08-13T18:43:45,30.0
2015-08-13T19:42:36,34.0
2015-08-13T20:01:15,24.0
2015-08-13T21:34:40,26.0
2015-08-13T22:10:09,30.0
2015-08-13T22:38:37,25.0
2015-08-13T23:02:11,33.0
2015-08-13T23:34:44,30.0
2015-08-13T00:09:03,24.0
2015-08-13T05:45:09,25.0
2015-08-13T06:07:48,20.0
2015-08-13T06:31:37,24.0
2015-08-14T18:44:48,34.0
2015-08-14T19:01:23,17.0
2015-08-14T19:42:57,35.0
2015-08-14T20:30:53,27.0
2015-08-14T22:33:44,19.0
2015-08-14T00:14:04,31.0
2015-08-14T06:07:42,23.0
2015-08-14T06:29:42,21.0
2015-08-15T18:37:24,30.0
2015-08-15T19:09:23,33.0
2015-08-15T19:28:01,27.0
2015-08-15T20:04:42,21.0
2015-08-15T20:42:41,34.0
2015-08-15T20:56:55,22.0
2015-08-15T21:33:02,16.0
2015-08-15T22:04:57,35.0
2015-08-15T22:28:27,18.0
2015-08-15T23:00:24,29.0
2015-08-15T23:59:19,24.0
2015-08-16T18:43:09,30.0
2015-08-16T19:04:54,25.0
2015-08-16T19:35:07,36.0
2015-08-16T20:29:03,22.0
2015-08-16T21:03:07,28.0
2015-08-16T21:30:31,24.0
2015-08-16T21:58:12,23.0
2015-08-16T22:34:21,30.0
2015-08-16T23:00:41,18.0
2015-08-16T23:27:44,16.0
2015-08-17T18:43:07,28.0
2015-08-17T19:03:54,30.0
2015-08-17T20:33:22,30.0
2015-08-17T22:05:08,23.0
2015-08-17T22:37:15,19.0
2015-08-17T23:27:52,23.0
2015-08-17T00:00:56,20.0
2015-08-17T06:05:06,30.0
2015-08-17T06:29:15,15.0
2015-08-18T18:47:31,27.0
2015-08-18T19:07:51,27.0
2015-08-18T20:30:46,28.0
2015-08-18T22:09:55,34.0
2015-08-18T22:39:23,19.0
2015-08-18T23:31:55,28.0
2015-08-18T00:01:07,30.0
2015-08-18T06:06:39,31.0
2015-08-18T06:27:31,22.0
2015-08-19T19:05:45,30.0
2015-08-19T20:33:25,29.0
2015-08-19T22:47:09,41.0
2015-08-19T00:06:50,30.0
2015-08-19T06:27:54,29.0
2015-08-20T18:42:40,22.0
2015-08-20T19:07:57,27.0
2015-08-20T19:40:19,24.0
2015-08-20T20:34:44,30.0
2015-08-20T22:09:39,20.0
2015-08-20T22:45:44,18.0
2015-08-20T23:31:50,30.0
2015-08-20T00:14:20,15.0
2015-08-20T06:07:27,21.0
2015-08-20T06:26:30,23.0
2015-08-21T18:41:15,22.0
2015-08-21T19:03:52,29.0
2015-08-21T19:41:25,30.0
2015-08-21T20:32:40,27.0
2015-08-21T22:06:03,25.0
2015-08-21T23:31:04,27.0
2015-08-21T06:05:57,17.0
2015-08-21T06:27:45,18.0
2015-08-22T18:38:03,28.0
2015-08-22T19:08:53,26.0
2015-08-22T19:30:35,20.0
2015-08-22T20:00:36,24.0
2015-08-22T20:32:59,20.0
2015-08-22T20:58:38,19.0
2015-08-22T21:31:02,26.0
2015-08-22T22:02:27,27.0
2015-08-22T22:30:30,26.0
2015-08-22T23:00:52,30.0
2015-08-22T23:32:21,17.0
2015-08-22T23:58:43,19.0
2015-08-23T19:02:52,26.0
2015-08-23T20:30:40,29.0
2015-08-23T21:42:32,35.0
2015-08-23T22:02:34,17.0
2015-08-23T22:30:05,26.0
2015-08-24T18:45:05,31.0
2015-08-24T22:14:02,32.0
2015-08-24T23:33:37,30.0
2015-08-24T00:00:41,26.0
2015-08-24T06:06:03,22.0
2015-08-24T06:28:49,25.0
2015-08-25T18:51:05,33.0
2015-08-25T19:03:05,29.0
2015-08-25T19:58:50,31.0
2015-08-25T20:32:58,25.0
2015-08-25T21:30:36,26.0
2015-08-25T22:10:37,33.0
2015-08-25T22:42:43,23.0
2015-08-25T23:00:14,29.0
2015-08-25T23:34:10,26.0
2015-08-25T05:51:13,23.0
2015-08-25T06:09:29,25.0
2015-08-25T06:27:34,17.0
2015-08-26T19:08:10,29.0
2015-08-26T19:44:33,28.0
2015-08-26T20:33:09,30.0
2015-08-26T22:06:37,35.0
2015-08-26T22:41:12,24.0
2015-08-26T23:37:02,40.0
2015-08-26T06:26:18,18.0
2015-08-27T18:43:46,37.0
2015-08-27T19:04:49,28.0
2015-08-27T19:45:45,30.0
2015-08-27T20:32:59,29.0
2015-08-27T22:20:09,30.0
2015-08-27T23:41:20,31.0
2015-08-27T06:07:54,31.0
2015-08-27T06:25:56,18.0
2015-08-28T18:41:40,30.0
2015-08-28T19:45:09,30.0
2015-08-28T22:00:30,39.0
2015-08-28T22:34:36,17.0
2015-08-28T23:29:37,28.0
2015-08-28T06:04:44,23.0
2015-08-28T06:28:22,17.0
2015-08-29T18:35:09,24.0
2015-08-29T19:05:28,28.0
2015-08-29T20:41:42,23.0
2015-08-29T21:32:47,19.0
2015-08-29T22:06:21,17.0
2015-08-29T22:44:59,20.0
2015-08-29T23:02:20,19.0
2015-08-29T23:29:24,18.0
2015-08-29T00:02:09,13.0
2015-08-30T18:31:54,19.0
2015-08-30T19:03:24,25.0
2015-08-30T19:29:09,28.0
2015-08-30T20:11:28,25.0
2015-08-30T20:33:06,18.0
2015-08-30T21:00:58,22.0
2015-08-30T21:32:08,21.0
2015-08-30T21:59:51,17.0
2015-08-30T22:36:49,19.0
2015-08-30T22:57:03,30.0
2015-08-30T23:42:34,24.0
2015-08-30T23:57:12,20.0
2015-08-01T10:49:54,30.0
2015-08-01T11:16:42,24.0
2015-08-01T11:51:01,31.0
2015-08-01T12:22:26,28.0
2015-08-01T12:53:09,22.0
2015-08-01T13:09:13,26.0
2015-08-01T13:42:29,17.0
2015-08-01T14:14:54,33.0
2015-08-01T14:39:59,23.0
2015-08-01T15:17:53,34.0
2015-08-01T15:41:20,23.0
2015-08-01T16:12:15,39.0
2015-08-01T16:44:19,25.0
2015-08-01T17:11:58,38.0
2015-08-01T17:37:21,30.0
2015-08-01T18:13:52,40.0
2015-08-01T06:42:39,19.0
2015-08-01T07:07:54,22.0
2015-08-01T07:44:44,27.0
2015-08-01T08:14:07,20.0
2015-08-01T08:47:32,33.0
2015-08-01T09:14:09,19.0
2015-08-01T09:45:14,27.0
2015-08-01T10:18:36,19.0
2015-08-02T10:47:06,30.0
2015-08-02T11:12:49,15.0
2015-08-02T11:43:42,23.0
2015-08-02T12:16:56,19.0
2015-08-02T12:47:07,31.0
2015-08-02T13:13:30,27.0
2015-08-02T13:42:55,24.0
2015-08-02T14:14:55,24.0
2015-08-02T14:39:46,26.0
2015-08-02T15:13:20,24.0
2015-08-02T15:37:03,23.0
2015-08-02T16:10:25,25.0
2015-08-02T16:43:30,31.0
2015-08-02T17:08:53,33.0
2015-08-02T17:39:12,27.0
2015-08-02T18:06:41,25.0
2015-08-02T06:45:53,27.0
2015-08-02T07:09:02,15.0
2015-08-02T07:39:23,23.0
2015-08-02T08:13:07,30.0
2015-08-02T08:44:51,27.0
2015-08-02T09:10:00,24.0
2015-08-02T09:43:48,23.0
2015-08-02T10:15:53,29.0
2015-08-03T11:11:04,31.0
2015-08-03T11:33:14,25.0
2015-08-03T12:53:15,22.0
2015-08-03T13:09:11,25.0
2015-08-03T14:50:59,17.0
2015-08-03T15:13:05,23.0
2015-08-03T16:44:28,31.0
2015-08-03T17:07:19,28.0
2015-08-03T07:51:24,29.0
2015-08-03T08:14:45,26.0
2015-08-03T09:32:46,25.0
2015-08-03T09:54:47,24.0
2015-08-04T10:59:25,26.0
2015-08-04T11:17:42,36.0
2015-08-04T11:45:20,26.0
2015-08-04T12:33:09,19.0
2015-08-04T12:57:27,31.0
2015-08-04T13:09:43,28.0
2015-08-04T14:12:14,32.0
2015-08-04T14:51:59,35.0
2015-08-04T15:12:33,32.0
2015-08-04T16:07:11,27.0
2015-08-04T16:47:15,29.0
2015-08-04T17:05:24,27.0
2015-08-04T18:06:52,34.0
2015-08-04T07:28:23,30.0
2015-08-04T07:55:25,32.0
2015-08-04T08:15:18,30.0
2015-08-04T09:12:09,18.0
2015-08-04T09:33:05,40.0
2015-08-04T10:05:40,30.0
2015-08-05T11:14:38,31.0
2015-08-05T11:34:20,18.0
2015-08-05T12:51:56,33.0
2015-08-05T13:13:24,25.0
2015-08-05T14:51:39,22.0
2015-08-05T15:09:36,23.0
2015-08-05T16:47:23,21.0
2015-08-05T17:05:56,30.0
2015-08-05T18:09:20,26.0
2015-08-05T07:59:08,27.0
2015-08-05T08:14:11,19.0
2015-08-05T09:33:50,27.0
2015-08-05T10:07:38,19.0
2015-08-06T10:32:51,28.0
2015-08-06T11:06:42,21.0
2015-08-06T11:13:11,29.0
2015-08-06T11:34:17,25.0
2015-08-06T12:10:50,26.0
2015-08-06T12:53:37,25.0
2015-08-06T12:54:30,30.0
2015-08-06T13:09:26,27.0
2015-08-06T13:52:57,30.0
2015-08-06T14:18:26,22.0
2015-08-06T14:51:49,25.0
2015-08-06T15:11:42,25.0
2015-08-06T15:50:45,32.0
2015-08-06T16:06:48,24.0
2015-08-06T16:43:18,24.0
2015-08-06T17:05:35,24.0
2015-08-06T17:44:51,18.0
2015-08-06T18:07:41,32.0
2015-08-06T07:09:30,17.0
2015-08-06T07:32:21,30.0
2015-08-06T07:54:48,33.0
2015-08-06T08:14:13,18.0
2015-08-06T08:54:15,29.0
2015-08-06T09:20:30,17.0
2015-08-06T09:36:56,27.0
2015-08-06T10:01:02,30.0
2015-08-07T10:32:44,19.0
2015-08-07T10:57:42,32.0
2015-08-07T11:16:03,23.0
2015-08-07T11:39:00,32.0
2015-08-07T12:13:15,34.0
2015-08-07T12:35:13,27.0
2015-08-07T12:51:41,22.0
2015-08-07T13:15:02,26.0
2015-08-07T14:14:01,21.0
2015-08-07T15:13:18,33.0
2015-08-07T16:07:48,34.0
2015-08-07T17:05:50,35.0
2015-08-07T18:07:36,27.0
2015-08-07T07:06:35,28.0
2015-08-07T07:34:25,26.0
2015-08-07T07:51:40,33.0
2015-08-07T08:11:42,31.0
2015-08-07T08:55:28,27.0
2015-08-07T09:26:38,32.0
2015-08-07T09:37:11,39.0
2015-08-07T09:56:56,20.0
2015-08-08T10:47:37,21.0
2015-08-08T11:13:56,32.0
2015-08-08T11:42:28,17.0
2015-08-08T12:16:03,29.0
2015-08-08T12:49:32,26.0
2015-08-08T13:12:32,33.0
2015-08-08T13:43:56,28.0
2015-08-08T14:06:16,21.0
2015-08-08T14:41:32,21.0
2015-08-08T15:14:24,18.0
2015-08-08T15:39:30,27.0
2015-08-08T16:22:37,17.0
2015-08-08T17:12:10,29.0
2015-08-08T17:38:45,29.0
2015-08-08T06:40:58,19.0
2015-08-08T07:10:17,26.0
2015-08-08T07:42:48,19.0
2015-08-08T08:11:54,37.0
2015-08-08T08:47:35,23.0
2015-08-08T09:13:42,34.0
2015-08-08T09:47:13,36.0
2015-08-08T10:17:26,26.0
2015-08-09T11:17:19,27.0
2015-08-09T11:47:31,22.0
2015-08-09T12:28:14,30.0
2015-08-09T13:17:22,21.0
2015-08-09T13:46:43,27.0
2015-08-09T14:22:37,30.0
2015-08-09T15:15:32,26.0
2015-08-09T15:37:30,26.0
2015-08-09T16:19:31,24.0
2015-08-09T17:11:37,34.0
2015-08-09T17:41:00,21.0
2015-08-09T18:23:44,24.0
2015-08-09T07:14:17,18.0
2015-08-09T07:37:46,24.0
2015-08-09T08:15:23,31.0
2015-08-09T09:14:30,16.0
2015-08-09T09:40:40,28.0
2015-08-09T10:21:13,30.0
2015-08-10T10:55:41,24.0
2015-08-10T11:15:07,23.0
2015-08-10T11:37:38,39.0
2015-08-10T12:33:20,27.0
2015-08-10T13:05:33,32.0
2015-08-10T13:09:17,26.0
2015-08-10T14:11:32,35.0
2015-08-10T14:46:40,17.0
2015-08-10T15:12:54,34.0
2015-08-10T16:12:08,33.0
2015-08-10T16:42:59,19.0
2015-08-10T17:06:11,35.0
2015-08-10T18:08:24,32.0
2015-08-10T07:26:14,21.0
2015-08-10T07:55:59,38.0
2015-08-10T08:15:21,30.0
2015-08-10T09:19:45,34.0
2015-08-10T09:37:22,20.0
2015-08-10T09:57:39,26.0
2015-08-11T10:57:37,24.0
2015-08-11T11:15:57,34.0
2015-08-11T12:35:42,18.0
2015-08-11T12:57:12,23.0
2015-08-11T14:10:42,25.0
2015-08-11T14:44:58,24.0
2015-08-11T16:07:42,34.0
2015-08-11T16:49:40,18.0
2015-08-11T18:07:43,25.0
2015-08-11T07:30:18,25.0
2015-08-11T07:54:16,22.0
2015-08-11T09:15:27,33.0
2015-08-11T09:30:43,23.0
2015-08-12T10:35:44,27.0
2015-08-12T10:52:41,17.0
2015-08-12T11:13:13,25.0
2015-08-12T11:33:30,25.0
2015-08-12T12:15:05,34.0
2015-08-12T12:32:43,24.0
2015-08-12T12:50:58,27.0
2015-08-12T13:09:11,24.0
2015-08-12T13:56:25,32.0
2015-08-12T14:09:11,17.0
2015-08-12T14:49:22,20.0
2015-08-12T15:09:51,34.0
2015-08-12T15:48:52,18.0
2015-08-12T16:09:55,29.0
2015-08-12T16:45:28,19.0
2015-08-12T17:05:23,26.0
2015-08-12T17:54:19,37.0
2015-08-12T18:08:07,34.0
2015-08-12T07:08:58,30.0
2015-08-12T07:30:05,22.0
2015-08-12T07:53:33,33.0
2015-08-12T08:10:01,26.0
2015-08-12T08:55:33,27.0
2015-08-12T09:10:40,16.0
2015-08-12T09:33:42,33.0
2015-08-12T10:04:46,24.0
2015-08-13T10:33:08,26.0
2015-08-13T10:55:19,27.0
2015-08-13T11:10:33,24.0
2015-08-13T11:32:39,19.0
2015-08-13T12:13:30,28.0
2015-08-13T12:31:20,33.0
2015-08-13T12:53:47,28.0
2015-08-13T13:14:51,25.0
2015-08-13T13:53:52,30.0
2015-08-13T14:10:44,23.0
2015-08-13T14:47:01,31.0
2015-08-13T15:51:26,24.0
2015-08-13T16:09:23,26.0
2015-08-13T16:50:22,32.0
2015-08-13T17:46:20,29.0
2015-08-13T18:09:10,29.0
2015-08-13T07:07:42,18.0
2015-08-13T07:28:58,30.0
2015-08-13T07:51:47,28.0
2015-08-13T08:16:42,36.0
2015-08-13T08:50:31,16.0
2015-08-13T09:11:09,28.0
2015-08-13T09:35:22,35.0
2015-08-13T09:54:50,21.0
2015-08-14T10:32:48,17.0
2015-08-14T11:16:38,18.0
2015-08-14T11:33:00,25.0
2015-08-14T12:10:45,26.0
2015-08-14T12:57:47,20.0
2015-08-14T13:13:18,27.0
2015-08-14T13:55:59,25.0
2015-08-14T14:52:34,34.0
2015-08-14T15:14:00,28.0
2015-08-14T15:49:34,34.0
2015-08-14T16:49:30,26.0
2015-08-14T17:05:49,32.0
2015-08-14T17:49:01,24.0
2015-08-14T07:09:40,18.0
2015-08-14T07:53:43,33.0
2015-08-14T08:12:45,28.0
2015-08-14T08:54:18,27.0
2015-08-14T09:39:55,31.0
2015-08-14T09:56:54,17.0
2015-08-15T11:18:09,24.0
2015-08-15T12:23:34,28.0
2015-08-15T13:18:23,46.0
2015-08-15T14:15:09,33.0
2015-08-15T15:11:12,20.0
2015-08-15T15:53:22,28.0
2015-08-15T16:20:50,20.0
2015-08-15T17:49:23,24.0
2015-08-15T18:20:47,30.0
2015-08-15T07:09:28,17.0
2015-08-15T08:16:23,29.0
2015-08-15T09:14:49,17.0
2015-08-15T10:17:04,26.0
2015-08-16T10:46:44,24.0
2015-08-16T11:17:34,26.0
2015-08-16T11:58:20,30.0
2015-08-16T12:21:29,20.0
2015-08-16T12:48:55,15.0
2015-08-16T13:17:40,34.0
2015-08-16T13:54:10,37.0
2015-08-16T14:28:46,28.0
2015-08-16T14:49:36,31.0
2015-08-16T15:22:05,20.0
2015-08-16T15:50:39,29.0
2015-08-16T16:43:10,30.0
2015-08-16T17:13:36,26.0
2015-08-16T17:42:35,26.0
2015-08-16T06:37:53,36.0
2015-08-16T07:12:54,24.0
2015-08-16T07:41:03,18.0
2015-08-16T08:15:42,24.0
2015-08-16T08:42:32,18.0
2015-08-16T09:12:08,18.0
2015-08-16T09:47:51,24.0
2015-08-16T10:17:36,34.0
2015-08-17T11:11:27,47.0
2015-08-17T11:39:36,22.0
2015-08-17T12:57:45,30.0
2015-08-17T13:21:04,26.0
2015-08-17T14:51:01,28.0
2015-08-17T15:12:15,33.0
2015-08-17T16:48:45,27.0
2015-08-17T17:08:44,33.0
2015-08-17T07:56:27,33.0
2015-08-17T08:30:38,30.0
2015-08-17T09:37:30,35.0
2015-08-18T11:17:24,39.0
2015-08-18T11:37:42,29.0
2015-08-18T12:59:16,30.0
2015-08-18T13:17:00,25.0
2015-08-18T14:57:45,33.0
2015-08-18T15:18:14,32.0
2015-08-18T16:49:04,36.0
2015-08-18T17:05:57,30.0
2015-08-18T07:55:53,32.0
2015-08-18T08:13:42,17.0
2015-08-18T09:38:26,18.0
2015-08-18T09:52:55,18.0
2015-08-19T11:40:04,30.0
2015-08-19T13:24:05,29.0
2015-08-19T15:13:22,28.0
2015-08-19T17:14:09,28.0
2015-08-19T08:15:26,26.0
2015-08-19T09:51:51,16.0
2015-08-20T10:30:37,25.0
2015-08-20T11:18:43,21.0
2015-08-20T11:41:05,20.0
2015-08-20T12:11:30,22.0
2015-08-20T12:54:12,29.0
2015-08-20T13:14:24,18.0
2015-08-20T13:54:16,34.0
2015-08-20T14:45:24,19.0
2015-08-20T15:11:54,29.0
2015-08-20T15:46:37,34.0
2015-08-20T16:45:39,31.0
2015-08-20T17:07:16,28.0
2015-08-20T17:52:14,27.0
2015-08-20T07:09:39,23.0
2015-08-20T07:57:31,21.0
2015-08-20T08:13:51,32.0
2015-08-20T08:58:12,26.0
2015-08-20T09:39:11,27.0
2015-08-20T09:53:53,22.0
2015-08-21T10:31:53,18.0
2015-08-21T11:12:07,27.0
2015-08-21T11:38:45,24.0
2015-08-21T12:13:19,27.0
2015-08-21T12:54:38,28.0
2015-08-21T13:14:40,24.0
2015-08-21T13:53:49,35.0
2015-08-21T14:52:06,30.0
2015-08-21T15:18:24,35.0
2015-08-21T15:59:01,32.0
2015-08-21T16:43:41,23.0
2015-08-21T17:05:31,28.0
2015-08-21T17:49:20,29.0
2015-08-21T07:11:23,24.0
2015-08-21T07:57:24,33.0
2015-08-21T08:11:40,33.0
2015-08-21T08:53:10,19.0
2015-08-21T09:44:55,19.0
2015-08-22T10:53:30,30.0
2015-08-22T11:23:28,30.0
2015-08-22T11:49:10,36.0
2015-08-22T12:21:03,29.0
2015-08-22T13:01:30,29.0
2015-08-22T13:48:20,28.0
2015-08-22T14:15:02,34.0
2015-08-22T14:42:37,26.0
2015-08-22T15:06:39,30.0
2015-08-22T15:39:19,27.0
2015-08-22T16:09:37,24.0
2015-08-22T16:44:02,30.0
2015-08-22T17:12:45,35.0
2015-08-22T17:43:00,22.0
2015-08-22T18:07:31,35.0
2015-08-22T06:39:27,20.0
2015-08-22T07:03:52,14.0
2015-08-22T07:42:47,26.0
2015-08-22T08:14:09,20.0
2015-08-22T08:46:44,24.0
2015-08-22T09:15:04,20.0
2015-08-22T09:47:06,31.0
2015-08-22T10:21:14,18.0
2015-08-23T11:16:01,25.0
2015-08-23T13:15:27,28.0
2015-08-23T15:13:46,23.0
2015-08-23T17:09:28,20.0
2015-08-23T07:10:23,15.0
2015-08-23T09:10:50,27.0
2015-08-24T11:17:41,34.0
2015-08-24T12:54:40,25.0
2015-08-24T14:52:58,25.0
2015-08-24T16:50:06,25.0
2015-08-24T08:03:12,32.0
2015-08-24T09:46:18,16.0
2015-08-25T10:57:38,25.0
2015-08-25T11:23:46,29.0
2015-08-25T11:37:37,26.0
2015-08-25T12:35:26,21.0
2015-08-25T12:55:11,28.0
2015-08-25T13:08:54,33.0
2015-08-25T14:13:21,36.0
2015-08-25T14:53:36,26.0
2015-08-25T15:10:04,34.0
2015-08-25T16:09:31,36.0
2015-08-25T16:48:20,24.0
2015-08-25T17:11:38,30.0
2015-08-25T18:09:14,21.0
2015-08-25T07:40:36,35.0
2015-08-25T07:55:16,27.0
2015-08-25T08:21:54,31.0
2015-08-25T09:24:17,32.0
2015-08-25T09:49:10,30.0
2015-08-25T09:55:08,23.0
2015-08-26T10:43:13,94.0
2015-08-26T11:30:41,24.0
2015-08-26T12:14:58,28.0
2015-08-26T13:13:27,32.0
2015-08-26T13:51:24,31.0
2015-08-26T14:33:50,37.0
2015-08-26T15:04:27,21.0
2015-08-26T15:50:46,34.0
2015-08-26T16:30:58,49.0
2015-08-26T17:05:50,18.0
2015-08-26T17:48:11,20.0
2015-08-26T18:32:08,29.0
2015-08-26T07:03:57,31.0
2015-08-26T08:11:09,26.0
2015-08-26T09:09:19,30.0
2015-08-26T09:52:56,32.0
2015-08-27T11:00:33,27.0
2015-08-27T11:14:39,20.0
2015-08-27T11:33:58,37.0
2015-08-27T12:39:53,21.0
2015-08-27T12:56:14,30.0
2015-08-27T13:10:36,30.0
2015-08-27T14:48:14,29.0
2015-08-27T15:09:31,30.0
2015-08-27T15:53:30,27.0
2015-08-27T16:45:45,22.0
2015-08-27T17:04:55,22.0
2015-08-27T17:49:40,23.0
2015-08-27T07:17:21,33.0
2015-08-27T08:00:11,33.0
2015-08-27T08:11:21,34.0
2015-08-27T09:05:17,21.0
2015-08-27T09:48:22,32.0
2015-08-27T09:50:25,18.0
2015-08-28T10:34:12,15.0
2015-08-28T11:21:22,22.0
2015-08-28T11:36:49,35.0
2015-08-28T12:12:06,21.0
2015-08-28T12:52:59,20.0
2015-08-28T13:14:43,29.0
2015-08-28T13:53:35,25.0
2015-08-28T14:49:35,30.0
2015-08-28T15:56:22,27.0
2015-08-28T16:48:52,21.0
2015-08-28T17:48:24,31.0
2015-08-28T07:10:05,31.0
2015-08-28T07:57:36,34.0
2015-08-28T08:16:04,31.0
2015-08-28T08:56:12,19.0
2015-08-28T09:42:05,34.0
2015-08-28T09:49:02,25.0
2015-08-29T10:49:36,29.0
2015-08-29T11:25:56,30.0
2015-08-29T12:49:51,31.0
2015-08-29T13:17:48,33.0
2015-08-29T14:47:04,34.0
2015-08-29T15:13:53,22.0
2015-08-29T16:47:44,34.0
2015-08-29T17:13:33,29.0
2015-08-29T06:42:57,27.0
2015-08-29T07:07:29,18.0
2015-08-29T08:46:46,20.0
2015-08-29T09:20:31,17.0
2015-08-30T10:49:27,26.0
2015-08-30T11:15:19,34.0
2015-08-30T11:49:36,30.0
2015-08-30T12:14:57,31.0
2015-08-30T12:45:08,30.0
2015-08-30T13:10:53,19.0
2015-08-30T13:43:42,24.0
2015-08-30T14:10:58,31.0
2015-08-30T14:38:44,24.0
2015-08-30T15:17:04,25.0
2015-08-30T15:39:14,22.0
2015-08-30T16:11:03,26.0
2015-08-30T16:39:56,24.0
2015-08-30T17:11:45,36.0
2015-08-30T17:39:19,24.0
2015-08-30T18:09:48,25.0
2015-08-30T06:40:48,19.0
2015-08-30T07:06:59,15.0
2015-08-30T07:42:45,18.0
2015-08-30T08:18:04,35.0
2015-08-30T08:43:58,17.0
2015-08-30T09:13:55,20.0
2015-08-30T09:42:38,34.0
2015-08-30T10:19:26,20.0
2015-07-01T18:38:01,30.0
2015-07-01T19:04:57,32.0
2015-07-01T20:30:49,23.0
2015-07-01T06:05:51,22.0
2015-07-01T06:28:39,21.0
2015-07-02T18:38:58,19.0
2015-07-02T19:01:49,32.0
2015-07-02T19:44:49,29.0
2015-07-02T20:01:37,25.0
2015-07-02T20:33:03,32.0
2015-07-02T21:34:47,19.0
2015-07-02T22:44:49,24.0
2015-07-02T22:59:18,23.0
2015-07-02T05:44:53,23.0
2015-07-02T06:09:22,20.0
2015-07-03T18:43:01,30.0
2015-07-03T19:00:53,23.0
2015-07-03T20:30:16,24.0
2015-07-03T23:30:53,20.0
2015-07-04T18:33:21,22.0
2015-07-04T19:04:11,16.0
2015-07-04T19:56:33,17.0
2015-07-04T20:40:09,15.0
2015-07-04T21:55:53,18.0
2015-07-04T22:30:23,30.0
2015-07-05T19:03:08,17.0
2015-07-05T19:30:11,18.0
2015-07-05T20:03:33,31.0
2015-07-05T20:37:01,17.0
2015-07-05T20:56:39,24.0
2015-07-05T21:58:43,24.0
2015-07-05T22:44:30,37.0
2015-07-05T23:37:17,18.0
2015-07-05T00:05:14,23.0
2015-07-06T19:05:49,25.0
2015-07-06T20:01:47,31.0
2015-07-06T20:32:57,26.0
2015-07-06T21:32:38,24.0
2015-07-06T23:03:19,26.0
2015-07-06T00:01:26,18.0
2015-07-06T05:47:45,23.0
2015-07-06T06:27:33,24.0
2015-07-07T18:42:31,26.0
2015-07-07T19:05:49,29.0
2015-07-07T19:59:26,25.0
2015-07-07T20:31:23,25.0
2015-07-07T21:32:32,17.0
2015-07-07T22:13:13,34.0
2015-07-07T22:34:20,13.0
2015-07-07T23:02:49,19.0
2015-07-07T23:29:42,22.0
2015-07-07T05:47:16,17.0
2015-07-07T06:07:42,24.0
2015-07-07T06:27:58,23.0
2015-07-08T19:01:44,34.0
2015-07-08T19:20:33,27.0
2015-07-08T19:45:36,31.0
2015-07-08T20:33:44,25.0
2015-07-08T20:59:42,19.0
2015-07-08T22:11:20,30.0
2015-07-08T23:30:07,30.0
2015-07-08T00:04:01,20.0
2015-07-08T05:49:20,23.0
2015-07-08T06:10:50,18.0
2015-07-08T06:29:25,24.0
2015-07-09T19:04:07,31.0
2015-07-09T19:41:55,21.0
2015-07-09T19:59:30,28.0
2015-07-09T20:33:53,30.0
2015-07-09T21:32:42,29.0
2015-07-09T22:13:28,23.0
2015-07-09T22:37:27,24.0
2015-07-09T23:01:52,25.0
2015-07-09T23:35:18,30.0
2015-07-09T23:57:21,18.0
2015-07-09T06:27:26,21.0
2015-07-10T19:51:15,22.0
2015-07-10T05:46:09,23.0
2015-07-11T18:35:30,33.0
2015-07-11T19:03:39,33.0
2015-07-12T18:32:37,26.0
2015-07-12T19:02:17,17.0
2015-07-12T19:31:15,25.0
2015-07-12T20:34:07,18.0
2015-07-12T20:58:10,25.0
2015-07-12T21:59:45,18.0
2015-07-12T22:34:05,20.0
2015-07-12T23:18:58,18.0
2015-07-13T19:23:02,24.0
2015-07-13T20:02:10,24.0
2015-07-13T20:56:59,24.0
2015-07-13T21:34:13,34.0
2015-07-13T22:08:37,22.0
2015-07-13T22:41:09,20.0
2015-07-13T23:02:45,23.0
2015-07-13T23:33:57,40.0
2015-07-13T00:12:31,26.0
2015-07-13T06:07:57,21.0
2015-07-14T19:25:05,18.0
2015-07-14T19:59:48,30.0
2015-07-14T21:00:26,18.0
2015-07-14T22:12:11,22.0
2015-07-14T22:37:18,18.0
2015-07-14T23:31:29,23.0
2015-07-14T00:04:23,40.0
2015-07-14T05:42:43,21.0
2015-07-14T06:26:02,18.0
