Time,TT
2015-07-04T13:09:53,68.0
2015-07-04T13:41:15,40.0
2015-07-04T14:28:44,27.0
2015-07-04T14:40:03,87.0
2015-07-04T10:02:11,33.0
2015-07-04T10:13:41,88.0
2015-07-05T10:51:36,29.0
2015-07-05T11:00:09,62.0
2015-07-05T12:08:03,31.0
2015-07-05T12:22:41,53.0
2015-07-05T12:39:47,38.0
2015-07-05T13:43:43,66.0
2015-07-05T13:53:15,33.0
2015-07-05T14:03:18,29.0
2015-07-05T15:15:29,33.0
2015-07-05T15:21:29,39.0
2015-07-05T15:29:00,30.0
2015-07-05T16:39:35,26.0
2015-07-05T16:49:54,27.0
2015-07-05T16:57:55,30.0
2015-07-06T10:49:44,82.0
2015-07-06T12:12:41,29.0
2015-07-06T13:40:40,55.0
2015-07-06T15:01:36,62.0
2015-07-06T15:26:10,26.0
2015-07-06T16:31:51,47.0
2015-07-06T16:49:48,55.0
2015-07-06T07:31:25,61.0
2015-07-06T09:24:02,26.0
2015-07-07T12:46:35,63.0
2015-07-07T14:00:03,51.0
2015-07-07T15:31:50,31.0
2015-07-07T17:04:09,163.0
2015-07-07T07:28:58,27.0
2015-07-07T09:46:42,61.0
2015-07-08T10:36:05,57.0
2015-07-08T10:41:13,26.0
2015-07-08T11:17:02,81.0
2015-07-08T11:42:09,24.0
2015-07-08T12:00:08,81.0
2015-07-08T12:06:19,71.0
2015-07-08T12:46:36,46.0
2015-07-08T13:04:35,46.0
2015-07-08T13:26:13,30.0
2015-07-08T13:31:49,68.0
2015-07-08T14:04:35,66.0
2015-07-08T14:24:38,35.0
2015-07-08T14:53:15,30.0
2015-07-08T14:55:35,72.0
2015-07-08T15:32:01,70.0
2015-07-08T15:57:02,63.0
2015-07-08T16:40:55,31.0
2015-07-08T16:40:53,22.0
2015-07-08T17:06:42,101.0
2015-07-08T17:30:21,46.0
2015-07-08T07:28:47,86.0
2015-07-08T09:10:40,22.0
2015-07-08T09:48:13,41.0
2015-07-08T10:12:26,30.0
2015-07-09T10:40:44,26.0
2015-07-09T11:09:03,30.0
2015-07-09T12:03:17,26.0
2015-07-09T12:33:12,30.0
2015-07-09T13:25:34,30.0
2015-07-09T13:55:37,62.0
2015-07-09T14:54:16,29.0
2015-07-09T15:23:00,25.0
2015-07-09T16:33:55,25.0
2015-07-09T07:31:54,28.0
2015-07-09T09:13:43,55.0
2015-07-10T10:36:28,25.0
2015-07-10T10:56:09,22.0
2015-07-10T10:58:58,19.0
2015-07-10T11:21:20,34.0
2015-07-10T11:23:51,57.0
2015-07-10T11:48:00,60.0
2015-07-10T11:54:20,24.0
2015-07-10T12:19:40,58.0
2015-07-10T12:24:12,79.0
2015-07-10T12:43:42,66.0
2015-07-10T12:48:03,59.0
2015-07-10T13:13:38,52.0
2015-07-10T13:22:40,35.0
2015-07-10T13:42:19,57.0
2015-07-10T13:48:14,65.0
2015-07-10T14:09:19,80.0
2015-07-10T14:15:36,26.0
2015-07-10T14:36:45,26.0
2015-07-10T14:40:54,23.0
2015-07-10T15:08:57,53.0
2015-07-10T15:17:12,98.0
2015-07-10T15:43:56,40.0
2015-07-10T15:47:06,127.0
2015-07-10T16:09:19,63.0
2015-07-10T16:16:51,87.0
2015-07-10T16:36:49,27.0
2015-07-10T16:52:55,28.0
2015-07-10T17:10:56,59.0
2015-07-10T17:22:42,50.0
2015-07-10T17:46:47,60.0
2015-07-10T17:54:50,75.0
2015-07-10T09:03:04,37.0
2015-07-10T09:04:29,75.0
2015-07-10T09:34:46,30.0
2015-07-10T09:41:17,16.0
2015-07-10T09:54:20,83.0
2015-07-10T09:57:05,28.0
2015-07-10T10:28:59,33.0
2015-07-11T10:40:43,42.0
2015-07-11T10:51:53,60.0
2015-07-11T12:01:57,26.0
2015-07-11T12:16:53,26.0
2015-07-11T12:42:23,58.0
2015-07-11T13:33:07,44.0
2015-07-11T13:43:47,46.0
2015-07-11T14:06:30,49.0
2015-07-11T15:04:49,45.0
2015-07-11T15:12:38,28.0
2015-07-11T15:31:42,42.0
2015-07-11T16:33:19,36.0
2015-07-11T16:42:12,37.0
2015-07-11T17:03:10,79.0
2015-07-11T18:03:09,65.0
2015-07-12T10:33:09,48.0
2015-07-12T11:24:09,22.0
2015-07-12T11:52:47,21.0
2015-07-12T12:55:47,33.0
2015-07-12T13:27:06,76.0
2015-07-12T14:28:55,32.0
2015-07-12T14:55:41,40.0
2015-07-12T16:07:56,20.0
2015-07-12T16:28:42,73.0
2015-07-12T17:27:28,30.0
2015-07-12T17:55:42,39.0
2015-07-12T10:01:48,18.0
2015-07-13T10:42:48,23.0
2015-07-13T11:02:20,34.0
2015-07-13T11:30:20,47.0
2015-07-13T12:04:37,30.0
2015-07-13T12:22:46,60.0
2015-07-13T12:52:59,27.0
2015-07-13T13:29:17,29.0
2015-07-13T13:43:42,59.0
2015-07-13T14:20:17,27.0
2015-07-13T14:57:16,81.0
2015-07-13T15:06:18,41.0
2015-07-13T15:46:38,57.0
2015-07-13T16:26:10,30.0
2015-07-13T16:37:56,71.0
2015-07-13T17:18:51,42.0
2015-07-13T07:30:20,27.0
2015-07-13T09:31:47,27.0
2015-07-13T10:09:16,66.0
2015-07-14T10:36:21,80.0
2015-07-14T11:10:36,39.0
2015-07-14T12:00:08,48.0
2015-07-14T12:03:00,60.0
2015-07-14T12:31:38,50.0
2015-07-14T13:25:37,60.0
2015-07-14T13:31:44,54.0
2015-07-14T13:51:41,33.0
2015-07-14T14:51:44,23.0
2015-07-14T14:55:01,60.0
2015-07-14T15:28:59,31.0
2015-07-14T16:34:46,64.0
2015-07-14T16:34:59,30.0
2015-07-14T17:05:25,65.0
2015-07-14T09:10:52,45.0
2015-07-15T10:45:13,17.0
2015-07-15T10:54:24,27.0
2015-07-15T11:30:17,57.0
2015-07-15T12:04:58,30.0
2015-07-15T12:11:04,26.0
2015-07-15T13:00:16,39.0
2015-07-15T13:28:50,33.0
2015-07-15T13:37:56,32.0
2015-07-15T14:18:12,39.0
2015-07-15T15:05:00,65.0
2015-07-15T15:05:10,37.0
2015-07-15T15:58:33,24.0
2015-07-15T16:43:40,66.0
2015-07-15T16:44:28,42.0
2015-07-15T17:39:43,27.0
2015-07-15T07:30:32,49.0
2015-07-15T09:34:44,26.0
2015-07-15T10:06:03,38.0
2015-07-16T10:36:05,73.0
2015-07-16T11:09:10,42.0
2015-07-16T11:34:39,32.0
2015-07-16T12:01:34,63.0
2015-07-16T12:36:31,19.0
2015-07-16T13:00:09,56.0
2015-07-16T13:25:33,63.0
2015-07-16T14:24:23,51.0
2015-07-16T14:57:21,45.0
2015-07-16T15:55:35,45.0
2015-07-16T16:31:57,11.0
2015-07-16T17:28:38,30.0
2015-07-16T09:12:03,27.0
2015-07-16T09:51:08,59.0
2015-07-16T10:15:04,52.0
2015-07-17T10:41:03,36.0
2015-07-17T11:00:41,28.0
2015-07-17T11:10:52,34.0
2015-07-17T11:15:12,55.0
2015-07-17T11:49:31,65.0
2015-07-17T12:24:08,44.0
2015-07-17T12:30:13,47.0
2015-07-17T12:41:06,29.0
2015-07-17T12:48:03,58.0
2015-07-17T13:14:04,27.0
2015-07-17T13:19:36,51.0
2015-07-17T13:51:35,33.0
2015-07-17T13:54:23,26.0
2015-07-17T14:06:09,40.0
2015-07-17T14:11:11,32.0
2015-07-17T14:38:20,35.0
2015-07-17T14:42:10,36.0
2015-07-17T15:16:36,67.0
2015-07-17T15:18:13,22.0
2015-07-17T15:38:58,60.0
2015-07-17T15:44:04,14.0
2015-07-17T16:09:17,33.0
2015-07-17T16:22:36,60.0
2015-07-17T16:45:49,18.0
2015-07-17T16:55:40,37.0
2015-07-17T17:09:26,83.0
2015-07-17T17:14:07,28.0
2015-07-17T17:36:55,32.0
2015-07-17T17:42:29,33.0
2015-07-17T07:39:04,47.0
2015-07-17T09:02:59,24.0
2015-07-17T09:05:53,43.0
2015-07-17T09:39:14,46.0
2015-07-17T09:55:09,66.0
2015-07-17T09:57:11,47.0
2015-07-17T10:40:31,45.0
2015-07-18T10:34:31,28.0
2015-07-18T10:52:54,47.0
2015-07-18T10:59:15,25.0
2015-07-18T11:25:53,24.0
2015-07-18T11:49:33,47.0
2015-07-18T11:55:43,46.0
2015-07-18T12:13:58,80.0
2015-07-18T12:21:16,30.0
2015-07-18T12:39:49,31.0
2015-07-18T13:25:45,49.0
2015-07-18T13:51:00,79.0
2015-07-18T13:54:05,30.0
2015-07-18T14:00:17,22.0
2015-07-18T14:03:08,79.0
2015-07-18T14:08:00,58.0
2015-07-18T14:35:19,25.0
2015-07-18T15:21:21,31.0
2015-07-18T15:23:11,108.0
2015-07-18T15:31:55,41.0
2015-07-18T16:15:24,86.0
2015-07-18T16:13:14,58.0
2015-07-18T16:25:31,62.0
2015-07-18T16:48:11,43.0
2015-07-18T16:51:36,30.0
2015-07-18T17:01:45,65.0
2015-07-18T17:42:28,30.0
2015-07-18T17:55:33,35.0
2015-07-18T10:04:58,59.0
2015-07-18T10:27:17,28.0
2015-07-19T11:22:48,69.0
2015-07-19T11:48:09,47.0
2015-07-19T12:49:38,79.0
2015-07-19T13:16:59,44.0
2015-07-19T14:19:42,44.0
2015-07-19T14:45:17,53.0
2015-07-19T15:48:28,75.0
2015-07-19T16:12:10,35.0
2015-07-19T17:18:21,40.0
2015-07-19T10:10:50,46.0
2015-07-19T10:31:57,36.0
2015-07-20T10:42:28,45.0
2015-07-20T10:52:50,30.0
2015-07-20T11:30:08,48.0
2015-07-20T12:04:38,39.0
2015-07-20T12:16:46,33.0
2015-07-20T12:54:07,90.0
2015-07-20T13:33:05,52.0
2015-07-20T13:46:41,59.0
2015-07-20T14:18:49,74.0
2015-07-20T14:51:23,35.0
2015-07-20T15:06:31,30.0
2015-07-20T15:48:46,25.0
2015-07-20T16:25:23,60.0
2015-07-20T16:39:22,37.0
2015-07-20T17:22:42,52.0
2015-07-20T09:30:20,102.0
2015-07-20T10:04:47,25.0
2015-07-21T10:36:17,75.0
2015-07-21T11:11:00,68.0
2015-07-21T12:01:49,25.0
2015-07-21T12:42:30,39.0
2015-07-21T13:24:16,65.0
2015-07-21T13:55:48,23.0
2015-07-21T14:52:45,65.0
2015-07-21T15:25:47,50.0
2015-07-21T16:30:24,41.0
2015-07-21T17:09:19,66.0
2015-07-21T09:13:56,35.0
2015-07-22T10:31:31,37.0
2015-07-22T11:18:13,28.0
2015-07-22T11:22:33,72.0
2015-07-22T11:52:52,27.0
2015-07-22T11:55:32,30.0
2015-07-22T12:40:46,28.0
2015-07-22T12:49:32,69.0
2015-07-22T13:12:12,52.0
2015-07-22T13:21:10,30.0
2015-07-22T13:36:11,38.0
2015-07-22T14:06:02,46.0
2015-07-22T14:12:40,27.0
2015-07-22T14:36:05,52.0
2015-07-22T14:46:32,45.0
2015-07-22T15:03:36,46.0
2015-07-22T15:42:11,60.0
2015-07-22T15:54:03,29.0
2015-07-22T16:12:34,21.0
2015-07-22T16:32:29,52.0
2015-07-22T16:42:10,57.0
2015-07-22T17:18:06,45.0
2015-07-22T17:18:17,29.0
2015-07-22T17:46:12,68.0
2015-07-22T17:47:28,50.0
2015-07-22T07:34:42,30.0
2015-07-22T09:01:30,36.0
2015-07-22T09:07:28,82.0
2015-07-22T09:23:54,40.0
2015-07-22T09:34:49,28.0
2015-07-22T09:54:36,24.0
2015-07-22T09:58:39,44.0
2015-07-22T10:25:52,25.0
2015-07-23T10:51:23,50.0
2015-07-23T10:54:46,27.0
2015-07-23T11:13:33,57.0
2015-07-23T11:42:10,29.0
2015-07-23T12:13:44,51.0
2015-07-23T12:16:48,29.0
2015-07-23T12:36:11,53.0
2015-07-23T13:07:44,30.0
2015-07-23T13:42:19,35.0
2015-07-23T13:45:14,40.0
2015-07-23T13:54:29,34.0
2015-07-23T14:30:26,38.0
2015-07-23T15:01:42,63.0
2015-07-23T15:06:23,29.0
2015-07-23T15:24:10,61.0
2015-07-23T15:26:16,27.0
2015-07-23T16:03:22,67.0
2015-07-23T16:33:55,100.0
2015-07-23T16:43:44,68.0
2015-07-23T16:54:52,34.0
2015-07-23T17:06:18,35.0
2015-07-23T17:36:20,60.0
2015-07-23T07:30:36,66.0
2015-07-23T09:25:20,40.0
2015-07-23T09:36:10,50.0
2015-07-23T10:19:40,23.0
2015-07-24T10:48:01,63.0
2015-07-24T11:02:09,27.0
2015-07-24T11:12:20,84.0
2015-07-24T11:37:45,32.0
2015-07-24T12:14:13,30.0
2015-07-24T12:30:26,27.0
2015-07-24T12:41:09,30.0
2015-07-24T13:19:30,71.0
2015-07-24T13:38:01,35.0
2015-07-24T14:12:10,73.0
2015-07-24T13:59:13,30.0
2015-07-24T14:39:27,80.0
2015-07-24T15:02:02,33.0
2015-07-24T15:15:09,53.0
2015-07-24T15:32:16,37.0
2015-07-24T16:02:21,25.0
2015-07-24T16:50:18,35.0
2015-07-24T16:55:46,69.0
2015-07-24T17:06:57,34.0
2015-07-24T17:27:48,65.0
2015-07-24T09:22:32,30.0
2015-07-24T09:41:53,52.0
2015-07-24T09:48:04,27.0
2015-07-24T10:12:21,24.0
2015-07-25T11:48:05,83.0
2015-07-25T13:16:47,44.0
2015-07-25T14:46:45,27.0
2015-07-25T16:19:12,89.0
2015-07-25T10:24:46,21.0
2015-07-26T11:00:12,72.0
2015-07-26T11:06:27,45.0
2015-07-26T11:36:07,64.0
2015-07-26T12:22:30,73.0
2015-07-26T12:28:41,79.0
2015-07-26T12:43:44,31.0
2015-07-26T13:08:06,32.0
2015-07-26T13:51:39,31.0
2015-07-26T14:04:45,40.0
2015-07-26T14:37:32,69.0
2015-07-26T15:19:40,36.0
2015-07-26T15:30:27,42.0
2015-07-26T15:38:19,29.0
2015-07-26T16:12:06,70.0
2015-07-26T16:49:38,53.0
2015-07-26T16:59:14,34.0
2015-07-26T17:16:39,72.0
2015-07-26T17:39:16,48.0
2015-07-26T10:14:05,28.0
2015-07-27T11:13:35,53.0
2015-07-27T11:45:09,24.0
2015-07-27T12:34:40,70.0
2015-07-27T13:04:49,30.0
2015-07-27T13:59:06,46.0
2015-07-27T14:28:49,30.0
2015-07-27T15:19:48,31.0
2015-07-27T15:28:42,39.0
2015-07-27T16:01:48,95.0
2015-07-27T16:49:40,54.0
2015-07-27T16:57:19,62.0
2015-07-27T17:33:26,30.0
2015-07-27T07:28:30,33.0
2015-07-27T09:48:34,18.0
2015-07-27T10:16:38,44.0
2015-07-28T11:00:17,22.0
2015-07-28T11:03:35,23.0
2015-07-28T11:07:44,35.0
2015-07-28T11:19:39,51.0
2015-07-28T11:20:04,14.0
2015-07-28T11:21:38,26.0
2015-07-28T11:50:30,60.0
2015-07-28T12:18:15,31.0
2015-07-28T12:27:01,48.0
2015-07-28T12:33:07,64.0
2015-07-28T12:42:08,34.0
2015-07-28T12:48:03,32.0
2015-07-28T13:15:05,75.0
2015-07-28T13:48:28,29.0
2015-07-28T13:58:35,62.0
2015-07-28T13:59:14,30.0
2015-07-28T14:06:22,27.0
2015-07-28T14:13:56,24.0
2015-07-28T14:36:13,70.0
2015-07-28T15:07:37,41.0
2015-07-28T15:21:15,34.0
2015-07-28T15:25:41,78.0
2015-07-28T15:31:12,76.0
2015-07-28T15:41:16,32.0
2015-07-28T15:48:21,61.0
2015-07-28T16:09:13,58.0
2015-07-28T16:40:55,45.0
2015-07-28T17:00:53,26.0
2015-07-28T17:02:18,43.0
2015-07-28T17:09:23,63.0
2015-07-28T17:21:19,49.0
2015-07-28T17:48:53,24.0
2015-07-28T07:28:57,67.0
2015-07-28T09:02:53,48.0
2015-07-28T09:37:46,21.0
2015-07-28T09:43:33,70.0
2015-07-28T09:52:44,40.0
2015-07-28T09:58:37,52.0
2015-07-28T10:00:04,61.0
2015-07-28T10:25:31,40.0
2015-07-29T10:39:10,67.0
2015-07-29T11:01:46,28.0
2015-07-29T11:12:13,79.0
2015-07-29T11:33:26,15.0
2015-07-29T11:43:40,54.0
2015-07-29T12:02:17,29.0
2015-07-29T12:25:07,47.0
2015-07-29T12:38:15,30.0
2015-07-29T12:58:35,53.0
2015-07-29T13:06:51,60.0
2015-07-29T13:23:21,39.0
2015-07-29T13:45:17,92.0
2015-07-29T13:57:14,34.0
2015-07-29T14:17:12,31.0
2015-07-29T14:30:11,62.0
2015-07-29T14:49:40,81.0
2015-07-29T15:12:02,91.0
2015-07-29T15:18:16,45.0
2015-07-29T15:26:11,31.0
2015-07-29T15:51:12,22.0
2015-07-29T16:01:48,93.0
2015-07-29T16:27:33,26.0
2015-07-29T16:43:50,30.0
2015-07-29T16:58:46,66.0
2015-07-29T17:00:53,30.0
2015-07-29T17:33:36,40.0
2015-07-29T17:42:49,30.0
2015-07-29T09:10:57,27.0
2015-07-29T09:33:33,27.0
2015-07-29T10:19:57,18.0
2015-07-30T10:42:06,67.0
2015-07-30T11:00:23,22.0
2015-07-30T11:07:42,23.0
2015-07-30T11:30:12,64.0
2015-07-30T12:06:18,58.0
2015-07-30T12:25:38,72.0
2015-07-30T12:30:16,36.0
2015-07-30T12:55:38,43.0
2015-07-30T13:30:11,30.0
2015-07-30T13:42:14,64.0
2015-07-30T13:54:27,43.0
2015-07-30T14:24:04,62.0
2015-07-30T15:02:26,63.0
2015-07-30T15:12:11,51.0
2015-07-30T15:26:17,38.0
2015-07-30T15:57:08,64.0
2015-07-30T16:49:13,98.0
2015-07-30T17:02:27,33.0
2015-07-30T17:10:53,35.0
2015-07-30T17:28:40,45.0
2015-07-30T07:28:32,39.0
2015-07-30T09:37:42,40.0
2015-07-30T10:04:50,30.0
2015-07-31T10:40:51,32.0
2015-07-31T11:03:43,26.0
2015-07-31T11:16:33,30.0
2015-07-31T11:36:29,12.0
2015-07-31T12:10:48,44.0
2015-07-31T12:24:08,76.0
2015-07-31T13:04:37,36.0
2015-07-31T13:33:12,61.0
2015-07-31T13:37:40,48.0
2015-07-31T13:37:52,25.0
2015-07-31T14:30:16,77.0
2015-07-31T14:54:35,23.0
2015-07-31T15:02:03,23.0
2015-07-31T15:33:15,58.0
2015-07-31T16:02:19,50.0
2015-07-31T16:40:51,39.0
2015-07-31T16:41:24,20.0
2015-07-31T17:38:05,55.0
2015-07-31T07:30:01,79.0
2015-07-31T09:25:38,29.0
2015-07-31T09:47:06,25.0
2015-07-31T10:12:03,62.0
2015-07-02T09:41:30,47.0
2015-07-08T09:17:15,49.0
2015-07-09T09:42:10,59.0
2015-07-13T09:20:46,71.0
2015-07-14T09:16:59,60.0
2015-07-14T09:48:11,26.0
2015-07-15T09:22:22,51.0
2015-07-17T09:46:33,74.0
2015-07-20T09:22:35,30.0
2015-07-21T09:46:40,44.0
2015-07-23T09:43:33,26.0
2015-07-28T09:45:10,21.0
2015-07-29T09:49:39,37.0
2015-07-30T09:16:27,58.0
2015-07-30T09:41:04,69.0
2015-07-31T09:15:36,63.0
2015-07-02T09:14:58,60.0
2015-07-02T09:48:30,48.0
2015-07-07T09:51:09,36.0
2015-07-08T08:50:53,41.0
2015-07-09T09:04:54,33.0
2015-07-09T09:52:36,45.0
2015-07-10T09:14:41,16.0
2015-07-10T09:26:56,32.0
2015-07-10T09:52:36,43.0
2015-07-13T09:13:43,77.0
2015-07-13T09:27:05,52.0
2015-07-14T09:05:54,60.0
2015-07-14T09:26:53,47.0
2015-07-14T09:49:54,42.0
2015-07-15T09:54:14,82.0
2015-07-16T08:52:30,59.0
2015-07-17T09:26:00,20.0
2015-07-17T09:54:08,73.0
2015-07-20T09:02:52,44.0
2015-07-20T09:21:00,81.0
2015-07-22T09:28:29,60.0
2015-07-22T09:54:34,30.0
2015-07-23T09:51:08,65.0
2015-07-24T08:52:48,34.0
2015-07-24T09:55:42,33.0
2015-07-27T09:13:48,28.0
2015-07-28T09:28:21,60.0
2015-07-29T09:08:56,78.0
2015-07-30T09:13:49,74.0
2015-07-30T09:28:52,65.0
2015-07-31T08:55:31,11.0
2015-07-31T09:36:49,36.0
2015-08-01T11:14:02,31.0
2015-08-01T11:47:16,37.0
2015-08-01T13:00:50,41.0
2015-08-01T13:39:41,29.0
2015-08-01T14:58:49,41.0
2015-08-01T15:34:37,66.0
2015-08-01T15:40:44,27.0
2015-08-01T16:55:42,34.0
2015-08-01T17:33:12,45.0
2015-08-01T17:39:37,46.0
2015-08-01T17:40:46,49.0
2015-08-01T18:15:12,26.0
2015-08-01T18:37:36,28.0
2015-08-01T18:53:02,34.0
2015-08-01T19:18:14,66.0
2015-08-01T19:43:38,30.0
2015-08-01T19:39:42,21.0
2015-08-01T21:18:13,41.0
2015-08-01T21:10:41,59.0
2015-08-01T22:36:08,75.0
2015-08-01T23:54:04,33.0
2015-08-01T06:22:30,56.0
2015-08-01T07:42:20,23.0
2015-08-01T08:18:25,24.0
2015-08-01T09:24:14,76.0
2015-08-01T10:03:22,27.0
2015-08-02T10:25:54,23.0
2015-08-02T11:03:35,32.0
2015-08-02T11:39:36,26.0
2015-08-02T12:19:38,82.0
2015-08-02T12:54:29,25.0
2015-08-02T13:28:44,43.0
2015-08-02T14:09:07,55.0
2015-08-02T14:52:38,79.0
2015-08-02T15:25:39,71.0
2015-08-02T16:09:07,86.0
2015-08-02T16:44:06,51.0
2015-08-02T17:21:12,66.0
2015-08-02T18:05:10,73.0
2015-08-02T18:13:36,50.0
2015-08-02T18:43:53,32.0
2015-08-02T19:09:11,47.0
2015-08-02T20:24:19,86.0
2015-08-02T22:00:26,27.0
2015-08-02T23:21:37,27.0
2015-08-02T00:03:25,25.0
2015-08-02T01:00:58,45.0
2015-08-02T01:18:09,39.0
2015-08-02T09:17:12,49.0
2015-08-03T11:39:15,29.0
2015-08-03T13:30:06,30.0
2015-08-03T15:26:06,40.0
2015-08-03T17:29:01,52.0
2015-08-03T18:00:28,37.0
2015-08-03T18:24:53,100.0
2015-08-03T18:37:55,16.0
2015-08-03T19:25:42,62.0
2015-08-03T19:46:47,22.0
2015-08-03T20:13:37,52.0
2015-08-03T20:26:16,33.0
2015-08-03T21:16:52,56.0
2015-08-03T22:06:45,24.0
2015-08-03T22:06:38,29.0
2015-08-03T22:47:13,16.0
2015-08-03T23:06:46,20.0
2015-08-03T23:35:14,28.0
2015-08-03T00:33:46,18.0
2015-08-03T05:52:57,29.0
2015-08-03T06:25:24,68.0
2015-08-03T07:25:19,34.0
2015-08-03T08:01:24,88.0
2015-08-04T11:13:53,22.0
2015-08-04T11:27:51,46.0
2015-08-04T12:15:21,24.0
2015-08-04T12:27:27,25.0
2015-08-04T13:16:50,28.0
2015-08-04T14:01:55,28.0
2015-08-04T14:30:30,34.0
2015-08-04T15:05:20,33.0
2015-08-04T16:06:17,79.0
2015-08-04T16:22:33,60.0
2015-08-04T17:05:15,34.0
2015-08-04T18:41:16,52.0
2015-08-04T18:53:05,59.0
2015-08-04T20:15:07,39.0
2015-08-04T21:43:38,40.0
2015-08-04T22:55:37,59.0
2015-08-04T00:06:27,64.0
2015-08-04T00:18:38,23.0
2015-08-04T00:45:34,19.0
2015-08-04T01:20:24,13.0
2015-08-04T06:14:00,29.0
2015-08-04T06:55:25,50.0
2015-08-04T08:00:03,25.0
2015-08-04T08:37:27,34.0
2015-08-04T08:41:54,67.0
2015-08-04T09:44:07,42.0
2015-08-04T10:29:07,23.0
2015-08-05T11:21:22,42.0
2015-08-05T11:09:10,54.0
2015-08-05T13:24:07,19.0
2015-08-05T13:05:05,29.0
2015-08-05T14:39:00,78.0
2015-08-05T14:55:34,32.0
2015-08-05T15:18:12,37.0
2015-08-05T16:39:32,34.0
2015-08-05T16:53:00,28.0
2015-08-05T17:15:19,41.0
2015-08-05T18:17:08,28.0
2015-08-05T18:36:31,29.0
2015-08-05T18:48:38,31.0
2015-08-05T19:00:18,39.0
2015-08-05T19:13:52,35.0
2015-08-05T20:30:13,48.0
2015-08-05T22:07:54,31.0
2015-08-05T23:30:11,46.0
2015-08-05T00:10:36,10.0
2015-08-05T06:13:29,15.0
2015-08-05T06:25:22,17.0
2015-08-05T06:47:56,61.0
2015-08-05T07:52:42,35.0
2015-08-05T07:59:55,55.0
2015-08-05T08:29:55,48.0
2015-08-06T11:02:03,29.0
2015-08-06T11:14:26,52.0
2015-08-06T12:53:19,26.0
2015-08-06T13:03:41,35.0
2015-08-06T14:28:57,40.0
2015-08-06T14:54:16,47.0
2015-08-06T16:37:55,42.0
2015-08-06T17:02:14,28.0
2015-08-06T18:10:46,47.0
2015-08-06T18:11:05,18.0
2015-08-06T20:10:43,29.0
2015-08-06T21:42:08,45.0
2015-08-06T00:43:39,70.0
2015-08-06T07:21:00,26.0
2015-08-07T11:13:58,35.0
2015-08-07T11:15:34,43.0
2015-08-07T13:05:10,27.0
2015-08-07T13:09:06,46.0
2015-08-07T15:13:55,18.0
2015-08-07T15:03:23,49.0
2015-08-07T17:09:29,57.0
2015-08-07T17:11:02,24.0
2015-08-07T18:09:14,53.0
2015-08-07T18:23:14,19.0
2015-08-07T18:42:23,43.0
2015-08-07T18:43:37,56.0
2015-08-07T19:06:23,39.0
2015-08-07T20:00:11,60.0
2015-08-07T20:27:25,26.0
2015-08-07T20:52:46,29.0
2015-08-07T22:09:14,37.0
2015-08-07T22:19:46,22.0
2015-08-07T23:42:11,58.0
2015-08-07T23:48:15,30.0
2015-08-07T06:07:24,59.0
2015-08-07T06:24:16,28.0
2015-08-07T07:05:51,50.0
2015-08-07T07:37:29,41.0
2015-08-07T07:51:07,36.0
2015-08-07T07:57:02,35.0
2015-08-07T08:12:08,29.0
2015-08-07T10:01:45,42.0
2015-08-08T10:37:40,78.0
2015-08-08T11:06:20,61.0
2015-08-08T11:35:48,33.0
2015-08-08T12:58:43,46.0
2015-08-08T13:30:27,28.0
2015-08-08T14:22:45,70.0
2015-08-08T14:51:44,38.0
2015-08-08T15:25:42,55.0
2015-08-08T16:18:24,30.0
2015-08-08T16:45:20,41.0
2015-08-08T17:30:27,51.0
2015-08-08T18:15:39,48.0
2015-08-08T18:42:14,31.0
2015-08-08T19:18:36,23.0
2015-08-08T19:59:48,14.0
2015-08-08T20:24:39,22.0
2015-08-08T22:07:42,40.0
2015-08-08T23:24:28,30.0
2015-08-08T00:54:16,36.0
2015-08-08T00:55:55,14.0
2015-08-08T07:22:39,66.0
2015-08-08T08:47:16,25.0
2015-08-08T09:17:08,23.0
2015-08-09T12:06:05,55.0
2015-08-09T14:04:59,27.0
2015-08-09T16:00:04,61.0
2015-08-09T17:42:14,38.0
2015-08-09T18:00:08,58.0
2015-08-09T19:49:37,71.0
2015-08-09T21:34:33,39.0
2015-08-09T06:58:56,29.0
2015-08-09T08:43:34,61.0
2015-08-09T10:16:40,27.0
2015-08-10T11:36:10,85.0
2015-08-10T12:03:06,50.0
2015-08-10T13:29:26,47.0
2015-08-10T13:50:06,49.0
2015-08-10T15:12:13,26.0
2015-08-10T15:30:23,26.0
2015-08-10T15:54:31,30.0
2015-08-10T17:27:33,28.0
2015-08-10T17:32:33,44.0
2015-08-10T18:07:39,50.0
2015-08-10T18:27:22,26.0
2015-08-10T18:32:05,94.0
2015-08-10T19:16:52,28.0
2015-08-10T19:25:42,75.0
2015-08-10T20:10:36,55.0
2015-08-10T21:10:41,59.0
2015-08-10T21:45:07,77.0
2015-08-10T22:40:41,24.0
2015-08-10T22:57:06,50.0
2015-08-10T06:18:02,23.0
2015-08-10T06:35:55,60.0
2015-08-10T07:54:02,41.0
2015-08-10T08:21:21,20.0
2015-08-10T10:18:34,23.0
2015-08-11T10:39:42,40.0
2015-08-11T11:18:06,66.0
2015-08-11T11:27:07,34.0
2015-08-11T12:26:06,29.0
2015-08-11T13:06:08,73.0
2015-08-11T13:17:05,34.0
2015-08-11T14:16:40,30.0
2015-08-11T14:52:58,25.0
2015-08-11T15:04:33,65.0
2015-08-11T16:17:22,31.0
2015-08-11T16:52:51,34.0
2015-08-11T17:05:11,30.0
