Time,TT
2015-07-28T11:38:46,45.0
2015-07-28T12:04:18,33.0
2015-07-28T12:40:33,43.0
2015-07-28T13:01:10,29.0
2015-07-28T13:20:41,29.0
2015-07-28T13:37:58,38.0
2015-07-28T14:05:41,37.0
2015-07-28T14:21:10,52.0
2015-07-28T14:48:43,43.0
2015-07-28T15:21:24,37.0
2015-07-28T15:53:54,48.0
2015-07-28T16:05:15,39.0
2015-07-28T16:29:09,44.0
2015-07-28T16:45:47,44.0
2015-07-28T17:25:54,43.0
2015-07-28T17:38:13,667.0
2015-07-28T18:06:06,40.0
2015-07-28T18:31:41,33.0
2015-07-28T18:47:43,41.0
2015-07-28T19:10:51,37.0
2015-07-28T19:26:42,241.0
2015-07-28T19:39:38,46.0
2015-07-28T20:11:23,708.0
2015-07-28T20:34:01,41.0
2015-07-28T21:04:17,38.0
2015-07-28T21:43:52,38.0
2015-07-28T22:06:16,44.0
2015-07-28T22:28:38,33.0
2015-07-28T23:03:48,45.0
2015-07-28T23:39:47,47.0
2015-07-28T00:02:25,37.0
2015-07-28T06:35:53,36.0
2015-07-28T07:21:32,41.0
2015-07-28T07:44:20,35.0
2015-07-28T07:59:13,46.0
2015-07-28T08:45:40,47.0
2015-07-28T08:42:40,38.0
2015-07-28T09:09:48,34.0
2015-07-28T09:26:59,32.0
2015-07-28T10:06:21,44.0
2015-07-28T10:20:01,36.0
2015-07-28T10:43:02,35.0
2015-07-29T11:07:39,41.0
2015-07-29T11:19:45,33.0
2015-07-29T11:40:10,40.0
2015-07-29T12:04:27,32.0
2015-07-29T12:22:39,37.0
2015-07-29T12:41:31,42.0
2015-07-29T13:00:58,43.0
2015-07-29T13:21:38,38.0
2015-07-29T13:37:44,37.0
2015-07-29T14:06:54,45.0
2015-07-29T14:22:49,52.0
2015-07-29T14:48:51,45.0
2015-07-29T15:07:39,61.0
2015-07-29T15:25:08,35.0
2015-07-29T15:43:19,40.0
2015-07-29T16:11:57,39.0
2015-07-29T16:32:42,64.0
2015-07-29T16:51:28,270.0
2015-07-29T17:09:09,40.0
2015-07-29T17:28:13,38.0
2015-07-29T17:56:40,48.0
2015-07-29T18:07:37,45.0
2015-07-29T18:27:55,47.0
2015-07-29T18:47:25,44.0
2015-07-29T19:12:02,53.0
2015-07-29T19:22:29,47.0
2015-07-29T19:40:47,43.0
2015-07-29T20:24:27,40.0
2015-07-29T20:34:06,33.0
2015-07-29T21:05:15,44.0
2015-07-29T21:54:07,64.0
2015-07-29T22:35:51,60.0
2015-07-29T23:03:04,35.0
2015-07-29T23:38:28,41.0
2015-07-29T01:00:55,47.0
2015-07-29T06:36:27,32.0
2015-07-29T07:00:21,346.0
2015-07-29T07:22:14,46.0
2015-07-29T07:48:25,37.0
2015-07-29T07:51:19,39.0
2015-07-29T08:28:26,34.0
2015-07-29T08:43:59,38.0
2015-07-29T09:05:34,37.0
2015-07-29T09:23:12,40.0
2015-07-29T09:44:15,43.0
2015-07-29T10:10:54,36.0
2015-07-29T10:23:31,32.0
2015-07-29T10:42:41,45.0
2015-07-30T11:02:09,40.0
2015-07-30T11:21:56,39.0
2015-07-30T11:42:29,57.0
2015-07-30T12:03:47,43.0
2015-07-30T12:40:24,39.0
2015-07-30T13:05:05,31.0
2015-07-30T13:24:13,40.0
2015-07-30T13:37:49,40.0
2015-07-30T14:03:20,41.0
2015-07-30T14:23:04,54.0
2015-07-30T14:48:04,46.0
2015-07-30T15:22:56,35.0
2015-07-30T15:41:19,36.0
2015-07-30T16:02:47,46.0
2015-07-30T16:32:46,46.0
2015-07-30T16:45:10,48.0
2015-07-30T17:08:08,48.0
2015-07-30T17:33:43,43.0
2015-07-30T18:04:00,38.0
2015-07-30T18:24:38,49.0
2015-07-30T18:44:23,47.0
2015-07-30T19:17:36,59.0
2015-07-30T19:46:52,36.0
2015-07-30T20:40:43,52.0
2015-07-30T21:09:42,43.0
2015-07-30T22:32:59,60.0
2015-07-30T23:09:08,50.0
2015-07-30T00:30:56,34.0
2015-07-30T06:33:32,39.0
2015-07-30T07:20:53,48.0
2015-07-30T07:40:38,34.0
2015-07-30T08:02:48,43.0
2015-07-30T08:23:21,45.0
2015-07-30T08:38:27,34.0
2015-07-30T09:06:40,46.0
2015-07-30T09:22:53,27.0
2015-07-30T10:04:10,43.0
2015-07-30T10:21:52,38.0
2015-07-30T10:43:45,37.0
2015-07-31T11:04:33,39.0
2015-07-31T11:20:00,37.0
2015-07-31T11:42:11,53.0
2015-07-31T12:03:46,41.0
2015-07-31T12:25:28,36.0
2015-07-31T12:40:30,42.0
2015-07-31T13:21:54,40.0
2015-07-31T13:39:01,32.0
2015-07-31T14:08:37,43.0
2015-07-31T14:22:48,49.0
2015-07-31T14:45:14,35.0
2015-07-31T15:05:23,34.0
2015-07-31T15:23:24,36.0
2015-07-31T15:47:46,36.0
2015-07-31T16:08:13,41.0
2015-07-31T16:35:51,44.0
2015-07-31T16:49:38,41.0
2015-07-31T17:15:57,47.0
2015-07-31T17:29:45,40.0
2015-07-31T17:55:08,56.0
2015-07-31T18:04:10,38.0
2015-07-31T18:30:41,33.0
2015-07-31T18:43:35,49.0
2015-07-31T19:20:47,46.0
2015-07-31T19:22:30,47.0
2015-07-31T19:40:28,47.0
2015-07-31T19:56:57,40.0
2015-07-31T20:20:25,37.0
2015-07-31T21:06:16,36.0
2015-07-31T21:52:50,40.0
2015-07-31T22:12:28,50.0
2015-07-31T23:11:46,42.0
2015-07-31T23:39:57,148.0
2015-07-31T00:29:17,71.0
2015-07-31T01:07:57,81.0
2015-07-31T06:34:43,37.0
2015-07-31T06:59:09,34.0
2015-07-31T07:21:16,40.0
2015-07-31T08:00:53,33.0
2015-07-31T08:28:06,40.0
2015-07-31T08:45:07,36.0
2015-07-31T09:06:21,28.0
2015-07-31T09:24:10,28.0
2015-07-31T09:44:01,42.0
2015-07-31T10:08:33,34.0
2015-07-31T10:44:33,40.0
2015-08-01T11:05:05,41.0
2015-08-01T11:17:09,34.0
2015-08-01T11:49:42,31.0
2015-08-01T12:09:11,55.0
2015-08-01T12:27:24,42.0
2015-08-01T12:44:54,27.0
2015-08-01T13:34:01,38.0
2015-08-01T13:48:40,69.0
2015-08-01T14:10:14,43.0
2015-08-01T14:28:54,35.0
2015-08-01T14:41:44,60.0
2015-08-01T15:02:51,31.0
2015-08-01T15:50:50,37.0
2015-08-01T16:09:55,57.0
2015-08-01T16:29:02,32.0
2015-08-01T16:49:02,34.0
2015-08-01T17:04:35,41.0
2015-08-01T17:36:55,55.0
2015-08-01T18:13:36,42.0
2015-08-01T18:24:18,53.0
2015-08-01T18:53:01,35.0
2015-08-01T19:10:03,36.0
2015-08-01T19:22:09,38.0
2015-08-01T19:55:23,55.0
2015-08-01T20:25:15,41.0
2015-08-01T20:42:59,158.0
2015-08-01T21:10:50,55.0
2015-08-01T21:40:34,44.0
2015-08-01T21:58:27,65.0
2015-08-01T23:09:11,43.0
2015-08-01T23:34:13,50.0
2015-08-01T00:04:02,40.0
2015-08-01T01:10:49,46.0
2015-08-01T06:30:39,38.0
2015-08-01T06:49:38,38.0
2015-08-01T07:11:11,36.0
2015-08-01T07:39:33,40.0
2015-08-01T07:54:06,36.0
2015-08-01T08:39:23,37.0
2015-08-01T08:58:18,28.0
2015-08-01T09:16:45,38.0
2015-08-01T09:45:03,44.0
2015-08-01T10:04:28,37.0
2015-08-01T10:22:49,30.0
2015-08-02T11:22:05,54.0
2015-08-02T11:47:13,42.0
2015-08-02T13:11:43,36.0
2015-08-02T13:44:29,72.0
2015-08-02T14:07:58,40.0
2015-08-02T15:26:43,36.0
2015-08-02T16:10:44,59.0
2015-08-02T16:35:36,63.0
2015-08-02T17:45:23,34.0
2015-08-02T18:24:10,60.0
2015-08-02T17:45:54,376.0
2015-08-02T20:08:49,33.0
2015-08-02T20:40:43,75.0
2015-08-02T23:00:18,56.0
2015-08-02T00:09:06,48.0
2015-08-02T01:06:51,61.0
2015-08-02T06:49:16,58.0
2015-08-02T07:17:06,32.0
2015-08-02T08:12:41,37.0
2015-08-02T08:55:28,58.0
2015-08-02T09:21:37,29.0
2015-08-02T10:35:09,35.0
2015-08-03T11:47:59,41.0
2015-08-03T12:00:31,33.0
2015-08-03T12:40:45,42.0
2015-08-03T13:02:43,28.0
2015-08-03T14:21:15,45.0
2015-08-03T14:49:43,37.0
2015-08-03T15:22:56,39.0
2015-08-03T15:49:00,45.0
2015-08-03T17:20:46,39.0
2015-08-03T18:03:36,39.0
2015-08-03T18:28:44,37.0
2015-08-03T19:56:22,38.0
2015-08-03T20:33:14,41.0
2015-08-03T22:10:18,135.0
2015-08-03T23:21:59,42.0
2015-08-03T06:37:05,30.0
2015-08-03T07:21:09,42.0
2015-08-03T07:40:14,33.0
2015-08-03T08:51:01,68.0
2015-08-03T09:23:42,38.0
2015-08-03T10:14:14,35.0
2015-08-04T11:16:43,51.0
2015-08-04T11:42:15,41.0
2015-08-04T12:01:52,34.0
2015-08-04T12:40:59,50.0
2015-08-04T13:03:31,35.0
2015-08-04T13:17:39,35.0
2015-08-04T13:50:04,35.0
2015-08-04T14:01:46,42.0
2015-08-04T14:23:23,40.0
2015-08-04T14:44:34,47.0
2015-08-04T15:21:26,35.0
2015-08-04T15:50:27,52.0
2015-08-04T16:09:45,33.0
2015-08-04T16:29:32,51.0
2015-08-04T16:47:13,42.0
2015-08-04T17:08:12,37.0
2015-08-04T17:29:51,35.0
2015-08-04T18:05:56,34.0
2015-08-04T18:27:26,44.0
2015-08-04T18:48:53,41.0
2015-08-04T19:04:04,36.0
2015-08-04T19:18:17,39.0
2015-08-04T19:42:42,43.0
2015-08-04T19:56:20,41.0
2015-08-04T20:36:36,38.0
2015-08-04T21:11:33,53.0
2015-08-04T21:38:34,50.0
2015-08-04T22:03:10,35.0
2015-08-04T22:55:28,37.0
2015-08-04T23:38:25,400.0
2015-08-04T00:02:24,39.0
2015-08-04T00:33:44,42.0
2015-08-04T01:10:28,79.0
2015-08-04T06:33:57,36.0
2015-08-04T07:22:02,40.0
2015-08-04T07:40:32,29.0
2015-08-04T08:01:29,43.0
2015-08-04T08:32:32,61.0
2015-08-04T09:02:38,45.0
2015-08-04T09:06:09,35.0
2015-08-04T09:26:00,33.0
2015-08-04T10:03:47,35.0
2015-08-04T10:24:28,34.0
2015-08-04T10:51:02,36.0
2015-08-05T11:45:19,49.0
2015-08-05T13:01:12,36.0
2015-08-05T13:19:15,38.0
2015-08-05T13:46:57,35.0
2015-08-05T14:12:48,43.0
2015-08-05T15:47:58,57.0
2015-08-05T16:09:42,39.0
2015-08-05T16:23:27,41.0
2015-08-05T17:20:03,38.0
2015-08-05T18:28:40,43.0
2015-08-05T18:46:45,38.0
2015-08-05T19:02:53,37.0
2015-08-05T19:46:52,36.0
2015-08-05T21:06:28,41.0
2015-08-05T21:40:41,283.0
2015-08-05T22:34:14,55.0
2015-08-05T23:02:23,46.0
2015-08-05T23:30:56,41.0
2015-08-05T00:03:47,36.0
2015-08-05T07:39:10,37.0
2015-08-05T08:02:37,42.0
2015-08-05T09:08:05,39.0
2015-08-05T10:22:08,30.0
2015-08-05T10:53:18,325.0
2015-08-06T11:19:50,40.0
2015-08-06T11:38:31,35.0
2015-08-06T12:00:33,41.0
2015-08-06T12:39:58,43.0
2015-08-06T13:02:56,36.0
2015-08-06T13:19:24,38.0
2015-08-06T14:03:44,39.0
2015-08-06T14:19:17,40.0
2015-08-06T14:43:07,39.0
2015-08-06T15:24:04,31.0
2015-08-06T15:48:27,39.0
2015-08-06T16:20:37,43.0
2015-08-06T16:52:33,38.0
2015-08-06T17:12:01,35.0
2015-08-06T17:28:13,39.0
2015-08-06T17:57:30,38.0
2015-08-06T18:42:58,41.0
2015-08-06T19:23:51,45.0
2015-08-06T19:40:46,34.0
2015-08-06T19:58:20,34.0
2015-08-06T21:13:28,50.0
2015-08-06T22:02:41,37.0
2015-08-06T22:33:29,63.0
2015-08-06T06:33:50,34.0
2015-08-06T07:20:31,42.0
2015-08-06T07:46:50,34.0
2015-08-06T07:59:30,38.0
2015-08-06T08:45:32,42.0
2015-08-06T09:05:38,37.0
2015-08-06T09:22:33,34.0
2015-08-06T10:05:38,46.0
2015-08-06T10:22:35,37.0
2015-08-06T10:41:31,36.0
2015-08-07T11:13:12,43.0
2015-08-07T11:19:20,37.0
2015-08-07T12:04:32,40.0
2015-08-07T12:23:47,36.0
2015-08-07T12:42:51,39.0
2015-08-07T13:06:09,34.0
2015-08-07T13:21:20,42.0
2015-08-07T13:39:38,39.0
2015-08-07T14:05:37,38.0
2015-08-07T14:44:00,38.0
2015-08-07T15:05:20,35.0
2015-08-07T15:23:52,36.0
2015-08-07T16:08:05,40.0
2015-08-07T16:28:04,36.0
2015-08-07T16:45:57,45.0
2015-08-07T17:30:05,40.0
2015-08-07T17:52:37,50.0
2015-08-07T18:03:50,43.0
2015-08-07T18:25:15,32.0
2015-08-07T18:45:33,37.0
2015-08-07T19:01:55,43.0
2015-08-07T19:21:13,50.0
2015-08-07T19:57:50,40.0
2015-08-07T20:21:48,40.0
2015-08-07T20:34:24,49.0
2015-08-07T21:05:14,39.0
2015-08-07T21:40:11,45.0
2015-08-07T22:07:41,33.0
2015-08-07T22:30:36,48.0
2015-08-07T23:10:35,45.0
2015-08-07T23:33:29,41.0
2015-08-07T00:01:13,36.0
2015-08-07T00:29:02,53.0
2015-08-07T06:33:42,32.0
2015-08-07T06:55:59,43.0
2015-08-07T07:23:37,38.0
2015-08-07T07:45:23,42.0
2015-08-07T08:39:26,57.0
2015-08-07T08:53:49,47.0
2015-08-07T09:24:54,34.0
2015-08-07T09:44:15,38.0
2015-08-07T10:01:38,41.0
2015-08-07T10:28:28,36.0
2015-08-07T10:41:22,37.0
2015-08-08T11:06:33,48.0
2015-08-08T11:21:38,32.0
2015-08-08T11:48:30,39.0
2015-08-08T12:09:53,36.0
2015-08-08T12:29:58,38.0
2015-08-08T12:47:39,38.0
2015-08-08T13:07:35,51.0
2015-08-08T13:42:06,38.0
2015-08-08T13:47:16,41.0
2015-08-08T14:10:06,46.0
2015-08-08T14:29:11,34.0
2015-08-08T14:47:11,38.0
2015-08-08T15:08:37,38.0
2015-08-08T15:25:43,49.0
2015-08-08T15:50:38,42.0
2015-08-08T16:08:49,36.0
2015-08-08T16:31:51,48.0
2015-08-08T16:53:04,49.0
2015-08-08T17:05:24,50.0
2015-08-08T17:46:13,60.0
2015-08-08T17:47:50,94.0
2015-08-08T18:18:07,45.0
2015-08-08T18:27:16,39.0
2015-08-08T18:51:15,34.0
2015-08-08T19:03:54,40.0
2015-08-08T19:25:48,34.0
2015-08-08T20:02:19,58.0
2015-08-08T20:26:43,42.0
2015-08-08T20:38:45,47.0
2015-08-08T21:10:00,56.0
2015-08-08T21:40:27,55.0
2015-08-08T22:10:00,61.0
2015-08-08T22:33:56,48.0
2015-08-08T23:11:49,49.0
2015-08-08T23:42:08,57.0
2015-08-08T00:05:40,35.0
2015-08-08T00:32:07,42.0
2015-08-08T01:08:30,43.0
2015-08-08T06:38:12,34.0
2015-08-08T06:53:30,36.0
2015-08-08T07:14:23,41.0
2015-08-08T07:33:40,39.0
2015-08-08T07:55:28,37.0
2015-08-08T08:19:11,35.0
2015-08-08T08:41:55,33.0
2015-08-08T08:57:27,35.0
2015-08-08T09:19:52,35.0
2015-08-08T09:42:31,36.0
2015-08-08T10:09:16,34.0
2015-08-08T10:25:08,40.0
2015-08-08T10:50:44,35.0
2015-08-09T11:21:55,38.0
2015-08-09T11:45:59,38.0
2015-08-09T12:07:00,38.0
2015-08-09T12:20:35,33.0
2015-08-09T12:50:58,38.0
2015-08-09T13:11:56,27.0
2015-08-09T13:49:33,47.0
2015-08-09T14:05:40,33.0
2015-08-09T14:28:36,48.0
2015-08-09T14:50:10,39.0
2015-08-09T15:06:32,36.0
2015-08-09T15:30:59,35.0
2015-08-09T16:07:13,38.0
2015-08-09T16:23:23,45.0
2015-08-09T16:46:52,37.0
2015-08-09T17:26:39,48.0
2015-08-09T17:55:39,37.0
2015-08-09T18:26:36,39.0
2015-08-09T18:44:15,46.0
2015-08-09T19:04:09,33.0
2015-08-09T19:25:33,36.0
2015-08-09T19:43:05,38.0
2015-08-09T20:00:11,30.0
2015-08-09T20:45:09,41.0
2015-08-09T21:07:02,51.0
2015-08-09T21:39:21,57.0
2015-08-09T22:06:12,34.0
2015-08-09T22:34:01,46.0
2015-08-09T23:37:08,32.0
2015-08-09T00:18:46,64.0
2015-08-09T00:30:03,73.0
2015-08-09T01:05:11,109.0
2015-08-09T07:00:33,597.0
2015-08-09T07:16:02,41.0
2015-08-09T07:32:16,34.0
2015-08-09T07:52:22,33.0
2015-08-09T08:18:46,35.0
2015-08-09T08:55:29,42.0
2015-08-09T09:22:44,39.0
2015-08-09T09:38:08,37.0
2015-08-09T10:02:11,34.0
2015-08-09T10:23:26,30.0
2015-08-09T10:42:29,41.0
2015-08-10T11:02:47,43.0
2015-08-10T11:24:00,46.0
2015-08-10T11:58:58,44.0
2015-08-10T12:45:15,36.0
2015-08-10T12:59:56,30.0
2015-08-10T13:20:59,28.0
2015-08-10T13:40:29,35.0
2015-08-10T14:01:30,104.0
2015-08-10T14:46:43,43.0
2015-08-10T15:23:51,37.0
2015-08-10T15:50:00,44.0
2015-08-10T16:03:46,43.0
2015-08-10T16:24:55,36.0
2015-08-10T16:47:52,41.0
2015-08-10T17:25:10,36.0
2015-08-10T18:02:39,47.0
2015-08-10T18:31:08,40.0
2015-08-10T18:43:06,48.0
2015-08-10T19:19:33,1262.0
2015-08-10T19:23:23,38.0
2015-08-10T19:59:25,38.0
2015-08-10T20:34:18,52.0
2015-08-10T21:05:54,45.0
2015-08-10T21:38:45,498.0
2015-08-10T22:05:26,36.0
2015-08-10T22:41:11,55.0
2015-08-10T23:07:58,45.0
2015-08-10T23:40:43,481.0
2015-08-10T00:01:11,35.0
2015-08-10T00:27:34,47.0
2015-08-10T06:41:59,37.0
2015-08-10T07:22:23,40.0
2015-08-10T07:41:13,33.0
2015-08-10T08:03:39,39.0
2015-08-10T08:18:24,82.0
2015-08-10T08:54:33,37.0
2015-08-10T09:26:59,40.0
2015-08-10T10:01:27,40.0
2015-08-10T10:24:20,36.0
2015-08-10T10:43:26,29.0
2015-08-11T11:02:13,26.0
2015-08-11T11:21:54,32.0
2015-08-11T12:40:01,40.0
2015-08-11T13:03:30,33.0
2015-08-11T13:21:39,35.0
2015-08-11T13:53:30,68.0
2015-08-11T14:01:17,41.0
2015-08-11T15:24:14,41.0
2015-08-11T15:45:20,32.0
2015-08-11T16:12:37,37.0
2015-08-11T16:20:08,42.0
2015-08-11T16:47:03,37.0
2015-08-11T18:03:51,40.0
2015-08-11T18:30:49,41.0
2015-08-11T18:46:37,40.0
2015-08-11T19:04:31,35.0
2015-08-11T19:22:50,46.0
2015-08-11T20:27:18,46.0
2015-08-11T21:09:13,50.0
2015-08-11T21:37:00,44.0
2015-08-11T22:39:44,36.0
2015-08-11T23:01:48,39.0
2015-08-11T23:34:42,329.0
2015-08-11T00:04:03,39.0
2015-08-11T00:32:38,48.0
2015-08-11T01:02:43,39.0
2015-08-11T07:24:42,41.0
2015-08-11T07:39:44,34.0
2015-08-11T08:02:00,44.0
2015-08-11T08:21:25,35.0
2015-08-11T08:46:05,36.0
2015-08-11T10:04:10,43.0
2015-08-11T10:23:50,32.0
2015-08-11T10:45:48,30.0
2015-08-12T10:58:49,36.0
2015-08-12T11:24:05,34.0
2015-08-12T11:41:47,50.0
2015-08-12T12:02:57,42.0
2015-08-12T13:05:00,39.0
2015-08-12T13:21:09,43.0
2015-08-12T13:43:42,39.0
2015-08-12T14:03:13,40.0
2015-08-12T14:23:46,46.0
2015-08-12T14:49:12,48.0
2015-08-12T15:40:39,39.0
2015-08-12T16:12:05,39.0
2015-08-12T16:19:36,41.0
2015-08-12T16:47:34,37.0
2015-08-12T17:09:07,45.0
2015-08-12T17:32:26,43.0
2015-08-12T18:05:04,37.0
2015-08-12T18:31:38,42.0
2015-08-12T19:04:22,46.0
2015-08-12T19:22:40,39.0
2015-08-12T19:43:20,42.0
2015-08-12T21:37:25,336.0
2015-08-12T22:09:42,157.0
2015-08-12T22:33:10,47.0
2015-08-12T23:05:38,40.0
2015-08-12T23:32:39,37.0
2015-08-12T00:31:05,38.0
2015-08-12T00:59:21,75.0
2015-08-12T06:37:45,39.0
2015-08-12T07:41:20,31.0
2015-08-12T08:03:17,44.0
2015-08-12T08:27:42,32.0
2015-08-12T08:56:01,43.0
2015-08-12T09:04:57,33.0
2015-08-12T09:24:49,65.0
2015-08-12T10:22:03,30.0
2015-08-12T10:44:00,45.0
2015-08-13T11:15:50,43.0
2015-08-13T11:43:36,57.0
2015-08-13T12:00:26,42.0
2015-08-13T12:41:56,43.0
2015-08-13T13:04:39,27.0
2015-08-13T13:25:26,38.0
2015-08-13T13:49:12,35.0
2015-08-13T14:20:32,57.0
2015-08-13T14:49:40,41.0
2015-08-13T15:21:57,40.0
2015-08-13T15:56:48,41.0
2015-08-13T16:11:31,34.0
2015-08-13T16:27:12,47.0
2015-08-13T17:07:13,36.0
2015-08-13T17:34:12,48.0
2015-08-13T18:04:19,39.0
2015-08-13T18:27:02,34.0
2015-08-13T18:44:32,43.0
2015-08-13T19:03:46,35.0
2015-08-13T19:41:35,35.0
2015-08-13T19:58:04,36.0
2015-08-13T20:37:17,87.0
2015-08-13T21:09:57,46.0
2015-08-13T21:36:59,45.0
2015-08-13T22:10:59,38.0
2015-08-13T23:05:17,97.0
2015-08-13T23:36:56,208.0
2015-08-13T00:01:08,43.0
2015-08-13T00:30:08,57.0
2015-08-13T00:59:56,38.0
2015-08-13T06:35:29,38.0
2015-08-13T07:24:40,41.0
2015-08-13T07:42:05,35.0
2015-08-13T08:04:37,38.0
2015-08-13T08:29:02,36.0
2015-08-13T09:11:42,30.0
2015-08-13T09:22:18,39.0
2015-08-13T10:05:58,41.0
2015-08-13T10:22:33,39.0
2015-08-13T10:42:58,38.0
2015-08-14T10:58:35,36.0
2015-08-14T11:48:41,39.0
2015-08-14T11:43:10,42.0
2015-08-14T11:58:14,32.0
2015-08-14T12:46:08,43.0
2015-08-14T13:03:57,37.0
2015-08-14T13:25:29,37.0
2015-08-14T13:52:15,44.0
2015-08-14T14:04:52,48.0
2015-08-14T14:22:38,48.0
2015-08-14T14:43:25,36.0
2015-08-14T15:26:09,46.0
2015-08-14T15:45:46,42.0
2015-08-14T16:09:55,41.0
2015-08-14T16:20:15,39.0
2015-08-14T16:44:58,41.0
2015-08-14T17:10:53,36.0
2015-08-14T17:27:16,37.0
2015-08-14T18:11:20,36.0
2015-08-14T18:28:27,34.0
2015-08-14T18:52:06,54.0
2015-08-14T19:01:57,38.0
2015-08-14T19:23:34,35.0
2015-08-14T19:45:59,39.0
2015-08-14T19:58:50,34.0
2015-08-14T20:38:44,52.0
2015-08-14T21:11:06,52.0
2015-08-14T21:36:10,35.0
2015-08-14T22:10:58,42.0
2015-08-14T22:35:07,70.0
2015-08-14T23:10:43,71.0
2015-08-14T23:36:56,361.0
2015-08-14T00:04:13,46.0
2015-08-14T01:03:51,140.0
2015-08-14T06:35:35,42.0
2015-08-14T07:22:48,40.0
2015-08-14T07:41:00,39.0
2015-08-14T08:04:42,39.0
2015-08-14T08:17:00,34.0
2015-08-14T08:56:41,43.0
2015-08-14T09:08:25,43.0
2015-08-14T09:26:48,36.0
2015-08-14T10:05:27,42.0
2015-08-14T10:22:58,36.0
2015-08-14T10:42:14,45.0
2015-08-15T11:15:53,46.0
2015-08-15T11:29:04,40.0
2015-08-15T11:43:35,39.0
2015-08-15T11:58:13,35.0
2015-08-15T12:46:29,29.0
2015-08-15T13:13:11,61.0
2015-08-15T13:38:02,44.0
2015-08-15T13:45:52,33.0
2015-08-15T14:38:39,37.0
2015-08-15T15:05:32,34.0
2015-08-15T15:37:58,37.0
2015-08-15T15:52:30,38.0
2015-08-15T16:12:25,36.0
2015-08-15T16:27:32,37.0
2015-08-15T16:51:37,39.0
2015-08-15T17:44:53,64.0
2015-08-15T17:59:17,1008.0
2015-08-15T18:11:18,40.0
2015-08-15T18:31:42,41.0
2015-08-15T18:49:22,40.0
2015-08-15T19:14:36,33.0
2015-08-15T20:00:12,42.0
2015-08-15T20:19:09,37.0
2015-08-15T20:43:03,39.0
2015-08-15T21:09:03,38.0
2015-08-15T22:07:04,60.0
2015-08-15T22:38:10,50.0
2015-08-15T23:06:28,83.0
2015-08-15T00:06:24,34.0
2015-08-15T00:31:49,100.0
2015-08-15T01:01:42,56.0
2015-08-15T06:36:24,54.0
2015-08-15T06:57:41,44.0
2015-08-15T07:14:41,43.0
2015-08-15T07:35:52,39.0
2015-08-15T07:57:01,33.0
2015-08-15T08:20:51,42.0
2015-08-15T08:43:41,46.0
2015-08-15T08:58:05,38.0
2015-08-15T09:27:05,39.0
2015-08-15T09:43:05,33.0
2015-08-15T10:07:43,33.0
2015-08-15T10:45:22,38.0
2015-08-16T11:26:58,38.0
2015-08-16T11:50:32,37.0
2015-08-16T12:04:13,35.0
2015-08-16T12:31:54,51.0
2015-08-16T12:52:52,43.0
2015-08-16T13:15:47,11.0
2015-08-16T13:54:38,42.0
2015-08-16T14:17:45,39.0
2015-08-16T14:35:32,55.0
2015-08-16T14:52:30,35.0
2015-08-16T15:04:52,38.0
2015-08-16T15:30:30,40.0
2015-08-16T16:08:28,34.0
2015-08-16T16:35:22,34.0
2015-08-16T16:45:26,91.0
2015-08-16T17:06:25,39.0
2015-08-16T17:26:12,34.0
2015-08-16T17:55:04,36.0
2015-08-16T18:29:19,36.0
2015-08-16T18:45:48,32.0
2015-08-16T19:24:11,37.0
2015-08-16T19:42:54,32.0
2015-08-16T20:05:48,31.0
2015-08-16T20:42:05,37.0
2015-08-16T21:08:22,62.0
2015-08-16T21:36:46,41.0
2015-08-16T22:02:43,38.0
2015-08-16T22:31:01,58.0
2015-08-16T23:02:11,50.0
2015-08-16T23:36:03,35.0
2015-08-16T00:03:16,215.0
2015-08-16T00:32:37,79.0
2015-08-16T01:00:36,47.0
2015-08-16T07:01:51,662.0
2015-08-16T07:17:00,38.0
2015-08-16T07:34:26,41.0
2015-08-16T08:00:35,54.0
2015-08-16T08:22:36,36.0
2015-08-16T08:57:53,36.0
2015-08-16T09:22:19,30.0
2015-08-16T09:38:39,38.0
2015-08-16T10:06:11,60.0
2015-08-16T10:25:07,37.0
2015-08-16T10:45:20,41.0
2015-08-17T11:02:16,35.0
2015-08-17T11:24:47,32.0
2015-08-17T11:40:37,62.0
2015-08-17T12:06:15,51.0
2015-08-17T12:42:53,35.0
2015-08-17T13:03:33,50.0
2015-08-17T13:22:03,39.0
2015-08-17T13:40:50,28.0
2015-08-17T14:06:03,35.0
2015-08-17T14:23:07,38.0
2015-08-17T14:47:22,42.0
2015-08-17T15:25:13,36.0
2015-08-17T15:45:22,32.0
2015-08-17T16:16:20,35.0
2015-08-17T16:32:02,34.0
2015-08-17T16:44:30,39.0
2015-08-17T17:13:58,37.0
2015-08-17T17:38:10,34.0
2015-08-17T18:12:55,37.0
2015-08-17T18:29:50,34.0
2015-08-17T18:47:19,34.0
2015-08-17T19:05:07,39.0
2015-08-17T19:23:36,34.0
2015-08-17T19:43:25,33.0
2015-08-17T20:00:23,42.0
2015-08-17T20:35:18,90.0
2015-08-17T21:06:46,33.0
2015-08-17T21:31:43,38.0
2015-08-17T22:02:18,29.0
2015-08-17T23:30:11,48.0
2015-08-17T00:32:33,139.0
2015-08-17T06:33:57,50.0
2015-08-17T07:21:34,43.0
2015-08-17T07:55:36,41.0
2015-08-17T08:19:37,39.0
2015-08-17T08:32:32,36.0
2015-08-17T09:05:41,48.0
2015-08-17T09:23:36,46.0
2015-08-17T09:28:01,35.0
