Time,TT
2015-08-11T12:58:33,66.0
2015-08-11T13:14:24,61.0
2015-08-11T13:21:38,71.0
2015-08-11T13:46:58,41.0
2015-08-11T14:21:03,48.0
2015-08-11T14:31:12,60.0
2015-08-11T14:40:21,38.0
2015-08-11T14:53:55,37.0
2015-08-11T15:12:41,61.0
2015-08-11T15:22:43,58.0
2015-08-11T15:36:15,50.0
2015-08-11T15:43:32,42.0
2015-08-11T15:59:18,67.0
2015-08-11T16:14:00,47.0
2015-08-11T16:56:10,56.0
2015-08-11T17:03:41,53.0
2015-08-11T17:13:46,57.0
2015-08-11T17:29:10,50.0
2015-08-11T17:49:40,53.0
2015-08-11T17:54:53,66.0
2015-08-11T18:05:30,48.0
2015-08-11T18:15:27,56.0
2015-08-11T18:24:31,90.0
2015-08-11T18:34:35,90.0
2015-08-11T18:46:21,65.0
2015-08-11T19:27:24,49.0
2015-08-11T19:35:37,77.0
2015-08-11T19:42:35,51.0
2015-08-11T19:56:13,71.0
2015-08-11T20:10:43,37.0
2015-08-11T20:24:42,91.0
2015-08-11T20:34:11,43.0
2015-08-11T20:52:42,31.0
2015-08-11T07:11:22,60.0
2015-08-11T07:21:20,60.0
2015-08-11T07:32:49,62.0
2015-08-11T07:55:31,55.0
2015-08-11T08:02:37,70.0
2015-08-11T08:12:53,52.0
2015-08-11T08:43:50,37.0
2015-08-11T09:12:22,42.0
2015-08-11T09:26:58,36.0
2015-08-11T09:35:27,57.0
2015-08-11T09:44:08,64.0
2015-08-11T09:50:39,49.0
2015-08-11T10:01:08,60.0
2015-08-11T10:06:56,61.0
2015-08-12T10:26:25,48.0
2015-08-12T10:37:11,60.0
2015-08-12T10:56:21,90.0
2015-08-12T11:10:52,60.0
2015-08-12T11:23:32,60.0
2015-08-12T11:51:43,56.0
2015-08-12T12:01:48,56.0
2015-08-12T12:09:32,48.0
2015-08-12T12:32:36,46.0
2015-08-12T12:50:21,47.0
2015-08-12T12:55:43,35.0
2015-08-12T13:09:17,50.0
2015-08-12T13:37:29,44.0
2015-08-12T14:03:48,58.0
2015-08-12T14:18:35,47.0
2015-08-12T14:29:26,48.0
2015-08-12T14:41:40,68.0
2015-08-12T15:35:47,51.0
2015-08-12T15:17:50,68.0
2015-08-12T15:39:56,84.0
2015-08-12T15:46:00,50.0
2015-08-12T16:07:32,78.0
2015-08-12T16:32:28,45.0
2015-08-12T16:51:05,41.0
2015-08-12T16:58:12,71.0
2015-08-12T17:11:53,61.0
2015-08-12T17:49:43,38.0
2015-08-12T18:00:06,67.0
2015-08-12T18:07:29,38.0
2015-08-12T18:23:37,51.0
2015-08-12T19:01:26,47.0
2015-08-12T19:24:15,47.0
2015-08-12T19:33:21,107.0
2015-08-12T19:35:14,62.0
2015-08-12T20:07:56,37.0
2015-08-12T20:21:54,61.0
2015-08-12T07:31:32,48.0
2015-08-12T07:52:15,52.0
2015-08-12T08:05:03,50.0
2015-08-12T08:26:28,90.0
2015-08-12T08:39:30,60.0
2015-08-12T08:43:21,42.0
2015-08-12T08:54:13,60.0
2015-08-12T09:12:21,34.0
2015-08-12T09:20:40,78.0
2015-08-12T09:29:19,46.0
2015-08-12T09:34:47,44.0
2015-08-12T10:01:03,60.0
2015-08-12T10:11:26,54.0
2015-08-12T10:18:55,51.0
2015-08-13T10:26:23,37.0
2015-08-13T10:37:15,60.0
2015-08-13T10:55:30,53.0
2015-08-13T11:23:09,46.0
2015-08-13T11:52:26,60.0
2015-08-13T11:58:59,36.0
2015-08-13T12:22:39,61.0
2015-08-13T12:33:14,61.0
2015-08-13T12:59:24,59.0
2015-08-13T13:19:28,61.0
2015-08-13T13:35:46,73.0
2015-08-13T13:58:46,64.0
2015-08-13T14:18:40,44.0
2015-08-13T14:32:30,73.0
2015-08-13T14:50:11,60.0
2015-08-13T15:31:25,61.0
2015-08-13T15:58:03,99.0
2015-08-13T16:02:33,44.0
2015-08-13T16:28:06,52.0
2015-08-13T16:46:33,78.0
2015-08-13T16:59:25,57.0
2015-08-13T17:03:38,40.0
2015-08-13T17:32:25,54.0
2015-08-13T18:09:26,90.0
2015-08-13T18:16:40,79.0
2015-08-13T18:34:15,76.0
2015-08-13T18:45:40,58.0
2015-08-13T19:00:02,60.0
2015-08-13T19:22:25,47.0
2015-08-13T19:27:55,67.0
2015-08-13T19:45:56,44.0
2015-08-13T19:58:26,40.0
2015-08-13T20:35:42,90.0
2015-08-13T20:53:37,90.0
2015-08-13T07:10:05,42.0
2015-08-13T07:21:20,58.0
2015-08-13T07:54:25,39.0
2015-08-13T08:05:01,52.0
2015-08-13T08:21:39,82.0
2015-08-13T08:51:47,50.0
2015-08-13T09:12:20,47.0
2015-08-13T09:27:22,43.0
2015-08-13T09:42:10,35.0
2015-08-13T09:50:51,46.0
2015-08-13T10:01:48,90.0
2015-08-14T10:26:51,51.0
2015-08-14T10:36:12,90.0
2015-08-14T10:49:48,35.0
2015-08-14T11:49:44,40.0
2015-08-14T11:56:43,61.0
2015-08-14T12:15:41,43.0
2015-08-14T12:33:59,48.0
2015-08-14T12:43:53,46.0
2015-08-14T12:59:24,64.0
2015-08-14T13:06:28,38.0
2015-08-14T13:19:24,52.0
2015-08-14T14:22:03,75.0
2015-08-14T14:29:33,60.0
2015-08-14T14:42:32,71.0
2015-08-14T15:13:15,49.0
2015-08-14T15:19:00,79.0
2015-08-14T15:37:40,51.0
2015-08-14T15:44:52,98.0
2015-08-14T16:00:13,44.0
2015-08-14T16:48:58,75.0
2015-08-14T16:59:13,46.0
2015-08-14T17:04:45,97.0
2015-08-14T17:17:10,54.0
2015-08-14T17:50:21,45.0
2015-08-14T17:55:25,64.0
2015-08-14T18:05:20,38.0
2015-08-14T18:13:46,47.0
2015-08-14T18:16:20,90.0
2015-08-14T18:24:14,60.0
2015-08-14T18:31:11,48.0
2015-08-14T19:22:48,45.0
2015-08-14T19:32:53,39.0
2015-08-14T19:36:06,52.0
2015-08-14T19:45:54,44.0
2015-08-14T20:06:43,60.0
2015-08-14T20:24:02,91.0
2015-08-14T20:37:06,37.0
2015-08-14T20:53:08,60.0
2015-08-14T07:34:41,48.0
2015-08-14T07:52:56,52.0
2015-08-14T08:05:29,52.0
2015-08-14T08:15:46,44.0
2015-08-14T09:13:37,90.0
2015-08-14T09:28:12,66.0
2015-08-14T09:36:52,91.0
2015-08-14T10:01:24,71.0
2015-08-14T10:08:49,60.0
2015-08-15T10:37:04,43.0
2015-08-15T10:49:54,60.0
2015-08-15T11:07:56,38.0
2015-08-15T11:26:32,84.0
2015-08-15T11:36:36,71.0
2015-08-15T12:07:10,63.0
2015-08-15T12:56:31,42.0
2015-08-15T12:35:28,26.0
2015-08-15T12:58:37,33.0
2015-08-15T13:08:53,50.0
2015-08-15T13:29:44,44.0
2015-08-15T13:41:47,33.0
2015-08-15T14:11:13,39.0
2015-08-15T14:10:43,57.0
2015-08-15T14:41:38,44.0
2015-08-15T15:04:31,40.0
2015-08-15T15:17:14,29.0
2015-08-15T15:43:52,53.0
2015-08-15T15:48:02,52.0
2015-08-15T15:58:30,43.0
2015-08-15T16:11:20,47.0
2015-08-15T16:24:55,60.0
2015-08-15T16:37:03,42.0
2015-08-15T17:09:15,90.0
2015-08-15T17:26:58,90.0
2015-08-15T17:36:07,54.0
2015-08-15T18:09:35,30.0
2015-08-15T18:10:59,74.0
2015-08-15T18:22:35,47.0
2015-08-15T18:35:40,50.0
2015-08-15T18:55:54,48.0
2015-08-15T19:03:25,36.0
2015-08-15T19:36:41,53.0
2015-08-15T19:49:41,61.0
2015-08-15T20:05:26,66.0
2015-08-15T20:20:40,40.0
2015-08-15T20:33:12,48.0
2015-08-15T20:51:46,52.0
2015-08-15T07:18:41,63.0
2015-08-15T07:39:11,46.0
2015-08-15T07:56:54,39.0
2015-08-15T08:19:57,50.0
2015-08-15T08:35:40,45.0
2015-08-15T09:01:44,67.0
2015-08-15T09:19:12,38.0
2015-08-15T09:42:59,60.0
2015-08-15T10:13:31,49.0
2015-08-15T10:19:12,90.0
2015-08-16T10:38:03,58.0
2015-08-16T11:06:37,46.0
2015-08-16T11:27:42,105.0
2015-08-16T11:40:39,90.0
2015-08-16T11:52:31,37.0
2015-08-16T12:08:06,75.0
2015-08-16T12:20:33,48.0
2015-08-16T12:36:14,39.0
2015-08-16T13:08:19,99.0
2015-08-16T13:24:45,33.0
2015-08-16T13:42:36,38.0
2015-08-16T14:05:58,38.0
2015-08-16T14:09:00,45.0
2015-08-16T14:22:29,60.0
2015-08-16T14:48:11,68.0
2015-08-16T14:49:57,37.0
2015-08-16T15:05:40,36.0
2015-08-16T15:28:55,36.0
2015-08-16T15:54:52,65.0
2015-08-16T16:08:08,75.0
2015-08-16T16:28:21,42.0
2015-08-16T16:35:38,43.0
2015-08-16T16:54:09,49.0
2015-08-16T17:09:14,37.0
2015-08-16T17:22:07,48.0
2015-08-16T17:36:58,38.0
2015-08-16T17:56:02,63.0
2015-08-16T18:24:04,41.0
2015-08-16T18:39:52,68.0
2015-08-16T18:53:54,37.0
2015-08-16T19:04:19,37.0
2015-08-16T19:22:57,55.0
2015-08-16T19:37:45,45.0
2015-08-16T19:48:59,67.0
2015-08-16T20:03:41,50.0
2015-08-16T20:25:14,90.0
2015-08-16T20:50:21,77.0
2015-08-16T07:15:19,66.0
2015-08-16T07:33:05,50.0
2015-08-16T07:58:52,68.0
2015-08-16T08:19:26,60.0
2015-08-16T09:01:22,60.0
2015-08-16T09:21:16,50.0
2015-08-16T09:41:57,67.0
2015-08-16T09:56:47,60.0
2015-08-16T10:23:15,51.0
2015-08-17T10:35:48,71.0
2015-08-17T10:36:00,59.0
2015-08-17T10:44:51,45.0
2015-08-17T10:56:35,51.0
2015-08-17T11:18:01,37.0
2015-08-17T11:31:24,39.0
2015-08-17T11:47:24,46.0
2015-08-17T11:57:49,36.0
2015-08-17T12:09:03,128.0
2015-08-17T12:17:54,66.0
2015-08-17T12:36:54,75.0
2015-08-17T12:43:44,60.0
2015-08-17T12:57:22,105.0
2015-08-17T13:09:26,69.0
2015-08-17T13:17:15,51.0
2015-08-17T13:35:44,50.0
2015-08-17T13:56:02,69.0
2015-08-17T14:09:13,42.0
2015-08-17T14:21:46,40.0
2015-08-17T14:29:53,60.0
2015-08-17T14:42:54,69.0
2015-08-17T15:01:08,24.0
2015-08-17T15:19:26,63.0
2015-08-17T15:24:22,49.0
2015-08-17T15:32:15,43.0
2015-08-17T15:45:13,47.0
2015-08-17T16:08:35,59.0
2015-08-17T16:11:22,87.0
2015-08-17T16:33:39,55.0
2015-08-17T16:46:34,53.0
2015-08-17T16:54:27,91.0
2015-08-17T17:09:52,51.0
2015-08-17T17:12:37,49.0
2015-08-17T17:34:06,80.0
2015-08-17T17:48:22,60.0
2015-08-17T17:56:03,39.0
2015-08-17T18:05:58,49.0
2015-08-17T18:22:56,75.0
2015-08-17T18:32:27,59.0
2015-08-17T18:44:35,45.0
2015-08-17T19:00:13,62.0
2015-08-17T19:10:33,57.0
2015-08-17T19:30:52,59.0
2015-08-17T19:34:45,90.0
2015-08-17T19:43:50,50.0
2015-08-17T19:53:52,42.0
2015-08-17T20:08:38,31.0
2015-08-17T20:22:14,50.0
2015-08-17T20:53:31,62.0
2015-08-17T07:11:36,62.0
2015-08-17T07:33:25,58.0
2015-08-17T08:05:35,45.0
2015-08-17T08:13:51,60.0
2015-08-17T08:22:37,90.0
2015-08-17T08:56:54,44.0
2015-08-17T09:05:14,51.0
2015-08-17T09:12:41,40.0
2015-08-17T09:33:52,61.0
2015-08-17T09:44:29,60.0
2015-08-17T10:04:53,74.0
2015-08-17T10:12:13,60.0
2015-08-18T10:24:06,51.0
2015-08-18T10:44:12,53.0
2015-08-18T10:57:07,44.0
2015-08-18T11:08:24,90.0
2015-08-18T11:33:16,71.0
2015-08-18T11:51:12,36.0
2015-08-18T11:56:10,71.0
2015-08-18T12:12:30,45.0
2015-08-18T12:38:18,96.0
2015-08-18T12:45:35,67.0
2015-08-18T12:57:51,53.0
2015-08-18T13:21:40,60.0
2015-08-18T13:36:44,34.0
2015-08-18T13:47:09,42.0
2015-08-18T14:09:56,41.0
2015-08-18T14:23:14,65.0
2015-08-18T14:31:03,60.0
2015-08-18T14:40:50,44.0
2015-08-18T15:15:45,52.0
2015-08-18T15:21:58,46.0
2015-08-18T15:33:03,60.0
2015-08-18T16:06:59,53.0
2015-08-18T16:09:13,47.0
2015-08-18T16:16:38,59.0
2015-08-18T16:40:48,90.0
2015-08-18T16:53:13,59.0
2015-08-18T16:55:23,60.0
2015-08-18T17:08:12,71.0
2015-08-18T17:13:16,50.0
2015-08-18T17:37:07,112.0
2015-08-18T17:49:22,55.0
2015-08-18T17:57:18,55.0
2015-08-18T18:07:41,68.0
2015-08-18T18:32:57,47.0
2015-08-18T18:41:01,45.0
2015-08-18T18:47:21,38.0
2015-08-18T19:12:01,78.0
2015-08-18T19:18:49,52.0
2015-08-18T19:29:20,64.0
2015-08-18T19:35:10,62.0
2015-08-18T19:45:01,47.0
2015-08-18T20:07:29,45.0
2015-08-18T20:23:17,60.0
2015-08-18T20:49:30,94.0
2015-08-18T07:09:24,51.0
2015-08-18T07:34:16,90.0
2015-08-18T07:53:31,64.0
2015-08-18T08:11:11,60.0
2015-08-18T08:22:49,72.0
2015-08-18T08:46:09,77.0
2015-08-18T09:03:11,60.0
2015-08-18T09:11:15,49.0
2015-08-18T09:19:34,60.0
2015-08-18T09:31:16,43.0
2015-08-18T09:37:16,45.0
2015-08-18T09:44:12,64.0
2015-08-18T10:05:52,90.0
2015-08-18T10:11:44,90.0
2015-08-19T10:26:50,69.0
2015-08-19T10:39:51,65.0
2015-08-19T10:47:06,49.0
2015-08-19T10:57:30,44.0
2015-08-19T11:12:00,61.0
2015-08-19T11:33:55,49.0
2015-08-19T11:49:51,46.0
2015-08-19T11:58:52,44.0
2015-08-19T12:10:04,65.0
2015-08-19T12:23:03,60.0
2015-08-19T12:59:12,73.0
2015-08-19T13:08:34,37.0
2015-08-19T13:18:46,33.0
2015-08-19T13:32:33,60.0
2015-08-19T13:47:34,48.0
2015-08-19T14:08:21,50.0
2015-08-19T14:18:30,45.0
2015-08-19T14:29:12,41.0
2015-08-19T14:39:53,68.0
2015-08-19T14:55:15,60.0
2015-08-19T16:07:15,90.0
2015-08-19T15:37:19,60.0
2015-08-19T16:03:21,50.0
2015-08-19T16:08:45,102.0
2015-08-19T16:10:17,104.0
2015-08-19T16:48:23,52.0
2015-08-19T16:49:00,74.0
2015-08-19T16:56:00,53.0
2015-08-19T17:06:37,55.0
2015-08-19T17:12:04,65.0
2015-08-19T17:32:46,90.0
2015-08-19T18:11:03,78.0
2015-08-19T18:16:49,73.0
2015-08-19T18:26:11,55.0
2015-08-19T18:30:05,71.0
2015-08-19T18:45:16,50.0
2015-08-19T18:53:48,37.0
2015-08-19T19:13:35,90.0
2015-08-19T19:20:55,90.0
2015-08-19T19:33:42,61.0
2015-08-19T19:34:15,62.0
2015-08-19T19:42:49,43.0
2015-08-19T19:55:44,38.0
2015-08-19T20:39:46,47.0
2015-08-19T20:52:26,41.0
2015-08-19T07:07:58,57.0
2015-08-19T07:21:28,60.0
2015-08-19T07:52:12,60.0
2015-08-19T08:10:20,52.0
2015-08-19T08:11:48,52.0
2015-08-19T08:23:25,59.0
2015-08-19T08:44:22,52.0
2015-08-19T08:59:15,78.0
2015-08-19T09:18:22,96.0
2015-08-19T09:29:44,47.0
2015-08-19T09:32:58,70.0
2015-08-19T09:40:27,60.0
2015-08-19T09:53:12,60.0
2015-08-19T10:19:21,82.0
2015-08-20T10:24:06,38.0
2015-08-20T10:38:20,66.0
2015-08-20T10:55:59,52.0
2015-08-20T11:09:02,69.0
2015-08-20T11:24:25,71.0
2015-08-20T11:44:18,45.0
2015-08-20T12:02:32,47.0
2015-08-20T12:09:58,41.0
2015-08-20T12:20:20,36.0
2015-08-20T12:31:39,73.0
2015-08-20T12:41:39,68.0
2015-08-20T13:00:27,90.0
2015-08-20T13:09:43,37.0
2015-08-20T13:35:28,43.0
2015-08-20T13:51:30,53.0
2015-08-20T13:58:46,51.0
2015-08-20T14:19:28,45.0
2015-08-20T14:32:28,48.0
2015-08-20T14:37:56,70.0
2015-08-20T15:01:05,49.0
2015-08-20T15:12:11,68.0
2015-08-20T15:20:54,25.0
2015-08-20T15:38:47,56.0
2015-08-20T15:44:33,60.0
2015-08-20T16:05:10,77.0
2015-08-20T16:18:46,25.0
2015-08-20T16:31:33,60.0
2015-08-20T16:54:56,87.0
2015-08-20T16:57:19,51.0
2015-08-20T17:07:32,61.0
2015-08-20T17:13:08,68.0
2015-08-20T17:31:39,60.0
2015-08-20T17:48:55,44.0
2015-08-20T17:56:44,60.0
2015-08-20T18:14:40,74.0
2015-08-20T18:27:31,49.0
2015-08-20T18:43:45,60.0
2015-08-20T18:48:32,50.0
2015-08-20T19:03:16,36.0
2015-08-20T19:22:22,72.0
2015-08-20T19:27:36,58.0
2015-08-20T19:35:08,52.0
2015-08-20T19:42:40,47.0
2015-08-20T19:57:31,37.0
2015-08-20T20:09:55,48.0
2015-08-20T20:21:36,41.0
2015-08-20T07:16:40,44.0
2015-08-20T07:32:36,73.0
2015-08-20T07:52:43,60.0
2015-08-20T08:04:20,94.0
2015-08-20T08:22:14,58.0
2015-08-20T08:43:18,90.0
2015-08-20T08:52:36,35.0
2015-08-20T09:13:26,98.0
2015-08-20T09:29:05,37.0
2015-08-20T09:35:48,42.0
2015-08-20T09:46:17,45.0
2015-08-20T09:51:48,90.0
2015-08-20T10:01:46,73.0
2015-08-20T10:10:31,90.0
2015-08-21T10:23:26,49.0
2015-08-21T10:36:39,49.0
2015-08-21T10:49:51,69.0
2015-08-21T10:57:03,30.0
2015-08-21T11:10:49,41.0
2015-08-21T11:21:02,76.0
2015-08-21T11:48:43,47.0
2015-08-21T11:56:14,41.0
2015-08-21T12:09:06,37.0
2015-08-21T12:35:47,50.0
2015-08-21T12:43:08,50.0
2015-08-21T12:58:17,46.0
2015-08-21T13:09:02,67.0
2015-08-21T13:18:54,39.0
2015-08-21T13:32:12,48.0
2015-08-21T13:50:15,49.0
2015-08-21T13:52:33,36.0
2015-08-21T14:21:06,45.0
2015-08-21T14:31:57,50.0
2015-08-21T14:39:51,37.0
2015-08-21T15:12:53,56.0
2015-08-21T15:18:15,52.0
2015-08-21T15:34:06,45.0
2015-08-21T15:44:32,90.0
2015-08-21T15:57:14,51.0
2015-08-21T16:15:10,60.0
2015-08-21T16:23:03,69.0
2015-08-21T16:22:26,92.0
2015-08-21T16:39:09,50.0
2015-08-21T16:56:22,60.0
2015-08-21T17:08:50,58.0
2015-08-21T17:16:10,47.0
2015-08-21T17:47:56,81.0
2015-08-21T17:57:35,60.0
2015-08-21T18:13:13,56.0
2015-08-21T18:20:57,60.0
2015-08-21T18:25:47,60.0
2015-08-21T18:33:53,43.0
2015-08-21T18:40:46,42.0
2015-08-21T18:43:31,40.0
2015-08-21T18:53:20,40.0
2015-08-21T19:02:20,90.0
2015-08-21T19:32:31,38.0
2015-08-21T19:34:53,51.0
2015-08-21T19:45:40,46.0
2015-08-21T20:08:50,45.0
2015-08-21T20:21:14,45.0
2015-08-21T20:36:35,42.0
2015-08-21T20:52:34,48.0
2015-08-21T07:24:11,43.0
2015-08-21T07:33:55,51.0
2015-08-21T07:51:57,60.0
2015-08-21T08:05:27,60.0
2015-08-21T08:15:26,60.0
2015-08-21T08:22:48,49.0
2015-08-21T08:41:29,40.0
2015-08-21T08:51:28,41.0
2015-08-21T09:12:19,54.0
2015-08-21T09:24:54,50.0
2015-08-21T09:34:39,37.0
2015-08-21T09:51:33,60.0
2015-08-21T10:03:30,47.0
2015-08-21T10:06:04,48.0
2015-08-21T10:18:57,60.0
2015-08-22T10:51:29,60.0
2015-08-22T11:04:13,48.0
2015-08-22T11:25:43,78.0
2015-08-22T11:35:34,47.0
2015-08-22T11:50:30,39.0
2015-08-22T12:06:12,44.0
2015-08-22T12:31:41,39.0
2015-08-22T12:37:07,68.0
2015-08-22T13:08:24,43.0
2015-08-22T13:25:53,45.0
2015-08-22T13:39:28,50.0
2015-08-22T13:52:15,85.0
2015-08-22T14:12:23,54.0
2015-08-22T14:27:57,51.0
2015-08-22T14:37:48,51.0
2015-08-22T15:09:01,69.0
2015-08-22T15:09:24,47.0
2015-08-22T15:48:10,101.0
2015-08-22T15:57:18,60.0
2015-08-22T16:10:25,57.0
2015-08-22T16:25:31,39.0
2015-08-22T16:38:29,36.0
2015-08-22T16:51:28,44.0
2015-08-22T17:09:28,52.0
2015-08-22T17:29:26,44.0
2015-08-22T17:42:19,39.0
2015-08-22T17:55:44,46.0
2015-08-22T18:11:09,47.0
2015-08-22T18:21:34,69.0
2015-08-22T18:36:40,50.0
2015-08-22T18:51:44,41.0
2015-08-22T19:05:02,48.0
2015-08-22T19:17:53,42.0
2015-08-22T19:33:23,44.0
2015-08-22T19:48:31,44.0
2015-08-22T19:58:31,40.0
2015-08-22T20:17:15,47.0
2015-08-22T20:33:18,78.0
2015-08-22T20:47:30,46.0
2015-08-22T07:17:19,37.0
2015-08-22T07:43:11,47.0
2015-08-22T07:57:23,60.0
2015-08-22T08:34:52,35.0
2015-08-22T09:01:18,46.0
2015-08-22T09:18:46,50.0
2015-08-22T09:39:08,60.0
2015-08-22T10:07:51,62.0
2015-08-22T10:18:28,90.0
2015-08-23T10:37:12,74.0
2015-08-23T10:50:20,57.0
2015-08-23T11:23:18,60.0
2015-08-23T11:33:58,48.0
2015-08-23T11:51:48,60.0
2015-08-23T12:22:38,45.0
2015-08-23T12:37:59,49.0
2015-08-23T13:04:09,39.0
2015-08-23T13:13:40,40.0
2015-08-23T13:55:45,41.0
2015-08-23T14:08:19,48.0
2015-08-23T14:25:57,45.0
2015-08-23T15:00:33,43.0
2015-08-23T15:15:12,51.0
2015-08-23T15:28:08,44.0
2015-08-23T15:43:27,49.0
2015-08-23T16:24:23,45.0
2015-08-23T16:39:53,38.0
2015-08-23T16:55:03,42.0
2015-08-23T17:26:30,46.0
2015-08-23T17:42:13,57.0
2015-08-23T17:54:52,51.0
2015-08-23T18:07:29,60.0
2015-08-23T18:53:34,52.0
2015-08-23T19:03:34,39.0
2015-08-23T19:19:14,43.0
2015-08-23T19:49:43,48.0
2015-08-23T20:03:22,47.0
2015-08-23T20:20:47,48.0
2015-08-23T20:33:56,72.0
2015-08-23T07:37:03,52.0
2015-08-23T07:59:54,38.0
2015-08-23T08:17:54,48.0
2015-08-23T08:36:01,38.0
2015-08-23T08:58:53,49.0
2015-08-23T09:19:47,47.0
2015-08-23T10:00:37,37.0
2015-08-23T10:21:20,43.0
2015-08-24T10:24:26,44.0
2015-08-24T10:38:19,75.0
2015-08-24T10:55:54,72.0
2015-08-24T11:47:06,41.0
2015-08-24T12:27:26,32.0
2015-08-24T12:02:47,45.0
2015-08-24T12:15:09,41.0
2015-08-24T12:43:29,41.0
2015-08-24T12:56:42,45.0
2015-08-24T13:09:41,44.0
2015-08-24T13:33:48,70.0
2015-08-24T14:19:32,53.0
2015-08-24T14:32:08,39.0
2015-08-24T14:42:10,60.0
2015-08-24T14:47:58,67.0
2015-08-24T15:07:50,35.0
2015-08-24T15:32:29,52.0
2015-08-24T15:42:44,55.0
2015-08-24T16:05:27,60.0
2015-08-24T16:51:25,60.0
2015-08-24T16:56:48,47.0
2015-08-24T17:07:25,60.0
2015-08-24T17:12:39,62.0
2015-08-24T17:28:18,62.0
2015-08-24T17:48:15,51.0
2015-08-24T18:09:19,72.0
2015-08-24T18:13:38,48.0
2015-08-24T18:25:14,59.0
2015-08-24T18:39:17,45.0
2015-08-24T19:23:14,41.0
2015-08-24T19:31:01,60.0
2015-08-24T19:36:18,41.0
2015-08-24T19:48:55,49.0
2015-08-24T19:53:51,54.0
2015-08-24T20:06:52,44.0
2015-08-24T20:38:16,48.0
2015-08-24T07:07:24,45.0
2015-08-24T07:55:13,50.0
2015-08-24T08:02:32,60.0
2015-08-24T08:24:32,90.0
2015-08-24T09:18:14,52.0
2015-08-24T09:38:13,61.0
2015-08-24T09:35:11,36.0
2015-08-24T09:45:57,42.0
2015-08-24T09:59:27,54.0
2015-08-24T10:17:07,60.0
2015-08-25T10:24:45,49.0
2015-08-25T10:39:03,56.0
2015-08-25T10:46:21,90.0
2015-08-25T10:59:16,49.0
2015-08-25T11:22:53,70.0
2015-08-25T11:55:59,43.0
2015-08-25T12:06:21,42.0
2015-08-25T12:18:57,33.0
2015-08-25T12:34:27,51.0
2015-08-25T12:44:47,43.0
2015-08-25T12:57:40,35.0
2015-08-25T13:10:58,47.0
2015-08-25T13:20:49,32.0
2015-08-25T13:36:49,56.0
2015-08-25T13:54:47,47.0
2015-08-25T14:33:49,46.0
2015-08-25T14:36:12,60.0
2015-08-25T14:51:31,60.0
2015-08-25T15:09:35,60.0
2015-08-25T15:19:42,43.0
2015-08-25T15:36:27,56.0
2015-08-25T15:47:58,91.0
2015-08-25T15:59:22,52.0
2015-08-25T16:07:23,47.0
2015-08-25T16:33:08,54.0
2015-08-25T16:50:22,60.0
2015-08-25T17:09:49,53.0
2015-08-25T17:15:46,72.0
2015-08-25T17:27:27,53.0
2015-08-25T17:47:25,47.0
2015-08-25T17:58:16,69.0
2015-08-25T18:05:14,49.0
2015-08-25T18:15:21,54.0
2015-08-25T18:23:36,48.0
2015-08-25T18:33:56,58.0
2015-08-25T18:45:07,90.0
2015-08-25T19:03:44,37.0
2015-08-25T19:19:33,52.0
2015-08-25T19:35:36,74.0
2015-08-25T19:42:24,54.0
2015-08-25T19:52:39,39.0
2015-08-25T20:08:30,51.0
2015-08-25T20:21:46,60.0
2015-08-25T20:36:23,38.0
2015-08-25T20:50:28,59.0
2015-08-25T07:09:07,44.0
2015-08-25T07:33:28,60.0
2015-08-25T07:51:16,42.0
2015-08-25T08:04:56,80.0
2015-08-25T08:11:49,65.0
2015-08-25T08:22:54,60.0
2015-08-25T08:56:44,59.0
2015-08-25T09:27:27,61.0
2015-08-25T09:33:58,30.0
2015-08-25T09:42:33,71.0
2015-08-25T10:02:53,49.0
2015-08-25T10:05:57,90.0
2015-08-26T10:25:18,69.0
2015-08-26T10:38:53,73.0
2015-08-26T10:44:53,48.0
2015-08-26T10:56:06,60.0
2015-08-26T11:23:44,46.0
2015-08-26T11:50:04,45.0
2015-08-26T11:54:46,50.0
2015-08-26T12:10:20,38.0
2015-08-26T12:20:06,30.0
2015-08-26T12:36:31,66.0
2015-08-26T12:46:37,39.0
2015-08-26T12:57:35,48.0
2015-08-26T13:09:23,38.0
2015-08-26T13:22:58,38.0
2015-08-26T13:35:33,43.0
2015-08-26T13:56:13,63.0
2015-08-26T14:20:19,58.0
2015-08-26T14:29:45,46.0
2015-08-26T14:37:20,51.0
2015-08-26T14:51:03,52.0
2015-08-26T15:11:34,44.0
2015-08-26T15:24:20,45.0
2015-08-26T15:35:13,53.0
2015-08-26T15:43:00,59.0
2015-08-26T16:04:10,60.0
2015-08-26T16:05:28,60.0
2015-08-26T16:25:29,36.0
2015-08-26T16:54:09,60.0
2015-08-26T17:07:46,91.0
2015-08-26T17:15:00,55.0
2015-08-26T17:35:40,45.0
2015-08-26T17:48:10,51.0
2015-08-26T17:59:36,53.0
2015-08-26T18:00:38,60.0
2015-08-26T18:06:37,40.0
2015-08-26T18:19:17,56.0
2015-08-26T18:23:12,72.0
2015-08-26T18:29:54,54.0
2015-08-26T18:43:15,55.0
2015-08-26T19:00:57,49.0
2015-08-26T19:31:01,60.0
2015-08-26T19:35:20,47.0
2015-08-26T19:46:08,45.0
2015-08-26T19:56:53,52.0
2015-08-26T20:06:43,42.0
2015-08-26T20:25:19,39.0
2015-08-26T20:37:38,65.0
2015-08-26T20:48:05,60.0
2015-08-26T07:07:37,38.0
