Time,TT
2015-08-15T19:00:37,70.0
2015-08-15T19:14:28,64.0
2015-08-15T19:35:41,71.0
2015-08-15T06:29:17,72.0
2015-08-15T06:51:32,71.0
2015-08-15T07:52:08,70.0
2015-08-15T08:20:14,73.0
2015-08-15T09:15:52,51.0
2015-08-15T09:34:27,30.0
2015-08-15T10:00:20,30.0
2015-08-16T13:56:26,90.0
2015-08-16T15:58:53,89.0
2015-08-16T18:02:25,73.0
2015-08-17T10:49:32,30.0
2015-08-17T12:52:03,46.0
2015-08-17T14:52:32,46.0
2015-08-17T16:36:12,40.0
2015-08-17T18:25:50,70.0
2015-08-17T20:09:33,47.0
2015-08-17T05:53:14,79.0
2015-08-17T07:10:08,49.0
2015-08-17T07:25:51,61.0
2015-08-17T08:55:25,30.0
2015-08-17T09:07:00,56.0
2015-08-18T11:44:03,86.0
2015-08-18T12:28:42,71.0
2015-08-18T13:28:26,52.0
2015-08-18T14:23:13,76.0
2015-08-18T15:27:34,63.0
2015-08-18T16:25:24,54.0
2015-08-18T17:06:55,41.0
2015-08-18T17:19:23,46.0
2015-08-18T18:04:38,58.0
2015-08-18T19:04:08,71.0
2015-08-18T19:05:24,58.0
2015-08-18T19:50:37,61.0
2015-08-18T20:37:33,60.0
2015-08-18T06:52:23,47.0
2015-08-18T07:56:10,60.0
2015-08-18T08:29:51,54.0
2015-08-18T09:30:09,60.0
2015-08-18T09:50:09,30.0
2015-08-18T10:26:16,49.0
2015-08-19T11:07:21,54.0
2015-08-19T13:08:16,66.0
2015-08-19T15:06:14,56.0
2015-08-19T16:45:20,98.0
2015-08-19T16:55:51,31.0
2015-08-19T17:48:23,36.0
2015-08-19T18:31:18,60.0
2015-08-19T18:44:12,60.0
2015-08-19T19:22:28,44.0
2015-08-19T20:20:06,76.0
2015-08-19T06:07:54,48.0
2015-08-19T07:41:49,52.0
2015-08-19T09:17:42,56.0
2015-08-20T08:43:40,120.0
2015-08-21T12:06:33,70.0
2015-08-21T16:18:46,92.0
2015-08-21T17:58:54,60.0
2015-08-21T19:41:35,76.0
2015-08-21T06:29:09,60.0
2015-08-21T07:25:24,30.0
2015-08-21T08:18:23,70.0
2015-08-21T08:39:19,64.0
2015-08-21T09:08:06,30.0
2015-08-21T10:08:37,33.0
2015-08-22T11:44:07,60.0
2015-08-22T13:37:32,70.0
2015-08-22T15:38:34,30.0
2015-08-22T17:40:43,94.0
2015-08-22T19:35:30,65.0
2015-08-22T06:11:42,60.0
2015-08-22T06:55:49,47.0
2015-08-22T07:38:12,71.0
2015-08-22T08:11:58,66.0
2015-08-22T08:56:18,76.0
2015-08-22T10:00:09,48.0
2015-08-23T10:58:38,60.0
2015-08-23T11:16:38,75.0
2015-08-23T11:39:28,59.0
2015-08-23T12:02:25,18.0
2015-08-23T13:00:01,42.0
2015-08-23T13:18:50,58.0
2015-08-23T13:38:28,60.0
2015-08-23T13:55:09,68.0
2015-08-23T14:55:39,71.0
2015-08-23T15:19:56,53.0
2015-08-23T15:39:57,69.0
2015-08-23T15:58:58,69.0
2015-08-23T17:01:41,72.0
2015-08-23T17:19:02,57.0
2015-08-23T17:41:11,63.0
2015-08-23T17:57:53,54.0
2015-08-23T18:54:48,69.0
2015-08-23T19:16:52,40.0
2015-08-23T19:33:23,75.0
2015-08-23T06:31:15,60.0
2015-08-23T06:56:18,88.0
2015-08-23T07:50:36,50.0
2015-08-23T08:09:20,50.0
2015-08-23T09:12:26,58.0
2015-08-23T09:35:33,49.0
2015-08-23T09:56:49,61.0
2015-08-24T12:06:20,45.0
2015-08-24T12:27:15,41.0
2015-08-24T14:22:21,70.0
2015-08-24T16:15:05,91.0
2015-08-24T17:15:07,60.0
2015-08-24T18:19:55,43.0
2015-08-24T18:58:11,48.0
2015-08-24T19:56:21,76.0
2015-08-24T06:28:57,49.0
2015-08-24T06:50:15,60.0
2015-08-24T08:19:28,64.0
2015-08-24T08:30:18,71.0
2015-08-24T10:05:26,60.0
2015-08-24T10:28:45,56.0
2015-08-25T11:09:35,44.0
2015-08-25T13:03:43,45.0
2015-08-25T15:03:52,47.0
2015-08-25T16:55:50,30.0
2015-08-25T18:43:17,54.0
2015-08-25T20:18:52,69.0
2015-08-25T06:08:12,60.0
2015-08-25T07:42:28,62.0
2015-08-25T08:41:43,63.0
2015-08-25T09:17:31,48.0
2015-08-26T10:49:52,46.0
2015-08-26T12:48:36,60.0
2015-08-26T14:50:23,61.0
2015-08-26T16:37:18,105.0
2015-08-26T16:47:15,3.0
2015-08-26T17:07:18,77.0
2015-08-26T17:39:49,73.0
2015-08-26T18:22:35,72.0
2015-08-26T18:32:24,5.0
2015-08-26T18:55:57,66.0
2015-08-26T19:18:07,46.0
2015-08-26T20:12:55,60.0
2015-08-26T05:48:21,67.0
2015-08-26T07:14:02,74.0
2015-08-26T07:56:22,66.0
2015-08-26T08:58:02,60.0
2015-08-26T09:47:26,30.0
2015-08-27T11:48:17,89.0
2015-08-27T13:47:09,75.0
2015-08-27T15:51:51,80.0
2015-08-27T17:19:21,32.0
2015-08-27T17:47:16,45.0
2015-08-27T17:45:57,105.0
2015-08-27T19:32:15,70.0
2015-08-27T07:27:40,30.0
2015-08-27T08:11:23,60.0
2015-08-27T09:07:15,78.0
2015-08-27T10:05:04,30.0
2015-08-28T10:54:17,30.0
2015-08-28T11:56:02,52.0
2015-08-28T12:51:11,65.0
2015-08-28T13:53:46,30.0
2015-08-28T14:59:37,62.0
2015-08-28T15:49:30,65.0
2015-08-28T16:36:13,51.0
2015-08-28T17:48:24,84.0
2015-08-28T17:47:42,68.0
2015-08-28T18:28:18,70.0
2015-08-28T19:31:13,60.0
2015-08-28T19:35:43,86.0
2015-08-28T20:08:27,53.0
2015-08-28T05:48:23,61.0
2015-08-28T07:13:41,65.0
2015-08-28T07:25:41,60.0
2015-08-28T08:13:44,91.0
2015-08-28T08:54:13,30.0
2015-08-28T09:04:54,78.0
2015-08-28T10:05:12,39.0
2015-09-01T12:06:32,65.0
2015-09-01T14:12:28,41.0
2015-09-01T06:29:06,60.0
2015-09-01T07:24:43,65.0
2015-09-01T08:17:22,112.0
2015-09-01T09:04:20,60.0
2015-09-01T10:09:32,30.0
2015-09-02T16:46:17,30.0
2015-09-02T18:47:42,60.0
2015-09-03T11:24:28,61.0
2015-09-03T11:49:59,30.0
2015-09-03T13:26:18,54.0
2015-09-03T13:47:51,30.0
2015-09-03T15:36:46,41.0
2015-09-03T15:52:57,43.0
2015-09-03T17:15:43,57.0
2015-09-03T17:21:32,34.0
2015-09-03T17:38:52,83.0
2015-09-03T17:46:23,70.0
2015-09-03T18:56:15,67.0
2015-09-03T19:09:56,47.0
2015-09-03T19:35:54,58.0
2015-09-03T20:36:27,76.0
2015-09-03T07:51:38,67.0
2015-09-03T08:09:25,13.0
2015-09-03T09:28:12,82.0
2015-09-03T09:47:34,60.0
2015-09-03T09:59:37,55.0
2015-09-04T10:49:22,60.0
2015-09-04T11:50:04,30.0
2015-09-04T12:08:36,33.0
2015-09-04T12:48:08,40.0
2015-09-04T13:51:35,50.0
2015-09-04T14:15:20,54.0
2015-09-04T14:45:18,63.0
2015-09-04T15:48:09,64.0
2015-09-04T16:07:06,52.0
2015-09-04T16:46:40,91.0
2015-09-04T17:46:10,50.0
2015-09-04T17:57:26,73.0
2015-09-04T18:23:22,73.0
2015-09-04T19:29:47,66.0
2015-09-04T19:38:57,30.0
2015-09-04T20:06:52,60.0
2015-09-04T05:48:31,74.0
2015-09-04T06:28:02,60.0
2015-09-04T07:13:39,30.0
2015-09-04T07:28:08,133.0
2015-09-04T08:06:08,55.0
2015-09-04T08:19:04,90.0
2015-09-04T08:52:59,30.0
2015-09-04T09:09:09,65.0
2015-09-04T09:53:31,30.0
2015-09-04T10:12:27,77.0
2015-09-05T11:41:05,68.0
2015-09-05T12:25:39,96.0
2015-09-05T13:38:34,46.0
2015-09-05T14:15:53,60.0
2015-09-05T15:42:34,61.0
2015-09-05T16:15:27,106.0
2015-09-05T17:38:14,92.0
2015-09-05T18:15:16,103.0
2015-09-05T19:35:21,42.0
2015-09-05T19:49:20,48.0
2015-09-05T05:49:49,77.0
2015-09-05T06:54:02,80.0
2015-09-05T07:13:45,71.0
2015-09-05T08:17:56,72.0
2015-09-05T08:33:11,53.0
2015-09-05T09:59:29,80.0
2015-09-05T10:15:50,60.0
2015-09-06T11:57:08,61.0
2015-09-06T13:54:54,51.0
2015-09-06T15:57:38,53.0
2015-09-06T17:56:30,58.0
2015-09-07T10:35:39,72.0
2015-09-07T10:56:34,58.0
2015-09-07T11:35:52,43.0
2015-09-07T12:34:43,55.0
2015-09-07T12:55:31,56.0
2015-09-07T13:38:30,60.0
2015-09-07T14:41:48,57.0
2015-09-07T14:57:08,78.0
2015-09-07T15:34:22,80.0
2015-09-07T16:34:40,40.0
2015-09-07T16:58:20,33.0
2015-09-07T17:35:26,32.0
2015-09-07T18:47:41,60.0
2015-09-07T18:54:41,60.0
2015-09-07T19:34:25,48.0
2015-09-07T06:09:25,62.0
2015-09-07T06:48:51,50.0
2015-09-07T07:34:54,68.0
2015-09-07T08:15:38,60.0
2015-09-07T08:54:00,54.0
2015-09-07T09:14:51,60.0
2015-09-07T09:53:21,60.0
2015-09-08T10:48:15,51.0
2015-09-08T11:10:54,36.0
2015-09-08T12:52:16,69.0
2015-09-08T13:08:27,35.0
2015-09-08T14:49:01,47.0
2015-09-08T16:42:46,95.0
2015-09-08T16:59:14,83.0
2015-09-08T16:56:03,32.0
2015-09-08T18:27:10,76.0
2015-09-08T18:43:13,58.0
2015-09-08T20:10:46,71.0
2015-09-08T20:17:43,59.0
2015-09-08T05:47:18,60.0
2015-09-08T06:11:47,59.0
2015-09-08T07:15:17,60.0
2015-09-08T07:28:08,61.0
2015-09-08T07:42:28,59.0
2015-09-08T08:54:37,59.0
2015-09-08T09:06:39,60.0
2015-09-08T09:18:56,86.0
2015-09-09T16:54:58,29.0
2015-09-09T17:46:07,32.0
2015-09-09T18:34:06,61.0
2015-09-09T19:23:54,66.0
2015-09-09T08:00:39,30.0
2015-09-09T09:59:32,60.0
2015-09-10T11:57:07,30.0
2015-09-10T12:21:47,62.0
2015-09-10T13:52:54,47.0
2015-09-10T14:09:22,51.0
2015-09-10T15:48:21,45.0
2015-09-10T16:08:59,60.0
2015-09-10T17:18:17,42.0
2015-09-10T17:45:07,115.0
2015-09-10T17:56:42,82.0
2015-09-10T19:03:18,81.0
2015-09-10T19:31:02,73.0
2015-09-10T19:40:20,58.0
2015-09-10T06:26:43,45.0
2015-09-10T07:25:31,60.0
2015-09-10T08:10:07,56.0
2015-09-10T08:23:19,164.0
2015-09-10T09:06:13,59.0
2015-09-10T10:00:53,60.0
2015-09-10T10:09:32,44.0
2015-09-11T08:46:32,75.0
2015-09-13T10:33:53,47.0
2015-09-13T12:15:48,52.0
2015-09-13T12:33:48,30.0
2015-09-13T14:14:46,60.0
2015-09-13T14:35:35,58.0
2015-09-13T16:18:37,79.0
2015-09-13T16:39:17,30.0
2015-09-13T18:18:40,72.0
2015-09-13T18:35:54,60.0
2015-09-13T20:00:13,64.0
2015-09-13T05:50:38,61.0
2015-09-13T06:07:56,50.0
2015-09-13T07:12:07,48.0
2015-09-13T07:33:17,38.0
2015-09-13T08:36:18,60.0
2015-09-13T08:57:06,51.0
2015-09-13T10:15:32,50.0
2015-09-14T11:31:56,58.0
2015-09-14T11:45:24,48.0
2015-09-14T12:26:03,42.0
2015-09-14T13:30:40,60.0
2015-09-14T13:47:08,53.0
2015-09-14T14:26:51,56.0
2015-09-14T15:26:36,93.0
2015-09-14T15:44:00,51.0
2015-09-14T16:20:38,79.0
2015-09-14T17:09:57,40.0
2015-09-14T17:19:17,54.0
2015-09-14T17:58:41,88.0
2015-09-14T18:10:20,60.0
2015-09-14T18:58:03,52.0
2015-09-14T19:08:42,60.0
2015-09-14T19:33:22,61.0
2015-09-14T19:55:10,69.0
2015-09-14T20:36:22,69.0
2015-09-14T06:48:52,51.0
2015-09-14T07:55:07,60.0
2015-09-14T08:05:33,86.0
2015-09-14T08:33:42,64.0
2015-09-14T09:37:31,60.0
2015-09-14T09:43:03,60.0
2015-09-14T09:58:02,44.0
2015-09-14T10:26:11,30.0
2015-09-15T10:46:09,52.0
2015-09-15T11:53:46,30.0
2015-09-15T12:45:05,58.0
2015-09-15T13:50:02,33.0
2015-09-15T14:47:42,47.0
2015-09-15T15:49:54,90.0
2015-09-15T16:37:15,60.0
2015-09-15T17:33:08,30.0
2015-09-15T18:08:09,54.0
2015-09-15T18:29:30,68.0
2015-09-15T20:11:51,68.0
2015-09-15T05:48:08,51.0
2015-09-15T07:15:22,87.0
2015-09-15T07:28:25,81.0
2015-09-15T08:07:13,30.0
2015-09-15T08:54:29,56.0
2015-09-15T09:12:01,60.0
2015-09-15T10:07:40,59.0
2015-09-16T10:48:23,53.0
2015-09-16T12:10:14,50.0
2015-09-16T12:26:45,61.0
2015-09-16T12:50:48,37.0
2015-09-16T14:14:43,58.0
2015-09-16T14:32:36,60.0
2015-09-16T14:55:54,56.0
2015-09-16T16:15:11,108.0
2015-09-16T16:19:36,43.0
2015-09-16T16:52:17,76.0
2015-09-16T18:39:46,38.0
2015-09-16T18:59:37,79.0
2015-09-16T19:46:08,68.0
2015-09-16T20:08:09,60.0
2015-09-16T05:45:51,60.0
2015-09-16T06:28:00,60.0
2015-09-16T06:50:22,70.0
2015-09-16T07:14:59,67.0
2015-09-16T07:55:50,30.0
2015-09-16T08:24:15,62.0
2015-09-16T08:32:37,91.0
2015-09-16T08:47:28,50.0
2015-09-16T08:52:16,64.0
2015-09-16T09:53:24,30.0
2015-09-16T10:05:02,37.0
2015-09-16T10:29:24,30.0
2015-09-17T10:47:05,30.0
2015-09-17T11:11:34,65.0
2015-09-17T11:48:53,30.0
2015-09-17T12:26:45,60.0
2015-09-17T12:48:32,30.0
2015-09-17T13:03:47,60.0
2015-09-17T13:49:17,32.0
2015-09-17T14:33:41,54.0
2015-09-17T14:51:24,57.0
2015-09-17T15:09:55,63.0
2015-09-17T15:57:47,62.0
2015-09-17T16:17:35,45.0
2015-09-17T16:40:35,44.0
2015-09-17T16:54:44,86.0
2015-09-17T17:47:15,43.0
2015-09-17T17:48:36,62.0
2015-09-17T18:16:25,41.0
2015-09-17T18:34:20,73.0
2015-09-17T18:43:36,70.0
2015-09-17T19:18:34,30.0
2015-09-17T19:38:14,80.0
2015-09-17T19:50:39,60.0
2015-09-17T20:09:58,104.0
2015-09-17T20:21:19,73.0
2015-09-17T05:47:03,50.0
2015-09-17T06:09:09,60.0
2015-09-17T06:50:30,94.0
2015-09-17T07:15:01,49.0
2015-09-17T07:39:47,60.0
2015-09-17T08:09:13,64.0
2015-09-17T08:28:44,42.0
2015-09-17T08:54:33,180.0
2015-09-17T09:17:18,65.0
2015-09-17T09:58:17,61.0
2015-09-17T10:25:18,43.0
2015-09-18T16:56:51,48.0
2015-09-18T18:34:02,64.0
2015-09-18T19:24:13,63.0
2015-09-18T07:58:40,59.0
2015-09-18T09:53:57,61.0
2015-09-19T11:02:44,60.0
2015-09-19T13:05:12,63.0
2015-09-19T15:00:38,64.0
2015-09-19T16:58:05,48.0
2015-09-19T18:54:48,54.0
2015-09-19T09:17:12,60.0
2015-09-21T11:50:22,97.0
2015-09-21T13:48:12,96.0
2015-09-21T15:49:51,64.0
2015-09-21T17:10:58,43.0
2015-09-21T17:45:32,90.0
2015-09-21T18:58:38,54.0
2015-09-21T19:33:24,66.0
2015-09-21T07:25:24,35.0
2015-09-21T08:08:34,60.0
2015-09-21T09:08:13,75.0
2015-09-21T10:00:34,30.0
2015-09-22T11:28:56,31.0
2015-09-22T12:27:32,50.0
2015-09-22T13:26:56,47.0
2015-09-22T14:23:08,58.0
2015-09-22T15:28:48,60.0
2015-09-22T16:17:34,44.0
2015-09-22T17:20:25,60.0
2015-09-22T18:10:32,59.0
2015-09-22T19:10:07,63.0
2015-09-22T19:53:14,63.0
2015-09-22T20:33:35,50.0
2015-09-22T07:59:38,30.0
2015-09-22T08:43:00,71.0
2015-09-22T09:45:09,30.0
2015-09-22T09:47:36,42.0
2015-09-22T10:28:49,59.0
2015-09-23T12:11:42,79.0
2015-09-23T12:27:55,59.0
2015-09-23T14:11:40,118.0
2015-09-23T14:26:51,79.0
2015-09-23T16:13:19,69.0
2015-09-23T16:16:09,42.0
2015-09-23T18:12:08,88.0
2015-09-23T18:11:16,52.0
2015-09-23T19:49:52,59.0
2015-09-23T06:29:28,60.0
2015-09-23T06:49:57,49.0
2015-09-23T08:20:12,66.0
2015-09-23T08:30:09,62.0
2015-09-23T10:06:40,60.0
2015-09-23T10:27:11,30.0
2015-09-24T10:54:39,60.0
2015-09-24T12:48:29,43.0
2015-09-24T14:46:26,54.0
2015-09-24T16:33:37,51.0
2015-09-24T16:48:41,60.0
2015-09-24T17:46:07,47.0
2015-09-24T18:21:02,75.0
2015-09-24T18:37:23,56.0
2015-09-24T19:20:35,51.0
2015-09-24T20:09:19,64.0
2015-09-24T05:43:27,50.0
2015-09-24T07:09:03,60.0
2015-09-24T08:55:50,60.0
2015-09-25T11:37:17,30.0
2015-09-25T13:29:10,30.0
2015-09-25T15:33:26,128.0
2015-09-25T17:22:57,37.0
2015-09-25T19:06:45,81.0
2015-09-25T20:39:43,60.0
2015-09-25T08:41:44,56.0
2015-09-25T09:33:31,30.0
