Time,TT
2015-08-17T12:58:30,45.0
2015-08-17T14:46:16,59.0
2015-08-17T15:29:42,69.0
2015-08-17T17:33:40,68.0
2015-08-17T17:56:13,39.0
2015-08-17T07:51:32,64.0
2015-08-17T08:11:51,30.0
2015-08-17T10:17:02,136.0
2015-08-18T10:35:33,61.0
2015-08-18T11:01:02,38.0
2015-08-18T12:57:03,30.0
2015-08-18T13:15:45,69.0
2015-08-18T15:26:50,70.0
2015-08-18T15:36:15,76.0
2015-08-18T16:49:45,78.0
2015-08-18T17:58:57,53.0
2015-08-18T18:10:57,79.0
2015-08-18T06:12:14,37.0
2015-08-18T08:12:58,73.0
2015-08-18T08:30:39,64.0
2015-08-18T08:55:48,76.0
2015-08-19T10:34:16,78.0
2015-08-19T12:36:38,40.0
2015-08-19T12:57:08,69.0
2015-08-19T14:55:40,70.0
2015-08-19T15:20:20,56.0
2015-08-19T17:40:08,63.0
2015-08-19T18:00:27,69.0
2015-08-19T07:51:51,84.0
2015-08-19T08:11:42,70.0
2015-08-19T10:19:45,72.0
2015-08-20T10:38:18,59.0
2015-08-20T11:39:45,56.0
2015-08-20T11:59:33,60.0
2015-08-20T12:18:16,71.0
2015-08-20T12:36:54,54.0
2015-08-20T13:00:00,84.0
2015-08-20T13:55:48,44.0
2015-08-20T14:14:13,65.0
2015-08-20T14:36:05,74.0
2015-08-20T14:58:51,73.0
2015-08-20T15:18:55,56.0
2015-08-20T16:21:42,63.0
2015-08-20T16:37:23,67.0
2015-08-20T16:53:37,30.0
2015-08-20T17:17:37,83.0
2015-08-20T17:34:55,64.0
2015-08-20T17:59:01,85.0
2015-08-20T19:15:36,55.0
2015-08-20T19:40:07,30.0
2015-08-20T06:51:48,16.0
2015-08-20T07:12:37,56.0
2015-08-20T07:33:00,74.0
2015-08-20T07:50:22,61.0
2015-08-20T08:11:54,54.0
2015-08-20T09:02:32,58.0
2015-08-20T09:23:07,46.0
2015-08-20T09:38:38,63.0
2015-08-20T09:52:53,50.0
2015-08-20T10:16:35,30.0
2015-08-21T11:17:02,74.0
2015-08-21T13:42:27,30.0
2015-08-21T16:07:17,45.0
2015-08-21T19:04:03,42.0
2015-08-21T06:29:11,5.0
2015-08-21T08:41:19,90.0
2015-08-21T08:59:56,68.0
2015-08-24T10:56:47,35.0
2015-08-24T11:17:57,30.0
2015-08-24T12:35:38,52.0
2015-08-24T13:14:07,58.0
2015-08-24T13:35:29,61.0
2015-08-24T14:45:02,2.0
2015-08-24T15:34:59,33.0
2015-08-24T15:58:59,66.0
2015-08-24T17:30:49,54.0
2015-08-24T18:42:52,72.0
2015-08-24T18:51:49,54.0
2015-08-24T06:14:21,5.0
2015-08-24T06:29:52,51.0
2015-08-24T07:52:50,58.0
2015-08-24T08:27:39,59.0
2015-08-24T08:41:06,70.0
2015-08-24T10:19:44,56.0
2015-08-25T10:34:11,45.0
2015-08-25T11:59:56,51.0
2015-08-25T12:15:26,37.0
2015-08-25T13:01:52,55.0
2015-08-25T13:51:47,20.0
2015-08-25T14:14:06,26.0
2015-08-25T14:36:56,60.0
2015-08-25T15:25:46,60.0
2015-08-25T17:00:10,69.0
2015-08-25T17:26:00,10.0
2015-08-25T18:20:21,64.0
2015-08-25T06:52:13,37.0
2015-08-25T07:11:54,10.0
2015-08-25T07:35:35,65.0
2015-08-25T08:10:29,44.0
2015-08-25T09:19:44,79.0
2015-08-25T09:38:42,60.0
2015-08-25T09:55:37,53.0
2015-08-26T10:38:23,58.0
2015-08-26T13:00:34,51.0
2015-08-26T15:18:52,75.0
2015-08-26T18:05:51,36.0
2015-08-26T08:11:32,43.0
2015-08-27T09:03:33,70.0
2015-08-28T09:02:38,68.0
2015-08-06T16:41:25,70.0
2015-08-10T16:41:38,100.0
2015-08-11T16:54:55,4.0
2015-08-12T16:36:11,67.0
2015-08-12T16:54:53,65.0
2015-08-17T16:57:32,64.0
2015-08-20T16:39:28,110.0
2015-08-21T16:37:30,75.0
2015-08-24T16:35:08,69.0
2015-08-24T16:55:01,9.0
2015-08-27T16:56:31,16.0
2015-08-28T16:56:16,75.0
2015-09-01T09:36:01,21.0
2015-09-02T19:36:50,56.0
2015-09-02T20:26:27,39.0
2015-09-02T20:59:51,59.0
2015-09-02T22:27:02,30.0
2015-09-02T22:55:31,60.0
2015-09-03T09:50:00,46.0
2015-09-04T09:34:21,61.0
2015-09-05T10:45:39,15.0
2015-09-05T11:44:07,30.0
2015-09-05T12:44:59,65.0
2015-09-05T14:00:17,8.0
2015-09-05T13:43:47,60.0
2015-09-05T14:43:37,60.0
2015-09-05T14:53:09,59.0
2015-09-05T16:52:39,30.0
2015-09-05T16:55:14,66.0
2015-09-05T17:46:11,74.0
2015-09-05T18:50:19,55.0
2015-09-05T18:53:05,30.0
2015-09-05T19:58:03,58.0
2015-09-05T20:41:51,54.0
2015-09-05T21:56:22,34.0
2015-09-05T22:41:20,65.0
2015-09-05T23:54:20,56.0
2015-09-05T07:40:59,5.0
2015-09-05T08:46:29,18.0
2015-09-05T09:43:38,73.0
2015-09-06T10:24:21,26.0
2015-09-06T11:23:17,5.0
2015-09-06T12:28:40,28.0
2015-09-06T13:23:23,60.0
2015-09-06T14:24:51,57.0
2015-09-06T15:23:33,51.0
2015-09-06T16:23:27,39.0
2015-09-06T17:23:44,78.0
2015-09-06T18:23:13,44.0
2015-09-06T19:27:35,20.0
2015-09-06T20:26:15,19.0
2015-09-06T21:27:01,30.0
2015-09-06T22:27:42,9.0
2015-09-06T23:24:23,30.0
2015-09-06T06:37:55,43.0
2015-09-06T07:19:36,20.0
2015-09-06T08:21:07,18.0
2015-09-06T09:21:48,31.0
2015-09-07T10:23:18,40.0
2015-09-07T10:44:34,44.0
2015-09-07T11:04:25,30.0
2015-09-07T11:26:14,63.0
2015-09-07T12:03:31,45.0
2015-09-07T12:24:02,12.0
2015-09-07T12:43:41,57.0
2015-09-07T13:09:55,65.0
2015-09-07T13:27:26,75.0
2015-09-07T14:03:27,63.0
2015-09-07T14:25:08,60.0
2015-09-07T14:41:04,51.0
2015-09-07T15:35:09,9.0
2015-09-07T15:12:19,61.0
2015-09-07T16:01:45,10.0
2015-09-07T16:23:53,48.0
2015-09-07T16:42:50,64.0
2015-09-07T17:05:29,55.0
2015-09-07T17:24:09,66.0
2015-09-07T18:02:36,67.0
2015-09-07T18:21:22,66.0
2015-09-07T18:40:14,83.0
2015-09-07T19:01:33,7.0
2015-09-07T19:27:04,33.0
2015-09-07T20:27:39,60.0
2015-09-07T20:58:27,5.0
2015-09-07T21:24:35,30.0
2015-09-07T22:23:59,16.0
2015-09-07T22:54:18,11.0
2015-09-07T23:22:23,17.0
2015-09-07T06:35:47,30.0
2015-09-07T07:02:24,24.0
2015-09-07T07:18:54,6.0
2015-09-07T08:00:36,52.0
2015-09-07T08:22:39,18.0
2015-09-07T08:40:48,60.0
2015-09-07T09:03:50,73.0
2015-09-07T09:21:06,30.0
2015-09-07T10:02:35,28.0
2015-09-08T19:57:05,30.0
2015-09-08T21:59:24,37.0
2015-09-08T23:56:51,80.0
2015-09-08T09:30:33,19.0
2015-09-09T21:30:17,8.0
2015-09-09T23:27:46,16.0
2015-09-10T09:35:37,61.0
2015-09-11T19:44:53,94.0
2015-09-11T20:54:22,37.0
2015-09-11T22:22:58,16.0
2015-09-11T22:53:53,42.0
2015-09-11T09:31:04,32.0
2015-09-13T11:46:14,20.0
2015-09-13T13:45:09,24.0
2015-09-13T15:43:37,29.0
2015-09-13T17:52:51,67.0
2015-09-13T19:57:04,20.0
2015-09-13T21:54:35,30.0
2015-09-13T23:52:06,23.0
2015-09-13T07:39:31,8.0
2015-09-13T09:45:22,30.0
2015-09-14T20:29:55,58.0
2015-09-14T22:27:37,66.0
2015-09-15T20:33:02,78.0
2015-09-15T21:59:43,30.0
2015-09-15T23:57:55,21.0
2015-09-16T19:56:29,48.0
2015-09-16T21:02:09,63.0
2015-09-16T21:27:18,63.0
2015-09-16T22:57:34,50.0
2015-09-16T23:25:55,57.0
2015-09-16T09:54:17,78.0
2015-09-17T21:26:10,68.0
2015-09-17T23:25:53,47.0
2015-09-17T09:31:48,24.0
2015-09-18T20:29:41,30.0
2015-09-18T22:25:01,9.0
2015-09-18T09:32:03,25.0
2015-09-18T10:38:13,61.0
2015-09-19T10:32:46,38.0
2015-09-19T12:03:53,30.0
2015-09-19T12:27:30,50.0
2015-09-19T14:02:18,43.0
2015-09-19T14:28:55,24.0
2015-09-19T16:02:14,79.0
2015-09-19T16:27:32,60.0
2015-09-19T17:58:00,60.0
2015-09-19T18:21:15,21.0
2015-09-19T20:27:30,64.0
2015-09-19T22:26:49,30.0
2015-09-19T06:43:28,61.0
2015-09-19T08:01:24,26.0
2015-09-19T08:26:41,37.0
2015-09-19T10:04:59,59.0
2015-09-20T10:25:50,20.0
2015-09-20T11:23:46,7.0
2015-09-20T12:25:55,35.0
2015-09-20T13:24:58,81.0
2015-09-20T14:26:16,60.0
2015-09-20T15:22:23,52.0
2015-09-20T16:30:16,47.0
2015-09-20T17:22:12,48.0
2015-09-20T19:23:02,39.0
2015-09-20T21:25:05,18.0
2015-09-20T23:24:18,30.0
2015-09-20T06:41:04,68.0
2015-09-20T07:21:16,13.0
2015-09-20T08:23:14,55.0
2015-09-20T09:23:50,11.0
2015-09-21T19:29:00,24.0
2015-09-21T20:32:43,71.0
2015-09-21T20:52:31,25.0
2015-09-21T22:25:43,26.0
2015-09-21T22:53:50,35.0
2015-09-21T09:31:21,45.0
2015-09-22T19:57:07,9.0
2015-09-22T21:57:43,31.0
2015-09-22T23:54:24,18.0
2015-09-22T09:29:31,31.0
2015-09-23T20:30:01,71.0
2015-09-23T21:28:34,27.0
2015-09-23T22:29:44,29.0
2015-09-23T23:26:12,20.0
2015-09-24T20:04:49,90.0
2015-09-24T20:36:57,64.0
2015-09-24T22:00:53,39.0
2015-09-24T22:27:25,51.0
2015-09-24T23:58:22,30.0
2015-09-24T09:33:04,63.0
2015-09-24T09:56:33,60.0
2015-09-25T20:02:49,30.0
2015-09-25T20:25:49,37.0
2015-09-25T22:02:15,76.0
2015-09-25T22:28:01,30.0
2015-09-25T23:55:46,30.0
2015-09-01T11:19:49,31.0
2015-09-01T13:34:01,69.0
2015-09-01T15:58:11,74.0
2015-09-01T18:28:21,62.0
2015-09-01T06:29:03,75.0
2015-09-01T08:41:02,36.0
2015-09-02T11:37:12,16.0
2015-09-02T12:00:52,108.0
2015-09-02T12:15:08,98.0
2015-09-02T12:37:08,80.0
2015-09-02T13:53:09,15.0
2015-09-02T14:14:14,28.0
2015-09-02T14:35:40,59.0
2015-09-02T14:56:56,75.0
2015-09-02T16:24:27,32.0
2015-09-02T16:41:23,59.0
2015-09-02T17:22:50,34.0
2015-09-02T17:32:23,85.0
2015-09-02T19:10:23,73.0
2015-09-02T19:16:49,30.0
2015-09-02T06:50:37,30.0
2015-09-02T07:11:34,68.0
2015-09-02T07:31:43,48.0
2015-09-02T07:55:53,75.0
2015-09-02T09:20:21,44.0
2015-09-02T09:38:20,35.0
2015-09-02T09:53:24,28.0
2015-09-02T10:17:59,114.0
2015-09-03T10:59:11,106.0
2015-09-03T13:14:11,70.0
2015-09-03T16:08:05,67.0
2015-09-03T06:10:28,12.0
2015-09-03T08:26:18,33.0
2015-09-08T10:34:12,54.0
2015-09-08T12:56:47,59.0
2015-09-08T15:18:53,96.0
2015-09-08T17:07:08,12.0
2015-09-08T18:06:58,77.0
2015-09-08T08:09:20,28.0
2015-09-08T08:59:57,73.0
2015-09-09T16:49:46,68.0
2015-09-10T11:21:01,72.0
2015-09-10T13:40:57,102.0
2015-09-10T15:56:03,77.0
2015-09-10T18:56:19,88.0
2015-09-10T06:32:01,38.0
2015-09-10T08:46:36,45.0
2015-09-10T09:03:46,59.0
2015-09-11T11:44:29,48.0
2015-09-11T12:09:10,5.0
2015-09-11T12:15:37,63.0
2015-09-11T12:36:50,72.0
2015-09-11T14:23:52,61.0
2015-09-11T14:30:38,30.0
2015-09-11T14:34:13,70.0
2015-09-11T14:59:36,67.0
2015-09-11T16:33:38,138.0
2015-09-11T17:16:10,58.0
2015-09-11T17:46:55,21.0
2015-09-11T19:25:57,60.0
2015-09-11T06:51:34,26.0
2015-09-11T07:10:50,29.0
2015-09-11T07:29:03,19.0
2015-09-11T07:48:56,37.0
2015-09-11T09:16:53,60.0
2015-09-11T09:43:05,21.0
2015-09-11T09:57:18,25.0
2015-09-11T10:21:01,92.0
2015-09-14T10:58:02,60.0
2015-09-14T13:17:01,28.0
2015-09-14T15:40:06,79.0
2015-09-14T18:18:55,76.0
2015-09-14T06:10:46,35.0
2015-09-14T08:26:16,47.0
2015-09-15T11:26:11,55.0
2015-09-15T13:00:31,110.0
2015-09-15T13:42:19,45.0
2015-09-15T15:22:52,73.0
2015-09-15T17:01:29,17.0
2015-09-15T17:57:31,49.0
2015-09-15T06:30:18,7.0
2015-09-15T08:15:42,60.0
2015-09-15T08:50:37,80.0
2015-09-15T09:10:26,60.0
2015-09-16T11:22:13,61.0
2015-09-16T11:36:58,75.0
2015-09-16T11:57:12,36.0
2015-09-16T12:19:23,152.0
2015-09-16T12:35:49,74.0
2015-09-16T13:35:36,113.0
2015-09-16T13:55:06,60.0
2015-09-16T14:15:43,43.0
2015-09-16T14:36:46,71.0
2015-09-16T14:55:25,77.0
2015-09-16T15:54:52,53.0
2015-09-16T16:18:45,68.0
2015-09-16T16:37:31,57.0
2015-09-16T17:18:50,73.0
2015-09-16T17:35:03,72.0
2015-09-16T18:56:16,71.0
2015-09-16T19:06:28,70.0
2015-09-16T19:27:14,42.0
2015-09-16T06:31:22,56.0
2015-09-16T06:48:49,65.0
2015-09-16T07:12:53,69.0
2015-09-16T07:31:45,46.0
2015-09-16T07:51:52,5.0
2015-09-16T08:42:21,46.0
2015-09-16T09:19:51,84.0
2015-09-16T09:42:28,61.0
2015-09-16T09:57:22,82.0
2015-09-16T10:15:33,38.0
2015-09-17T16:51:28,70.0
2015-09-18T09:11:36,110.0
2015-09-21T11:38:22,60.0
2015-09-21T12:16:57,69.0
2015-09-21T12:36:55,92.0
2015-09-21T14:18:24,8.0
2015-09-21T13:52:45,51.0
2015-09-21T14:36:56,56.0
2015-09-21T14:55:30,71.0
2015-09-21T15:32:19,16.0
2015-09-21T16:21:24,55.0
2015-09-21T17:12:20,76.0
2015-09-21T17:30:43,57.0
2015-09-21T18:10:52,25.0
2015-09-21T18:54:40,67.0
2015-09-21T06:52:23,51.0
2015-09-21T07:34:17,54.0
2015-09-21T07:50:13,63.0
2015-09-21T09:15:49,4.0
2015-09-21T10:01:11,20.0
2015-09-21T10:15:43,63.0
2015-09-22T10:35:55,18.0
2015-09-22T10:55:32,49.0
2015-09-22T12:39:29,40.0
2015-09-22T12:54:59,39.0
2015-09-22T13:16:56,58.0
2015-09-22T14:58:06,78.0
2015-09-22T15:20:04,60.0
2015-09-22T15:36:08,46.0
2015-09-22T16:49:44,79.0
2015-09-22T17:33:19,69.0
2015-09-22T17:55:01,56.0
2015-09-22T18:14:55,74.0
2015-09-22T06:12:48,30.0
2015-09-22T07:53:16,70.0
2015-09-22T08:10:21,74.0
2015-09-22T08:29:17,60.0
2015-09-22T10:16:17,30.0
2015-09-23T11:21:10,61.0
2015-09-23T13:39:47,54.0
2015-09-23T15:54:57,48.0
2015-09-23T16:52:19,25.0
2015-09-23T18:30:50,60.0
2015-09-23T06:28:42,65.0
2015-09-23T08:42:27,56.0
2015-09-24T10:35:48,55.0
2015-09-24T13:00:52,39.0
2015-09-24T15:25:27,40.0
2015-09-24T16:52:18,62.0
2015-09-24T17:55:02,38.0
2015-09-24T08:11:46,68.0
2015-09-25T10:40:53,50.0
2015-09-25T12:38:15,19.0
2015-09-25T13:02:34,70.0
2015-09-25T14:59:36,85.0
2015-09-25T15:20:13,116.0
2015-09-25T17:33:25,36.0
2015-09-25T17:56:15,50.0
2015-09-25T07:48:57,52.0
2015-09-25T08:15:38,63.0
2015-09-25T08:57:10,77.0
2015-09-25T10:16:35,40.0
2015-09-01T16:41:33,39.0
2015-09-10T16:37:33,78.0
2015-09-14T17:01:32,60.0
2015-09-15T16:59:08,96.0
2015-09-18T16:38:47,75.0
2015-09-21T16:34:55,35.0
2015-09-22T16:36:11,47.0
2015-09-22T16:57:29,67.0
2015-09-23T16:35:32,92.0
