Time,TT
2015-08-04T16:14:05,94.0
2015-08-04T16:26:05,50.0
2015-08-04T16:52:50,60.0
2015-08-04T17:18:08,93.0
2015-08-04T18:51:42,60.0
2015-08-04T19:06:47,54.0
2015-08-04T19:19:16,129.0
2015-08-04T20:07:06,91.0
2015-08-04T19:59:14,44.0
2015-08-04T07:30:21,85.0
2015-08-04T07:41:00,90.0
2015-08-04T07:53:33,74.0
2015-08-04T08:19:54,46.0
2015-08-04T08:46:28,81.0
2015-08-04T10:25:12,88.0
2015-08-04T10:32:22,60.0
2015-08-04T10:45:18,90.0
2015-08-05T11:24:45,59.0
2015-08-05T12:01:06,92.0
2015-08-05T12:59:13,85.0
2015-08-05T13:24:59,67.0
2015-08-05T13:36:20,76.0
2015-08-05T14:20:32,60.0
2015-08-05T14:51:00,60.0
2015-08-05T15:48:57,50.0
2015-08-05T16:15:24,83.0
2015-08-05T16:31:42,87.0
2015-08-05T17:02:06,89.0
2015-08-05T17:47:42,44.0
2015-08-05T18:39:37,95.0
2015-08-05T19:05:22,102.0
2015-08-05T19:18:19,130.0
2015-08-05T20:28:05,69.0
2015-08-05T07:19:52,49.0
2015-08-05T07:51:38,70.0
2015-08-05T08:27:46,85.0
2015-08-05T09:06:45,57.0
2015-08-05T10:08:49,78.0
2015-08-05T10:13:17,58.0
2015-08-05T10:35:44,93.0
2015-08-05T10:45:10,41.0
2015-08-06T11:33:40,85.0
2015-08-06T12:12:32,71.0
2015-08-06T12:21:49,86.0
2015-08-06T13:01:09,42.0
2015-08-06T13:23:07,74.0
2015-08-06T14:26:47,80.0
2015-08-06T15:00:13,69.0
2015-08-06T15:21:14,34.0
2015-08-06T15:50:28,77.0
2015-08-06T16:14:23,93.0
2015-08-06T17:24:54,89.0
2015-08-06T17:59:40,49.0
2015-08-06T18:04:40,48.0
2015-08-06T18:40:55,82.0
2015-08-06T19:04:08,51.0
2015-08-06T19:55:26,48.0
2015-08-06T20:37:24,60.0
2015-08-06T07:41:02,86.0
2015-08-06T08:27:52,106.0
2015-08-06T08:46:27,81.0
2015-08-06T09:26:17,79.0
2015-08-06T09:34:47,119.0
2015-08-06T10:13:10,84.0
2015-08-06T10:33:35,51.0
2015-08-07T10:57:37,67.0
2015-08-07T11:29:02,91.0
2015-08-07T13:48:04,72.0
2015-08-07T14:14:19,91.0
2015-08-07T16:50:04,76.0
2015-08-07T17:04:56,60.0
2015-08-07T19:30:55,68.0
2015-08-07T08:05:15,79.0
2015-08-07T08:36:04,100.0
2015-08-08T11:14:49,72.0
2015-08-08T11:35:00,48.0
2015-08-08T13:11:02,60.0
2015-08-08T13:33:48,57.0
2015-08-08T14:06:34,62.0
2015-08-08T14:21:46,91.0
2015-08-08T15:51:36,96.0
2015-08-08T16:19:34,91.0
2015-08-08T16:53:23,69.0
2015-08-08T17:06:22,56.0
2015-08-08T17:17:38,64.0
2015-08-08T18:40:06,113.0
2015-08-08T19:03:05,60.0
2015-08-08T19:35:38,49.0
2015-08-08T19:51:49,68.0
2015-08-08T20:02:46,44.0
2015-08-08T07:41:59,41.0
2015-08-08T08:15:20,68.0
2015-08-08T08:42:40,78.0
2015-08-08T10:11:10,84.0
2015-08-08T10:43:45,49.0
2015-08-09T11:57:20,30.0
2015-08-09T14:22:23,82.0
2015-08-09T14:51:28,68.0
2015-08-09T17:22:41,73.0
2015-08-09T17:55:38,57.0
2015-08-09T20:01:40,60.0
2015-08-09T20:38:43,77.0
2015-08-09T09:14:55,38.0
2015-08-10T12:21:46,57.0
2015-08-10T12:39:12,92.0
2015-08-10T12:58:56,65.0
2015-08-10T15:14:21,79.0
2015-08-10T15:25:09,60.0
2015-08-10T15:51:23,72.0
2015-08-10T18:03:22,114.0
2015-08-10T18:21:07,83.0
2015-08-10T18:38:28,60.0
2015-08-10T20:39:51,52.0
2015-08-10T07:20:54,88.0
2015-08-10T09:15:58,51.0
2015-08-10T09:33:52,124.0
2015-08-10T09:45:26,59.0
2015-08-10T10:03:10,78.0
2015-08-10T10:15:36,109.0
2015-08-11T10:57:01,102.0
2015-08-11T11:11:49,50.0
2015-08-11T11:26:48,90.0
2015-08-11T12:22:02,47.0
2015-08-11T13:11:56,53.0
2015-08-11T13:30:22,145.0
2015-08-11T13:49:17,60.0
2015-08-11T13:56:32,50.0
2015-08-11T14:11:17,63.0
2015-08-11T15:13:59,93.0
2015-08-11T16:14:15,84.0
2015-08-11T16:14:06,90.0
2015-08-11T16:40:46,101.0
2015-08-11T17:06:54,112.0
2015-08-11T17:07:15,140.0
2015-08-11T18:03:26,79.0
2015-08-11T18:57:09,73.0
2015-08-11T19:03:13,63.0
2015-08-11T19:35:40,60.0
2015-08-11T19:58:07,81.0
2015-08-11T20:38:40,86.0
2015-08-11T07:32:58,82.0
2015-08-11T07:39:34,94.0
2015-08-11T08:05:06,90.0
2015-08-11T08:18:38,41.0
2015-08-11T08:34:51,134.0
2015-08-11T09:39:28,72.0
2015-08-11T10:22:53,51.0
2015-08-11T10:35:39,73.0
2015-08-12T11:25:42,121.0
2015-08-12T12:01:01,82.0
2015-08-12T12:11:32,53.0
2015-08-12T12:26:22,57.0
2015-08-12T12:38:38,82.0
2015-08-12T14:13:53,90.0
2015-08-12T14:47:33,77.0
2015-08-12T15:01:42,46.0
2015-08-12T15:15:38,74.0
2015-08-12T15:35:56,117.0
2015-08-12T17:00:58,96.0
2015-08-12T17:47:51,45.0
2015-08-12T17:56:48,94.0
2015-08-12T18:11:56,88.0
2015-08-12T18:29:15,74.0
2015-08-12T20:27:19,40.0
2015-08-12T20:38:39,59.0
2015-08-12T08:34:41,53.0
2015-08-12T09:10:30,106.0
2015-08-12T09:16:06,44.0
2015-08-12T09:24:56,103.0
2015-08-12T09:37:13,134.0
2015-08-12T09:44:07,80.0
2015-08-13T11:21:15,82.0
2015-08-13T12:11:06,130.0
2015-08-13T13:35:17,58.0
2015-08-13T14:20:56,60.0
2015-08-13T14:49:42,67.0
2015-08-13T16:30:03,76.0
2015-08-13T17:04:12,114.0
2015-08-13T17:42:23,73.0
2015-08-13T19:19:34,70.0
2015-08-13T20:28:19,47.0
2015-08-13T07:52:57,104.0
2015-08-13T08:34:20,60.0
2015-08-13T09:12:02,109.0
2015-08-13T10:46:23,61.0
2015-08-14T12:18:09,74.0
2015-08-14T13:11:53,87.0
2015-08-14T15:04:08,69.0
2015-08-14T16:02:16,88.0
2015-08-14T18:00:47,103.0
2015-08-14T18:52:45,76.0
2015-08-14T07:32:06,80.0
2015-08-14T09:25:09,102.0
2015-08-14T10:24:58,70.0
2015-08-15T11:15:31,45.0
2015-08-15T20:02:33,30.0
2015-08-15T08:00:13,78.0
2015-08-15T08:42:06,87.0
2015-08-15T10:27:23,60.0
2015-08-16T11:01:05,78.0
2015-08-16T11:50:13,38.0
2015-08-16T12:34:28,91.0
2015-08-16T12:46:15,78.0
2015-08-16T13:52:43,80.0
2015-08-16T14:36:59,71.0
2015-08-16T15:21:21,71.0
2015-08-16T15:32:59,80.0
2015-08-16T16:41:48,59.0
2015-08-16T16:53:27,69.0
2015-08-16T17:36:38,124.0
2015-08-16T18:20:54,83.0
2015-08-16T19:19:09,120.0
2015-08-16T19:36:46,77.0
2015-08-16T20:16:35,83.0
2015-08-16T20:51:41,54.0
2015-08-16T07:20:39,84.0
2015-08-16T08:29:06,65.0
2015-08-16T08:59:40,89.0
2015-08-16T09:45:18,49.0
2015-08-16T09:59:25,71.0
2015-08-17T12:18:17,67.0
2015-08-17T15:06:58,158.0
2015-08-17T17:54:13,70.0
2015-08-17T07:21:21,87.0
2015-08-17T09:25:27,134.0
2015-08-17T10:17:56,89.0
2015-08-18T10:58:47,81.0
2015-08-18T13:56:52,85.0
2015-08-18T16:41:00,18.0
2015-08-18T19:38:35,93.0
2015-08-18T08:08:48,51.0
2015-08-19T11:36:06,92.0
2015-08-19T11:44:44,85.0
2015-08-19T12:08:01,49.0
2015-08-19T12:49:55,63.0
2015-08-19T13:45:06,90.0
2015-08-19T14:30:04,75.0
2015-08-19T14:40:44,77.0
2015-08-19T15:01:30,101.0
2015-08-19T15:39:33,72.0
2015-08-19T16:25:22,112.0
2015-08-19T17:19:43,46.0
2015-08-19T17:38:19,60.0
2015-08-19T17:47:42,93.0
2015-08-19T18:29:38,84.0
2015-08-19T19:26:25,56.0
2015-08-19T20:00:17,88.0
2015-08-19T20:12:08,97.0
2015-08-19T20:30:17,60.0
2015-08-19T21:01:59,52.0
2015-08-19T07:56:01,53.0
2015-08-19T08:51:47,39.0
2015-08-19T08:57:08,90.0
2015-08-19T09:10:18,90.0
2015-08-19T09:58:15,76.0
2015-08-19T10:47:30,100.0
2015-08-20T11:26:57,60.0
2015-08-20T11:47:11,77.0
2015-08-20T13:13:31,66.0
2015-08-20T13:24:40,60.0
2015-08-20T14:23:06,46.0
2015-08-20T14:36:02,62.0
2015-08-20T16:01:11,67.0
2015-08-20T16:20:54,86.0
2015-08-20T17:11:21,102.0
2015-08-20T17:36:01,199.0
2015-08-20T18:53:46,76.0
2015-08-20T19:04:54,94.0
2015-08-20T20:17:49,83.0
2015-08-20T07:30:34,90.0
2015-08-20T07:43:04,115.0
2015-08-20T08:36:56,82.0
2015-08-20T09:01:41,104.0
2015-08-20T10:23:52,100.0
2015-08-20T10:35:51,99.0
2015-08-21T12:30:57,135.0
2015-08-21T13:22:56,82.0
2015-08-21T13:31:14,97.0
2015-08-21T13:35:42,95.0
2015-08-21T15:14:30,75.0
2015-08-21T16:05:22,168.0
2015-08-21T16:16:16,165.0
2015-08-21T16:35:23,95.0
2015-08-21T18:03:56,143.0
2015-08-21T18:52:35,87.0
2015-08-21T19:05:25,26.0
2015-08-21T19:19:35,72.0
2015-08-21T20:40:53,77.0
2015-08-21T07:36:01,113.0
2015-08-21T07:40:51,30.0
2015-08-21T07:57:01,79.0
2015-08-21T09:33:40,56.0
2015-08-21T10:25:14,71.0
2015-08-21T10:39:12,90.0
2015-08-21T10:45:56,56.0
2015-08-22T11:50:08,50.0
2015-08-22T12:04:26,79.0
2015-08-22T12:21:44,81.0
2015-08-22T12:42:38,34.0
2015-08-22T12:53:14,51.0
2015-08-22T13:21:10,74.0
2015-08-22T14:38:19,82.0
2015-08-22T14:48:35,69.0
2015-08-22T15:14:12,67.0
2015-08-22T15:20:10,90.0
2015-08-22T15:36:23,84.0
2015-08-22T16:05:47,77.0
2015-08-22T17:36:57,51.0
2015-08-22T17:48:16,60.0
2015-08-22T18:07:13,50.0
2015-08-22T18:23:46,84.0
2015-08-22T18:49:08,57.0
2015-08-22T20:22:31,59.0
2015-08-22T20:38:35,86.0
2015-08-22T20:53:42,78.0
2015-08-22T07:21:49,55.0
2015-08-22T07:56:51,50.0
2015-08-22T08:58:48,60.0
2015-08-22T09:13:59,41.0
2015-08-22T09:31:21,75.0
2015-08-22T09:51:28,47.0
2015-08-22T10:02:13,102.0
2015-08-22T10:26:16,53.0
2015-08-23T11:12:02,56.0
2015-08-23T14:04:13,60.0
2015-08-23T17:03:05,54.0
2015-08-23T19:49:39,61.0
2015-08-23T08:42:59,66.0
2015-08-24T10:59:17,91.0
2015-08-24T11:24:50,96.0
2015-08-24T11:35:29,91.0
2015-08-24T11:44:11,113.0
2015-08-24T12:31:06,74.0
2015-08-24T13:54:27,58.0
2015-08-24T14:19:48,120.0
2015-08-24T14:24:30,56.0
2015-08-24T14:39:12,90.0
2015-08-24T15:11:36,113.0
2015-08-24T16:51:34,109.0
2015-08-24T17:16:30,181.0
2015-08-24T17:17:15,141.0
2015-08-24T17:28:17,75.0
2015-08-24T18:04:05,90.0
2015-08-24T19:37:20,71.0
2015-08-24T19:59:17,48.0
2015-08-24T20:21:16,70.0
2015-08-24T20:41:01,95.0
2015-08-24T08:07:50,86.0
2015-08-24T08:42:37,92.0
2015-08-24T08:50:31,89.0
2015-08-24T08:59:37,78.0
2015-08-24T09:36:26,81.0
2015-08-25T11:23:37,60.0
2015-08-25T11:44:25,63.0
2015-08-25T12:11:51,90.0
2015-08-25T12:53:44,77.0
2015-08-25T14:23:45,89.0
2015-08-25T14:40:04,92.0
2015-08-25T15:05:24,82.0
2015-08-25T15:30:46,79.0
2015-08-25T17:06:14,92.0
2015-08-25T17:31:43,90.0
2015-08-25T17:44:55,83.0
2015-08-25T18:08:40,86.0
2015-08-25T18:20:13,70.0
2015-08-25T20:13:14,84.0
2015-08-25T20:28:38,72.0
2015-08-25T07:19:56,96.0
2015-08-25T08:28:59,79.0
2015-08-25T08:38:16,81.0
2015-08-25T08:59:40,66.0
2015-08-25T09:28:59,80.0
2015-08-25T09:48:48,70.0
2015-08-25T10:11:19,74.0
2015-08-26T11:01:26,50.0
2015-08-26T11:21:42,95.0
2015-08-26T11:34:02,60.0
2015-08-26T11:49:21,87.0
2015-08-26T12:39:20,49.0
2015-08-26T13:37:46,80.0
2015-08-26T13:52:50,60.0
2015-08-26T14:02:33,72.0
2015-08-26T14:23:04,80.0
2015-08-26T14:39:27,60.0
2015-08-26T15:27:27,58.0
2015-08-26T16:33:11,111.0
2015-08-26T16:45:02,81.0
2015-08-26T17:02:29,89.0
2015-08-26T17:17:40,30.0
2015-08-26T17:40:00,85.0
2015-08-26T18:16:56,94.0
2015-08-26T19:26:25,133.0
2015-08-26T19:33:27,81.0
2015-08-26T20:00:16,50.0
2015-08-26T20:01:23,59.0
2015-08-26T20:17:35,66.0
2015-08-26T07:57:37,124.0
2015-08-26T08:07:58,83.0
2015-08-26T08:21:35,73.0
2015-08-26T08:50:18,26.0
2015-08-26T08:59:53,88.0
2015-08-26T09:50:14,85.0
2015-08-26T09:59:48,89.0
2015-08-26T10:48:23,68.0
2015-08-27T11:04:12,91.0
2015-08-27T11:57:08,77.0
2015-08-27T12:09:56,98.0
2015-08-27T12:49:42,133.0
2015-08-27T13:54:51,119.0
2015-08-27T14:49:51,65.0
2015-08-27T15:13:20,60.0
2015-08-27T15:27:06,84.0
2015-08-27T16:50:14,71.0
2015-08-27T17:35:29,71.0
2015-08-27T18:04:52,76.0
2015-08-27T18:24:20,80.0
2015-08-27T19:36:49,79.0
2015-08-27T20:14:30,84.0
2015-08-27T07:22:21,82.0
2015-08-27T08:09:27,101.0
2015-08-27T09:04:58,75.0
2015-08-27T09:20:43,132.0
2015-08-27T09:32:28,120.0
2015-08-27T09:51:16,60.0
2015-08-27T10:14:27,32.0
2015-08-28T13:10:55,72.0
2015-08-28T13:30:53,100.0
2015-08-28T15:58:09,47.0
2015-08-28T16:15:49,105.0
2015-08-28T18:40:51,112.0
2015-08-28T19:04:25,115.0
2015-08-28T07:41:11,132.0
2015-08-28T10:16:39,60.0
2015-08-28T10:35:53,100.0
2015-08-01T21:59:20,90.0
2015-08-02T22:13:06,74.0
2015-08-02T00:16:00,81.0
2015-08-03T21:52:03,51.0
2015-08-03T00:41:30,87.0
2015-08-03T06:43:30,43.0
2015-08-04T21:34:35,62.0
2015-08-04T21:54:20,40.0
2015-08-04T22:20:11,74.0
2015-08-04T23:51:22,53.0
2015-08-04T00:11:13,75.0
2015-08-05T21:15:19,61.0
2015-08-05T21:34:38,50.0
2015-08-05T21:54:26,79.0
2015-08-05T22:51:42,74.0
2015-08-05T23:31:18,48.0
2015-08-05T23:52:19,75.0
2015-08-05T00:16:01,50.0
2015-08-05T00:39:13,63.0
2015-08-05T06:02:25,58.0
2015-08-05T06:22:19,80.0
2015-08-06T21:12:25,17.0
2015-08-06T21:34:38,59.0
2015-08-06T23:31:25,50.0
2015-08-06T23:52:25,53.0
2015-08-06T00:11:30,91.0
2015-08-06T01:10:48,75.0
2015-08-06T06:42:32,57.0
2015-08-07T06:01:16,78.0
2015-08-08T21:16:01,72.0
2015-08-08T21:33:19,77.0
2015-08-08T21:57:59,61.0
2015-08-08T22:14:20,85.0
2015-08-08T22:30:36,77.0
2015-08-08T23:31:22,60.0
2015-08-08T23:52:09,48.0
2015-08-09T22:39:58,62.0
2015-08-09T22:55:02,88.0
2015-08-09T00:18:14,90.0
2015-08-09T00:43:07,41.0
2015-08-09T06:42:06,74.0
2015-08-10T21:11:16,68.0
2015-08-10T23:30:01,65.0
2015-08-10T01:11:56,79.0
2015-08-11T21:33:45,90.0
2015-08-11T22:29:30,49.0
2015-08-11T23:51:17,35.0
2015-08-11T06:01:26,60.0
2015-08-12T22:57:30,89.0
2015-08-12T00:40:34,35.0
2015-08-12T06:02:42,82.0
2015-08-12T06:23:26,90.0
2015-08-12T06:42:36,85.0
2015-08-13T22:00:22,67.0
2015-08-13T22:55:23,45.0
2015-08-13T01:10:43,83.0
2015-08-13T06:02:40,42.0
2015-08-13T06:23:26,79.0
2015-08-14T00:11:31,79.0
2015-08-14T01:10:41,69.0
2015-08-14T06:44:25,39.0
2015-08-15T22:28:12,46.0
2015-08-16T21:57:52,85.0
2015-08-16T23:11:47,93.0
2015-08-16T06:24:28,43.0
2015-08-17T00:11:14,51.0
2015-08-17T06:42:03,69.0
2015-08-19T21:55:44,66.0
2015-08-19T22:31:48,84.0
2015-08-19T22:51:54,84.0
2015-08-19T23:11:32,71.0
2015-08-19T06:22:15,85.0
2015-08-19T07:02:45,57.0
2015-08-20T21:33:29,94.0
2015-08-20T22:31:43,79.0
2015-08-20T23:51:12,95.0
2015-08-20T00:11:34,83.0
2015-08-20T01:10:51,51.0
2015-08-20T06:03:34,119.0
2015-08-21T21:32:42,65.0
2015-08-21T21:56:52,74.0
2015-08-21T23:52:18,84.0
2015-08-22T22:52:15,101.0
2015-08-22T23:12:35,84.0
2015-08-22T00:12:36,79.0
2015-08-22T06:22:43,38.0
2015-08-22T06:38:47,37.0
2015-08-22T06:59:58,51.0
2015-08-23T22:12:07,79.0
2015-08-23T01:10:43,86.0
2015-08-24T22:33:03,85.0
2015-08-24T00:37:12,40.0
2015-08-24T06:01:19,81.0
2015-08-25T22:31:52,58.0
2015-08-25T22:57:32,96.0
2015-08-25T06:02:27,89.0
2015-08-25T06:45:40,81.0
2015-08-26T22:28:35,40.0
2015-08-26T22:37:36,77.0
2015-08-26T01:11:02,87.0
2015-08-26T07:08:17,125.0
2015-08-27T22:32:55,85.0
2015-08-27T00:14:46,88.0
2015-08-27T00:46:13,22.0
2015-08-27T06:44:24,56.0
2015-08-28T21:11:20,73.0
2015-08-28T21:32:17,75.0
2015-08-28T23:30:39,51.0
2015-08-28T23:51:12,35.0
2015-09-01T12:12:36,60.0
2015-09-01T12:27:37,74.0
2015-09-01T12:42:23,100.0
2015-09-01T15:02:54,79.0
2015-09-01T15:15:33,72.0
2015-09-01T15:37:02,82.0
2015-09-01T17:58:04,106.0
2015-09-01T18:07:52,193.0
2015-09-01T18:20:54,153.0
2015-09-01T20:42:28,60.0
2015-09-01T09:28:58,74.0
2015-09-01T09:38:56,66.0
2015-09-01T09:47:20,104.0
2015-09-02T11:18:59,79.0
2015-09-02T11:34:02,49.0
2015-09-02T13:00:08,116.0
2015-09-02T13:34:34,81.0
2015-09-02T14:05:31,92.0
2015-09-02T14:28:54,93.0
2015-09-02T15:53:30,99.0
2015-09-02T16:27:47,101.0
2015-09-02T17:04:09,107.0
2015-09-02T17:19:19,60.0
2015-09-02T18:40:12,90.0
2015-09-02T19:21:33,129.0
2015-09-02T19:59:31,74.0
2015-09-02T19:58:16,90.0
2015-09-02T07:58:34,110.0
2015-09-02T08:21:16,89.0
2015-09-02T08:49:35,60.0
2015-09-02T10:16:11,115.0
2015-09-02T10:55:59,98.0
2015-09-03T11:01:31,66.0
2015-09-03T12:52:00,105.0
2015-09-03T14:01:40,75.0
2015-09-03T15:09:03,71.0
2015-09-03T15:39:33,90.0
2015-09-03T16:46:43,95.0
2015-09-03T18:11:09,75.0
2015-09-03T18:36:45,69.0
2015-09-03T19:34:52,88.0
2015-09-03T08:09:16,79.0
2015-09-03T08:28:12,120.0
2015-09-03T09:25:02,85.0
2015-09-03T09:30:18,76.0
2015-09-03T09:48:42,96.0
2015-09-04T12:04:30,91.0
2015-09-04T12:25:24,67.0
2015-09-04T13:30:44,83.0
2015-09-04T14:50:24,91.0
2015-09-04T14:55:47,78.0
2015-09-04T16:18:48,114.0
2015-09-04T17:42:51,86.0
2015-09-04T18:10:43,76.0
2015-09-04T19:03:19,59.0
2015-09-04T20:27:58,77.0
2015-09-04T07:41:07,89.0
2015-09-04T09:11:57,52.0
2015-09-04T09:23:58,95.0
2015-09-04T10:41:17,66.0
2015-09-05T11:57:09,79.0
2015-09-05T14:46:15,74.0
2015-09-05T17:48:59,64.0
2015-09-05T20:33:27,60.0
2015-09-05T09:12:35,79.0
2015-09-06T10:59:53,87.0
2015-09-06T13:51:41,70.0
2015-09-06T16:35:57,80.0
2015-09-06T16:50:05,77.0
2015-09-06T19:17:42,90.0
2015-09-06T19:36:11,70.0
2015-09-06T08:29:48,67.0
2015-09-07T11:26:44,75.0
2015-09-07T12:20:28,69.0
2015-09-07T14:18:14,112.0
2015-09-07T15:01:56,110.0
2015-09-07T17:19:21,98.0
2015-09-07T18:03:37,76.0
2015-09-07T20:04:46,60.0
2015-09-07T09:27:36,64.0
2015-09-08T11:18:05,96.0
2015-09-08T11:21:17,88.0
2015-09-08T11:50:07,51.0
2015-09-08T12:00:01,81.0
2015-09-08T13:15:00,124.0
2015-09-08T13:28:37,87.0
2015-09-08T13:57:44,125.0
2015-09-08T14:22:49,90.0
2015-09-08T14:38:23,72.0
2015-09-08T14:46:35,59.0
2015-09-08T16:12:11,112.0
2015-09-08T16:16:20,137.0
2015-09-08T17:01:06,100.0
2015-09-08T17:08:52,80.0
2015-09-08T17:40:01,270.0
2015-09-08T17:47:10,134.0
2015-09-08T18:58:27,91.0
2015-09-08T19:04:55,109.0
2015-09-08T20:00:34,64.0
2015-09-08T20:25:06,86.0
2015-09-08T20:25:48,41.0
2015-09-08T07:33:16,86.0
2015-09-08T07:44:09,183.0
2015-09-08T08:21:01,32.0
2015-09-08T08:29:05,90.0
2015-09-08T08:45:20,96.0
2015-09-08T08:59:31,71.0
2015-09-08T09:08:15,76.0
2015-09-08T10:26:02,62.0
2015-09-08T10:38:00,79.0
2015-09-09T11:27:05,83.0
2015-09-09T11:35:12,60.0
2015-09-09T11:50:27,97.0
2015-09-09T12:20:48,47.0
2015-09-09T12:49:14,107.0
2015-09-09T13:28:40,78.0
2015-09-09T13:35:46,79.0
2015-09-09T14:10:27,60.0
2015-09-09T14:28:53,91.0
2015-09-09T14:38:23,63.0
2015-09-09T15:04:34,94.0
2015-09-09T15:38:24,95.0
2015-09-09T16:19:50,91.0
2015-09-09T16:30:35,61.0
2015-09-09T16:55:28,73.0
2015-09-09T17:20:38,60.0
2015-09-09T17:44:00,115.0
2015-09-09T18:09:55,81.0
2015-09-09T18:26:44,86.0
2015-09-09T19:03:25,104.0
2015-09-09T19:26:30,84.0
2015-09-09T19:48:54,95.0
2015-09-09T20:08:42,73.0
2015-09-09T20:23:38,59.0
2015-09-09T20:58:38,60.0
2015-09-09T07:44:32,205.0
2015-09-09T07:56:00,109.0
2015-09-09T08:22:27,87.0
2015-09-09T08:53:03,77.0
2015-09-09T09:02:17,80.0
2015-09-09T09:30:34,89.0
2015-09-09T10:03:11,83.0
2015-09-09T10:38:39,107.0
2015-09-09T10:46:21,49.0
2015-09-10T12:26:19,72.0
2015-09-10T13:03:06,98.0
2015-09-10T15:18:21,86.0
2015-09-10T15:49:23,92.0
2015-09-10T17:39:31,73.0
2015-09-10T18:09:57,106.0
2015-09-10T18:39:55,86.0
2015-09-10T20:09:48,51.0
2015-09-10T20:37:21,63.0
2015-09-10T08:27:37,91.0
2015-09-10T09:38:51,43.0
2015-09-10T10:14:04,110.0
2015-09-11T10:57:43,60.0
2015-09-11T12:25:29,63.0
2015-09-11T12:44:55,77.0
2015-09-11T13:07:45,68.0
2015-09-11T13:46:56,52.0
2015-09-11T15:15:28,85.0
2015-09-11T15:36:02,111.0
2015-09-11T15:58:02,75.0
2015-09-11T16:48:58,52.0
2015-09-11T18:25:38,86.0
2015-09-11T18:19:00,67.0
2015-09-11T18:40:58,62.0
2015-09-11T19:35:51,55.0
2015-09-11T07:22:15,89.0
2015-09-11T08:07:55,83.0
2015-09-11T09:26:19,80.0
2015-09-11T09:46:43,55.0
2015-09-11T10:09:00,60.0
2015-09-11T10:18:02,69.0
2015-09-12T11:46:43,83.0
2015-09-12T12:35:57,85.0
2015-09-12T12:51:10,83.0
2015-09-12T13:05:08,88.0
2015-09-12T13:32:43,71.0
2015-09-12T14:40:40,96.0
2015-09-12T15:23:26,97.0
2015-09-12T15:32:31,113.0
2015-09-12T15:55:06,87.0
2015-09-12T16:27:46,81.0
2015-09-12T17:34:28,60.0
2015-09-12T18:18:43,73.0
2015-09-12T18:42:07,87.0
2015-09-12T19:08:48,73.0
2015-09-12T20:17:30,57.0
2015-09-12T20:52:38,90.0
2015-09-12T07:25:20,88.0
2015-09-12T07:39:35,22.0
2015-09-12T08:13:03,91.0
2015-09-12T08:59:44,102.0
2015-09-12T09:56:32,93.0
2015-09-12T10:01:54,83.0
2015-09-12T10:14:30,79.0
2015-09-12T10:42:20,48.0
2015-09-13T12:29:45,73.0
2015-09-13T12:50:47,74.0
2015-09-13T13:20:03,76.0
2015-09-13T13:36:18,78.0
2015-09-13T15:18:55,30.0
2015-09-13T15:36:28,87.0
2015-09-13T16:04:44,39.0
2015-09-13T16:19:50,75.0
2015-09-13T18:17:35,44.0
2015-09-13T18:51:07,47.0
2015-09-13T19:05:49,113.0
2015-09-13T20:51:28,45.0
2015-09-13T07:20:37,71.0
2015-09-13T07:54:43,53.0
2015-09-13T08:13:06,79.0
2015-09-13T09:41:51,73.0
2015-09-13T10:00:24,78.0
2015-09-13T10:29:46,48.0
2015-09-13T10:46:26,89.0
2015-09-14T10:56:53,48.0
2015-09-14T11:19:53,60.0
2015-09-14T12:23:07,76.0
2015-09-14T12:45:36,95.0
2015-09-14T13:05:25,88.0
2015-09-14T13:52:43,116.0
2015-09-14T14:02:53,81.0
2015-09-14T15:05:29,97.0
2015-09-14T15:32:46,127.0
2015-09-14T15:50:26,92.0
2015-09-14T16:43:49,81.0
2015-09-14T17:01:07,68.0
2015-09-14T17:56:00,113.0
2015-09-14T18:45:07,201.0
2015-09-14T18:44:52,187.0
2015-09-14T19:28:45,71.0
2015-09-14T19:51:08,62.0
2015-09-14T07:18:27,68.0
2015-09-14T08:07:37,72.0
2015-09-14T08:22:48,120.0
2015-09-14T09:21:24,102.0
2015-09-14T09:25:13,113.0
2015-09-14T09:45:47,90.0
2015-09-14T10:09:03,78.0
2015-09-14T10:15:58,77.0
2015-09-15T11:01:34,78.0
2015-09-15T11:16:26,55.0
2015-09-15T12:14:50,60.0
2015-09-15T13:13:10,60.0
2015-09-15T13:24:40,102.0
2015-09-15T13:34:09,68.0
2015-09-15T13:50:18,62.0
2015-09-15T15:04:00,120.0
2015-09-15T16:15:49,90.0
2015-09-15T16:17:50,183.0
2015-09-15T16:25:02,90.0
2015-09-15T16:43:49,90.0
2015-09-15T17:55:25,253.0
2015-09-15T18:53:57,207.0
2015-09-15T19:05:36,49.0
2015-09-15T19:20:38,78.0
2015-09-15T19:33:28,83.0
2015-09-15T19:54:19,120.0
2015-09-15T07:33:32,119.0
2015-09-15T07:45:10,89.0
2015-09-15T08:00:57,79.0
2015-09-15T08:07:54,93.0
2015-09-15T09:26:48,113.0
2015-09-15T10:22:54,77.0
2015-09-15T10:35:23,73.0
2015-09-15T10:47:25,60.0
2015-09-16T11:32:50,91.0
2015-09-16T12:39:12,92.0
2015-09-16T13:01:08,60.0
2015-09-16T14:26:00,106.0
2015-09-16T15:22:31,117.0
2015-09-16T15:52:56,167.0
2015-09-16T17:23:51,107.0
2015-09-16T18:10:38,76.0
2015-09-16T18:40:18,90.0
2015-09-16T20:03:43,81.0
2015-09-16T20:39:10,64.0
