Time,TT
2015-07-08T07:10:31,64.0
2015-07-08T07:47:57,56.0
2015-07-08T07:54:44,58.0
2015-07-08T08:06:30,42.0
2015-07-08T08:20:43,43.0
2015-07-08T08:22:50,16.0
2015-07-09T15:51:55,56.0
2015-07-09T16:39:59,46.0
2015-07-09T16:49:26,71.0
2015-07-09T17:20:01,63.0
2015-07-09T17:37:18,64.0
2015-07-09T18:02:55,71.0
2015-07-09T18:20:10,77.0
2015-07-09T18:43:34,180.0
2015-07-09T18:52:58,52.0
2015-07-09T19:29:35,102.0
2015-07-09T07:10:24,53.0
2015-07-09T07:36:59,69.0
2015-07-09T07:50:40,63.0
2015-07-09T07:59:03,79.0
2015-07-09T08:11:46,51.0
2015-07-09T08:24:36,37.0
2015-07-09T08:32:13,16.0
2015-07-09T08:46:40,49.0
2015-07-09T08:50:28,63.0
2015-07-09T08:59:44,53.0
2015-07-10T16:05:19,65.0
2015-07-10T16:25:07,36.0
2015-07-10T17:33:14,126.0
2015-07-10T17:47:51,60.0
2015-07-10T19:06:32,92.0
2015-07-10T06:08:16,15.0
2015-07-10T07:08:07,16.0
2015-07-10T07:14:59,47.0
2015-07-10T07:25:28,15.0
2015-07-10T07:37:22,40.0
2015-07-10T08:08:14,16.0
2015-07-10T08:22:44,62.0
2015-07-10T08:23:49,67.0
2015-07-10T08:29:45,9.0
2015-07-10T08:33:18,72.0
2015-07-10T08:37:11,64.0
2015-07-10T08:45:23,36.0
2015-07-10T08:50:28,47.0
2015-07-13T16:05:22,66.0
2015-07-13T16:41:10,51.0
2015-07-13T17:03:49,60.0
2015-07-13T17:34:55,72.0
2015-07-13T18:05:14,60.0
2015-07-13T18:29:11,48.0
2015-07-13T19:09:12,72.0
2015-07-13T19:38:45,50.0
2015-07-13T07:41:18,60.0
2015-07-13T07:55:59,55.0
2015-07-13T07:59:54,49.0
2015-07-13T08:06:32,44.0
2015-07-13T08:58:29,30.0
2015-07-13T08:50:27,47.0
2015-07-14T15:47:55,42.0
2015-07-14T17:06:57,55.0
2015-07-14T17:14:33,50.0
2015-07-14T17:22:29,73.0
2015-07-14T18:21:37,64.0
2015-07-14T18:39:50,125.0
2015-07-14T18:46:40,72.0
2015-07-14T07:24:11,18.0
2015-07-14T07:34:22,62.0
2015-07-14T07:47:53,67.0
2015-07-14T07:59:46,43.0
2015-07-14T08:28:11,16.0
2015-07-14T08:34:39,58.0
2015-07-14T08:50:29,57.0
2015-07-14T09:06:41,80.0
2015-07-15T15:53:25,69.0
2015-07-15T17:05:13,43.0
2015-07-15T17:30:32,30.0
2015-07-15T17:23:53,41.0
2015-07-15T18:33:14,117.0
2015-07-15T18:49:24,53.0
2015-07-15T18:54:43,47.0
2015-07-15T06:09:30,25.0
2015-07-15T07:13:43,29.0
2015-07-15T07:31:07,5.0
2015-07-15T07:57:12,97.0
2015-07-15T08:15:48,46.0
2015-07-15T08:27:57,72.0
2015-07-15T08:34:36,50.0
2015-07-15T08:46:22,37.0
2015-07-15T08:49:12,60.0
2015-07-16T16:49:07,41.0
2015-07-16T16:57:44,82.0
2015-07-16T18:11:59,63.0
2015-07-16T18:18:34,65.0
2015-07-16T05:36:26,20.0
2015-07-16T06:09:28,34.0
2015-07-16T06:39:45,24.0
2015-07-16T07:10:25,30.0
2015-07-16T07:15:44,143.0
2015-07-16T07:50:32,74.0
2015-07-16T07:59:44,30.0
2015-07-16T08:10:29,82.0
2015-07-16T08:18:37,73.0
2015-07-16T08:22:29,37.0
2015-07-16T08:29:04,46.0
2015-07-16T08:49:33,31.0
2015-07-17T16:19:57,54.0
2015-07-17T17:40:52,102.0
2015-07-17T19:16:07,121.0
2015-07-17T07:08:12,19.0
2015-07-17T07:24:11,15.0
2015-07-17T08:11:40,41.0
2015-07-17T08:21:43,27.0
2015-07-17T08:33:21,47.0
2015-07-17T08:40:03,48.0
2015-07-17T08:42:56,17.0
2015-07-17T08:53:01,30.0
2015-07-17T08:55:56,48.0
2015-07-20T16:06:35,61.0
2015-07-20T16:42:46,62.0
2015-07-20T17:36:19,83.0
2015-07-20T18:06:38,70.0
2015-07-20T19:03:07,62.0
2015-07-20T19:40:06,47.0
2015-07-20T05:50:01,7.0
2015-07-20T06:43:55,18.0
2015-07-20T07:09:30,17.0
2015-07-20T07:34:55,17.0
2015-07-20T07:57:02,60.0
2015-07-20T08:09:00,46.0
2015-07-20T08:26:30,34.0
2015-07-20T08:33:12,61.0
2015-07-20T08:43:47,60.0
2015-07-20T08:51:55,53.0
2015-07-20T08:57:49,23.0
2015-07-21T15:45:14,49.0
2015-07-21T16:03:55,41.0
2015-07-21T16:35:04,19.0
2015-07-21T16:54:37,54.0
2015-07-21T17:11:59,45.0
2015-07-21T17:37:07,48.0
2015-07-21T17:32:01,89.0
2015-07-21T18:04:07,117.0
2015-07-21T18:18:53,12.0
2015-07-21T18:41:21,60.0
2015-07-21T18:59:53,60.0
2015-07-21T19:05:40,257.0
2015-07-21T19:28:00,31.0
2015-07-21T07:26:36,46.0
2015-07-21T07:39:53,60.0
2015-07-21T07:58:25,39.0
2015-07-21T08:23:06,18.0
2015-07-21T08:41:09,61.0
2015-07-21T08:46:50,81.0
2015-07-21T08:53:29,79.0
2015-07-22T15:55:58,59.0
2015-07-22T16:25:02,37.0
2015-07-22T17:01:12,110.0
2015-07-22T17:30:31,120.0
2015-07-22T17:21:19,60.0
2015-07-22T17:50:28,40.0
2015-07-22T18:25:30,73.0
2015-07-22T18:52:23,92.0
2015-07-22T18:54:49,64.0
2015-07-22T05:41:38,75.0
2015-07-22T06:08:10,13.0
2015-07-22T06:39:42,10.0
2015-07-22T07:10:27,60.0
2015-07-22T07:13:34,21.0
2015-07-22T08:02:34,59.0
2015-07-22T08:23:54,68.0
2015-07-22T08:25:40,13.0
2015-07-22T08:31:48,55.0
2015-07-22T08:49:29,30.0
2015-07-22T08:50:42,77.0
2015-07-22T08:57:26,10.0
2015-07-23T16:15:54,71.0
2015-07-23T16:53:20,59.0
2015-07-23T17:43:49,160.0
2015-07-23T18:25:29,54.0
2015-07-23T19:17:23,29.0
2015-07-23T05:40:00,60.0
2015-07-23T06:39:39,38.0
2015-07-23T07:10:39,69.0
2015-07-23T08:07:59,54.0
2015-07-23T08:17:13,68.0
2015-07-23T08:21:19,73.0
2015-07-23T08:28:01,48.0
2015-07-23T08:49:35,16.0
2015-07-23T09:01:21,58.0
2015-07-24T15:57:18,62.0
2015-07-24T16:41:13,56.0
2015-07-24T17:05:14,130.0
2015-07-24T17:02:39,60.0
2015-07-24T17:17:22,60.0
2015-07-24T18:00:08,26.0
2015-07-24T18:21:35,73.0
2015-07-24T18:22:45,60.0
2015-07-24T18:53:23,31.0
2015-07-24T19:26:47,77.0
2015-07-24T06:08:30,30.0
2015-07-24T07:13:45,42.0
2015-07-24T07:25:12,41.0
2015-07-24T07:37:11,60.0
2015-07-24T07:59:49,48.0
2015-07-24T08:00:58,29.0
2015-07-24T08:11:59,60.0
2015-07-24T08:16:09,17.0
2015-07-24T08:25:42,8.0
2015-07-24T08:41:11,60.0
2015-07-24T08:44:15,18.0
2015-07-24T08:50:59,18.0
2015-07-24T08:58:31,69.0
2015-07-27T07:58:08,29.0
2015-07-27T09:01:09,63.0
2015-08-03T15:55:07,78.0
2015-08-03T17:06:33,138.0
2015-08-03T17:17:23,64.0
2015-08-03T17:25:26,19.0
2015-08-03T18:32:00,60.0
2015-08-03T18:45:16,30.0
2015-08-03T18:57:11,118.0
2015-08-03T07:35:52,68.0
2015-08-03T08:14:24,29.0
2015-08-03T08:46:47,55.0
2015-08-03T08:50:56,83.0
2015-08-04T15:45:18,64.0
2015-08-04T16:04:04,72.0
2015-08-04T16:33:23,53.0
2015-08-04T16:48:01,74.0
2015-08-04T16:55:50,42.0
2015-08-04T17:13:18,60.0
2015-08-04T17:21:31,43.0
2015-08-04T17:30:33,70.0
2015-08-04T17:59:54,57.0
2015-08-04T18:11:59,14.0
2015-08-04T18:19:59,68.0
2015-08-04T18:37:18,66.0
2015-08-04T18:47:34,129.0
2015-08-04T19:06:39,94.0
2015-08-04T19:29:33,14.0
2015-08-04T05:37:12,60.0
2015-08-04T06:11:36,13.0
2015-08-04T06:38:25,32.0
2015-08-04T07:10:35,49.0
2015-08-04T07:17:37,16.0
2015-08-04T07:24:05,11.0
2015-08-04T07:38:45,67.0
2015-08-04T07:53:38,118.0
2015-08-04T07:59:54,60.0
2015-08-04T08:18:24,47.0
2015-08-04T08:22:33,36.0
2015-08-04T08:25:39,42.0
2015-08-04T08:42:35,73.0
2015-08-04T08:54:12,30.0
2015-08-04T08:55:55,60.0
2015-08-04T08:57:10,6.0
2015-08-05T15:46:37,64.0
2015-08-05T16:23:45,39.0
2015-08-05T16:56:16,79.0
2015-08-05T17:14:22,103.0
2015-08-05T17:39:53,58.0
2015-08-05T18:18:47,64.0
2015-08-05T18:37:32,78.0
2015-08-05T19:17:34,73.0
2015-08-05T06:13:02,59.0
2015-08-05T07:10:41,75.0
2015-08-05T07:13:38,9.0
2015-08-05T07:46:29,29.0
2015-08-05T07:54:30,46.0
2015-08-05T08:03:41,36.0
2015-08-05T08:11:49,57.0
2015-08-05T08:18:30,61.0
2015-08-05T08:22:33,58.0
2015-08-05T08:29:16,53.0
2015-08-05T08:54:38,49.0
2015-08-05T09:05:03,60.0
2015-08-06T15:49:19,65.0
2015-08-06T17:15:06,90.0
2015-08-06T18:44:05,66.0
2015-08-06T07:09:08,60.0
2015-08-06T07:55:55,47.0
2015-08-06T08:13:14,35.0
2015-08-06T08:19:49,61.0
2015-08-06T08:26:31,62.0
2015-08-06T08:54:53,82.0
2015-08-07T16:04:03,57.0
2015-08-07T16:26:26,50.0
2015-08-07T16:42:36,52.0
2015-08-07T16:56:25,90.0
2015-08-07T17:32:01,142.0
2015-08-07T17:45:11,65.0
2015-08-07T18:09:33,76.0
2015-08-07T18:20:04,78.0
2015-08-07T19:05:42,60.0
2015-08-07T19:38:57,60.0
2015-08-07T05:40:16,55.0
2015-08-07T06:08:32,65.0
2015-08-07T06:41:13,19.0
2015-08-07T07:09:16,72.0
2015-08-07T07:17:36,18.0
2015-08-07T07:43:50,48.0
2015-08-07T08:01:11,64.0
2015-08-07T08:02:32,72.0
2015-08-07T08:07:42,52.0
2015-08-07T08:11:58,61.0
2015-08-07T08:22:56,18.0
2015-08-07T08:26:36,66.0
2015-08-07T08:30:29,45.0
2015-08-07T08:54:41,43.0
2015-08-10T05:36:51,31.0
2015-08-10T06:09:28,15.0
2015-08-10T06:39:19,8.0
2015-08-10T07:10:25,45.0
2015-08-10T07:15:50,51.0
2015-08-10T07:47:47,57.0
2015-08-10T08:00:09,18.0
2015-08-10T08:11:48,65.0
2015-08-10T08:22:33,71.0
2015-08-10T08:24:18,18.0
2015-08-10T08:28:41,28.0
2015-08-10T08:53:38,18.0
2015-08-10T08:59:05,47.0
2015-08-11T16:25:16,62.0
2015-08-11T16:35:49,55.0
2015-08-11T16:55:58,39.0
2015-08-11T17:46:38,44.0
2015-08-11T17:57:12,40.0
2015-08-11T18:18:46,59.0
2015-08-11T19:29:24,30.0
2015-08-11T07:10:41,71.0
2015-08-11T07:25:09,63.0
2015-08-11T08:02:28,50.0
2015-08-11T08:12:10,16.0
2015-08-11T08:25:10,41.0
2015-08-11T08:34:18,60.0
2015-08-11T08:38:55,30.0
2015-08-11T08:47:44,60.0
2015-08-11T08:50:25,44.0
2015-08-11T08:59:54,54.0
2015-08-12T15:45:10,39.0
2015-08-12T16:29:42,29.0
2015-08-12T17:04:19,71.0
2015-08-12T17:14:42,61.0
2015-08-12T17:19:48,56.0
2015-08-12T17:58:37,51.0
2015-08-12T18:29:14,51.0
2015-08-12T18:38:20,43.0
2015-08-12T18:46:46,68.0
2015-08-12T19:27:02,65.0
2015-08-12T06:08:05,11.0
2015-08-12T07:10:35,74.0
2015-08-12T07:14:06,28.0
2015-08-12T07:34:30,30.0
2015-08-12T07:50:33,55.0
2015-08-12T08:06:27,43.0
2015-08-12T08:22:55,19.0
2015-08-12T08:25:35,13.0
2015-08-12T08:31:33,18.0
2015-08-13T15:53:09,41.0
2015-08-13T16:05:08,52.0
2015-08-13T16:42:53,60.0
2015-08-13T16:46:43,54.0
2015-08-13T16:56:05,79.0
2015-08-13T17:10:21,199.0
2015-08-13T17:23:52,42.0
2015-08-13T17:32:15,81.0
2015-08-13T18:10:39,60.0
2015-08-13T18:10:44,55.0
2015-08-13T18:17:25,37.0
2015-08-13T18:30:41,70.0
2015-08-13T18:54:33,66.0
2015-08-13T19:03:58,30.0
2015-08-13T19:38:58,39.0
2015-08-13T06:09:48,54.0
2015-08-13T07:16:44,5.0
2015-08-13T08:05:35,17.0
2015-08-13T08:23:42,43.0
2015-08-13T08:29:28,17.0
2015-08-13T08:41:31,18.0
2015-08-13T08:57:08,60.0
2015-08-13T08:58:35,34.0
2015-08-14T16:47:58,128.0
2015-08-14T17:16:31,2.0
2015-08-14T17:08:17,54.0
2015-08-14T18:09:20,60.0
2015-08-14T18:18:12,14.0
2015-08-14T18:15:18,13.0
2015-08-14T05:38:23,23.0
2015-08-14T06:38:31,25.0
2015-08-14T07:55:52,60.0
2015-08-14T08:11:53,47.0
2015-08-14T08:14:50,30.0
2015-08-14T08:16:09,13.0
2015-08-14T08:34:22,62.0
2015-08-14T08:46:31,69.0
2015-08-17T05:38:02,30.0
2015-08-17T06:37:55,26.0
2015-08-17T07:50:54,18.0
2015-08-17T07:56:19,21.0
2015-08-17T08:01:37,15.0
2015-08-17T08:04:10,12.0
2015-08-17T08:11:49,49.0
2015-08-17T08:31:51,74.0
2015-08-17T08:42:10,115.0
2015-08-17T09:01:29,65.0
2015-08-17T09:05:01,43.0
2015-08-18T15:54:29,37.0
2015-08-18T16:23:57,53.0
2015-08-18T16:55:06,10.0
2015-08-18T17:03:52,60.0
2015-08-18T17:30:35,46.0
2015-08-18T17:31:50,39.0
2015-08-18T17:47:54,120.0
2015-08-18T18:18:59,80.0
2015-08-18T18:29:35,82.0
2015-08-18T18:49:32,82.0
2015-08-18T18:53:18,54.0
2015-08-18T05:39:59,60.0
2015-08-18T06:45:35,35.0
2015-08-18T07:09:34,17.0
2015-08-18T07:28:15,22.0
2015-08-18T08:03:43,35.0
2015-08-18T08:13:20,60.0
2015-08-18T08:22:23,59.0
2015-08-18T08:45:08,60.0
2015-08-18T08:46:37,75.0
2015-08-19T16:20:00,57.0
2015-08-19T16:47:51,62.0
2015-08-19T17:22:53,92.0
2015-08-19T17:39:04,73.0
2015-08-19T18:11:48,57.0
2015-08-19T19:18:44,75.0
2015-08-19T06:09:25,39.0
2015-08-19T07:14:32,27.0
2015-08-19T07:35:53,53.0
2015-08-19T07:56:00,49.0
2015-08-19T08:05:32,17.0
2015-08-19T08:12:08,16.0
2015-08-19T08:28:02,23.0
2015-08-19T08:29:03,60.0
2015-08-19T08:45:13,57.0
2015-08-19T08:50:25,59.0
2015-08-20T16:05:29,72.0
2015-08-20T16:42:34,60.0
2015-08-20T17:42:40,141.0
2015-08-20T18:10:38,44.0
2015-08-20T19:08:00,78.0
2015-08-20T19:41:08,79.0
2015-08-20T05:39:48,30.0
2015-08-20T06:41:12,10.0
2015-08-20T07:29:14,69.0
2015-08-20T07:47:58,48.0
2015-08-20T08:05:12,25.0
2015-08-20T08:13:06,61.0
2015-08-20T08:19:49,55.0
2015-08-20T08:43:55,47.0
2015-08-20T08:46:24,44.0
2015-08-20T08:54:35,55.0
2015-08-20T08:58:33,24.0
2015-08-21T15:46:55,77.0
2015-08-21T16:59:17,0.0
2015-08-21T16:57:34,75.0
2015-08-21T17:16:25,15.0
2015-08-21T17:25:30,124.0
2015-08-21T18:18:38,60.0
2015-08-21T18:41:45,152.0
2015-08-21T18:46:41,78.0
2015-08-21T19:26:51,61.0
2015-08-21T06:08:14,7.0
2015-08-21T07:13:35,34.0
2015-08-21T07:49:14,70.0
2015-08-21T07:57:14,65.0
2015-08-21T07:59:43,26.0
2015-08-21T08:10:35,59.0
2015-08-21T08:26:32,42.0
2015-08-21T08:50:17,62.0
2015-08-21T08:53:19,65.0
2015-08-24T15:47:55,62.0
2015-08-24T16:25:19,50.0
2015-08-24T16:33:24,76.0
2015-08-24T16:58:35,44.0
2015-08-24T17:02:30,60.0
2015-08-24T17:14:44,61.0
2015-08-24T17:49:13,61.0
2015-08-24T18:01:31,10.0
2015-08-24T18:24:09,76.0
2015-08-24T18:34:31,42.0
2015-08-24T18:42:39,34.0
2015-08-24T19:28:22,63.0
2015-08-24T05:37:57,10.0
2015-08-24T06:08:35,92.0
2015-08-24T06:39:51,15.0
2015-08-24T07:09:33,26.0
2015-08-24T07:13:25,32.0
2015-08-24T07:25:18,42.0
2015-08-24T07:37:07,68.0
2015-08-24T08:06:30,68.0
2015-08-24T08:22:32,47.0
2015-08-24T08:23:58,76.0
2015-08-24T08:28:25,30.0
2015-08-24T08:33:16,72.0
2015-08-24T08:38:34,72.0
2015-08-24T08:46:38,26.0
2015-08-24T08:59:49,49.0
2015-08-25T15:45:12,200.0
2015-08-25T15:53:19,59.0
2015-08-25T16:21:10,56.0
2015-08-25T17:00:41,35.0
2015-08-25T17:14:35,61.0
2015-08-25T17:33:21,61.0
2015-08-25T17:24:17,74.0
2015-08-25T17:49:16,46.0
2015-08-25T18:31:53,124.0
2015-08-25T18:43:55,53.0
2015-08-25T18:50:31,60.0
2015-08-25T18:57:15,26.0
2015-08-25T19:19:01,29.0
2015-08-25T19:38:51,51.0
2015-08-25T05:39:41,5.0
2015-08-25T06:08:36,37.0
2015-08-25T06:41:15,24.0
2015-08-25T07:08:14,12.0
2015-08-25T07:13:25,30.0
2015-08-25T07:50:53,18.0
2015-08-25T07:59:44,46.0
2015-08-25T08:14:47,16.0
2015-08-25T08:19:49,68.0
2015-08-25T08:21:33,16.0
2015-08-25T08:25:36,16.0
2015-08-25T08:33:08,47.0
2015-08-25T08:57:08,54.0
2015-08-25T09:02:34,49.0
2015-08-26T16:47:59,60.0
2015-08-26T18:13:23,51.0
2015-08-26T05:43:44,10.0
2015-08-26T06:39:44,49.0
2015-08-26T07:54:40,60.0
2015-08-26T08:01:35,17.0
2015-08-26T08:13:18,45.0
2015-08-26T08:23:46,64.0
2015-08-26T09:04:06,69.0
2015-08-27T16:07:53,52.0
2015-08-27T17:42:32,78.0
2015-08-27T19:05:39,29.0
2015-08-27T05:38:31,60.0
2015-08-27T06:37:59,11.0
2015-08-27T07:10:27,29.0
2015-08-27T08:06:29,43.0
2015-08-27T08:23:33,49.0
2015-08-27T08:35:53,44.0
2015-08-27T08:50:28,45.0
2015-08-27T08:56:14,17.0
2015-08-27T08:59:39,25.0
2015-08-28T15:55:51,39.0
2015-08-28T16:14:42,70.0
2015-08-28T16:36:34,123.0
2015-08-28T16:47:56,60.0
2015-08-28T17:06:31,60.0
2015-08-28T17:37:26,47.0
2015-08-28T17:18:51,75.0
2015-08-28T17:39:54,43.0
2015-08-28T17:59:53,65.0
2015-08-28T18:08:03,64.0
2015-08-28T18:33:30,117.0
2015-08-28T18:52:17,82.0
2015-08-28T18:47:57,61.0
2015-08-28T19:16:12,52.0
2015-08-28T19:23:59,36.0
2015-08-28T05:37:07,41.0
2015-08-28T06:37:06,35.0
2015-08-28T07:25:04,41.0
2015-08-28T08:14:45,24.0
2015-08-28T07:54:45,50.0
2015-08-28T07:59:50,47.0
2015-08-28T08:07:50,63.0
2015-08-28T08:25:13,28.0
2015-08-28T08:46:29,60.0
2015-08-28T08:49:16,66.0
2015-08-28T08:59:52,29.0
2015-09-01T15:50:34,41.0
2015-09-01T16:55:57,48.0
2015-09-01T17:12:16,69.0
2015-09-01T17:30:33,61.0
2015-09-01T17:38:52,74.0
2015-09-01T18:18:46,71.0
2015-09-01T18:41:23,74.0
2015-09-01T18:51:57,60.0
2015-09-01T19:17:58,63.0
2015-09-01T05:38:33,25.0
2015-09-01T06:37:08,38.0
2015-09-01T08:03:52,50.0
2015-09-01T08:09:15,56.0
2015-09-01T08:22:39,55.0
2015-09-01T08:30:33,67.0
2015-09-01T09:06:36,47.0
2015-09-01T09:10:26,66.0
2015-09-02T16:48:00,46.0
2015-09-02T16:56:01,68.0
2015-09-02T17:25:21,93.0
2015-09-02T18:10:31,52.0
2015-09-02T18:21:13,13.0
2015-09-02T18:47:52,37.0
2015-09-02T05:39:50,30.0
2015-09-02T06:08:14,48.0
2015-09-02T06:41:13,17.0
2015-09-02T07:17:32,73.0
2015-09-02T07:49:15,74.0
2015-09-02T08:04:28,82.0
2015-09-02T08:14:35,59.0
2015-09-02T08:15:55,55.0
2015-09-02T08:34:40,118.0
2015-09-02T08:55:10,84.0
2015-09-02T09:00:11,12.0
2015-09-03T16:26:26,46.0
2015-09-03T16:58:30,41.0
2015-09-03T18:18:40,48.0
2015-09-03T07:08:15,16.0
2015-09-03T07:55:49,48.0
2015-09-03T08:03:55,45.0
2015-09-03T08:27:43,48.0
2015-09-03T08:29:38,83.0
2015-09-03T08:58:48,10.0
2015-09-04T16:08:24,76.0
2015-09-04T16:36:17,79.0
2015-09-04T16:41:26,47.0
2015-09-04T17:18:39,60.0
2015-09-04T17:33:37,28.0
2015-09-04T17:57:18,52.0
2015-09-04T18:06:31,60.0
2015-09-04T18:45:26,60.0
2015-09-04T19:05:57,68.0
2015-09-04T19:29:41,72.0
2015-09-04T19:40:02,103.0
2015-09-04T06:08:26,62.0
2015-09-04T07:10:24,44.0
2015-09-04T07:13:17,58.0
2015-09-04T07:25:09,35.0
2015-09-04T07:35:52,66.0
2015-09-04T07:58:23,55.0
2015-09-04T07:58:36,52.0
2015-09-04T08:06:20,60.0
2015-09-04T08:22:15,26.0
2015-09-04T08:29:07,73.0
2015-09-04T08:37:07,70.0
2015-09-04T08:53:23,46.0
2015-09-04T08:58:20,101.0
2015-09-04T09:00:08,20.0
2015-09-08T16:27:46,76.0
2015-09-08T17:30:52,65.0
2015-09-08T17:39:54,58.0
2015-09-08T18:54:48,84.0
2015-09-08T19:18:27,85.0
2015-09-08T07:35:58,69.0
2015-09-08T07:54:28,52.0
2015-09-08T08:11:54,60.0
2015-09-08T08:17:11,56.0
2015-09-08T08:47:45,60.0
2015-09-08T08:49:16,43.0
2015-09-08T08:58:17,21.0
2015-09-09T15:47:53,56.0
2015-09-09T15:54:20,53.0
2015-09-09T16:04:05,51.0
2015-09-09T16:43:56,65.0
2015-09-09T16:47:56,60.0
2015-09-09T16:57:20,54.0
2015-09-09T17:11:58,61.0
2015-09-09T17:21:06,55.0
2015-09-09T17:33:18,54.0
2015-09-09T18:10:30,60.0
2015-09-09T18:10:54,76.0
2015-09-09T18:19:53,61.0
2015-09-09T18:38:35,60.0
2015-09-09T18:47:59,68.0
2015-09-09T19:00:25,80.0
2015-09-09T19:36:00,71.0
2015-09-09T05:38:39,30.0
2015-09-09T06:39:58,28.0
2015-09-09T07:25:13,69.0
2015-09-09T07:58:30,47.0
2015-09-09T08:05:39,16.0
2015-09-09T08:11:58,71.0
2015-09-09T08:23:48,63.0
2015-09-09T08:37:12,279.0
2015-09-09T08:49:13,69.0
2015-09-09T08:58:37,47.0
2015-09-10T15:47:52,60.0
2015-09-10T15:55:07,13.0
2015-09-10T16:47:50,57.0
2015-09-10T17:09:20,36.0
2015-09-10T17:14:31,60.0
2015-09-10T17:29:16,60.0
2015-09-10T17:14:57,7.0
2015-09-10T18:10:34,10.0
2015-09-10T18:31:54,54.0
2015-09-10T18:42:39,64.0
2015-09-10T18:46:26,41.0
2015-09-10T18:55:57,45.0
2015-09-10T06:09:15,69.0
2015-09-10T07:13:48,23.0
2015-09-10T07:22:33,62.0
2015-09-10T08:07:58,55.0
2015-09-10T08:28:21,53.0
2015-09-10T08:41:13,66.0
2015-09-10T09:02:26,38.0
2015-09-11T05:38:37,30.0
2015-09-11T06:38:24,37.0
2015-09-11T07:11:58,57.0
2015-09-11T07:51:58,66.0
2015-09-11T07:55:49,53.0
2015-09-11T08:09:32,18.0
2015-09-11T08:26:35,67.0
2015-09-11T08:32:08,17.0
2015-09-11T08:56:27,17.0
2015-09-11T09:01:23,10.0
2015-09-14T16:25:07,50.0
2015-09-14T16:57:09,41.0
2015-09-14T17:23:57,45.0
2015-09-14T17:45:08,51.0
2015-09-14T18:17:27,60.0
2015-09-14T18:50:31,51.0
2015-09-14T05:38:27,30.0
2015-09-14T06:38:17,21.0
2015-09-14T07:10:27,32.0
2015-09-14T07:26:24,62.0
2015-09-14T07:58:41,60.0
2015-09-14T08:24:15,28.0
2015-09-14T08:31:45,58.0
2015-09-14T08:37:04,39.0
2015-09-14T08:57:21,73.0
2015-09-14T09:02:27,70.0
2015-09-15T16:39:58,130.0
2015-09-15T17:41:17,58.0
2015-09-15T18:01:16,58.0
2015-09-15T18:53:15,126.0
2015-09-15T19:26:56,32.0
2015-09-15T07:35:51,66.0
2015-09-15T07:57:01,55.0
2015-09-15T08:06:32,40.0
2015-09-15T08:22:36,49.0
2015-09-15T08:52:20,1.0
2015-09-15T08:53:36,16.0
2015-09-16T15:46:22,50.0
2015-09-16T16:31:47,64.0
2015-09-16T17:15:57,60.0
2015-09-16T17:58:55,16.0
2015-09-16T18:37:33,61.0
2015-09-16T19:30:25,99.0
2015-09-16T06:08:34,61.0
2015-09-16T07:15:55,61.0
2015-09-16T07:25:13,22.0
2015-09-16T07:49:39,19.0
2015-09-16T08:10:32,60.0
2015-09-16T08:12:23,39.0
2015-09-16T08:25:46,54.0
2015-09-16T08:40:33,24.0
2015-09-16T08:55:56,59.0
2015-09-16T09:01:01,54.0
2015-09-17T16:03:53,59.0
2015-09-17T16:21:04,33.0
2015-09-17T16:44:00,60.0
2015-09-17T17:36:00,60.0
2015-09-17T17:25:10,53.0
2015-09-17T17:41:11,55.0
2015-09-17T18:09:33,44.0
2015-09-17T18:59:53,177.0
2015-09-17T19:05:18,120.0
2015-09-17T19:17:42,34.0
2015-09-17T19:40:06,59.0
2015-09-17T05:44:26,32.0
2015-09-17T06:38:04,12.0
2015-09-17T07:10:36,72.0
2015-09-17T07:37:07,48.0
2015-09-17T07:59:54,69.0
2015-09-17T08:07:57,44.0
2015-09-17T08:11:53,52.0
2015-09-17T08:19:53,47.0
2015-09-17T08:22:45,44.0
2015-09-17T08:33:10,42.0
2015-09-17T08:52:51,117.0
2015-09-17T08:54:28,60.0
2015-09-18T15:55:49,57.0
2015-09-18T16:46:34,55.0
2015-09-18T17:06:36,42.0
2015-09-18T17:19:58,60.0
2015-09-18T18:10:40,75.0
2015-09-18T18:32:20,78.0
2015-09-18T18:56:01,62.0
2015-09-18T05:38:31,28.0
2015-09-18T06:08:16,59.0
2015-09-18T06:38:30,33.0
2015-09-18T07:13:48,52.0
2015-09-18T08:26:42,59.0
2015-09-18T08:28:08,32.0
2015-09-18T08:31:48,42.0
2015-09-18T08:45:11,68.0
2015-09-18T08:55:45,47.0
2015-09-21T16:11:50,50.0
2015-09-21T16:36:04,76.0
2015-09-21T17:28:51,87.0
2015-09-21T17:35:59,64.0
2015-09-21T17:57:03,50.0
2015-09-21T18:53:20,81.0
2015-09-21T19:07:36,66.0
2015-09-21T19:25:10,63.0
2015-09-21T06:09:13,77.0
2015-09-21T07:17:16,65.0
2015-09-21T07:26:35,47.0
2015-09-21T07:35:51,22.0
2015-09-21T08:05:09,22.0
2015-09-21T08:09:09,46.0
2015-09-21T08:12:09,10.0
2015-09-21T08:18:51,16.0
2015-09-21T08:28:21,8.0
2015-09-21T08:34:30,33.0
2015-09-21T08:38:35,57.0
2015-09-21T08:46:28,46.0
2015-09-21T08:52:13,21.0
2015-09-21T08:57:02,61.0
2015-09-21T08:59:51,60.0
2015-09-22T16:26:26,50.0
2015-09-22T16:54:33,60.0
2015-09-22T17:45:14,47.0
2015-09-22T18:19:01,90.0
