Time,TT
2015-09-12T02:51:39,19.0
2015-09-12T03:25:16,38.0
2015-09-12T03:51:49,31.0
2015-09-12T04:24:21,28.0
2015-09-12T04:53:10,36.0
2015-09-12T05:27:51,23.0
2015-09-13T01:53:02,23.0
2015-09-13T02:24:10,25.0
2015-09-13T03:24:24,21.0
2015-09-13T03:51:32,19.0
2015-09-13T04:54:38,46.0
2015-09-13T05:25:08,30.0
2015-09-14T01:24:31,25.0
2015-09-14T01:53:02,30.0
2015-09-14T02:22:17,60.0
2015-09-14T02:55:22,38.0
2015-09-14T03:23:54,54.0
2015-09-14T03:56:20,60.0
2015-09-14T04:25:39,21.0
2015-09-14T04:52:41,69.0
2015-09-14T05:31:08,50.0
2015-09-15T01:27:20,60.0
2015-09-15T01:55:02,61.0
2015-09-15T02:21:28,20.0
2015-09-15T02:55:05,20.0
2015-09-15T03:25:04,48.0
2015-09-15T03:53:53,60.0
2015-09-15T04:24:08,21.0
2015-09-15T04:55:06,48.0
2015-09-15T05:31:28,99.0
2015-09-16T01:24:40,52.0
2015-09-16T01:52:45,26.0
2015-09-16T02:23:57,61.0
2015-09-16T02:54:38,41.0
2015-09-16T03:22:20,60.0
2015-09-16T03:53:41,60.0
2015-09-16T04:22:47,25.0
2015-09-16T04:54:19,30.0
2015-09-16T05:29:24,27.0
2015-09-17T01:53:33,49.0
2015-09-17T02:22:48,21.0
2015-09-17T03:24:12,24.0
2015-09-17T03:52:46,15.0
2015-09-17T04:53:51,40.0
2015-09-17T05:23:56,66.0
2015-09-18T01:53:08,22.0
2015-09-18T02:22:31,60.0
2015-09-18T02:52:12,60.0
2015-09-18T03:22:46,20.0
2015-09-18T03:51:05,60.0
2015-09-18T04:22:48,14.0
2015-09-18T04:55:11,60.0
2015-09-18T05:25:00,20.0
2015-09-19T01:27:29,75.0
2015-09-19T01:53:01,33.0
2015-09-19T02:22:24,60.0
2015-09-19T02:51:45,28.0
2015-09-19T03:22:57,35.0
2015-09-19T03:51:51,30.0
2015-09-19T04:26:41,37.0
2015-09-19T04:53:08,20.0
2015-09-19T05:23:55,34.0
2015-09-20T01:23:19,23.0
2015-09-20T02:29:10,28.0
2015-09-20T02:52:56,35.0
2015-09-20T03:56:17,38.0
2015-09-20T04:22:01,40.0
2015-09-20T05:26:35,19.0
2015-09-21T01:41:56,31.0
2015-09-21T01:55:06,50.0
2015-09-21T02:57:45,17.0
2015-09-21T03:23:56,51.0
2015-09-21T04:23:30,57.0
2015-09-21T04:55:07,69.0
2015-09-22T01:25:16,23.0
2015-09-22T01:54:03,23.0
2015-09-22T02:23:04,20.0
2015-09-22T02:51:50,21.0
2015-09-22T03:24:25,31.0
2015-09-22T03:54:22,20.0
2015-09-22T04:26:28,22.0
2015-09-22T04:55:08,47.0
2015-09-22T05:31:31,26.0
2015-09-23T01:25:19,42.0
2015-09-23T01:54:07,29.0
2015-09-23T02:24:00,14.0
2015-09-23T02:52:43,16.0
2015-09-23T03:24:04,25.0
2015-09-23T03:55:14,28.0
2015-09-23T04:23:36,50.0
2015-09-23T04:54:46,60.0
2015-09-23T05:29:30,30.0
2015-09-24T01:53:08,21.0
2015-09-24T02:24:23,30.0
2015-09-24T03:24:16,19.0
2015-09-24T03:56:15,49.0
2015-09-24T04:53:56,69.0
2015-09-24T05:25:23,65.0
2015-09-25T01:52:52,25.0
2015-09-25T02:25:08,39.0
2015-09-25T02:53:15,60.0
2015-09-25T03:24:01,18.0
2015-09-25T03:53:50,52.0
2015-09-25T04:24:27,24.0
2015-09-25T04:53:33,61.0
2015-09-25T05:27:51,32.0
2015-09-26T01:23:59,70.0
2015-09-26T01:53:59,45.0
2015-09-26T02:26:53,32.0
2015-09-26T02:51:54,25.0
2015-09-26T03:22:58,32.0
