Time,TT
2015-07-27T13:39:16,67.0
2015-07-27T14:06:20,72.0
2015-07-27T14:07:20,69.0
2015-07-27T15:02:33,42.0
2015-07-27T15:24:20,48.0
2015-07-27T15:52:21,42.0
2015-07-27T16:11:24,49.0
2015-07-27T16:19:25,39.0
2015-07-27T16:48:21,53.0
2015-07-27T17:02:28,53.0
2015-07-27T17:08:21,46.0
2015-07-27T17:56:22,49.0
2015-07-27T18:12:36,46.0
2015-07-27T18:21:27,46.0
2015-07-27T18:41:19,72.0
2015-07-27T19:06:22,42.0
2015-07-27T19:34:19,39.0
2015-07-27T19:54:20,85.0
2015-07-27T20:05:16,80.0
2015-07-27T20:26:18,96.0
2015-07-27T21:19:21,72.0
2015-07-27T21:33:17,56.0
2015-07-27T21:59:15,68.0
2015-07-27T22:59:18,73.0
2015-07-27T06:15:46,89.0
2015-07-27T07:01:30,45.0
2015-07-27T07:51:23,87.0
2015-07-27T08:18:23,93.0
2015-07-27T08:45:24,80.0
2015-07-27T09:40:43,120.0
2015-07-27T09:51:26,83.0
2015-07-27T10:04:03,38.0
2015-07-27T10:09:21,72.0
2015-07-28T10:33:14,85.0
2015-07-28T10:46:18,56.0
2015-07-28T10:58:35,45.0
2015-07-28T11:01:26,31.0
2015-07-28T11:19:04,60.0
2015-07-28T11:30:39,45.0
2015-07-28T12:23:30,94.0
2015-07-28T12:32:43,60.0
2015-07-28T12:42:25,63.0
2015-07-28T12:47:18,86.0
2015-07-28T12:56:23,46.0
2015-07-28T13:23:26,44.0
2015-07-28T14:04:25,86.0
2015-07-28T14:29:15,75.0
2015-07-28T14:31:27,81.0
2015-07-28T14:35:20,33.0
2015-07-28T14:52:31,61.0
2015-07-28T15:05:27,42.0
2015-07-28T15:44:29,44.0
2015-07-28T16:38:37,50.0
2015-07-28T17:22:29,51.0
2015-07-28T17:23:32,45.0
2015-07-28T17:35:20,68.0
2015-07-28T18:39:00,60.0
2015-07-28T18:56:28,45.0
2015-07-28T19:19:23,71.0
2015-07-28T19:24:20,95.0
2015-07-28T19:54:29,62.0
2015-07-28T20:25:35,38.0
2015-07-28T21:04:22,57.0
2015-07-28T21:59:22,76.0
2015-07-28T22:27:31,30.0
2015-07-28T23:57:26,34.0
2015-07-28T00:17:11,30.0
2015-07-28T05:45:16,76.0
2015-07-28T06:34:31,56.0
2015-07-28T07:20:20,75.0
2015-07-28T07:47:19,97.0
2015-07-28T07:59:26,83.0
2015-07-28T08:57:24,50.0
2015-07-28T09:13:26,69.0
2015-07-28T09:18:29,60.0
2015-07-28T09:32:38,117.0
2015-07-28T09:44:48,111.0
2015-07-29T10:42:25,73.0
2015-07-29T10:53:19,83.0
2015-07-29T10:56:31,30.0
2015-07-29T11:00:35,51.0
2015-07-29T11:57:32,50.0
2015-07-29T12:26:27,72.0
2015-07-29T12:39:45,82.0
2015-07-29T12:44:18,37.0
2015-07-29T12:49:22,62.0
2015-07-29T13:44:23,82.0
2015-07-29T14:12:20,84.0
2015-07-29T14:25:25,71.0
2015-07-29T14:29:17,57.0
2015-07-29T14:35:29,44.0
2015-07-29T15:31:27,41.0
2015-07-29T16:02:39,37.0
2015-07-29T16:09:26,78.0
2015-07-29T17:23:25,81.0
2015-07-29T17:33:41,53.0
2015-07-29T18:31:24,36.0
2015-07-29T18:58:20,59.0
2015-07-29T19:33:26,43.0
2015-07-29T19:18:31,32.0
2015-07-29T19:22:23,40.0
2015-07-29T20:33:23,85.0
2015-07-29T20:49:13,60.0
2015-07-29T20:57:25,78.0
2015-07-29T22:32:22,78.0
2015-07-29T22:37:24,68.0
2015-07-29T23:55:21,42.0
2015-07-29T23:58:58,60.0
2015-07-29T01:19:21,39.0
2015-07-29T07:34:28,77.0
2015-07-29T07:38:20,84.0
2015-07-29T08:50:30,105.0
2015-07-29T09:07:25,84.0
2015-07-29T09:12:21,99.0
2015-07-29T09:16:48,62.0
2015-07-29T10:11:23,76.0
2015-07-30T10:32:14,71.0
2015-07-30T10:42:16,77.0
2015-07-30T11:38:18,78.0
2015-07-30T12:19:14,64.0
2015-07-30T12:28:16,80.0
2015-07-30T13:20:19,29.0
2015-07-30T13:56:06,30.0
2015-07-30T14:20:28,37.0
2015-07-30T15:49:30,51.0
2015-07-30T16:15:21,50.0
2015-07-30T16:16:30,43.0
2015-07-30T17:07:21,42.0
2015-07-30T18:48:22,87.0
2015-07-30T19:00:20,73.0
2015-07-30T19:19:24,33.0
2015-07-30T20:23:17,41.0
2015-07-30T21:58:12,32.0
2015-07-30T01:02:23,39.0
2015-07-30T01:18:23,41.0
2015-07-30T07:10:19,74.0
2015-07-30T08:53:25,90.0
2015-07-30T09:37:20,72.0
2015-07-30T09:46:27,100.0
2015-07-31T10:25:24,67.0
2015-07-31T10:44:24,101.0
2015-07-31T10:42:14,36.0
2015-07-31T10:45:25,52.0
2015-07-31T12:08:30,35.0
2015-07-31T12:24:15,56.0
2015-07-31T12:27:14,49.0
2015-07-31T12:31:14,90.0
2015-07-31T13:53:24,74.0
2015-07-31T14:14:19,37.0
2015-07-31T14:19:23,35.0
2015-07-31T14:20:15,75.0
2015-07-31T15:45:34,41.0
2015-07-31T16:05:12,78.0
2015-07-31T16:06:33,56.0
2015-07-31T16:24:36,45.0
2015-07-31T16:51:21,52.0
2015-07-31T17:06:21,30.0
2015-07-31T17:18:46,50.0
2015-07-31T18:21:39,46.0
2015-07-31T18:48:21,73.0
2015-07-31T18:53:19,40.0
2015-07-31T19:08:28,59.0
2015-07-31T19:55:35,45.0
2015-07-31T20:15:19,66.0
2015-07-31T20:32:17,59.0
2015-07-31T21:36:30,35.0
2015-07-31T21:44:22,77.0
2015-07-31T23:01:32,34.0
2015-07-31T23:20:29,28.0
2015-07-31T05:44:22,32.0
2015-07-31T07:10:21,77.0
2015-07-31T07:21:14,83.0
2015-07-31T08:32:36,48.0
2015-07-31T08:52:19,69.0
2015-07-31T08:53:41,95.0
2015-07-31T08:59:20,52.0
2015-07-01T16:09:27,40.0
2015-07-01T16:16:27,92.0
2015-07-01T16:46:45,62.0
2015-07-01T17:56:25,82.0
2015-07-01T18:54:27,93.0
2015-07-01T19:05:32,100.0
2015-07-01T08:07:27,55.0
2015-07-01T08:30:28,44.0
2015-07-01T08:52:28,83.0
2015-07-01T09:54:29,86.0
2015-07-02T15:36:37,38.0
2015-07-02T16:23:42,56.0
2015-07-02T16:41:33,42.0
2015-07-02T17:18:32,42.0
2015-07-02T17:39:33,40.0
2015-07-02T18:25:22,41.0
2015-07-02T18:45:00,37.0
2015-07-02T08:00:26,52.0
2015-07-02T08:14:23,93.0
2015-07-02T08:25:18,71.0
2015-07-02T09:07:24,98.0
2015-07-03T16:23:32,47.0
2015-07-03T17:37:31,55.0
2015-07-03T17:41:26,42.0
2015-07-03T18:24:26,55.0
2015-07-03T08:04:23,85.0
2015-07-03T08:14:24,51.0
2015-07-03T08:49:05,60.0
2015-07-03T09:01:30,56.0
2015-07-03T09:15:29,43.0
2015-07-03T09:53:25,77.0
2015-07-03T10:19:16,37.0
2015-07-04T20:45:20,58.0
2015-07-05T20:07:35,35.0
2015-07-06T15:18:24,39.0
2015-07-06T17:31:17,83.0
2015-07-06T17:55:31,49.0
2015-07-06T18:16:29,59.0
2015-07-06T07:57:26,82.0
2015-07-06T08:42:57,72.0
2015-07-06T08:52:21,76.0
2015-07-06T08:59:40,112.0
2015-07-06T09:47:22,96.0
2015-07-06T09:55:26,53.0
2015-07-07T15:06:15,45.0
2015-07-07T15:34:25,48.0
2015-07-07T15:51:28,55.0
2015-07-07T16:57:41,47.0
2015-07-07T17:18:18,51.0
2015-07-07T17:19:26,40.0
2015-07-07T18:03:36,44.0
2015-07-07T18:32:28,36.0
2015-07-07T18:44:18,60.0
2015-07-07T18:46:40,44.0
2015-07-07T18:48:22,70.0
2015-07-07T08:00:24,54.0
2015-07-07T08:48:24,41.0
2015-07-07T09:03:29,90.0
2015-07-07T09:18:27,81.0
2015-07-07T10:24:25,44.0
2015-07-08T16:05:27,36.0
2015-07-08T16:40:18,41.0
2015-07-08T17:49:29,52.0
2015-07-08T18:56:18,69.0
2015-07-08T19:12:27,80.0
2015-07-08T08:31:22,83.0
2015-07-09T16:27:33,43.0
2015-07-09T16:50:32,53.0
2015-07-09T17:18:31,39.0
2015-07-09T17:45:15,95.0
2015-07-09T17:49:19,52.0
2015-07-09T08:13:27,50.0
2015-07-09T09:16:17,66.0
2015-07-09T09:24:18,82.0
2015-07-09T10:22:12,59.0
2015-07-10T16:15:44,57.0
2015-07-10T18:41:38,88.0
2015-07-10T08:07:29,75.0
2015-07-11T20:10:18,79.0
2015-07-12T20:41:44,86.0
2015-07-13T16:40:23,49.0
2015-07-13T17:53:26,40.0
2015-07-13T18:38:19,86.0
2015-07-13T18:59:20,44.0
2015-07-13T08:28:17,85.0
2015-07-13T08:51:26,54.0
2015-07-13T09:58:07,60.0
2015-07-14T16:22:35,55.0
2015-07-14T16:50:41,51.0
2015-07-14T17:04:24,46.0
2015-07-14T18:02:29,45.0
2015-07-14T08:15:32,103.0
2015-07-14T09:17:25,86.0
2015-07-14T10:18:26,43.0
2015-07-15T16:45:26,36.0
2015-07-15T16:46:34,33.0
2015-07-15T17:39:35,43.0
2015-07-15T17:58:15,81.0
2015-07-15T19:03:16,60.0
2015-07-15T08:33:20,48.0
2015-07-15T08:35:18,90.0
2015-07-15T09:46:19,80.0
2015-07-16T15:34:36,29.0
2015-07-16T16:05:33,36.0
2015-07-16T16:29:24,56.0
2015-07-16T17:31:11,81.0
2015-07-16T17:33:41,50.0
2015-07-16T17:48:32,44.0
2015-07-16T18:37:28,66.0
2015-07-16T18:47:17,69.0
2015-07-16T19:09:25,27.0
2015-07-16T08:00:28,88.0
2015-07-16T08:21:33,49.0
2015-07-16T09:03:09,54.0
2015-07-16T09:24:27,82.0
2015-07-17T15:06:20,41.0
2015-07-17T15:50:44,47.0
2015-07-17T16:16:34,46.0
2015-07-17T16:44:31,45.0
2015-07-17T17:13:22,39.0
2015-07-17T18:03:29,41.0
2015-07-17T18:56:25,89.0
2015-07-17T08:12:48,124.0
2015-07-17T08:44:25,73.0
2015-07-20T15:04:23,40.0
2015-07-20T16:39:19,38.0
2015-07-20T17:51:33,39.0
2015-07-20T18:02:31,35.0
2015-07-20T18:58:27,84.0
2015-07-20T08:32:23,82.0
2015-07-20T08:43:27,68.0
2015-07-20T08:51:21,90.0
2015-07-20T09:55:31,50.0
2015-07-21T16:26:26,54.0
2015-07-21T16:53:29,48.0
2015-07-21T17:05:33,41.0
2015-07-21T17:19:25,43.0
2015-07-21T17:40:24,56.0
2015-07-21T18:24:20,38.0
2015-07-21T08:02:29,102.0
2015-07-21T08:14:26,100.0
2015-07-21T09:04:27,85.0
2015-07-21T09:13:36,62.0
2015-07-21T09:30:24,56.0
2015-07-21T10:19:29,86.0
2015-07-22T16:18:28,43.0
2015-07-22T17:42:21,77.0
2015-07-22T08:09:25,84.0
2015-07-22T08:35:26,46.0
2015-07-22T09:39:22,51.0
2015-07-23T15:04:27,42.0
2015-07-23T15:21:24,95.0
2015-07-23T15:55:36,100.0
2015-07-23T16:05:32,90.0
2015-07-23T16:31:32,42.0
2015-07-23T17:55:25,55.0
2015-07-23T18:12:29,44.0
2015-07-23T18:26:24,44.0
2015-07-23T18:42:14,71.0
2015-07-23T18:53:18,121.0
2015-07-23T19:06:22,85.0
2015-07-23T07:54:35,59.0
2015-07-23T08:24:25,45.0
2015-07-23T08:50:20,82.0
2015-07-23T08:51:30,51.0
2015-07-23T09:00:17,78.0
2015-07-23T09:55:20,85.0
2015-07-24T15:40:35,46.0
2015-07-24T16:10:32,45.0
2015-07-24T16:34:30,43.0
2015-07-24T16:54:26,51.0
2015-07-24T16:58:40,38.0
2015-07-24T17:33:41,44.0
2015-07-24T18:42:23,88.0
2015-07-24T18:45:22,83.0
2015-07-24T18:54:27,46.0
2015-07-24T19:08:28,29.0
2015-07-24T08:03:34,57.0
2015-07-24T08:24:24,51.0
2015-07-24T08:41:23,75.0
2015-07-24T09:03:36,60.0
2015-07-24T09:39:28,50.0
2015-07-25T20:06:12,77.0
2015-07-25T20:40:23,32.0
2015-07-27T15:03:26,38.0
2015-07-27T15:53:29,30.0
2015-07-27T16:44:47,60.0
2015-07-27T17:12:19,32.0
2015-07-27T17:36:30,43.0
2015-07-27T18:02:27,49.0
2015-07-27T18:40:15,98.0
2015-07-27T18:48:27,30.0
2015-07-27T18:56:44,39.0
2015-07-27T07:54:27,98.0
2015-07-27T08:45:32,53.0
2015-07-27T08:49:22,69.0
2015-07-27T08:58:34,45.0
2015-07-27T09:38:30,59.0
2015-07-27T09:59:20,100.0
2015-07-28T16:11:27,46.0
2015-07-28T16:20:19,90.0
2015-07-28T16:23:40,55.0
2015-07-28T17:05:22,23.0
2015-07-28T17:39:39,48.0
2015-07-28T18:47:37,53.0
2015-07-28T19:15:33,85.0
2015-07-28T08:07:41,57.0
2015-07-28T08:15:25,99.0
2015-07-28T09:28:17,95.0
2015-07-29T16:17:28,51.0
2015-07-29T16:22:04,78.0
2015-07-29T17:20:34,44.0
2015-07-29T17:43:37,49.0
2015-07-29T18:17:27,22.0
2015-07-29T08:00:34,60.0
2015-07-29T08:08:23,57.0
2015-07-29T08:14:16,92.0
2015-07-29T08:50:30,94.0
2015-07-29T09:05:26,97.0
2015-07-29T09:16:20,73.0
2015-07-29T09:57:23,85.0
2015-07-29T10:21:19,75.0
2015-07-30T15:04:26,44.0
2015-07-30T17:38:29,39.0
2015-07-30T17:54:21,48.0
2015-07-30T17:59:36,44.0
2015-07-30T19:01:15,74.0
2015-07-30T08:30:20,75.0
2015-07-30T08:45:20,68.0
2015-07-30T09:25:20,92.0
2015-07-31T16:07:45,56.0
2015-07-31T17:33:37,41.0
2015-07-31T17:51:48,55.0
2015-07-31T18:07:25,36.0
2015-07-31T18:48:33,46.0
2015-07-31T18:52:10,38.0
2015-07-31T19:08:28,92.0
2015-07-31T08:54:17,81.0
2015-07-31T09:57:16,85.0
2015-08-01T10:54:15,83.0
2015-08-01T11:04:17,65.0
2015-08-01T11:36:15,65.0
2015-08-01T12:38:20,61.0
2015-08-01T12:39:48,104.0
2015-08-01T13:26:18,57.0
2015-08-01T14:21:16,42.0
2015-08-01T14:24:17,88.0
2015-08-01T15:11:15,70.0
2015-08-01T16:04:18,63.0
2015-08-01T16:11:17,81.0
2015-08-01T16:55:15,75.0
2015-08-01T17:42:16,80.0
2015-08-01T17:50:19,42.0
2015-08-01T18:33:16,65.0
2015-08-01T19:25:23,44.0
2015-08-01T21:02:14,58.0
2015-08-01T22:17:27,40.0
2015-08-01T23:36:15,30.0
2015-08-01T00:17:28,37.0
2015-08-01T00:39:22,29.0
2015-08-01T06:29:22,47.0
2015-08-01T06:54:19,33.0
2015-08-01T08:15:15,74.0
2015-08-01T08:32:19,87.0
2015-08-01T09:21:15,66.0
2015-08-01T10:24:17,72.0
2015-08-01T10:16:18,37.0
2015-08-02T10:23:14,69.0
2015-08-02T10:30:14,37.0
2015-08-02T10:40:28,35.0
2015-08-02T10:50:17,71.0
2015-08-02T11:37:24,78.0
2015-08-02T11:52:23,58.0
2015-08-02T11:58:15,59.0
2015-08-02T12:07:20,64.0
2015-08-02T12:15:23,31.0
2015-08-02T12:28:16,78.0
2015-08-02T13:18:37,37.0
2015-08-02T13:42:24,84.0
2015-08-02T13:42:24,82.0
2015-08-02T13:51:24,27.0
2015-08-02T13:58:21,80.0
2015-08-02T14:06:27,44.0
2015-08-02T15:17:31,39.0
2015-08-02T15:20:15,91.0
2015-08-02T15:26:19,80.0
2015-08-02T15:37:15,85.0
2015-08-02T15:47:19,74.0
2015-08-02T15:52:50,60.0
2015-08-02T16:51:26,44.0
2015-08-02T17:08:29,46.0
2015-08-02T17:09:19,39.0
2015-08-02T17:26:14,82.0
2015-08-02T17:27:17,86.0
2015-08-02T17:37:27,38.0
2015-08-02T18:32:20,68.0
2015-08-02T18:43:25,62.0
2015-08-02T18:51:19,43.0
2015-08-02T19:03:14,38.0
2015-08-02T20:19:26,49.0
2015-08-02T20:43:19,33.0
2015-08-02T22:04:21,55.0
2015-08-02T23:19:17,60.0
2015-08-02T00:56:14,72.0
2015-08-02T02:13:16,37.0
2015-08-02T05:40:17,81.0
2015-08-02T06:34:13,78.0
2015-08-02T06:52:15,79.0
2015-08-02T07:10:16,66.0
2015-08-02T07:29:17,30.0
2015-08-02T08:18:11,56.0
2015-08-02T08:27:26,51.0
2015-08-02T08:39:18,41.0
2015-08-02T08:53:16,80.0
2015-08-02T09:08:17,85.0
2015-08-02T09:58:24,63.0
2015-08-02T10:16:12,60.0
2015-08-03T10:29:18,36.0
2015-08-03T10:35:25,41.0
2015-08-03T11:24:13,49.0
2015-08-03T11:39:26,62.0
2015-08-03T11:53:29,88.0
2015-08-03T12:13:49,68.0
2015-08-03T12:18:21,63.0
2015-08-03T13:08:19,38.0
2015-08-03T13:18:31,102.0
2015-08-03T13:40:20,77.0
2015-08-03T13:59:18,32.0
2015-08-03T14:03:25,41.0
2015-08-03T14:56:13,71.0
2015-08-03T15:26:05,30.0
2015-08-03T15:39:26,39.0
2015-08-03T16:15:28,40.0
2015-08-03T16:25:27,42.0
2015-08-03T16:50:37,38.0
2015-08-03T17:04:20,37.0
2015-08-03T17:51:28,50.0
2015-08-03T18:13:32,41.0
2015-08-03T18:23:21,33.0
2015-08-03T18:39:16,61.0
2015-08-03T19:10:18,87.0
2015-08-03T19:33:13,39.0
2015-08-03T19:54:26,40.0
2015-08-03T20:07:19,60.0
2015-08-03T20:16:15,80.0
2015-08-03T21:21:15,70.0
2015-08-03T21:37:26,81.0
2015-08-03T21:46:21,34.0
2015-08-03T22:59:29,47.0
2015-08-03T23:22:27,30.0
2015-08-03T00:36:17,65.0
2015-08-03T01:56:14,34.0
2015-08-03T07:03:24,86.0
2015-08-03T07:51:42,22.0
2015-08-03T08:19:27,75.0
2015-08-03T08:33:21,98.0
2015-08-03T08:43:25,97.0
2015-08-03T09:35:22,39.0
2015-08-03T09:46:23,53.0
2015-08-03T10:10:21,56.0
2015-08-04T10:27:26,39.0
2015-08-04T10:44:12,62.0
2015-08-04T10:50:23,36.0
2015-08-04T11:07:19,80.0
2015-08-04T11:13:19,55.0
2015-08-04T11:31:28,89.0
2015-08-04T11:45:17,83.0
2015-08-04T12:17:28,80.0
2015-08-04T12:24:29,41.0
2015-08-04T12:33:20,62.0
2015-08-04T12:56:23,76.0
2015-08-04T12:58:29,39.0
2015-08-04T13:13:27,43.0
2015-08-04T13:30:23,94.0
2015-08-04T14:02:24,87.0
2015-08-04T14:09:32,77.0
2015-08-04T14:22:24,45.0
2015-08-04T14:36:19,31.0
2015-08-04T14:50:22,69.0
2015-08-04T15:03:35,50.0
2015-08-04T15:19:21,40.0
2015-08-04T15:46:34,40.0
2015-08-04T15:55:38,45.0
2015-08-04T16:47:33,46.0
2015-08-04T17:23:28,42.0
2015-08-04T17:31:27,49.0
2015-08-04T17:59:26,45.0
2015-08-04T18:15:23,42.0
2015-08-04T18:43:19,75.0
2015-08-04T18:50:33,99.0
2015-08-04T19:18:20,62.0
2015-08-04T19:41:14,98.0
2015-08-04T19:59:28,90.0
2015-08-04T20:26:19,56.0
2015-08-04T20:34:24,83.0
2015-08-04T21:58:23,73.0
2015-08-04T00:16:06,33.0
2015-08-04T00:38:10,68.0
2015-08-04T05:45:19,69.0
2015-08-04T06:36:23,44.0
2015-08-04T07:19:23,51.0
2015-08-04T07:49:22,99.0
2015-08-04T07:57:25,91.0
2015-08-04T08:12:20,91.0
2015-08-04T08:50:22,84.0
2015-08-04T08:59:34,51.0
2015-08-04T09:18:23,86.0
2015-08-04T09:29:21,71.0
2015-08-04T09:46:10,70.0
2015-08-04T10:21:47,60.0
2015-08-05T11:09:19,74.0
2015-08-05T11:11:18,60.0
2015-08-05T11:42:22,90.0
2015-08-05T11:49:26,46.0
2015-08-05T12:02:23,82.0
2015-08-05T12:05:24,74.0
2015-08-05T12:56:39,58.0
2015-08-05T13:22:22,86.0
2015-08-05T13:34:21,71.0
2015-08-05T13:45:23,86.0
2015-08-05T13:50:19,71.0
2015-08-05T14:31:15,66.0
2015-08-05T14:42:27,91.0
2015-08-05T15:08:31,42.0
2015-08-05T15:32:22,46.0
2015-08-05T16:11:19,39.0
2015-08-05T16:28:18,23.0
2015-08-05T16:39:23,50.0
2015-08-05T16:56:27,41.0
2015-08-05T17:37:21,36.0
2015-08-05T18:04:26,27.0
2015-08-05T18:28:38,44.0
2015-08-05T19:04:15,59.0
2015-08-05T19:23:23,42.0
2015-08-05T19:47:20,84.0
2015-08-05T20:47:26,87.0
2015-08-05T21:08:25,64.0
2015-08-05T22:20:30,45.0
2015-08-05T22:42:18,39.0
2015-08-05T23:41:29,37.0
2015-08-05T06:13:20,76.0
2015-08-05T06:50:22,95.0
2015-08-05T07:32:20,91.0
2015-08-05T08:06:13,64.0
2015-08-05T08:32:27,73.0
2015-08-05T09:21:24,55.0
2015-08-05T09:26:07,95.0
2015-08-05T09:50:32,54.0
2015-08-05T10:07:22,34.0
2015-08-05T10:10:22,62.0
2015-08-05T10:15:28,34.0
2015-08-06T10:44:20,76.0
2015-08-06T10:56:20,55.0
2015-08-06T11:21:26,73.0
2015-08-06T12:28:19,39.0
2015-08-06T12:37:22,44.0
2015-08-06T13:08:20,73.0
2015-08-06T14:13:22,61.0
2015-08-06T14:27:15,58.0
2015-08-06T14:57:23,95.0
2015-08-06T16:00:25,48.0
2015-08-06T16:18:21,78.0
2015-08-06T17:07:17,37.0
2015-08-06T17:51:22,93.0
2015-08-06T18:58:23,63.0
2015-08-06T19:08:18,65.0
2015-08-06T19:28:21,72.0
2015-08-06T20:46:17,87.0
2015-08-06T22:13:24,61.0
2015-08-06T23:40:15,35.0
2015-08-06T00:57:25,42.0
2015-08-06T07:11:27,56.0
2015-08-06T07:31:21,48.0
2015-08-06T07:38:25,78.0
2015-08-06T08:55:22,98.0
2015-08-06T09:08:25,38.0
2015-08-06T09:32:25,52.0
2015-08-07T00:57:18,30.0
2015-08-08T10:37:24,39.0
2015-08-08T10:50:10,61.0
2015-08-08T11:31:19,68.0
2015-08-08T11:51:26,43.0
2015-08-08T12:16:25,116.0
2015-08-08T12:25:20,37.0
2015-08-08T13:05:11,67.0
2015-08-08T13:48:24,53.0
2015-08-08T14:14:24,79.0
2015-08-08T14:15:27,44.0
2015-08-08T14:49:19,85.0
2015-08-08T15:43:21,77.0
2015-08-08T15:37:20,78.0
2015-08-08T15:58:27,48.0
2015-08-08T16:31:24,67.0
2015-08-08T17:29:49,60.0
2015-08-08T17:24:21,69.0
2015-08-08T17:33:57,60.0
2015-08-08T18:17:18,70.0
2015-08-08T18:46:29,84.0
2015-08-08T19:11:22,29.0
2015-08-08T19:13:24,40.0
2015-08-08T20:26:20,66.0
2015-08-08T20:40:21,64.0
2015-08-08T22:06:20,69.0
2015-08-08T23:37:19,53.0
2015-08-08T05:39:23,35.0
2015-08-08T06:51:25,42.0
2015-08-08T07:09:23,33.0
2015-08-08T07:28:25,32.0
2015-08-08T08:28:21,81.0
2015-08-08T08:53:21,62.0
2015-08-08T09:06:26,30.0
2015-08-08T09:44:19,66.0
2015-08-08T10:16:21,33.0
2015-08-09T10:23:24,40.0
2015-08-09T11:19:20,90.0
2015-08-09T11:46:24,34.0
2015-08-09T11:58:22,70.0
2015-08-09T12:49:17,79.0
2015-08-09T13:06:16,78.0
2015-08-09T13:26:25,90.0
2015-08-09T13:42:21,40.0
2015-08-09T14:36:16,54.0
2015-08-09T14:47:18,70.0
2015-08-09T15:21:21,40.0
2015-08-09T15:26:28,72.0
2015-08-09T16:31:26,30.0
2015-08-09T16:57:17,63.0
2015-08-09T17:11:25,89.0
2015-08-09T17:58:12,70.0
2015-08-09T18:15:19,31.0
2015-08-09T18:51:21,83.0
2015-08-09T19:41:24,77.0
2015-08-09T00:46:21,56.0
2015-08-09T01:58:22,29.0
2015-08-09T08:42:15,54.0
2015-08-09T09:42:18,64.0
2015-08-09T10:04:17,50.0
2015-08-10T10:33:19,86.0
2015-08-10T11:09:15,70.0
2015-08-10T11:33:28,53.0
2015-08-10T11:54:37,52.0
2015-08-10T11:58:23,55.0
2015-08-10T12:05:16,86.0
2015-08-10T12:19:25,75.0
2015-08-10T12:55:18,65.0
2015-08-10T13:16:21,46.0
2015-08-10T13:38:17,94.0
2015-08-10T13:49:22,31.0
2015-08-10T14:04:17,27.0
2015-08-10T14:41:16,61.0
2015-08-10T15:30:27,37.0
2015-08-10T16:07:20,40.0
2015-08-10T16:56:32,45.0
2015-08-10T17:43:28,40.0
2015-08-10T18:17:17,85.0
2015-08-10T18:28:21,44.0
2015-08-10T19:13:21,72.0
2015-08-10T19:23:27,39.0
2015-08-10T19:55:17,89.0
2015-08-10T21:11:14,60.0
2015-08-10T21:33:17,71.0
2015-08-10T22:45:13,72.0
2015-08-10T23:00:14,32.0
2015-08-10T06:51:34,59.0
2015-08-10T07:05:24,91.0
2015-08-10T08:21:14,45.0
2015-08-10T08:27:26,81.0
2015-08-10T08:43:22,50.0
2015-08-10T09:25:19,85.0
2015-08-10T09:46:18,85.0
2015-08-10T10:10:17,30.0
2015-08-10T10:11:31,30.0
2015-08-10T10:23:31,35.0
2015-08-11T10:57:20,62.0
2015-08-11T11:01:28,68.0
2015-08-11T11:14:14,42.0
2015-08-11T11:29:22,64.0
2015-08-11T11:46:13,69.0
2015-08-11T12:44:33,36.0
2015-08-11T12:47:24,66.0
2015-08-11T12:59:25,44.0
2015-08-11T13:13:24,87.0
2015-08-11T13:29:14,59.0
2015-08-11T14:37:26,89.0
2015-08-11T14:37:30,73.0
2015-08-11T14:57:20,80.0
2015-08-11T15:00:23,44.0
2015-08-11T15:14:20,54.0
2015-08-11T16:37:37,60.0
2015-08-11T17:22:32,40.0
2015-08-11T17:37:37,43.0
2015-08-11T17:58:34,49.0
2015-08-11T18:19:27,43.0
2015-08-11T19:13:19,66.0
2015-08-11T19:24:24,86.0
2015-08-11T19:39:20,72.0
2015-08-11T20:07:13,71.0
2015-08-11T20:57:10,76.0
2015-08-11T22:25:17,32.0
2015-08-11T23:57:28,32.0
2015-08-11T00:18:14,31.0
2015-08-11T06:35:20,84.0
2015-08-11T07:45:17,44.0
2015-08-11T07:58:27,45.0
2015-08-11T08:10:19,70.0
2015-08-11T09:12:56,80.0
2015-08-11T09:16:17,69.0
2015-08-11T09:33:17,91.0
2015-08-11T09:48:24,55.0
2015-08-11T10:00:18,97.0
2015-08-12T10:51:25,66.0
2015-08-12T12:39:28,81.0
2015-08-12T14:24:28,35.0
2015-08-12T16:15:34,47.0
2015-08-12T20:47:56,60.0
2015-08-12T22:13:31,30.0
2015-08-12T23:40:21,39.0
2015-08-12T01:13:19,33.0
2015-08-12T06:16:44,93.0
2015-08-12T07:32:31,53.0
2015-08-12T07:37:36,91.0
2015-08-12T09:11:37,40.0
2015-08-13T10:25:33,99.0
2015-08-13T12:09:22,43.0
2015-08-13T13:53:19,63.0
2015-08-13T15:42:23,88.0
2015-08-13T18:44:20,86.0
2015-08-13T20:20:18,65.0
2015-08-13T21:46:19,41.0
2015-08-13T23:23:19,28.0
2015-08-13T00:55:21,36.0
2015-08-13T08:33:24,84.0
2015-08-14T10:42:16,54.0
2015-08-14T10:43:17,37.0
2015-08-14T10:48:20,75.0
2015-08-14T11:19:27,46.0
2015-08-14T12:27:27,102.0
2015-08-14T12:30:40,45.0
2015-08-14T12:34:25,75.0
2015-08-14T13:06:20,115.0
2015-08-14T14:11:50,54.0
2015-08-14T14:15:31,35.0
2015-08-14T14:20:36,75.0
2015-08-14T14:49:20,41.0
2015-08-14T15:58:39,56.0
2015-08-14T16:01:39,52.0
2015-08-14T17:11:38,53.0
