Time,TT
2015-07-16T12:45:41,50.0
2015-07-16T13:50:26,57.0
2015-07-16T13:59:30,63.0
2015-07-16T14:29:17,64.0
2015-07-16T14:35:10,51.0
2015-07-16T14:59:13,53.0
2015-07-16T15:44:45,70.0
2015-07-16T15:56:08,42.0
2015-07-16T16:24:41,52.0
2015-07-16T16:32:57,90.0
2015-07-16T16:55:20,72.0
2015-07-16T18:06:51,57.0
2015-07-16T18:09:50,54.0
2015-07-16T18:25:01,69.0
2015-07-16T19:13:10,53.0
2015-07-16T19:10:01,59.0
2015-07-16T19:54:42,57.0
2015-07-16T20:06:29,59.0
2015-07-16T20:29:29,49.0
2015-07-16T20:49:06,52.0
2015-07-16T21:54:27,66.0
2015-07-16T22:20:27,55.0
2015-07-16T22:48:58,52.0
2015-07-16T23:45:56,59.0
2015-07-16T06:44:26,57.0
2015-07-16T07:51:56,56.0
2015-07-16T08:04:00,60.0
2015-07-16T08:25:22,73.0
2015-07-16T08:35:21,49.0
2015-07-16T08:48:51,51.0
2015-07-16T09:50:12,47.0
2015-07-16T09:56:42,56.0
2015-07-16T10:21:43,61.0
2015-07-17T11:11:42,50.0
2015-07-17T13:09:27,62.0
2015-07-17T15:13:04,56.0
2015-07-17T17:15:47,51.0
2015-07-17T17:38:23,60.0
2015-07-17T19:24:42,52.0
2015-07-17T21:14:06,52.0
2015-07-17T00:12:54,52.0
2015-07-17T00:45:05,54.0
2015-07-17T07:14:32,52.0
2015-07-17T07:38:29,50.0
2015-07-17T09:08:28,54.0
2015-07-17T09:39:43,62.0
2015-07-18T11:34:06,22.0
2015-07-18T11:46:34,53.0
2015-07-18T13:32:57,29.0
2015-07-18T13:33:17,60.0
2015-07-18T15:17:51,63.0
2015-07-18T15:20:28,55.0
2015-07-18T17:00:19,53.0
2015-07-18T17:09:14,52.0
2015-07-18T18:18:42,47.0
2015-07-18T18:47:09,13.0
2015-07-18T19:01:47,52.0
2015-07-18T20:11:54,54.0
2015-07-18T20:44:02,53.0
2015-07-18T22:02:00,52.0
2015-07-18T23:46:57,60.0
2015-07-18T08:02:36,59.0
2015-07-18T09:56:27,50.0
2015-07-19T11:07:45,48.0
2015-07-19T11:35:25,51.0
2015-07-19T12:13:00,52.0
2015-07-19T12:55:46,60.0
2015-07-19T13:16:43,56.0
2015-07-19T13:54:00,46.0
2015-07-19T14:41:35,55.0
2015-07-19T15:07:52,51.0
2015-07-19T15:41:41,52.0
2015-07-19T16:34:03,51.0
2015-07-19T16:56:50,60.0
2015-07-19T17:29:15,55.0
2015-07-19T18:42:52,50.0
2015-07-19T19:11:54,58.0
2015-07-19T20:35:32,53.0
2015-07-19T22:13:13,61.0
2015-07-19T23:50:35,60.0
2015-07-19T06:44:29,62.0
2015-07-19T08:37:53,54.0
2015-07-19T09:22:52,59.0
2015-07-19T10:21:43,60.0
2015-07-20T11:08:45,36.0
2015-07-20T11:55:30,59.0
2015-07-20T12:19:35,45.0
2015-07-20T13:14:19,51.0
2015-07-20T13:58:13,59.0
2015-07-20T14:09:10,60.0
2015-07-20T15:14:48,73.0
2015-07-20T15:59:46,65.0
2015-07-20T16:08:38,60.0
2015-07-20T16:41:18,51.0
2015-07-20T17:12:58,45.0
2015-07-20T17:35:10,50.0
2015-07-20T18:02:41,67.0
2015-07-20T18:13:16,53.0
2015-07-20T18:44:19,55.0
2015-07-20T19:19:01,57.0
2015-07-20T20:07:48,51.0
2015-07-20T21:04:30,58.0
2015-07-20T21:55:15,52.0
2015-07-20T23:43:40,55.0
2015-07-20T07:14:17,47.0
2015-07-20T08:02:01,56.0
2015-07-20T08:17:37,53.0
2015-07-20T09:08:43,60.0
2015-07-20T09:57:57,57.0
2015-07-20T10:12:46,51.0
2015-07-21T10:33:06,55.0
2015-07-21T12:10:58,58.0
2015-07-21T12:31:50,63.0
2015-07-21T14:14:34,51.0
2015-07-21T14:38:44,56.0
2015-07-21T16:10:01,63.0
2015-07-21T16:30:49,52.0
2015-07-21T17:41:38,51.0
2015-07-21T18:17:32,53.0
2015-07-21T18:39:51,51.0
2015-07-21T06:41:40,55.0
2015-07-21T07:42:59,60.0
2015-07-21T07:53:29,55.0
2015-07-21T08:17:50,62.0
2015-07-21T08:35:31,53.0
2015-07-21T09:38:17,56.0
2015-07-21T10:12:58,55.0
2015-07-22T10:53:00,61.0
2015-07-22T11:20:17,56.0
2015-07-22T11:28:39,30.0
2015-07-22T11:46:53,50.0
2015-07-22T12:22:13,60.0
2015-07-22T12:45:21,53.0
2015-07-22T13:25:49,72.0
2015-07-22T13:35:53,68.0
2015-07-22T13:51:52,56.0
2015-07-22T14:22:47,52.0
2015-07-22T14:45:52,55.0
2015-07-22T15:26:37,60.0
2015-07-22T15:38:09,51.0
2015-07-22T15:44:38,57.0
2015-07-22T16:24:54,52.0
2015-07-22T16:52:56,61.0
2015-07-22T17:53:34,59.0
2015-07-22T17:55:13,63.0
2015-07-22T18:26:23,53.0
2015-07-22T18:59:35,74.0
2015-07-22T19:51:49,60.0
2015-07-22T19:55:01,50.0
2015-07-22T20:24:11,50.0
2015-07-22T20:50:18,53.0
2015-07-22T21:41:44,60.0
2015-07-22T22:19:00,52.0
2015-07-22T22:47:52,53.0
2015-07-22T23:24:12,54.0
2015-07-22T07:24:56,57.0
2015-07-22T07:37:07,57.0
2015-07-22T07:51:50,52.0
2015-07-22T08:26:42,64.0
2015-07-22T08:50:34,63.0
2015-07-22T09:20:31,60.0
2015-07-22T09:32:33,63.0
2015-07-22T09:38:17,47.0
2015-07-22T09:49:54,51.0
2015-07-22T10:20:18,53.0
2015-07-23T11:38:38,46.0
2015-07-23T11:55:21,51.0
2015-07-23T13:10:36,53.0
2015-07-23T13:57:19,85.0
2015-07-23T15:14:09,49.0
2015-07-23T15:53:32,60.0
2015-07-23T17:17:38,52.0
2015-07-23T17:38:43,56.0
2015-07-23T18:03:51,60.0
2015-07-23T19:19:00,50.0
2015-07-23T20:08:50,38.0
2015-07-23T21:14:35,51.0
2015-07-23T21:54:16,58.0
2015-07-23T23:45:24,53.0
2015-07-23T00:15:26,58.0
2015-07-23T00:44:56,52.0
2015-07-23T07:18:55,53.0
2015-07-23T08:05:18,49.0
2015-07-23T09:11:32,54.0
2015-07-23T09:56:30,60.0
2015-07-24T11:15:41,65.0
2015-07-24T12:19:40,66.0
2015-07-24T12:29:44,61.0
2015-07-24T13:11:53,65.0
2015-07-24T14:12:15,71.0
2015-07-24T14:24:25,60.0
2015-07-24T15:09:51,57.0
2015-07-24T16:17:24,59.0
2015-07-24T16:29:13,53.0
2015-07-24T17:17:43,61.0
2015-07-24T17:33:47,52.0
2015-07-24T18:23:18,57.0
2015-07-24T18:26:16,56.0
2015-07-24T19:21:58,59.0
2015-07-24T20:27:56,60.0
2015-07-24T21:10:56,50.0
2015-07-24T22:21:36,52.0
2015-07-24T07:17:04,40.0
2015-07-24T08:16:25,61.0
2015-07-24T08:32:23,51.0
2015-07-24T09:11:33,51.0
2015-07-24T10:13:14,62.0
2015-07-24T10:29:13,57.0
2015-07-25T10:31:32,52.0
2015-07-25T11:06:23,42.0
2015-07-25T12:09:25,60.0
2015-07-25T12:24:06,43.0
2015-07-25T12:57:57,56.0
2015-07-25T13:56:44,52.0
2015-07-25T14:06:43,60.0
2015-07-25T14:44:24,67.0
2015-07-25T15:42:48,50.0
2015-07-25T15:54:04,55.0
2015-07-25T16:31:56,54.0
2015-07-25T17:30:00,54.0
2015-07-25T17:44:09,60.0
2015-07-25T18:17:49,57.0
2015-07-25T19:10:09,36.0
2015-07-25T19:34:10,55.0
2015-07-25T20:06:46,60.0
2015-07-25T21:07:59,57.0
2015-07-25T21:57:56,60.0
2015-07-25T22:46:33,106.0
2015-07-25T23:46:55,52.0
2015-07-25T00:13:58,51.0
2015-07-25T06:42:39,37.0
2015-07-25T08:36:46,60.0
2015-07-25T09:23:08,63.0
2015-07-25T10:20:19,49.0
2015-07-26T10:28:54,50.0
2015-07-26T11:01:04,30.0
2015-07-26T12:09:09,70.0
2015-07-26T12:24:18,57.0
2015-07-26T12:49:59,41.0
2015-07-26T13:56:21,42.0
2015-07-26T14:14:16,56.0
2015-07-26T14:38:08,58.0
2015-07-26T15:42:23,46.0
2015-07-26T15:56:38,53.0
2015-07-26T16:21:36,51.0
2015-07-26T17:33:56,49.0
2015-07-26T17:46:58,70.0
2015-07-26T18:15:33,53.0
2015-07-26T19:09:16,64.0
2015-07-26T19:40:44,54.0
2015-07-26T21:20:52,70.0
2015-07-26T22:55:34,55.0
2015-07-26T00:41:27,49.0
2015-07-26T06:44:13,60.0
2015-07-26T07:25:10,60.0
2015-07-26T08:34:35,42.0
2015-07-26T09:04:56,70.0
2015-07-26T10:17:43,26.0
2015-07-27T00:48:03,62.0
2015-08-01T10:43:01,62.0
2015-08-01T11:44:16,60.0
2015-08-01T12:04:15,62.0
2015-08-01T12:35:23,60.0
2015-08-01T13:32:24,55.0
2015-08-01T13:55:00,47.0
2015-08-01T14:21:35,58.0
2015-08-01T15:19:02,48.0
2015-08-01T15:44:08,61.0
2015-08-01T16:04:06,60.0
2015-08-01T17:08:07,63.0
2015-08-01T17:36:06,39.0
2015-08-01T17:56:46,63.0
2015-08-01T19:00:39,50.0
2015-08-01T19:09:01,49.0
2015-08-01T20:15:39,55.0
2015-08-01T20:44:09,55.0
2015-08-01T21:31:51,58.0
2015-08-01T23:17:02,63.0
2015-08-01T06:42:55,51.0
2015-08-01T07:05:31,60.0
2015-08-01T08:02:54,60.0
2015-08-01T08:37:44,52.0
2015-08-01T08:54:13,57.0
2015-08-01T09:52:48,52.0
2015-08-01T10:15:25,64.0
2015-08-02T10:28:47,44.0
2015-08-02T11:03:52,33.0
2015-08-02T11:48:05,59.0
2015-08-02T12:20:26,60.0
2015-08-02T12:44:36,59.0
2015-08-02T13:31:46,60.0
2015-08-02T14:07:50,52.0
2015-08-02T14:36:50,59.0
2015-08-02T15:20:34,53.0
2015-08-02T15:54:19,53.0
2015-08-02T16:21:44,60.0
2015-08-02T17:14:01,53.0
2015-08-02T17:45:55,60.0
2015-08-02T18:14:43,62.0
2015-08-02T18:59:08,55.0
2015-08-02T19:34:59,37.0
2015-08-02T20:48:25,53.0
2015-08-02T21:08:01,51.0
2015-08-02T22:49:05,50.0
2015-08-02T07:43:59,61.0
2015-08-02T08:03:25,56.0
2015-08-02T09:09:28,60.0
2015-08-02T09:51:44,56.0
2015-08-03T10:47:58,58.0
2015-08-03T11:34:03,52.0
2015-08-03T11:45:17,50.0
2015-08-03T12:49:21,52.0
2015-08-03T13:34:41,80.0
2015-08-03T13:50:19,53.0
2015-08-03T14:45:37,51.0
2015-08-03T15:41:23,57.0
2015-08-03T15:43:03,64.0
2015-08-03T16:53:36,72.0
2015-08-03T17:44:18,54.0
2015-08-03T17:52:50,93.0
2015-08-03T18:51:50,56.0
2015-08-03T19:41:18,57.0
2015-08-03T19:54:55,50.0
2015-08-03T20:49:06,55.0
2015-08-03T21:31:57,55.0
2015-08-03T22:45:42,48.0
2015-08-03T23:16:39,59.0
2015-08-03T00:45:23,60.0
2015-08-03T07:26:16,59.0
2015-08-03T07:51:20,76.0
2015-08-03T08:50:27,55.0
2015-08-03T09:26:43,59.0
2015-08-03T09:50:30,61.0
2015-08-04T10:33:03,49.0
2015-08-04T10:59:07,49.0
2015-08-04T11:24:07,51.0
2015-08-04T12:23:08,65.0
2015-08-04T12:32:59,60.0
2015-08-04T12:56:36,55.0
2015-08-04T13:24:19,62.0
2015-08-04T14:20:36,58.0
2015-08-04T14:33:27,47.0
2015-08-04T15:00:29,125.0
2015-08-04T15:21:48,60.0
2015-08-04T16:23:17,55.0
2015-08-04T16:32:12,48.0
2015-08-04T17:05:21,51.0
2015-08-04T17:26:03,48.0
2015-08-04T18:25:02,55.0
2015-08-04T18:34:22,82.0
2015-08-04T19:08:23,55.0
2015-08-04T19:31:00,60.0
2015-08-04T20:27:57,56.0
2015-08-04T22:22:50,58.0
2015-08-04T00:44:13,47.0
2015-08-04T06:42:52,50.0
2015-08-04T06:57:52,44.0
2015-08-04T07:38:12,45.0
2015-08-04T08:25:02,60.0
2015-08-04T08:38:32,60.0
2015-08-04T08:55:58,49.0
2015-08-04T09:24:08,60.0
2015-08-04T09:35:38,61.0
2015-08-04T10:19:07,49.0
2015-08-05T10:35:20,60.0
2015-08-05T11:12:33,49.0
2015-08-05T11:22:19,36.0
2015-08-05T12:13:07,60.0
2015-08-05T12:32:50,90.0
2015-08-05T13:12:02,50.0
2015-08-05T13:20:25,52.0
2015-08-05T14:10:06,60.0
2015-08-05T14:33:36,54.0
2015-08-05T15:11:34,62.0
2015-08-05T15:24:52,51.0
2015-08-05T16:09:52,61.0
2015-08-05T16:36:47,55.0
2015-08-05T17:13:00,59.0
2015-08-05T17:24:54,55.0
2015-08-05T17:37:21,55.0
2015-08-05T18:17:10,53.0
2015-08-05T18:36:47,54.0
2015-08-05T19:21:57,58.0
2015-08-05T19:28:01,55.0
2015-08-05T21:10:38,55.0
2015-08-05T00:14:02,55.0
2015-08-05T06:42:52,61.0
2015-08-05T07:42:33,44.0
2015-08-05T07:38:17,60.0
2015-08-05T08:18:50,51.0
2015-08-05T08:36:04,90.0
2015-08-05T09:11:02,40.0
2015-08-05T09:25:25,60.0
2015-08-05T09:40:48,48.0
2015-08-05T10:18:09,57.0
2015-08-06T10:53:05,58.0
2015-08-06T11:59:43,60.0
2015-08-06T12:26:53,54.0
2015-08-06T12:51:55,61.0
2015-08-06T13:53:07,56.0
2015-08-06T14:24:21,60.0
2015-08-06T14:49:10,61.0
2015-08-06T15:54:58,57.0
2015-08-06T16:24:53,57.0
2015-08-06T16:41:21,49.0
2015-08-06T16:54:57,58.0
2015-08-06T17:11:28,60.0
2015-08-06T18:03:44,50.0
2015-08-06T18:24:47,49.0
2015-08-06T18:47:26,54.0
2015-08-06T18:57:45,54.0
2015-08-06T19:21:44,17.0
2015-08-06T20:06:37,59.0
2015-08-06T20:31:42,56.0
2015-08-06T20:50:29,57.0
2015-08-06T21:15:31,50.0
2015-08-06T21:55:18,52.0
2015-08-06T22:34:05,77.0
2015-08-06T22:54:37,61.0
2015-08-06T23:49:06,47.0
2015-08-06T08:00:57,64.0
2015-08-06T08:26:14,64.0
2015-08-06T08:47:51,59.0
2015-08-06T09:58:54,42.0
2015-08-06T10:22:56,52.0
2015-08-07T10:35:15,59.0
2015-08-07T11:46:54,60.0
2015-08-07T12:32:08,65.0
2015-08-07T12:33:01,65.0
2015-08-07T13:52:55,53.0
2015-08-07T14:28:32,63.0
2015-08-07T14:36:52,64.0
2015-08-07T15:48:36,53.0
2015-08-07T16:22:07,53.0
2015-08-07T16:36:49,60.0
2015-08-07T17:35:17,52.0
2015-08-07T17:56:45,65.0
2015-08-07T18:20:42,73.0
2015-08-07T18:32:17,54.0
2015-08-07T19:50:04,48.0
2015-08-07T20:25:35,57.0
2015-08-07T22:22:47,54.0
2015-08-07T00:18:38,48.0
2015-08-07T00:43:42,50.0
2015-08-07T06:47:17,22.0
2015-08-07T07:55:30,75.0
2015-08-07T08:29:16,49.0
2015-08-07T08:38:56,77.0
2015-08-07T09:53:22,53.0
2015-08-07T10:25:42,63.0
2015-08-08T10:48:21,60.0
2015-08-08T11:26:53,58.0
2015-08-08T12:02:43,44.0
2015-08-08T12:15:28,53.0
2015-08-08T12:25:28,53.0
2015-08-08T12:35:42,69.0
2015-08-08T13:14:10,55.0
2015-08-08T13:19:20,60.0
2015-08-08T13:50:30,61.0
2015-08-08T13:54:32,60.0
2015-08-08T14:23:02,56.0
2015-08-08T14:59:11,54.0
2015-08-08T15:08:03,59.0
2015-08-08T15:29:09,60.0
2015-08-08T15:44:08,53.0
2015-08-08T16:09:18,29.0
2015-08-08T16:45:33,71.0
2015-08-08T16:54:54,31.0
2015-08-08T17:20:01,58.0
2015-08-08T17:33:11,63.0
2015-08-08T17:54:29,60.0
2015-08-08T18:31:17,59.0
2015-08-08T18:44:21,54.0
2015-08-08T19:09:02,44.0
2015-08-08T19:40:33,67.0
2015-08-08T21:29:12,54.0
2015-08-08T22:22:43,50.0
2015-08-08T23:15:33,53.0
2015-08-08T00:14:10,56.0
2015-08-08T06:44:05,58.0
2015-08-08T07:41:44,60.0
2015-08-08T08:21:39,60.0
2015-08-08T08:36:42,60.0
2015-08-08T09:36:28,49.0
2015-08-08T10:05:24,60.0
2015-08-08T10:16:47,53.0
2015-08-09T11:19:24,60.0
2015-08-09T13:53:26,60.0
2015-08-09T15:12:11,61.0
2015-08-09T16:43:07,60.0
2015-08-09T18:35:41,68.0
2015-08-09T00:18:59,52.0
2015-08-09T07:41:03,46.0
2015-08-09T09:35:26,56.0
2015-08-10T10:34:24,55.0
2015-08-10T11:01:35,52.0
2015-08-10T11:08:34,66.0
2015-08-10T12:10:26,56.0
2015-08-10T12:37:01,55.0
2015-08-10T13:03:29,82.0
2015-08-10T13:12:41,50.0
2015-08-10T14:10:53,65.0
2015-08-10T14:36:39,48.0
2015-08-10T14:59:16,51.0
2015-08-10T15:11:20,60.0
2015-08-10T16:09:48,57.0
2015-08-10T16:34:10,57.0
2015-08-10T17:01:07,62.0
2015-08-10T17:20:38,58.0
2015-08-10T18:15:50,56.0
2015-08-10T18:34:00,58.0
2015-08-10T19:05:28,59.0
2015-08-10T19:16:24,77.0
2015-08-10T21:11:44,60.0
2015-08-10T06:44:28,60.0
2015-08-10T06:58:01,71.0
2015-08-10T07:12:52,58.0
2015-08-10T08:16:09,63.0
2015-08-10T08:35:50,58.0
2015-08-10T08:59:15,49.0
2015-08-10T09:11:25,60.0
2015-08-10T10:14:12,60.0
2015-08-11T11:21:20,45.0
2015-08-11T11:11:51,60.0
2015-08-11T11:36:52,60.0
2015-08-11T12:12:53,49.0
2015-08-11T12:32:27,56.0
2015-08-11T13:10:43,52.0
2015-08-11T13:34:15,57.0
2015-08-11T14:11:50,54.0
2015-08-11T14:31:27,51.0
2015-08-11T15:11:29,57.0
2015-08-11T15:35:25,60.0
2015-08-11T16:14:16,47.0
2015-08-11T16:32:32,55.0
2015-08-11T16:42:52,53.0
2015-08-11T17:13:03,60.0
2015-08-11T17:52:10,61.0
2015-08-11T18:13:09,57.0
2015-08-11T18:33:35,47.0
2015-08-11T18:42:47,52.0
2015-08-11T19:17:18,51.0
2015-08-11T19:44:40,58.0
2015-08-11T21:11:33,51.0
2015-08-11T21:36:57,60.0
2015-08-11T23:35:26,62.0
2015-08-11T06:44:27,56.0
2015-08-11T07:24:29,40.0
2015-08-11T07:20:47,54.0
2015-08-11T08:16:41,62.0
2015-08-11T08:35:41,61.0
2015-08-11T09:15:47,53.0
2015-08-11T09:26:30,59.0
2015-08-11T10:09:18,56.0
2015-08-12T12:20:47,67.0
2015-08-12T14:26:50,54.0
2015-08-12T16:24:54,51.0
2015-08-12T18:24:25,90.0
2015-08-12T20:26:36,52.0
2015-08-12T22:22:00,59.0
2015-08-12T08:26:48,74.0
2015-08-12T10:24:20,60.0
2015-08-13T11:46:46,54.0
2015-08-13T12:21:39,53.0
2015-08-13T13:46:51,60.0
2015-08-13T14:09:23,51.0
2015-08-13T15:45:45,63.0
2015-08-13T16:11:13,53.0
2015-08-13T17:32:14,49.0
2015-08-13T17:54:03,59.0
2015-08-13T18:12:57,59.0
2015-08-13T19:53:18,68.0
2015-08-13T00:14:11,60.0
2015-08-13T07:20:31,53.0
2015-08-13T07:54:54,60.0
2015-08-13T08:14:21,57.0
2015-08-13T09:19:55,42.0
2015-08-13T09:50:14,50.0
2015-08-13T10:10:07,50.0
2015-08-14T11:45:17,51.0
2015-08-14T13:46:52,67.0
2015-08-14T15:47:15,55.0
2015-08-14T16:41:25,59.0
2015-08-14T17:53:08,55.0
2015-08-14T18:44:11,55.0
2015-08-14T19:56:18,61.0
2015-08-14T07:54:59,51.0
2015-08-14T09:52:36,93.0
2015-08-15T10:29:22,60.0
2015-08-15T11:02:58,61.0
2015-08-15T12:21:35,48.0
2015-08-15T12:46:39,52.0
2015-08-15T14:14:06,53.0
2015-08-15T14:32:06,68.0
2015-08-15T15:54:56,43.0
2015-08-15T16:24:22,60.0
2015-08-15T17:43:35,49.0
2015-08-15T18:11:56,67.0
2015-08-15T19:26:41,54.0
2015-08-15T21:06:50,60.0
2015-08-15T22:46:44,58.0
2015-08-15T07:24:07,60.0
2015-08-15T09:10:23,60.0
2015-08-16T11:01:36,50.0
2015-08-16T11:31:43,60.0
2015-08-16T11:53:25,68.0
2015-08-16T12:07:22,52.0
2015-08-16T12:47:02,53.0
2015-08-16T13:19:16,55.0
2015-08-16T13:45:36,57.0
2015-08-16T13:55:39,52.0
2015-08-16T14:36:49,53.0
2015-08-16T15:06:30,55.0
2015-08-16T15:29:11,60.0
2015-08-16T15:41:42,56.0
2015-08-16T16:26:14,86.0
2015-08-16T16:55:16,51.0
2015-08-16T17:27:05,33.0
2015-08-16T17:29:21,60.0
2015-08-16T18:10:40,60.0
2015-08-16T18:46:40,55.0
2015-08-16T19:10:32,52.0
2015-08-16T20:24:03,53.0
2015-08-16T22:17:53,50.0
2015-08-16T00:42:09,60.0
2015-08-16T06:44:00,49.0
2015-08-16T07:24:13,60.0
2015-08-16T08:21:29,53.0
2015-08-16T08:35:01,44.0
2015-08-16T09:07:39,60.0
2015-08-16T10:12:07,89.0
2015-08-16T10:23:04,55.0
2015-08-17T10:49:13,57.0
2015-08-17T11:00:27,53.0
2015-08-17T11:22:55,60.0
2015-08-17T12:46:46,60.0
2015-08-17T12:57:22,88.0
2015-08-17T13:20:15,52.0
2015-08-17T14:38:22,57.0
2015-08-17T14:45:48,60.0
2015-08-17T15:00:47,53.0
2015-08-17T15:23:20,53.0
2015-08-17T16:35:24,59.0
2015-08-17T16:53:27,53.0
2015-08-17T17:03:57,55.0
2015-08-17T17:24:39,48.0
2015-08-17T18:34:27,60.0
2015-08-17T18:51:45,52.0
2015-08-17T19:06:41,54.0
2015-08-17T19:30:44,51.0
2015-08-17T20:50:14,51.0
2015-08-17T22:48:58,51.0
2015-08-17T00:11:14,60.0
2015-08-17T07:02:35,46.0
2015-08-17T07:40:01,53.0
2015-08-17T08:50:36,63.0
2015-08-17T09:01:00,56.0
2015-08-17T09:17:01,41.0
2015-08-17T09:37:04,53.0
2015-08-18T10:48:15,58.0
2015-08-18T11:59:09,60.0
2015-08-18T12:45:37,56.0
2015-08-18T14:01:42,59.0
2015-08-18T14:45:58,60.0
2015-08-18T16:02:26,61.0
2015-08-18T17:18:23,43.0
2015-08-18T16:54:54,61.0
2015-08-18T18:07:31,60.0
2015-08-18T18:42:42,49.0
2015-08-18T18:57:48,55.0
2015-08-18T20:10:34,56.0
2015-08-18T20:49:15,56.0
2015-08-18T21:59:07,55.0
2015-08-18T22:49:04,54.0
2015-08-18T23:52:52,54.0
2015-08-18T00:44:46,43.0
2015-08-18T08:00:44,43.0
2015-08-18T08:50:55,56.0
2015-08-18T09:55:03,60.0
2015-08-19T00:44:09,60.0
2015-08-20T11:22:20,86.0
2015-08-20T11:44:03,49.0
2015-08-20T11:55:26,51.0
2015-08-20T13:25:54,53.0
2015-08-20T14:30:23,54.0
2015-08-20T13:56:44,50.0
2015-08-20T15:29:26,50.0
2015-08-20T15:49:05,55.0
2015-08-20T15:56:57,76.0
2015-08-20T17:24:37,47.0
2015-08-20T17:52:25,76.0
2015-08-20T18:02:53,51.0
2015-08-20T19:37:05,52.0
2015-08-20T19:53:26,60.0
2015-08-20T20:12:12,55.0
2015-08-20T21:59:15,53.0
2015-08-20T23:50:20,46.0
2015-08-20T07:52:01,49.0
2015-08-20T08:00:55,57.0
2015-08-20T09:20:25,57.0
2015-08-20T09:49:10,52.0
2015-08-20T09:56:22,52.0
2015-08-21T11:11:34,55.0
2015-08-21T11:44:22,65.0
2015-08-21T12:15:02,43.0
2015-08-21T13:13:10,57.0
2015-08-21T13:50:40,50.0
2015-08-21T14:09:03,52.0
2015-08-21T15:26:19,52.0
2015-08-21T15:48:07,54.0
2015-08-21T16:41:21,53.0
2015-08-21T17:26:30,61.0
2015-08-21T17:35:36,61.0
2015-08-21T17:57:50,50.0
2015-08-21T18:20:21,52.0
2015-08-21T18:44:45,50.0
2015-08-21T19:23:10,52.0
2015-08-21T19:51:51,62.0
2015-08-21T21:17:54,56.0
2015-08-21T07:17:34,60.0
2015-08-21T07:57:55,107.0
2015-08-21T08:15:43,49.0
2015-08-21T09:12:54,51.0
2015-08-21T10:00:34,33.0
2015-08-21T10:07:53,54.0
2015-08-23T10:59:59,46.0
2015-08-23T12:54:13,51.0
2015-08-23T14:46:41,54.0
2015-08-23T16:33:19,61.0
2015-08-23T18:18:09,60.0
2015-08-23T20:09:07,50.0
2015-08-23T21:56:45,58.0
2015-08-23T23:44:14,60.0
2015-08-23T09:26:36,52.0
2015-08-24T11:55:26,60.0
2015-08-24T13:59:37,65.0
2015-08-24T15:57:50,54.0
2015-08-24T18:02:50,60.0
2015-08-24T20:06:42,62.0
2015-08-24T21:56:33,52.0
2015-08-24T23:47:48,49.0
2015-08-24T08:08:40,48.0
2015-08-24T09:56:33,60.0
2015-08-25T11:35:39,58.0
2015-08-25T12:21:43,60.0
2015-08-25T13:40:37,55.0
2015-08-25T14:20:44,57.0
2015-08-25T15:44:18,51.0
2015-08-25T16:21:57,64.0
2015-08-25T17:47:27,57.0
2015-08-25T18:23:42,52.0
2015-08-25T19:39:46,53.0
2015-08-25T20:25:26,53.0
2015-08-25T21:30:36,60.0
2015-08-25T22:20:28,56.0
2015-08-25T23:20:51,57.0
2015-08-25T07:32:36,59.0
2015-08-25T08:31:02,50.0
2015-08-25T09:32:42,49.0
2015-08-25T10:26:27,51.0
2015-08-26T11:24:08,61.0
2015-08-26T13:23:27,56.0
2015-08-26T15:24:54,58.0
2015-08-26T17:29:32,61.0
2015-08-26T19:32:33,64.0
2015-08-26T00:15:09,60.0
2015-08-26T07:40:02,54.0
2015-08-26T09:19:42,74.0
2015-08-26T09:39:16,93.0
2015-08-27T10:35:19,47.0
2015-08-27T10:49:05,54.0
2015-08-27T11:24:10,59.0
2015-08-27T11:32:55,56.0
2015-08-27T12:24:14,56.0
2015-08-27T12:31:40,60.0
2015-08-27T12:45:06,43.0
2015-08-27T13:23:19,72.0
2015-08-27T13:36:57,75.0
2015-08-27T14:25:27,60.0
2015-08-27T14:38:22,59.0
2015-08-27T14:47:04,60.0
2015-08-27T15:26:33,57.0
2015-08-27T15:35:32,48.0
2015-08-27T16:23:16,50.0
2015-08-27T16:32:30,59.0
2015-08-27T16:53:32,56.0
2015-08-27T17:26:35,60.0
2015-08-27T17:46:02,60.0
2015-08-27T18:25:10,63.0
2015-08-27T18:35:44,62.0
2015-08-27T18:56:15,54.0
2015-08-27T19:27:49,61.0
2015-08-27T19:36:45,59.0
2015-08-27T20:26:51,55.0
2015-08-27T20:53:09,59.0
2015-08-27T21:30:51,60.0
2015-08-27T22:21:33,52.0
2015-08-27T22:48:03,56.0
2015-08-27T23:13:06,60.0
2015-08-27T06:42:40,60.0
2015-08-27T07:24:59,56.0
2015-08-27T08:23:38,57.0
2015-08-27T08:35:24,50.0
2015-08-27T08:55:09,64.0
2015-08-27T09:17:35,58.0
2015-08-27T09:26:38,54.0
2015-08-27T10:20:22,60.0
2015-08-28T12:26:44,64.0
2015-08-28T14:21:42,58.0
2015-08-28T16:27:42,50.0
2015-08-28T16:38:09,51.0
2015-08-28T18:23:07,52.0
2015-08-28T18:39:47,57.0
2015-08-28T20:25:45,60.0
2015-08-28T22:24:06,48.0
2015-08-28T00:14:25,60.0
2015-08-28T00:44:14,60.0
2015-08-28T08:24:00,58.0
2015-08-28T10:18:54,52.0
2015-08-29T00:16:28,57.0
2015-09-01T12:11:39,55.0
2015-09-01T14:14:19,49.0
2015-09-01T16:10:12,57.0
