Time,TT
2015-07-06T04:01:01,44.0
2015-07-06T04:21:52,77.0
2015-07-07T20:06:08,30.0
2015-07-07T21:14:05,39.0
2015-07-07T22:02:44,54.0
2015-07-07T23:06:40,38.0
2015-07-07T01:55:50,29.0
2015-07-07T02:31:50,30.0
2015-07-07T03:28:06,30.0
2015-07-07T03:55:09,53.0
2015-07-07T04:56:59,39.0
2015-07-08T19:51:51,30.0
2015-07-08T21:48:45,42.0
2015-07-08T23:26:15,38.0
2015-07-08T01:25:50,38.0
2015-07-08T01:57:48,29.0
2015-07-08T02:35:30,18.0
2015-07-08T02:57:09,30.0
2015-07-08T03:25:18,26.0
2015-07-08T04:01:10,30.0
2015-07-08T04:29:14,49.0
2015-07-08T04:54:29,25.0
2015-07-09T19:56:35,34.0
2015-07-09T21:45:18,45.0
2015-07-09T01:29:51,40.0
2015-07-09T02:01:09,39.0
2015-07-09T02:30:15,30.0
2015-07-09T02:56:10,44.0
2015-07-09T03:30:49,37.0
2015-07-09T04:01:13,49.0
2015-07-09T04:27:59,30.0
2015-07-09T04:54:51,63.0
2015-07-10T21:02:17,44.0
2015-07-10T21:11:11,30.0
2015-07-10T22:50:10,27.0
2015-07-10T23:00:20,28.0
2015-07-10T01:29:58,38.0
2015-07-10T01:57:11,38.0
2015-07-10T02:30:29,30.0
2015-07-10T03:00:13,42.0
2015-07-10T03:25:33,38.0
2015-07-10T03:59:52,39.0
2015-07-10T04:32:10,42.0
2015-07-10T04:58:08,26.0
2015-07-11T20:42:16,65.0
2015-07-11T20:57:32,38.0
2015-07-11T21:20:30,51.0
2015-07-11T22:29:23,30.0
2015-07-11T01:59:06,23.0
2015-07-11T02:32:15,30.0
2015-07-11T03:26:25,24.0
2015-07-11T04:01:41,30.0
2015-07-11T04:55:47,30.0
2015-07-12T23:41:50,45.0
2015-07-12T00:08:36,38.0
2015-07-12T00:39:20,23.0
2015-07-13T21:19:18,38.0
2015-07-13T23:07:12,38.0
2015-07-13T23:43:20,50.0
2015-07-13T01:19:11,65.0
2015-07-13T01:59:55,39.0
2015-07-13T02:31:50,38.0
2015-07-13T02:51:59,27.0
2015-07-13T03:27:28,28.0
2015-07-13T03:56:04,41.0
2015-07-13T04:22:13,69.0
2015-07-13T04:57:09,30.0
2015-07-14T19:51:50,40.0
2015-07-14T21:18:17,39.0
2015-07-14T21:33:10,44.0
2015-07-14T21:46:07,39.0
2015-07-14T23:04:10,36.0
2015-07-14T01:26:46,30.0
2015-07-14T01:58:18,17.0
2015-07-14T02:49:25,31.0
2015-07-14T03:28:10,36.0
2015-07-14T04:33:35,42.0
2015-07-14T04:57:08,41.0
2015-07-15T21:35:15,14.0
2015-07-15T23:25:34,43.0
2015-07-15T23:48:26,478.0
2015-07-15T01:28:05,41.0
2015-07-15T02:32:09,25.0
2015-07-15T02:57:36,43.0
2015-07-15T03:27:41,40.0
2015-07-15T03:57:26,40.0
2015-07-15T04:22:40,47.0
2015-07-15T04:55:58,30.0
2015-07-16T20:10:10,38.0
2015-07-16T21:03:16,79.0
2015-07-16T21:57:14,37.0
2015-07-16T01:27:02,30.0
2015-07-16T01:58:43,29.0
2015-07-16T02:31:17,31.0
2015-07-16T02:54:25,30.0
2015-07-16T03:28:27,41.0
2015-07-16T03:59:05,58.0
2015-07-16T04:24:08,48.0
2015-07-16T04:55:51,113.0
2015-07-17T23:25:56,39.0
2015-07-17T23:42:19,25.0
2015-07-17T00:11:00,40.0
2015-07-17T01:29:30,30.0
2015-07-17T02:32:41,26.0
2015-07-17T03:02:21,30.0
2015-07-17T03:57:01,59.0
2015-07-17T04:32:20,53.0
2015-07-18T01:27:42,22.0
2015-07-18T02:01:29,40.0
2015-07-18T02:34:37,30.0
2015-07-18T03:00:10,31.0
2015-07-18T03:28:13,25.0
2015-07-18T04:01:20,30.0
2015-07-18T04:27:23,30.0
2015-07-18T04:56:04,30.0
2015-07-19T19:35:51,30.0
2015-07-19T20:13:47,30.0
2015-07-19T21:47:40,40.0
2015-07-19T22:34:11,38.0
2015-07-19T22:59:35,53.0
2015-07-19T02:02:44,30.0
2015-07-19T02:30:55,23.0
2015-07-19T03:00:38,47.0
2015-07-19T03:25:23,39.0
2015-07-19T03:59:21,53.0
2015-07-19T04:24:38,18.0
2015-07-19T04:58:10,23.0
2015-07-20T23:28:35,37.0
2015-07-20T23:43:49,40.0
2015-07-20T01:24:54,18.0
2015-07-20T01:57:26,30.0
2015-07-20T02:59:54,30.0
2015-07-20T03:26:40,30.0
2015-07-20T04:23:57,30.0
2015-07-20T04:58:47,30.0
2015-07-21T21:17:25,37.0
2015-07-21T21:35:11,39.0
2015-07-21T23:04:12,26.0
2015-07-21T01:24:07,30.0
2015-07-21T01:57:55,44.0
2015-07-21T02:58:49,30.0
2015-07-21T03:29:53,30.0
2015-07-21T04:26:38,31.0
2015-07-21T04:57:21,31.0
2015-07-22T23:41:05,34.0
2015-07-22T01:27:25,30.0
2015-07-22T02:00:55,30.0
2015-07-22T02:30:05,26.0
2015-07-22T03:29:20,31.0
2015-07-22T03:58:44,58.0
2015-07-22T04:56:01,27.0
2015-07-23T20:22:38,17.0
2015-07-23T20:40:33,30.0
2015-07-23T21:12:36,29.0
2015-07-23T22:28:21,42.0
2015-07-23T22:30:15,39.0
2015-07-23T23:01:13,38.0
2015-07-23T23:41:59,39.0
2015-07-23T01:24:34,30.0
2015-07-23T02:00:08,39.0
2015-07-23T02:30:58,35.0
2015-07-23T02:58:53,30.0
2015-07-23T03:27:36,26.0
2015-07-23T03:59:05,50.0
2015-07-23T04:26:50,54.0
2015-07-23T04:57:50,67.0
2015-07-24T20:08:51,32.0
2015-07-24T22:03:40,40.0
2015-07-24T00:43:56,20.0
2015-07-24T01:25:19,30.0
2015-07-24T01:57:31,37.0
2015-07-24T02:38:03,27.0
2015-07-24T02:59:53,24.0
2015-07-24T03:27:40,39.0
2015-07-24T04:05:13,22.0
2015-07-24T04:25:48,68.0
2015-07-24T04:56:28,60.0
2015-07-25T19:41:29,37.0
2015-07-25T20:15:39,39.0
2015-07-25T20:52:49,41.0
2015-07-25T21:36:46,40.0
2015-07-25T22:56:51,38.0
2015-07-25T23:42:33,30.0
2015-07-25T00:21:49,83.0
2015-07-25T01:30:30,30.0
2015-07-25T02:03:52,30.0
2015-07-25T02:42:52,37.0
2015-07-25T03:04:56,37.0
2015-07-25T03:27:57,34.0
2015-07-25T04:02:16,30.0
2015-07-25T04:26:20,30.0
2015-07-25T04:56:55,25.0
2015-07-26T22:05:18,46.0
2015-07-26T23:15:38,38.0
2015-07-26T00:38:19,41.0
2015-07-26T01:14:31,38.0
2015-07-26T01:33:42,30.0
2015-07-26T03:04:29,37.0
2015-07-26T04:29:11,40.0
2015-07-27T01:33:37,27.0
2015-07-27T02:41:21,39.0
2015-07-27T02:58:04,37.0
2015-07-27T03:58:18,54.0
2015-07-27T04:26:33,27.0
2015-07-01T07:26:09,30.0
2015-07-02T06:09:54,8.0
2015-07-05T01:06:43,18.0
2015-07-06T06:22:31,7.0
2015-07-06T06:24:48,19.0
2015-07-06T06:48:11,30.0
2015-07-06T07:07:12,2.0
2015-07-06T07:17:25,15.0
2015-07-07T00:25:49,30.0
2015-07-07T05:26:45,10.0
2015-07-07T06:27:05,8.0
2015-07-08T05:31:32,18.0
2015-07-08T06:40:56,9.0
2015-07-09T05:33:51,12.0
2015-07-09T06:03:51,30.0
2015-07-09T06:28:45,10.0
2015-07-10T07:18:55,12.0
2015-07-11T05:25:42,7.0
2015-07-11T06:43:00,30.0
2015-07-11T07:12:34,10.0
2015-07-12T06:19:55,9.0
2015-07-12T08:19:57,9.0
2015-07-13T06:35:44,20.0
2015-07-14T23:25:57,10.0
2015-07-14T00:58:00,12.0
2015-07-14T06:09:24,28.0
2015-07-14T06:26:40,21.0
2015-07-15T23:27:24,7.0
2015-07-15T05:33:39,13.0
2015-07-15T06:43:39,8.0
2015-07-15T06:49:29,10.0
2015-07-15T07:08:50,13.0
2015-07-17T05:31:00,19.0
2015-07-17T06:43:23,15.0
2015-07-18T05:27:11,8.0
2015-07-20T00:25:30,28.0
2015-07-20T06:41:28,8.0
2015-07-21T23:30:33,14.0
2015-07-21T06:02:58,12.0
2015-07-21T06:26:21,7.0
2015-07-22T05:32:53,24.0
2015-07-22T06:51:11,30.0
2015-07-22T07:11:06,14.0
2015-07-22T07:28:26,10.0
2015-07-23T05:31:54,8.0
2015-07-23T06:12:55,10.0
2015-07-23T07:04:22,9.0
2015-07-24T00:16:31,10.0
2015-07-24T00:24:38,12.0
2015-07-24T05:39:48,9.0
2015-07-25T00:13:45,4.0
2015-07-25T06:13:13,18.0
2015-07-25T07:18:09,4.0
2015-07-25T08:09:39,10.0
2015-07-26T20:32:15,11.0
2015-07-26T05:56:05,12.0
2015-08-01T21:11:41,39.0
2015-08-01T21:38:19,38.0
2015-08-01T22:03:47,30.0
2015-08-01T22:55:45,39.0
2015-08-01T22:54:45,39.0
2015-08-01T23:23:20,68.0
2015-08-01T01:26:58,37.0
2015-08-01T02:00:27,27.0
2015-08-01T02:37:43,39.0
2015-08-01T02:58:59,24.0
2015-08-01T03:29:17,95.0
2015-08-02T20:54:40,40.0
2015-08-02T23:43:04,42.0
2015-08-02T01:22:15,24.0
2015-08-02T02:03:31,38.0
2015-08-02T02:29:50,40.0
2015-08-02T03:00:28,28.0
2015-08-02T03:26:25,28.0
2015-08-02T03:59:39,30.0
2015-08-02T04:23:44,26.0
2015-08-02T04:57:16,24.0
2015-08-03T23:25:48,25.0
2015-08-03T01:11:22,44.0
2015-08-03T01:26:50,53.0
2015-08-03T01:58:49,33.0
2015-08-03T02:28:01,24.0
2015-08-03T03:01:07,61.0
2015-08-03T03:27:56,30.0
2015-08-03T03:57:35,50.0
2015-08-03T04:34:53,46.0
2015-08-03T05:00:48,64.0
2015-08-04T19:53:16,39.0
2015-08-04T21:32:50,30.0
2015-08-04T21:50:07,44.0
2015-08-04T01:25:37,39.0
2015-08-04T02:30:08,26.0
2015-08-04T02:57:15,34.0
2015-08-04T04:01:05,53.0
2015-08-04T04:23:54,30.0
2015-08-05T20:06:08,38.0
2015-08-05T20:26:06,40.0
2015-08-05T20:47:42,40.0
2015-08-05T21:32:57,43.0
2015-08-05T22:16:49,60.0
2015-08-05T22:22:36,39.0
2015-08-05T22:41:41,41.0
2015-08-05T23:03:52,37.0
2015-08-05T01:58:16,30.0
2015-08-05T02:34:34,30.0
2015-08-05T03:30:04,50.0
2015-08-05T03:57:26,59.0
2015-08-05T04:54:41,58.0
2015-08-06T21:29:48,30.0
2015-08-06T21:27:48,31.0
2015-08-06T23:11:44,34.0
2015-08-06T23:25:13,38.0
2015-08-06T23:42:17,40.0
2015-08-06T00:14:34,60.0
2015-08-06T00:45:25,40.0
2015-08-07T21:14:22,40.0
2015-08-07T23:06:03,42.0
2015-08-07T01:28:10,30.0
2015-08-07T02:01:19,65.0
2015-08-07T02:31:38,26.0
2015-08-07T03:05:22,30.0
2015-08-07T03:26:08,24.0
2015-08-07T03:57:22,30.0
2015-08-07T04:25:18,14.0
2015-08-07T04:55:19,36.0
2015-08-08T21:05:35,56.0
2015-08-08T21:12:07,30.0
2015-08-08T22:27:26,108.0
2015-08-08T22:58:22,30.0
2015-08-08T01:33:14,25.0
2015-08-08T02:05:10,96.0
2015-08-08T02:37:19,30.0
2015-08-08T03:05:16,39.0
2015-08-08T03:26:26,38.0
2015-08-08T03:58:55,27.0
2015-08-08T04:33:34,36.0
2015-08-08T04:55:52,10.0
2015-08-09T19:34:40,30.0
2015-08-09T20:13:41,69.0
2015-08-09T21:21:41,41.0
2015-08-09T21:47:46,29.0
2015-08-09T22:33:58,45.0
2015-08-09T22:36:09,40.0
2015-08-09T00:13:23,38.0
2015-08-09T00:47:00,39.0
2015-08-09T01:17:08,45.0
2015-08-09T01:20:20,39.0
2015-08-09T02:08:01,30.0
2015-08-09T02:31:29,35.0
2015-08-09T03:06:15,38.0
2015-08-09T03:30:22,37.0
2015-08-09T03:55:59,40.0
2015-08-09T04:30:27,25.0
2015-08-09T04:56:05,30.0
2015-08-10T20:04:30,26.0
2015-08-10T21:11:27,30.0
2015-08-10T22:00:59,30.0
2015-08-10T22:59:22,31.0
2015-08-10T00:16:58,46.0
2015-08-10T01:39:54,44.0
2015-08-10T02:00:19,24.0
2015-08-10T03:26:58,40.0
2015-08-10T04:58:15,78.0
2015-08-11T21:04:14,62.0
2015-08-11T21:32:13,38.0
2015-08-11T22:50:19,45.0
2015-08-11T00:10:03,39.0
2015-08-11T01:26:26,30.0
2015-08-11T02:28:47,27.0
2015-08-11T02:58:37,44.0
2015-08-11T03:55:56,30.0
2015-08-11T04:19:59,31.0
2015-08-12T20:32:50,47.0
2015-08-12T20:50:11,28.0
2015-08-12T22:36:55,40.0
2015-08-12T22:37:05,40.0
2015-08-12T02:31:06,30.0
2015-08-12T03:30:40,24.0
2015-08-12T03:59:13,29.0
2015-08-12T04:54:40,110.0
2015-08-13T00:45:49,37.0
2015-08-13T01:56:09,26.0
2015-08-13T02:29:57,37.0
2015-08-13T03:01:00,13.0
2015-08-13T03:27:30,27.0
2015-08-13T04:03:20,15.0
2015-08-13T04:27:34,26.0
2015-08-13T04:55:59,60.0
2015-08-14T19:54:13,38.0
2015-08-14T21:46:08,39.0
2015-08-14T23:31:21,39.0
2015-08-14T23:42:15,26.0
2015-08-14T01:35:54,30.0
2015-08-14T02:34:22,38.0
2015-08-14T03:16:25,30.0
2015-08-14T03:27:43,27.0
2015-08-14T04:01:39,30.0
2015-08-14T04:32:24,55.0
2015-08-14T04:54:41,39.0
2015-08-15T19:38:19,15.0
2015-08-15T20:43:05,27.0
2015-08-15T01:59:26,23.0
2015-08-15T02:38:47,34.0
2015-08-15T03:25:05,30.0
2015-08-15T04:00:00,37.0
2015-08-15T04:56:38,38.0
2015-08-16T19:42:42,40.0
2015-08-16T22:34:00,37.0
2015-08-16T02:35:09,38.0
2015-08-16T03:26:11,30.0
2015-08-16T03:56:08,28.0
2015-08-16T04:56:26,47.0
2015-08-17T21:12:34,26.0
2015-08-17T23:04:08,37.0
2015-08-17T23:24:30,39.0
2015-08-17T23:49:14,40.0
2015-08-17T01:25:32,28.0
2015-08-17T02:02:26,30.0
2015-08-17T03:00:45,39.0
2015-08-17T03:29:16,30.0
2015-08-17T04:24:18,51.0
2015-08-17T04:56:04,20.0
2015-08-18T21:04:55,27.0
2015-08-18T21:15:32,36.0
2015-08-18T21:34:11,44.0
2015-08-18T22:52:19,38.0
2015-08-18T23:01:19,41.0
2015-08-18T01:19:51,40.0
2015-08-18T01:58:03,30.0
2015-08-18T02:49:15,34.0
2015-08-18T03:27:52,30.0
2015-08-18T04:19:52,32.0
2015-08-18T04:57:32,60.0
2015-08-19T19:56:12,38.0
2015-08-19T20:26:05,42.0
2015-08-19T20:41:39,36.0
2015-08-19T21:30:34,43.0
2015-08-19T21:46:39,40.0
2015-08-19T22:28:09,36.0
2015-08-19T22:29:42,57.0
2015-08-19T23:18:39,34.0
2015-08-19T01:28:34,41.0
2015-08-19T01:57:24,32.0
2015-08-19T02:30:14,27.0
2015-08-19T02:56:05,30.0
2015-08-19T03:27:36,23.0
2015-08-19T03:59:24,50.0
2015-08-19T04:27:00,41.0
2015-08-19T04:58:13,38.0
2015-08-20T19:54:03,38.0
2015-08-20T21:34:02,30.0
2015-08-20T21:47:55,38.0
2015-08-20T23:07:30,37.0
2015-08-20T00:45:38,30.0
2015-08-20T01:58:32,26.0
2015-08-20T02:32:43,19.0
2015-08-20T02:57:14,30.0
2015-08-20T03:28:52,17.0
2015-08-20T04:00:16,46.0
2015-08-20T04:26:42,31.0
2015-08-20T04:56:15,30.0
2015-08-21T20:32:43,28.0
2015-08-21T21:05:04,39.0
2015-08-21T21:19:58,50.0
2015-08-21T21:31:27,37.0
2015-08-21T22:29:28,41.0
2015-08-21T22:37:42,48.0
2015-08-21T23:05:24,39.0
2015-08-21T00:13:45,39.0
2015-08-21T01:31:04,36.0
2015-08-21T02:03:59,30.0
2015-08-21T02:35:26,20.0
2015-08-21T03:30:06,26.0
2015-08-21T03:56:59,80.0
2015-08-21T04:54:40,38.0
2015-08-22T19:43:37,37.0
2015-08-22T20:20:10,38.0
2015-08-22T21:36:58,38.0
2015-08-22T22:51:42,46.0
2015-08-22T01:26:02,35.0
2015-08-22T02:37:42,27.0
2015-08-22T03:09:57,41.0
2015-08-22T03:59:52,24.0
2015-08-22T04:34:41,39.0
2015-08-23T20:33:02,38.0
2015-08-23T21:05:17,40.0
2015-08-23T23:37:23,40.0
2015-08-23T01:31:38,30.0
2015-08-23T02:24:11,35.0
2015-08-23T02:45:37,31.0
2015-08-23T03:00:47,30.0
2015-08-23T03:42:19,25.0
2015-08-23T04:06:13,18.0
2015-08-23T04:57:25,30.0
2015-08-24T19:50:48,42.0
2015-08-24T21:05:06,44.0
2015-08-24T21:12:42,39.0
2015-08-24T21:50:38,39.0
2015-08-24T22:48:16,43.0
2015-08-24T23:01:56,41.0
2015-08-24T23:25:07,41.0
2015-08-24T00:38:24,48.0
2015-08-24T01:11:47,29.0
2015-08-24T01:43:36,27.0
2015-08-24T01:55:45,39.0
2015-08-24T02:30:14,30.0
2015-08-24T03:00:58,33.0
2015-08-24T03:21:12,30.0
2015-08-24T03:52:17,43.0
2015-08-24T04:22:38,33.0
2015-08-24T04:54:40,39.0
2015-08-25T19:50:55,39.0
2015-08-25T20:07:15,38.0
2015-08-25T20:29:13,30.0
2015-08-25T20:42:15,60.0
2015-08-25T20:59:34,30.0
2015-08-25T21:08:41,46.0
2015-08-25T21:46:03,41.0
2015-08-25T21:59:39,40.0
2015-08-25T22:24:08,47.0
2015-08-25T22:31:14,19.0
2015-08-25T22:52:58,40.0
2015-08-25T23:00:33,25.0
2015-08-25T01:24:10,30.0
2015-08-25T02:00:35,26.0
2015-08-25T02:27:05,41.0
2015-08-25T03:01:58,26.0
2015-08-25T03:28:18,38.0
2015-08-25T03:59:09,33.0
2015-08-25T04:28:25,43.0
2015-08-25T04:57:05,31.0
2015-08-26T23:26:08,54.0
2015-08-26T00:06:46,41.0
2015-08-26T00:42:23,47.0
2015-08-26T01:23:55,30.0
2015-08-26T02:00:06,25.0
2015-08-26T02:30:22,29.0
2015-08-26T02:59:24,24.0
2015-08-26T03:26:29,32.0
2015-08-26T03:57:01,55.0
2015-08-26T04:29:07,39.0
2015-08-26T04:57:38,29.0
2015-08-27T21:16:44,30.0
2015-08-27T21:39:44,25.0
2015-08-27T23:02:02,37.0
2015-08-27T01:23:45,30.0
2015-08-27T01:54:20,30.0
2015-08-27T02:31:57,25.0
2015-08-27T02:57:18,40.0
2015-08-27T03:29:45,19.0
2015-08-27T03:55:39,16.0
2015-08-27T04:26:55,30.0
2015-08-27T04:56:51,60.0
2015-08-28T21:26:45,26.0
2015-08-28T21:37:11,41.0
2015-08-28T23:06:10,41.0
2015-08-28T01:36:00,35.0
2015-08-28T02:03:35,40.0
2015-08-28T02:38:43,30.0
2015-08-28T03:02:01,30.0
2015-08-28T03:24:51,73.0
2015-08-28T03:58:25,18.0
2015-08-28T04:31:08,46.0
2015-08-28T04:55:18,40.0
2015-08-29T01:27:55,26.0
2015-08-29T02:03:51,30.0
2015-08-29T02:37:52,35.0
2015-08-29T03:00:41,42.0
2015-08-01T05:56:25,7.0
2015-08-01T07:10:49,7.0
2015-08-01T07:37:14,7.0
2015-08-02T06:27:15,8.0
2015-08-02T06:37:46,13.0
2015-08-03T05:30:29,10.0
2015-08-03T06:51:54,10.0
2015-08-03T07:10:38,10.0
2015-08-04T23:20:45,8.0
2015-08-04T07:09:04,13.0
2015-08-05T06:11:01,12.0
2015-08-05T07:05:34,9.0
2015-08-06T00:26:19,24.0
2015-08-06T00:59:59,3.0
2015-08-06T06:27:45,8.0
2015-08-06T06:34:32,16.0
2015-08-07T01:02:27,10.0
2015-08-07T05:33:29,10.0
2015-08-07T07:25:28,30.0
2015-08-08T19:55:12,26.0
2015-08-08T06:08:23,9.0
2015-08-08T07:12:02,13.0
2015-08-08T08:09:45,9.0
2015-08-08T09:35:12,9.0
2015-08-09T05:29:07,14.0
2015-08-09T07:11:42,19.0
2015-08-09T07:18:46,12.0
2015-08-10T07:06:22,11.0
2015-08-11T23:27:43,21.0
2015-08-11T05:32:00,9.0
2015-08-11T05:56:43,9.0
2015-08-12T06:12:01,12.0
2015-08-12T06:26:34,8.0
2015-08-12T07:05:49,25.0
2015-08-13T07:04:25,4.0
2015-08-13T07:14:52,9.0
2015-08-15T05:33:12,14.0
2015-08-15T06:41:22,9.0
2015-08-15T07:16:20,9.0
2015-08-15T08:09:36,14.0
2015-08-16T05:31:07,8.0
2015-08-16T07:25:32,11.0
2015-08-17T06:43:18,16.0
2015-08-17T07:08:34,1.0
2015-08-18T23:22:02,27.0
2015-08-18T06:48:59,7.0
2015-08-18T07:11:05,8.0
2015-08-18T07:25:14,18.0
2015-08-19T06:14:27,8.0
2015-08-19T06:37:10,8.0
2015-08-19T07:08:22,11.0
2015-08-20T05:28:46,8.0
2015-08-21T06:11:29,8.0
2015-08-22T05:32:28,9.0
2015-08-22T07:15:39,7.0
2015-08-23T06:11:05,10.0
2015-08-23T08:08:53,14.0
2015-08-24T06:25:30,15.0
2015-08-24T06:49:07,10.0
2015-08-24T07:27:14,12.0
2015-08-25T00:56:29,8.0
2015-08-25T06:11:20,15.0
2015-08-25T07:07:40,15.0
2015-08-26T00:11:47,29.0
2015-08-28T05:31:30,11.0
2015-08-28T06:50:07,9.0
2015-08-28T07:06:19,12.0
2015-09-01T20:26:13,30.0
2015-09-01T20:40:35,26.0
2015-09-01T22:22:32,30.0
2015-09-01T22:32:32,28.0
2015-09-01T01:28:27,30.0
2015-09-01T01:56:11,43.0
2015-09-01T02:32:41,20.0
2015-09-01T02:57:28,30.0
2015-09-01T03:27:32,30.0
2015-09-02T19:51:00,27.0
2015-09-02T20:05:10,30.0
2015-09-02T21:07:19,27.0
2015-09-02T21:51:00,60.0
2015-09-02T22:05:49,39.0
2015-09-02T23:17:05,20.0
2015-09-02T00:12:52,37.0
2015-09-02T00:42:04,44.0
2015-09-02T01:24:44,30.0
2015-09-02T02:58:26,28.0
2015-09-02T04:30:38,30.0
2015-09-03T00:13:17,42.0
2015-09-03T01:23:34,30.0
2015-09-03T01:59:03,39.0
2015-09-03T02:55:54,33.0
2015-09-03T03:25:09,30.0
2015-09-03T04:26:37,32.0
2015-09-03T04:56:32,43.0
2015-09-04T20:04:12,26.0
2015-09-04T21:32:00,39.0
2015-09-04T22:01:37,37.0
2015-09-04T02:03:01,35.0
2015-09-04T02:38:39,26.0
2015-09-04T03:02:34,37.0
2015-09-04T03:26:06,30.0
2015-09-04T03:59:05,59.0
2015-09-04T04:26:37,33.0
2015-09-04T04:55:55,37.0
2015-09-05T19:39:19,16.0
2015-09-05T20:29:08,39.0
2015-09-05T21:36:28,36.0
2015-09-05T22:21:12,39.0
2015-09-05T22:55:13,39.0
2015-09-05T23:15:38,30.0
2015-09-05T23:56:06,37.0
2015-09-05T01:58:29,30.0
2015-09-05T02:34:30,29.0
2015-09-05T03:31:29,30.0
2015-09-05T04:02:20,25.0
2015-09-05T04:55:54,22.0
2015-09-06T22:46:58,37.0
2015-09-06T01:33:44,37.0
2015-09-06T01:31:11,40.0
2015-09-06T02:09:35,42.0
2015-09-06T02:31:08,39.0
2015-09-06T03:09:55,39.0
2015-09-06T03:38:57,33.0
2015-09-06T03:57:34,30.0
2015-09-06T04:28:07,27.0
2015-09-06T05:00:02,41.0
2015-09-07T19:32:01,30.0
2015-09-07T20:22:43,36.0
2015-09-07T21:41:15,30.0
2015-09-07T22:53:51,38.0
2015-09-07T02:02:49,35.0
2015-09-07T02:40:11,33.0
2015-09-07T03:34:41,30.0
2015-09-07T04:00:04,44.0
2015-09-07T04:54:23,30.0
2015-09-08T20:08:18,47.0
2015-09-08T20:24:31,53.0
2015-09-08T21:07:49,39.0
2015-09-08T22:08:49,42.0
2015-09-08T22:23:09,55.0
2015-09-08T23:01:51,32.0
2015-09-08T23:25:27,41.0
2015-09-08T23:44:10,21.0
2015-09-08T01:18:23,24.0
2015-09-08T01:58:06,36.0
2015-09-08T02:25:28,28.0
2015-09-08T02:56:14,27.0
2015-09-08T03:24:51,24.0
2015-09-08T03:56:03,43.0
2015-09-08T04:25:35,30.0
2015-09-08T04:51:21,23.0
2015-09-09T20:09:00,39.0
2015-09-09T22:02:49,36.0
2015-09-09T01:29:34,30.0
2015-09-09T01:55:31,30.0
2015-09-09T02:29:16,44.0
2015-09-09T02:55:02,31.0
2015-09-09T03:23:57,38.0
2015-09-09T03:57:07,19.0
2015-09-09T04:29:12,33.0
2015-09-09T04:54:56,32.0
2015-09-10T01:21:42,30.0
2015-09-10T01:58:31,39.0
2015-09-10T02:28:46,30.0
2015-09-10T02:59:48,31.0
2015-09-10T04:00:01,23.0
2015-09-10T04:21:23,43.0
2015-09-11T20:11:11,39.0
2015-09-11T20:26:48,35.0
2015-09-11T21:18:03,41.0
2015-09-11T22:03:35,38.0
2015-09-11T22:20:04,37.0
2015-09-11T23:14:30,44.0
2015-09-11T00:49:45,30.0
2015-09-11T01:28:53,30.0
2015-09-11T01:59:53,30.0
2015-09-11T02:31:22,18.0
2015-09-11T03:06:57,32.0
2015-09-11T03:25:05,31.0
2015-09-11T03:52:56,77.0
2015-09-11T04:32:08,27.0
2015-09-11T04:56:59,27.0
2015-09-12T20:55:53,36.0
2015-09-12T21:11:38,41.0
2015-09-12T23:16:06,34.0
2015-09-12T00:20:26,41.0
2015-09-12T01:34:22,32.0
2015-09-12T02:01:58,30.0
2015-09-12T02:38:37,36.0
2015-09-12T03:03:47,27.0
2015-09-12T03:27:33,30.0
2015-09-12T03:57:30,30.0
2015-09-12T04:26:35,25.0
2015-09-12T04:55:34,38.0
2015-09-13T23:12:17,43.0
2015-09-13T00:33:07,38.0
2015-09-13T01:29:38,38.0
2015-09-13T02:31:14,30.0
2015-09-13T03:02:52,34.0
2015-09-13T03:28:51,30.0
2015-09-13T03:57:18,30.0
2015-09-13T04:30:14,30.0
2015-09-13T04:55:41,25.0
2015-09-14T21:02:02,41.0
2015-09-14T21:12:00,50.0
2015-09-14T22:48:25,42.0
2015-09-14T23:05:30,40.0
2015-09-14T01:17:26,108.0
2015-09-14T01:57:03,19.0
2015-09-14T02:54:46,28.0
2015-09-14T03:21:10,27.0
2015-09-14T04:29:03,73.0
2015-09-14T04:55:51,33.0
2015-09-15T21:30:57,30.0
2015-09-15T21:27:19,25.0
2015-09-15T23:11:37,30.0
2015-09-15T23:26:24,30.0
2015-09-15T23:47:42,60.0
2015-09-15T02:04:58,24.0
2015-09-15T02:29:17,30.0
2015-09-15T02:56:10,30.0
2015-09-15T03:24:45,15.0
2015-09-15T03:57:26,32.0
2015-09-15T04:24:49,48.0
2015-09-15T04:58:50,40.0
2015-09-16T20:10:56,37.0
2015-09-16T21:14:18,51.0
2015-09-16T22:02:36,38.0
2015-09-16T22:59:37,39.0
2015-09-16T01:20:04,31.0
2015-09-16T02:33:20,25.0
2015-09-16T02:58:39,26.0
2015-09-16T04:02:25,37.0
2015-09-16T04:18:15,31.0
2015-09-17T20:24:59,34.0
2015-09-17T20:47:11,30.0
2015-09-17T21:38:40,41.0
2015-09-17T22:22:17,45.0
2015-09-17T22:38:18,38.0
2015-09-17T00:14:53,44.0
2015-09-17T01:58:35,38.0
2015-09-17T02:29:54,18.0
2015-09-17T03:01:06,26.0
2015-09-17T03:26:38,30.0
2015-09-17T03:55:48,31.0
2015-09-17T04:23:01,59.0
2015-09-17T04:54:12,30.0
2015-09-18T19:56:13,40.0
2015-09-18T21:51:52,42.0
2015-09-18T00:44:30,60.0
2015-09-18T01:29:47,35.0
