Time,TT
2015-08-24T10:06:31,77.0
2015-08-24T10:10:07,67.0
2015-08-25T10:53:39,47.0
2015-08-25T11:14:25,107.0
2015-08-25T11:20:33,30.0
2015-08-25T11:35:39,52.0
2015-08-25T11:42:16,60.0
2015-08-25T12:12:39,69.0
2015-08-25T12:21:20,39.0
2015-08-25T12:37:30,53.0
2015-08-25T12:45:22,76.0
2015-08-25T12:56:11,65.0
2015-08-25T13:18:17,63.0
2015-08-25T13:22:59,64.0
2015-08-25T13:34:22,30.0
2015-08-25T13:49:28,109.0
2015-08-25T13:59:27,49.0
2015-08-25T14:15:34,39.0
2015-08-25T14:29:05,59.0
2015-08-25T14:54:33,80.0
2015-08-25T15:18:01,74.0
2015-08-25T15:25:12,33.0
2015-08-25T15:37:54,74.0
2015-08-25T15:52:42,60.0
2015-08-25T16:01:56,99.0
2015-08-25T16:12:30,60.0
2015-08-25T16:33:01,60.0
2015-08-25T16:34:52,86.0
2015-08-25T16:47:44,52.0
2015-08-25T17:07:59,58.0
2015-08-25T06:14:56,63.0
2015-08-25T06:33:40,61.0
2015-08-25T06:46:42,66.0
2015-08-25T07:20:16,66.0
2015-08-25T07:32:37,94.0
2015-08-25T07:46:53,61.0
2015-08-25T07:59:16,65.0
2015-08-25T08:15:16,88.0
2015-08-25T08:26:27,38.0
2015-08-25T08:40:29,91.0
2015-08-25T08:46:50,60.0
2015-08-25T09:13:09,77.0
2015-08-25T09:15:05,82.0
2015-08-25T09:54:10,43.0
2015-08-25T10:04:34,54.0
2015-08-25T10:17:32,61.0
2015-08-25T10:24:05,57.0
2015-08-25T10:35:51,60.0
2015-08-25T10:52:20,56.0
2015-08-26T10:55:38,33.0
2015-08-26T11:10:16,50.0
2015-08-26T11:21:53,56.0
2015-08-26T11:36:06,60.0
2015-08-26T11:51:13,70.0
2015-08-26T12:16:15,83.0
2015-08-26T12:21:31,30.0
2015-08-26T12:53:48,30.0
2015-08-26T12:56:15,70.0
2015-08-26T13:19:34,55.0
2015-08-26T13:32:30,78.0
2015-08-26T13:32:38,61.0
2015-08-26T13:49:29,71.0
2015-08-26T14:00:24,60.0
2015-08-26T14:15:19,87.0
2015-08-26T14:24:39,53.0
2015-08-26T14:56:17,73.0
2015-08-26T14:59:11,60.0
2015-08-26T15:27:58,108.0
2015-08-26T15:34:46,30.0
2015-08-26T15:57:56,60.0
2015-08-26T16:01:45,80.0
2015-08-26T16:08:17,35.0
2015-08-26T16:20:35,53.0
2015-08-26T16:32:52,60.0
2015-08-26T16:49:31,80.0
2015-08-26T16:59:55,90.0
2015-08-26T06:14:58,59.0
2015-08-26T06:30:25,29.0
2015-08-26T06:52:02,56.0
2015-08-26T07:12:57,39.0
2015-08-26T07:30:39,60.0
2015-08-26T07:51:21,53.0
2015-08-26T08:02:34,69.0
2015-08-26T08:13:57,51.0
2015-08-26T08:22:39,51.0
2015-08-26T08:38:19,91.0
2015-08-26T08:48:08,60.0
2015-08-26T09:07:04,72.0
2015-08-26T09:12:46,52.0
2015-08-26T10:05:36,60.0
2015-08-26T10:05:43,87.0
2015-08-26T10:11:31,30.0
2015-08-26T10:24:25,92.0
2015-08-26T10:35:39,48.0
2015-08-26T10:41:34,65.0
2015-08-27T11:03:03,52.0
2015-08-27T11:08:48,87.0
2015-08-27T11:21:08,30.0
2015-08-27T11:35:52,42.0
2015-08-27T11:44:33,58.0
2015-08-27T11:59:34,60.0
2015-08-27T12:33:00,54.0
2015-08-27T12:46:53,47.0
2015-08-27T12:59:08,90.0
2015-08-27T13:17:46,69.0
2015-08-27T13:24:32,69.0
2015-08-27T13:36:05,84.0
2015-08-27T13:43:56,30.0
2015-08-27T13:56:14,72.0
2015-08-27T14:19:05,59.0
2015-08-27T14:31:18,59.0
2015-08-27T14:36:27,77.0
2015-08-27T15:13:35,60.0
2015-08-27T15:29:02,68.0
2015-08-27T15:35:07,56.0
2015-08-27T15:52:59,30.0
2015-08-27T16:02:09,30.0
2015-08-27T16:16:41,70.0
2015-08-27T16:32:52,105.0
2015-08-27T16:33:44,57.0
2015-08-27T17:00:29,101.0
2015-08-27T17:00:37,80.0
2015-08-27T17:15:09,66.0
2015-08-27T06:16:13,45.0
2015-08-27T06:29:52,28.0
2015-08-27T06:53:54,56.0
2015-08-27T07:14:42,73.0
2015-08-27T07:28:45,73.0
2015-08-27T07:47:39,67.0
2015-08-27T07:58:08,77.0
2015-08-27T08:16:30,58.0
2015-08-27T08:42:39,30.0
2015-08-27T08:38:54,58.0
2015-08-27T08:46:32,28.0
2015-08-27T09:00:56,65.0
2015-08-27T09:11:12,100.0
2015-08-27T09:31:26,83.0
2015-08-27T09:51:25,60.0
2015-08-27T09:56:34,60.0
2015-08-27T10:11:57,57.0
2015-08-27T10:24:52,36.0
2015-08-27T10:52:44,31.0
2015-08-27T10:40:01,46.0
2015-08-28T11:00:41,57.0
2015-08-28T11:09:27,104.0
2015-08-28T11:22:43,63.0
2015-08-28T11:44:20,90.0
2015-08-28T11:59:35,37.0
2015-08-28T12:25:28,30.0
2015-08-28T12:40:46,57.0
2015-08-28T12:43:06,73.0
2015-08-28T12:57:15,53.0
2015-08-28T13:22:47,67.0
2015-08-28T13:27:52,77.0
2015-08-28T13:34:15,50.0
2015-08-28T13:44:45,30.0
2015-08-28T13:58:47,47.0
2015-08-28T14:20:33,62.0
2015-08-28T14:32:37,30.0
2015-08-28T14:54:31,60.0
2015-08-28T15:19:01,60.0
2015-08-28T15:25:22,93.0
2015-08-28T15:37:52,84.0
2015-08-28T15:56:47,60.0
2015-08-28T16:07:04,60.0
2015-08-28T16:10:33,90.0
2015-08-28T16:30:41,55.0
2015-08-28T16:35:40,30.0
2015-08-28T17:00:29,122.0
2015-08-28T17:23:46,30.0
2015-08-28T06:14:13,49.0
2015-08-28T06:34:18,72.0
2015-08-28T06:52:44,51.0
2015-08-28T07:33:05,39.0
2015-08-28T07:46:53,121.0
2015-08-28T07:52:41,41.0
2015-08-28T08:14:08,60.0
2015-08-28T08:28:16,76.0
2015-08-28T08:38:28,77.0
2015-08-28T08:46:32,70.0
2015-08-28T09:16:49,90.0
2015-08-28T09:24:56,68.0
2015-08-28T09:47:22,47.0
2015-08-28T10:13:04,120.0
2015-08-28T10:19:40,58.0
2015-08-28T10:26:08,71.0
2015-08-28T10:40:50,60.0
2015-08-28T10:44:26,40.0
2015-08-03T17:29:34,76.0
2015-08-03T17:38:52,59.0
2015-08-03T18:12:24,72.0
2015-08-03T18:28:24,85.0
2015-08-03T18:34:04,51.0
2015-08-03T19:32:35,55.0
2015-08-03T19:44:25,81.0
2015-08-04T17:19:24,121.0
2015-08-04T17:37:03,54.0
2015-08-04T18:04:49,47.0
2015-08-04T18:37:41,60.0
2015-08-04T18:46:14,24.0
2015-08-04T19:20:34,40.0
2015-08-04T19:27:45,70.0
2015-08-04T19:45:43,90.0
2015-08-05T17:33:16,76.0
2015-08-05T18:11:58,47.0
2015-08-05T18:18:32,60.0
2015-08-05T18:40:40,30.0
2015-08-05T19:01:01,47.0
2015-08-05T19:24:20,57.0
2015-08-05T19:26:13,62.0
2015-08-05T19:42:33,77.0
2015-08-06T17:35:02,64.0
2015-08-06T18:04:19,90.0
2015-08-06T18:58:40,61.0
2015-08-06T18:57:33,61.0
2015-08-06T19:10:15,58.0
2015-08-06T19:40:53,94.0
2015-08-07T17:29:37,44.0
2015-08-07T17:44:11,39.0
2015-08-07T18:11:21,79.0
2015-08-07T18:30:11,81.0
2015-08-07T18:40:07,30.0
2015-08-07T19:17:29,97.0
2015-08-07T19:46:03,73.0
2015-08-10T17:47:52,106.0
2015-08-10T17:44:18,63.0
2015-08-10T17:59:21,45.0
2015-08-10T18:15:01,60.0
2015-08-10T18:26:33,49.0
2015-08-10T18:39:33,79.0
2015-08-10T18:42:31,90.0
2015-08-10T19:19:16,48.0
2015-08-10T19:22:15,86.0
2015-08-11T17:24:04,60.0
2015-08-11T17:38:49,75.0
2015-08-11T18:06:32,50.0
2015-08-11T18:14:54,59.0
2015-08-11T18:28:15,61.0
2015-08-11T18:45:58,66.0
2015-08-11T18:46:06,47.0
2015-08-11T18:56:02,52.0
2015-08-11T19:26:21,60.0
2015-08-11T19:27:39,73.0
2015-08-12T17:32:54,60.0
2015-08-12T18:21:13,71.0
2015-08-12T18:23:09,55.0
2015-08-12T18:59:32,71.0
2015-08-12T19:27:23,72.0
2015-08-12T19:26:34,30.0
2015-08-13T17:21:43,30.0
2015-08-13T18:48:45,42.0
2015-08-13T19:26:02,91.0
2015-08-13T19:27:33,91.0
2015-08-14T18:14:01,80.0
2015-08-14T18:17:20,56.0
2015-08-14T18:42:01,30.0
2015-08-14T18:57:33,47.0
2015-08-14T19:20:16,63.0
2015-08-14T19:26:53,63.0
2015-08-14T19:48:56,51.0
2015-08-17T17:23:16,56.0
2015-08-17T17:40:43,50.0
2015-08-17T18:06:12,90.0
2015-08-17T18:14:02,46.0
2015-08-17T18:30:01,98.0
2015-08-17T18:42:16,73.0
2015-08-17T18:58:00,40.0
2015-08-17T19:23:45,30.0
2015-08-17T19:45:51,62.0
2015-08-18T17:31:49,53.0
2015-08-18T17:38:46,60.0
2015-08-18T18:13:32,30.0
2015-08-18T18:33:19,64.0
2015-08-18T18:42:35,75.0
2015-08-18T18:47:43,67.0
2015-08-18T18:56:02,45.0
2015-08-18T19:10:59,72.0
2015-08-18T19:20:16,39.0
2015-08-18T19:29:17,90.0
2015-08-19T17:35:12,47.0
2015-08-19T17:42:04,60.0
2015-08-19T18:06:45,52.0
2015-08-19T18:34:54,101.0
2015-08-19T18:56:15,59.0
2015-08-19T18:55:51,49.0
2015-08-19T19:25:09,76.0
2015-08-19T19:25:51,60.0
2015-08-20T17:24:23,78.0
2015-08-20T17:51:50,43.0
2015-08-20T18:14:12,66.0
2015-08-20T18:15:59,81.0
2015-08-20T18:24:25,62.0
2015-08-20T18:41:12,62.0
2015-08-20T18:44:22,107.0
2015-08-20T19:00:36,47.0
2015-08-20T19:15:25,40.0
2015-08-20T19:26:01,53.0
2015-08-21T17:42:36,82.0
2015-08-21T17:37:01,69.0
2015-08-21T18:06:23,53.0
2015-08-21T18:08:25,111.0
2015-08-21T18:36:14,112.0
2015-08-21T18:35:18,85.0
2015-08-21T18:46:54,30.0
2015-08-21T18:57:40,108.0
2015-08-21T19:22:28,60.0
2015-08-21T19:27:11,73.0
2015-08-21T19:43:50,47.0
2015-08-24T17:26:05,60.0
2015-08-24T17:56:01,48.0
2015-08-24T18:13:42,81.0
2015-08-24T18:42:06,30.0
2015-08-24T19:02:51,63.0
2015-08-24T19:26:06,60.0
2015-08-24T19:27:32,30.0
2015-08-25T17:39:12,78.0
2015-08-25T18:01:18,83.0
2015-08-25T18:10:11,67.0
2015-08-25T18:22:53,73.0
2015-08-25T18:36:18,113.0
2015-08-25T18:37:32,60.0
2015-08-25T18:51:11,48.0
2015-08-25T18:59:22,57.0
2015-08-25T19:23:49,46.0
2015-08-25T19:36:17,56.0
2015-08-26T17:42:17,60.0
2015-08-26T18:14:49,90.0
2015-08-26T18:14:51,84.0
2015-08-26T18:39:33,58.0
2015-08-26T18:36:28,34.0
2015-08-26T18:51:13,63.0
2015-08-26T18:59:22,69.0
2015-08-26T19:19:20,30.0
2015-08-26T19:26:32,39.0
2015-08-27T18:15:47,78.0
2015-08-27T18:15:53,33.0
2015-08-27T18:36:11,78.0
2015-08-27T18:33:46,46.0
2015-08-27T18:40:58,90.0
2015-08-27T18:59:32,72.0
2015-08-27T19:02:32,60.0
2015-08-27T19:21:16,94.0
2015-08-27T19:57:24,79.0
2015-08-28T17:30:06,52.0
2015-08-28T17:58:09,30.0
2015-08-28T18:15:32,107.0
2015-08-28T18:39:04,98.0
2015-08-28T18:41:08,69.0
2015-08-28T18:50:18,43.0
2015-08-28T19:01:05,88.0
2015-08-28T19:27:46,88.0
2015-08-01T10:59:10,95.0
2015-08-01T11:04:13,102.0
2015-08-01T11:24:18,30.0
2015-08-01T11:31:00,80.0
2015-08-01T11:43:08,63.0
2015-08-01T11:54:20,41.0
2015-08-01T12:09:23,66.0
2015-08-01T12:19:12,103.0
2015-08-01T12:39:39,61.0
2015-08-01T13:05:02,77.0
2015-08-01T13:19:06,92.0
2015-08-01T13:34:23,44.0
2015-08-01T13:50:56,77.0
2015-08-01T14:03:01,51.0
2015-08-01T14:11:53,43.0
2015-08-01T14:21:11,57.0
2015-08-01T14:30:19,60.0
2015-08-01T14:50:11,59.0
2015-08-01T15:06:02,30.0
2015-08-01T15:34:21,101.0
2015-08-01T15:43:26,56.0
2015-08-01T15:53:36,60.0
2015-08-01T16:09:30,50.0
2015-08-01T16:17:36,54.0
2015-08-01T16:31:01,80.0
2015-08-01T16:45:49,45.0
2015-08-01T16:55:54,83.0
2015-08-01T17:15:58,60.0
2015-08-01T17:23:51,30.0
2015-08-01T17:48:03,39.0
2015-08-01T18:15:50,37.0
2015-08-01T18:18:10,81.0
2015-08-01T18:30:55,62.0
2015-08-01T18:41:15,46.0
2015-08-01T19:02:16,30.0
2015-08-01T19:09:01,60.0
2015-08-01T19:28:51,73.0
2015-08-01T19:37:31,67.0
2015-08-01T19:56:22,51.0
2015-08-01T20:25:17,30.0
2015-08-01T20:31:22,34.0
2015-08-01T20:47:57,36.0
2015-08-01T21:03:11,34.0
2015-08-01T21:22:46,30.0
2015-08-01T21:31:22,39.0
2015-08-01T21:47:14,51.0
2015-08-01T22:22:48,34.0
2015-08-01T22:30:15,30.0
2015-08-01T22:41:48,30.0
2015-08-01T23:11:21,36.0
2015-08-01T23:19:41,39.0
2015-08-01T23:35:28,30.0
2015-08-01T23:58:26,35.0
2015-08-01T00:16:48,32.0
2015-08-01T00:29:34,31.0
2015-08-01T01:06:06,40.0
2015-08-01T01:29:54,28.0
2015-08-01T06:14:18,41.0
2015-08-01T06:53:29,60.0
2015-08-01T07:14:43,48.0
2015-08-01T07:40:37,50.0
2015-08-01T08:30:54,39.0
2015-08-01T08:48:55,61.0
2015-08-01T09:11:31,65.0
2015-08-01T09:17:54,35.0
2015-08-01T09:46:00,46.0
2015-08-01T09:52:41,111.0
2015-08-01T10:06:07,68.0
2015-08-01T10:34:20,91.0
2015-08-02T11:00:37,56.0
2015-08-02T11:27:46,30.0
2015-08-02T11:42:07,83.0
2015-08-02T11:54:47,56.0
2015-08-02T12:20:56,106.0
2015-08-02T12:38:10,47.0
2015-08-02T12:41:38,58.0
2015-08-02T13:02:46,70.0
2015-08-02T13:09:21,56.0
2015-08-02T13:22:59,53.0
2015-08-02T13:54:03,49.0
2015-08-02T14:07:51,55.0
2015-08-02T14:19:16,60.0
2015-08-02T14:55:54,25.0
2015-08-02T15:00:54,53.0
2015-08-02T15:09:15,75.0
2015-08-02T15:25:55,58.0
2015-08-02T15:34:19,62.0
2015-08-02T15:42:51,30.0
2015-08-02T16:17:41,43.0
2015-08-02T16:30:58,56.0
2015-08-02T16:42:39,66.0
2015-08-02T17:07:39,74.0
2015-08-02T17:23:05,43.0
2015-08-02T17:34:15,97.0
2015-08-02T17:46:01,72.0
2015-08-02T17:57:35,83.0
2015-08-02T18:07:42,71.0
2015-08-02T18:42:35,57.0
2015-08-02T18:57:06,53.0
2015-08-02T19:27:15,30.0
2015-08-02T19:35:53,50.0
2015-08-02T19:52:20,76.0
2015-08-02T20:02:37,108.0
2015-08-02T20:19:17,68.0
2015-08-02T20:42:02,30.0
2015-08-02T21:12:56,46.0
2015-08-02T21:36:08,30.0
2015-08-02T21:44:48,35.0
2015-08-02T22:01:59,56.0
2015-08-02T22:11:54,49.0
2015-08-02T22:41:13,58.0
2015-08-02T23:03:21,60.0
2015-08-02T23:33:28,57.0
2015-08-02T23:56:08,40.0
2015-08-02T00:10:24,30.0
2015-08-02T00:40:09,25.0
2015-08-02T00:49:36,40.0
2015-08-02T01:11:42,29.0
2015-08-02T01:34:02,30.0
2015-08-02T06:13:01,43.0
2015-08-02T06:34:41,52.0
2015-08-02T07:14:31,40.0
2015-08-02T08:00:23,49.0
2015-08-02T08:19:00,90.0
2015-08-02T08:35:55,96.0
2015-08-02T08:50:55,107.0
2015-08-02T09:22:34,52.0
2015-08-02T09:54:23,55.0
2015-08-02T10:05:53,60.0
2015-08-02T10:19:20,72.0
2015-08-02T10:29:13,90.0
2015-08-02T10:46:09,54.0
2015-08-03T20:16:56,44.0
2015-08-03T20:37:02,60.0
2015-08-03T21:28:19,60.0
2015-08-03T22:07:22,34.0
2015-08-03T22:26:19,57.0
2015-08-03T23:20:13,56.0
2015-08-03T23:36:25,30.0
2015-08-03T23:52:39,30.0
2015-08-03T00:34:45,41.0
2015-08-03T01:06:40,23.0
2015-08-03T01:32:22,41.0
2015-08-04T20:05:50,95.0
2015-08-04T20:52:35,75.0
2015-08-04T21:18:23,47.0
2015-08-04T21:22:38,22.0
2015-08-04T22:02:45,30.0
2015-08-04T22:37:18,60.0
2015-08-04T23:17:33,27.0
2015-08-04T23:33:58,41.0
2015-08-04T00:06:26,35.0
2015-08-04T00:52:07,35.0
2015-08-04T01:09:56,66.0
2015-08-04T01:26:53,41.0
2015-08-05T20:07:23,90.0
2015-08-05T20:18:42,68.0
2015-08-05T20:57:41,30.0
2015-08-05T21:18:23,60.0
2015-08-05T21:24:04,22.0
2015-08-05T21:57:38,81.0
2015-08-05T22:23:07,50.0
2015-08-05T22:56:29,30.0
2015-08-05T23:01:53,45.0
2015-08-05T00:49:51,38.0
2015-08-06T20:06:06,27.0
2015-08-06T21:01:46,46.0
2015-08-06T20:55:52,85.0
2015-08-06T21:59:36,60.0
2015-08-06T22:49:21,30.0
2015-08-06T22:50:36,44.0
2015-08-06T23:30:25,61.0
2015-08-07T20:20:57,48.0
2015-08-07T20:40:56,69.0
2015-08-07T21:15:43,54.0
2015-08-07T22:14:17,53.0
2015-08-07T22:25:29,50.0
2015-08-07T23:15:23,30.0
2015-08-07T23:52:18,45.0
2015-08-07T00:28:14,40.0
2015-08-07T01:05:28,26.0
2015-08-08T10:57:39,62.0
2015-08-08T11:03:48,60.0
2015-08-08T11:17:16,30.0
2015-08-08T11:36:19,73.0
2015-08-08T11:46:19,36.0
2015-08-08T11:59:16,42.0
2015-08-08T12:33:01,70.0
2015-08-08T12:33:15,60.0
2015-08-08T12:41:54,51.0
2015-08-08T12:52:35,85.0
2015-08-08T12:59:17,30.0
2015-08-08T13:27:12,60.0
2015-08-08T13:32:33,50.0
2015-08-08T13:45:57,99.0
2015-08-08T14:07:55,57.0
2015-08-08T14:10:41,60.0
2015-08-08T14:19:37,38.0
2015-08-08T14:46:07,36.0
2015-08-08T14:49:02,59.0
2015-08-08T15:07:44,59.0
2015-08-08T15:09:09,90.0
2015-08-08T15:24:00,60.0
2015-08-08T15:44:17,82.0
2015-08-08T15:56:57,60.0
2015-08-08T16:22:54,87.0
2015-08-08T16:34:37,60.0
2015-08-08T16:50:57,51.0
2015-08-08T16:55:51,67.0
2015-08-08T17:04:20,90.0
2015-08-08T17:26:10,76.0
2015-08-08T17:43:05,81.0
2015-08-08T17:46:28,30.0
2015-08-08T18:06:19,39.0
2015-08-08T18:17:42,38.0
2015-08-08T18:32:46,47.0
2015-08-08T18:47:36,60.0
2015-08-08T18:49:32,46.0
2015-08-08T19:05:29,41.0
2015-08-08T19:21:22,36.0
2015-08-08T19:36:17,37.0
2015-08-08T19:53:49,90.0
2015-08-08T20:19:37,33.0
2015-08-08T20:37:40,81.0
2015-08-08T20:48:41,30.0
2015-08-08T21:04:37,47.0
2015-08-08T21:16:56,55.0
2015-08-08T21:31:43,38.0
2015-08-08T21:43:53,30.0
2015-08-08T22:18:46,90.0
2015-08-08T22:32:10,50.0
2015-08-08T22:43:22,33.0
2015-08-08T23:01:51,58.0
2015-08-08T23:18:35,36.0
2015-08-08T23:35:33,46.0
2015-08-08T23:51:24,50.0
2015-08-08T00:16:09,60.0
2015-08-08T00:50:03,30.0
2015-08-08T01:30:28,42.0
2015-08-08T06:14:38,40.0
2015-08-08T06:57:58,35.0
2015-08-08T07:15:13,30.0
2015-08-08T07:40:58,66.0
2015-08-08T08:05:51,57.0
2015-08-08T08:19:32,37.0
2015-08-08T08:50:58,94.0
2015-08-08T09:05:28,71.0
2015-08-08T09:20:36,30.0
2015-08-08T09:40:53,60.0
2015-08-08T09:52:37,71.0
2015-08-08T10:09:33,60.0
2015-08-08T10:26:30,37.0
2015-08-08T10:30:23,70.0
2015-08-09T10:53:02,69.0
2015-08-09T11:05:57,73.0
2015-08-09T11:17:33,46.0
2015-08-09T11:31:00,76.0
2015-08-09T11:41:18,75.0
2015-08-09T11:51:17,44.0
2015-08-09T12:09:00,60.0
2015-08-09T12:24:20,70.0
2015-08-09T12:34:17,108.0
2015-08-09T12:41:28,67.0
2015-08-09T12:57:38,86.0
2015-08-09T13:12:20,60.0
2015-08-09T13:18:26,30.0
2015-08-09T13:32:20,76.0
2015-08-09T13:41:22,49.0
2015-08-09T13:55:48,50.0
2015-08-09T14:09:17,60.0
2015-08-09T14:14:59,56.0
2015-08-09T14:29:25,22.0
2015-08-09T14:47:41,82.0
2015-08-09T14:57:36,101.0
2015-08-09T15:10:44,57.0
2015-08-09T15:20:40,30.0
2015-08-09T15:33:30,54.0
2015-08-09T15:47:34,93.0
2015-08-09T15:55:20,54.0
2015-08-09T16:05:57,93.0
2015-08-09T16:19:10,30.0
2015-08-09T16:31:22,58.0
2015-08-09T16:53:17,30.0
2015-08-09T16:55:22,58.0
2015-08-09T17:06:24,49.0
2015-08-09T17:20:06,30.0
2015-08-09T17:32:40,90.0
2015-08-09T17:45:28,60.0
2015-08-09T17:54:24,53.0
2015-08-09T18:05:40,61.0
2015-08-09T18:20:31,66.0
2015-08-09T18:30:32,41.0
2015-08-09T18:42:12,30.0
2015-08-09T18:54:49,37.0
2015-08-09T19:07:52,40.0
2015-08-09T19:26:32,47.0
2015-08-09T19:39:12,70.0
2015-08-09T19:52:09,58.0
2015-08-09T20:00:23,37.0
2015-08-09T20:18:36,44.0
2015-08-09T20:36:48,54.0
2015-08-09T20:46:47,52.0
2015-08-09T21:02:39,90.0
2015-08-09T21:16:23,30.0
2015-08-09T21:32:00,45.0
2015-08-09T21:44:44,64.0
2015-08-09T22:00:02,30.0
2015-08-09T22:12:54,32.0
2015-08-09T22:28:52,30.0
2015-08-09T22:43:41,47.0
2015-08-09T23:02:13,34.0
2015-08-09T23:11:41,30.0
2015-08-09T23:30:42,30.0
2015-08-09T23:51:02,42.0
2015-08-09T00:21:53,22.0
2015-08-09T00:30:48,30.0
2015-08-09T00:55:54,46.0
2015-08-09T01:07:16,36.0
2015-08-09T01:29:45,28.0
2015-08-09T06:14:10,68.0
2015-08-09T06:37:24,47.0
2015-08-09T06:52:50,40.0
2015-08-09T07:12:27,31.0
2015-08-09T07:34:12,24.0
2015-08-09T07:56:21,44.0
2015-08-09T08:22:41,60.0
2015-08-09T08:36:49,60.0
2015-08-09T08:47:41,31.0
2015-08-09T09:06:58,60.0
2015-08-09T09:19:32,38.0
2015-08-09T09:36:03,60.0
2015-08-09T09:53:13,30.0
2015-08-09T10:03:28,56.0
2015-08-09T10:22:15,30.0
2015-08-09T10:29:17,89.0
2015-08-09T10:52:37,67.0
2015-08-10T20:06:14,29.0
2015-08-10T20:17:55,44.0
2015-08-10T20:31:54,58.0
2015-08-10T20:45:57,64.0
2015-08-10T21:15:18,41.0
2015-08-10T21:35:07,30.0
2015-08-10T21:59:41,48.0
2015-08-10T22:07:18,31.0
2015-08-10T22:23:14,35.0
2015-08-10T22:35:54,39.0
2015-08-10T23:14:45,31.0
2015-08-10T23:49:38,33.0
2015-08-10T00:13:22,40.0
2015-08-10T00:29:14,37.0
2015-08-10T00:50:57,33.0
2015-08-10T01:08:14,22.0
2015-08-10T01:29:19,36.0
2015-08-11T20:13:47,48.0
2015-08-11T20:13:52,60.0
2015-08-11T20:35:39,43.0
2015-08-11T20:41:30,30.0
2015-08-11T20:53:35,39.0
2015-08-11T21:25:44,35.0
2015-08-11T21:23:01,51.0
2015-08-11T21:57:37,61.0
2015-08-11T22:12:45,36.0
2015-08-11T22:22:53,60.0
2015-08-11T22:56:18,60.0
2015-08-11T23:15:00,51.0
2015-08-11T23:28:45,22.0
2015-08-11T23:53:19,34.0
2015-08-11T00:10:49,43.0
2015-08-11T00:52:06,37.0
2015-08-11T01:28:03,44.0
2015-08-12T20:18:08,64.0
2015-08-12T20:17:36,30.0
2015-08-12T20:42:08,62.0
2015-08-12T21:19:23,45.0
2015-08-12T21:27:09,57.0
2015-08-12T21:55:13,57.0
2015-08-12T22:12:49,44.0
2015-08-12T22:21:47,60.0
2015-08-12T22:37:13,15.0
2015-08-12T23:33:35,66.0
2015-08-12T23:53:16,44.0
2015-08-12T00:10:36,32.0
2015-08-12T00:29:19,15.0
2015-08-12T00:53:40,30.0
2015-08-12T01:11:31,34.0
2015-08-12T01:30:40,38.0
2015-08-13T20:47:31,62.0
2015-08-13T21:20:42,44.0
2015-08-13T21:22:08,48.0
2015-08-13T22:25:34,62.0
2015-08-13T22:32:12,30.0
2015-08-13T23:17:59,30.0
2015-08-13T23:31:42,34.0
2015-08-13T00:11:28,31.0
2015-08-13T01:08:27,40.0
2015-08-13T01:30:11,34.0
2015-08-14T20:14:51,47.0
2015-08-14T20:17:49,48.0
2015-08-14T20:41:48,50.0
2015-08-14T20:54:17,80.0
2015-08-14T21:19:13,61.0
2015-08-14T21:22:36,30.0
2015-08-14T22:09:31,31.0
2015-08-14T22:25:42,32.0
2015-08-14T22:38:14,34.0
2015-08-14T22:50:14,30.0
2015-08-14T23:13:31,30.0
2015-08-14T23:31:43,35.0
2015-08-14T23:57:02,36.0
2015-08-14T00:12:15,71.0
2015-08-14T00:51:39,46.0
2015-08-15T11:08:52,60.0
2015-08-15T11:10:43,69.0
2015-08-15T11:20:54,87.0
2015-08-15T11:32:37,39.0
2015-08-15T11:46:12,69.0
2015-08-15T12:12:38,44.0
2015-08-15T12:17:03,62.0
2015-08-15T12:29:45,53.0
2015-08-15T12:51:20,83.0
2015-08-15T12:54:23,93.0
2015-08-15T13:37:47,61.0
2015-08-15T13:42:54,90.0
2015-08-15T13:57:54,91.0
2015-08-15T14:09:19,21.0
2015-08-15T14:32:10,90.0
2015-08-15T14:42:25,49.0
2015-08-15T15:02:18,30.0
2015-08-15T15:09:17,48.0
2015-08-15T15:22:35,60.0
2015-08-15T16:11:06,38.0
2015-08-15T15:59:14,103.0
2015-08-15T16:07:59,71.0
2015-08-15T16:22:11,30.0
2015-08-15T16:40:48,60.0
2015-08-15T17:00:33,82.0
2015-08-15T17:04:17,55.0
2015-08-15T17:24:03,30.0
2015-08-15T17:32:47,64.0
2015-08-15T17:44:57,58.0
2015-08-15T18:07:51,46.0
2015-08-15T18:17:20,48.0
2015-08-15T18:27:34,60.0
2015-08-15T18:41:52,61.0
2015-08-15T19:02:36,110.0
2015-08-15T19:08:26,61.0
2015-08-15T19:27:32,73.0
2015-08-15T19:39:40,43.0
2015-08-15T19:52:49,42.0
2015-08-15T20:22:11,44.0
2015-08-15T20:29:21,56.0
2015-08-15T20:45:53,73.0
2015-08-15T21:09:46,30.0
2015-08-15T21:18:23,60.0
2015-08-15T21:32:14,62.0
2015-08-15T21:42:10,58.0
2015-08-15T22:16:19,44.0
2015-08-15T22:28:01,30.0
2015-08-15T22:49:20,53.0
2015-08-15T22:59:33,30.0
2015-08-15T23:14:58,58.0
2015-08-15T23:35:46,54.0
2015-08-15T23:55:02,30.0
2015-08-15T00:11:34,30.0
2015-08-15T00:31:55,43.0
2015-08-15T00:51:11,33.0
2015-08-15T01:14:06,30.0
2015-08-15T01:31:55,66.0
2015-08-15T06:12:40,41.0
2015-08-15T06:52:58,33.0
2015-08-15T07:17:33,57.0
2015-08-15T07:40:59,80.0
